# 08/03/2019 17:24:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_652.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5676571360835; 2; 315.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.392636845547269; 26269.7110447701; 22361.32; 3948.55
482; 0.390343146355203; 27488.6261846355; 23416.42; 4131.99
483; 0.386349627667461; 28273.1793553118; 24128.61; 4242.65
484; 0.38194000978192; 29020.3129756351; 24824.01; 4338.71
485; 0.37962991737457; 29800.1793299264; 25545.04; 4419.68
486; 0.375796822727554; 30898.7928576361; 26517.16; 4590.47
487; 0.375893199838921; 31576.800433112; 27144.88; 4634.96
488; 0.377559437785733; 32259.2914028707; 27734.19; 4704.39
489; 0.373169781241635; 32856.5160570274; 28301.4; 4784.45
490; 0.366224170613884; 33730.700172225; 29129.5; 4917.45
491; 0.364723013796189; 34277.7032447795; 29620.01; 4991.8
492; 0.36725978924471; 34828.525007969; 30076.82; 5050.77
493; 0.362041544969931; 35505.0854751561; 30727.18; 5145.3
494; 0.362242425912737; 35945.4041025597; 31131.56; 5174.67
495; 0.361557967767887; 36360.9843633843; 31508.11; 5219.97
496; 0.354124894296702; 36895.3150047935; 32056.49; 5307.57
497; 0.353458534146344; 37265.0436488675; 32397.48; 5342.56
498; 0.351496210591789; 37594.2487124096; 32734.99; 5356.59
499; 0.3469883987374; 37963.6746883416; 33093.5; 5431.5
500; 0.34329067117145; 38431.2222650599; 33580.19; 5461.63
501; 0.342840712819031; 38780.8475457613; 33912.63; 5481.08
502; 0.340500049217352; 39113.3030570429; 34262.4; 5491.88
503; 0.332287986593278; 39583.7123775089; 34758.54; 5590.61
504; 0.331016256213001; 39965.4693603083; 35092.98; 5659.87
505; 0.330387798440731; 40384.5149757174; 35469.61; 5713.19
506; 0.325044371594702; 40741.066993459; 35860.16; 5760.06
507; 0.32402875081947; 41339.9296259859; 36434.09; 5800.95
508; 0.320410602540176; 41725.384900742; 36816.82; 5862.95
509; 0.318724327070213; 42158.8538561876; 37220.5; 5923.17
510; 0.314487529771737; 42797.7686047826; 37815.45; 6049.54
511; 0.311563296351201; 43220.4612084062; 38193.07; 6154.56
512; 0.305558903181905; 43605.6005607669; 38664.27; 6161.05
513; 0.29960210239328; 44167.8478918107; 39275.75; 6213.99
514; 0.298182608183984; 44616.2528910124; 39688.32; 6282.11
515; 0.293224643347026; 45014.1500737702; 40099.69; 6363.71
516; 0.289929540447031; 45377.7310473399; 40486.93; 6397.69
517; 0.280793590356988; 45944.9299002315; 41096.3; 6541.34
518; 0.276363585832544; 46335.9856960591; 41496.14; 6626.65
519; 0.269611224852383; 46700.8846344262; 41917.64; 6705.56
520; 0.264766755890882; 47310.1458778505; 42548.12; 6790.4
521; 0.256197972748847; 47660.4408191417; 42977.56; 6893.52
522; 0.251703807253546; 48059.3289730632; 43423.9; 6938.08
523; 0.244451099597625; 48608.1730368269; 44015.23; 7071.04
524; 0.239828177425894; 49026.5601709084; 44459.88; 7158.61
525; 0.235420413291298; 49366.4596647525; 44853.54; 7199.39
526; 0.227741516074298; 49832.3678792552; 45445.09; 7227.5
527; 0.224689219530038; 50148.1504810457; 45749.02; 7338.26
528; 0.219498729656936; 50408.7635181883; 46051.59; 7432.64
529; 0.216242486758602; 50630.0667673698; 46325.08; 7446.85
530; 0.208508425756122; 50868.2014642869; 46663.24; 7536.36
531; 0.20408588180154; 51013.3792670851; 46895.43; 7533.44
532; 0.201118903548541; 51159.1957233837; 47103.5; 7522.1
533; 0.194744980350727; 51300.4434904029; 47350.71; 7558.38
534; 0.191091561229305; 51383.2930139514; 47499.48; 7567.35
535; 0.186145389745143; 51467.5823631369; 47665.71; 7596.56
536; 0.180245816140074; 51656.5983561252; 47956; 7628.39
537; 0.177085513439156; 51808.5678066885; 48154.07; 7659.54
538; 0.17352664590455; 51926.2921215062; 48333.48; 7676.39
539; 0.170917799267646; 52175.1974138813; 48638.4; 7664.33
540; 0.167820821743959; 52291.3148088448; 48781.81; 7737.72
541; 0.165206023797725; 52486.6512441934; 49000.63; 7801.09
542; 0.160265356279013; 52713.4656832929; 49330.89; 7796.44
543; 0.159075818643726; 52929.5394868505; 49574.67; 7784.29
544; 0.156262667705442; 53107.9727501408; 49814.41; 7773.5
545; 0.153957092106489; 53413.3408258211; 50138.07; 7839.71
546; 0.150353479301509; 53642.5119262249; 50409.36; 7917.92
547; 0.146895652845666; 53839.2256781614; 50662.12; 7956.91
548; 0.141686413037139; 54242.6827358688; 51154.89; 8010.79
549; 0.138810026216981; 54479.7677632791; 51448.39; 8020.41
550; 0.133069090906362; 54707.6889968013; 51787.69; 8052.21
551; 0.130943113521846; 55000.0553113451; 52108.28; 8096.98
552; 0.127535421587065; 55369.6019401904; 52532.52; 8149.17
553; 0.12136186149315; 55564.6680998203; 52882.77; 8088.61
554; 0.122122444324677; 55851.5987334261; 53142.48; 8112.9
555; 0.117186394324879; 56254.5178088744; 53645.5; 8135.28
556; 0.113939440660744; 56503.5312205894; 53968.23; 8123.54
557; 0.110922828159466; 56756.2418285873; 54277.78; 8150.4
558; 0.112743719512877; 57253.6163570891; 54687.44; 8295.43
559; 0.110850624851034; 57594.506920358; 55059.41; 8327.75
560; 0.109331201605793; 57975.2913437391; 55464.5; 8355.33
561; 0.107325337706476; 58675.459307919; 56171.38; 8481.63
562; 0.102919417409446; 59143.3667677609; 56732.23; 8509.08
563; 0.102747459477443; 59701.5138240062; 57284.76; 8536.23
564; 0.101809519493674; 60569.5216396206; 58131.67; 8683
565; 0.0997334420276818; 61124.1794473771; 58723.39; 8722.57
566; 0.0980778038819496; 61620.5093087601; 59260.3; 8713.46
567; 0.0948668842119264; 62267.1066170703; 59968.19; 8768.43
568; 0.0930504267254025; 62579.9242563088; 60312.67; 8810.43
569; 0.0936528476942998; 62826.2754202226; 60536.87; 8832.97
570; 0.0967024513606359; 63023.8932579861; 60654.49; 8847
571; 0.097729281768612; 63041.7329949508; 60645.86; 8845.03
572; 0.0974500386880233; 62972.6557997848; 60593.21; 8802.53
573; 0.098110361357325; 62758.4862154563; 60388.41; 8701.9
574; 0.0971230860376724; 62538.0063687813; 60192.1; 8693.52
575; 0.0990312334556329; 62275.0699254569; 59917.07; 8563.1
576; 0.100828833171443; 62149.0008327307; 59761.86; 8507.77
577; 0.0997867594674626; 61983.3968719917; 59641.09; 8428.61
578; 0.0997022085071532; 61744.2774515436; 59423.5; 8351.72
579; 0.10069026446083; 61629.9171991521; 59274.96; 8385.25
580; 0.102810081863791; 61535.4392262722; 59125.77; 8396.82
581; 0.105291827652666; 61396.803457475; 58924.46; 8406.26
582; 0.108757711069609; 61381.4323230093; 58842.88; 8350.45
583; 0.108392479709211; 61303.3991891416; 58773.45; 8344.55
584; 0.113080475562093; 61273.0855622437; 58634.76; 8335.83
585; 0.115418921135126; 61244.3188712977; 58543.05; 8356.35
586; 0.114789241631547; 61190.0145869836; 58471.96; 8448.9
587; 0.116220923345713; 61125.2527884829; 58404.36; 8348.32
588; 0.117088408023004; 61090.882981444; 58360.19; 8311.12
589; 0.119464045197398; 61104.3701229861; 58331.89; 8265.55
590; 0.11903655073263; 61100.5059132083; 58337.01; 8263.17
591; 0.12104299214863; 61096.3714410618; 58293.38; 8237.16
592; 0.125789320695559; 61212.8886586395; 58296.42; 8242.06
593; 0.129054705154552; 61351.6301828385; 58354.29; 8251.08
594; 0.132348093675914; 61509.9941691938; 58474.67; 8142.58
595; 0.138146548803071; 61876.7793620149; 58691.02; 8182.26
596; 0.139653549983849; 62136.1873357533; 58910.07; 8191.32
597; 0.14246696901962; 62472.327507184; 59148.04; 8268.66
598; 0.145308825290114; 63081.1472763367; 59669.64; 8314.38
599; 0.148487303320362; 63634.2917157245; 60111.73; 8395.94
600; 0.149455874821348; 64183.1232608195; 60597.36; 8485.8
601; 0.152199789039843; 65109.5971899377; 61431.73; 8541.42
602; 0.152746786952799; 65792.1495614761; 62030.86; 8698.58
603; 0.152885328055322; 66448.927390498; 62682.2; 8697.72
604; 0.157243673889961; 67462.8422398919; 63509.51; 8869.93
605; 0.160347315923598; 68114.9040603926; 64042.25; 8955.31
606; 0.164705048612735; 68806.2674934026; 64550.97; 9103.79
607; 0.169133710345433; 69575.7834896538; 65111.84; 9294.41
608; 0.168579228321354; 69924.4278549287; 65429.29; 9384.39
609; 0.171177638335147; 70435.6635486217; 65822.24; 9479.31
610; 0.174602365522277; 70664.9364561306; 65955.41; 9481.14
611; 0.177236918030295; 70841.5214848161; 66022.08; 9552.58
612; 0.180352538009683; 70931.9062272129; 66019.65; 9562.45
613; 0.180020122931312; 70912.9027283843; 66016.95; 9542.42
614; 0.179661219795084; 70729.9164009579; 65905.75; 9415.73
615; 0.18321030971694; 70427.8306040054; 65585.75; 9262.15
616; 0.186312781881401; 70201.3540809627; 65316.88; 9181.97
617; 0.190060555838622; 69706.6826088272; 64768.34; 9095.05
618; 0.192351346027947; 69345.3788685743; 64373.64; 9042.15
619; 0.193297077697339; 68942.1123735161; 63985.54; 8965.65
620; 0.198475807905696; 68437.7172241332; 63448.32; 8784.82
621; 0.202433488119761; 68054.3510413316; 63011.38; 8701.12
622; 0.207171188708239; 67753.4142689034; 62594.57; 8693.06
623; 0.210359540517016; 67243.5530081932; 62070.14; 8581.34
624; 0.213179371006376; 66929.5552298184; 61741.91; 8487.03
625; 0.215959049541026; 66452.7871706659; 61215.67; 8453.6
626; 0.219979425684702; 66204.729065331; 60906.9; 8391.25
627; 0.223743934081917; 65919.31265891; 60552.71; 8353.36
628; 0.226303034784248; 65435.0732069545; 59996.17; 8366.11
629; 0.227082685509592; 65153.6050793319; 59718.79; 8327.32
630; 0.229245468381857; 64898.5422925816; 59494.05; 8198.99
631; 0.233900827274407; 64572.2016033068; 59130.04; 8088.35
632; 0.235570155073217; 64348.594839515; 58876.05; 8072.41
633; 0.2399583594941; 64057.4232748122; 58511.89; 8027.04
634; 0.240819720338491; 63850.7164853072; 58308.74; 7989.54
635; 0.241695951944321; 63648.8694663341; 58140.12; 7908.54
636; 0.243809347727428; 63454.0787003046; 57915.51; 7878.13
637; 0.245537166807655; 63276.0987081002; 57722.82; 7838.74
638; 0.245794571113405; 63110.0660472795; 57474.46; 7941.82
639; 0.245420695148445; 62840.1881274162; 57165.91; 8003.89
640; 0.246461831189992; 62707.9160355226; 57008.09; 8001.12
641; 0.247361967115182; 62428.7865233651; 56758.58; 7926.46
642; 0.249720940691024; 62256.9104046249; 56539.98; 7912.17
643; 0.25458635616126; 62195.7653647654; 56371.02; 7903.44
644; 0.257379599126116; 61957.5453916862; 56100.39; 7857.3
645; 0.257426666465768; 61806.9322323328; 55952.09; 7849.35
646; 0.262024736278945; 61632.5563641055; 55757.04; 7735.25
647; 0.267866201519434; 61568.3929358613; 55605.78; 7675.61
648; 0.272908499834974; 61464.0325883174; 55421.19; 7632.06
649; 0.279611338988305; 61395.455581673; 55233.83; 7592.22
650; 0.283279016916708; 61350.3147447754; 55116.84; 7578
651; 0.287382585114023; 61250.1029357486; 54970.38; 7521.71
652; 0.289616085308456; 61148.120050323; 54836.02; 7498.47
653; 0.295421050900174; 61111.3463843256; 54697.14; 7466.34
654; 0.29988766260632; 61010.4525627409; 54559.48; 7393.84
655; 0.298045358529491; 60879.0616225299; 54465.02; 7393.93
656; 0.297726820589361; 60700.3763901734; 54312.69; 7368.41
657; 0.297611211689948; 60607.3921065801; 54258.2; 7324.28
658; 0.296431272970064; 60465.1356746492; 54165.73; 7293.21
659; 0.29362458284799; 60304.3323019598; 54053.82; 7302.78
660; 0.293446751118044; 60195.5270624606; 53974.86; 7269.33
661; 0.29093187197634; 60007.9063853549; 53820.55; 7288.84
662; 0.290691949402674; 59921.4602196074; 53704.12; 7326.33
663; 0.290066811165757; 59849.3604057926; 53597.59; 7378.87
664; 0.291526516644621; 59778.2895527801; 53483.1; 7388.78
665; 0.292840654079426; 59648.4202658778; 53326.55; 7383.97
666; 0.29603531887837; 59519.2365242088; 53150.66; 7355.43
667; 0.299824924365338; 59425.7498128362; 52998.89; 7326.55
668; 0.303822224264898; 59359.6036263604; 52847.85; 7323.5
669; 0.306016295432016; 59172.2216662797; 52664.94; 7263.21
670; 0.308371339603904; 59085.0829838442; 52553.29; 7232.11
671; 0.313046019966114; 58898.9590251345; 52404.63; 7079.27
672; 0.312571476043079; 58744.3143326275; 52310.27; 7020.25
673; 0.312405808688538; 58589.1768413273; 52154.03; 7021.01
674; 0.314955654098994; 58383.9371270978; 51884.46; 7029.82
675; 0.317569210250395; 58199.3117074154; 51726.62; 6940.14
676; 0.314223868200705; 57875.9282381686; 51487.64; 6919.48
677; 0.315423504941213; 57637.799582297; 51264.41; 6874.84
678; 0.320817244623739; 57263.9329395941; 50861.27; 6787.88
679; 0.321418013695854; 57003.8764870633; 50607.72; 6765.89
680; 0.322266350931636; 56743.2162139806; 50288.84; 6807.27
681; 0.32194455947566; 56350.4886514071; 49879.04; 6829.65
682; 0.321249272656657; 56041.5259117537; 49603.29; 6806.66
683; 0.321424390832857; 55675.7852140056; 49190.55; 6849.95
684; 0.321588726219422; 55403.585896773; 48851.84; 6914.18
685; 0.323070839038617; 55043.9326103475; 48496.41; 6875.35
686; 0.320423601504758; 54746.8366062554; 48259.88; 6865.56
687; 0.322553669583881; 54522.8244138888; 48015.34; 6839.14
688; 0.320751433489909; 54036.8189260175; 47660.66; 6736.35
689; 0.322938499730156; 53801.5509173474; 47430.35; 6683.12
690; 0.321535416619737; 53396.3282001948; 47114.92; 6615.1
691; 0.319683511682003; 53073.9241568798; 46875.41; 6563.05
692; 0.323222975736972; 52842.9277801522; 46671.62; 6460.16
693; 0.324314489438784; 52449.4995970273; 46240.6; 6475.1
694; 0.327284061808545; 52206.0019346756; 45936.72; 6476.21
695; 0.326222290282495; 51751.9043842181; 45505.74; 6470.6
696; 0.329579046727486; 51529.6102014553; 45255.77; 6430.36
697; 0.33184019031077; 51070.561093569; 44881.07; 6297.83
698; 0.33233818277247; 50788.5997964203; 44617.46; 6267.1
699; 0.335369022165859; 50386.7589235449; 44279.79; 6143.47
700; 0.33839182460157; 50127.8763568317; 44098.54; 6008.83
701; 0.3379218925263; 49877.972895426; 43886.31; 5977.78
702; 0.332447519218828; 49460.7890216147; 43667.22; 5873.37
703; 0.335919540339286; 49242.7207970454; 43450.12; 5809.93
704; 0.336209543583905; 48894.2401447795; 43177.28; 5727.38
705; 0.33862382019403; 48680.4878813633; 42984.61; 5663.34
706; 0.335382471610552; 48324.0718907644; 42694.41; 5649.54
707; 0.332487980685729; 48105.5417266384; 42461.28; 5711.07
708; 0.329212435178674; 47823.7287530438; 42219.65; 5724.39
709; 0.324428176889633; 47407.7640975212; 41899.34; 5707.57
710; 0.323496015263045; 47122.2992998969; 41648.14; 5686.33
711; 0.318298187050639; 46707.9613066163; 41364.18; 5640.34
712; 0.319314680869555; 46439.7154384742; 41116.32; 5599.74
713; 0.316135490305253; 45994.4676409679; 40762.56; 5557.66
714; 0.317599311321234; 45663.569609277; 40520.22; 5437.41
715; 0.317966372621528; 45218.9180996996; 40202.88; 5294.92
716; 0.319529044140449; 44909.5699551337; 39932.78; 5226.2
717; 0.320184881096949; 44543.2525395742; 39629.07; 5147.84
718; 0.31881222992675; 43968.0013631324; 39183.73; 5031.33
719; 0.318248816811779; 43533.3591453669; 38793.68; 4991.12
720; 0.319528446641174; 42966.3977542656; 38280.05; 4913.24
721; 0.31280528692923; 42569.3376182811; 37997.72; 4894.17
722; 0.314133591438512; 42029.1095058574; 37461.34; 4867.58
723; 0.312549885801769; 41622.9995189224; 37089.11; 4854.17
724; 0.309663171069271; 41100.2450963529; 36612.24; 4848.05
725; 0.312201110554958; 40881.8644976076; 36385.09; 4816.26
726; 0.309664352526405; 40589.9744388038; 36131.54; 4812.54
727; 0.306516729837297; 40455.6376469269; 36040.6; 4812.86
728; 0.303838826499526; 40295.0603530219; 35923.5; 4805.84
729; 0.306165631983106; 40185.294974513; 35794.86; 4788.58
730; 0.303095908422905; 40104.0188198416; 35804.98; 4735.07
731; 0.299726260326818; 40089.7950103283; 35898.6; 4667.75
732; 0.298839941710051; 40097.1269602749; 35931.8; 4652.12
733; 0.300293346782794; 40129.0568701171; 35937.66; 4658
734; 0.299429509638045; 40097.2917769959; 35940.73; 4632.18
735; 0.294538368698752; 40004.7654824801; 35910.34; 4637.56
736; 0.292553935733382; 39929.8930346897; 35853.79; 4646.83
737; 0.284464625839475; 39780.659969617; 35763.82; 4707.89
738; 0.285140719238075; 39709.1183576077; 35686.23; 4702.2
739; 0.285713589541499; 39588.6288212444; 35566.35; 4690.32
740; 0.282870280312172; 39480.9246148185; 35518.53; 4665.2
741; 0.280690653669208; 39406.7287263693; 35438.57; 4706.66
742; 0.284222377002804; 39420.1908877458; 35376.98; 4734.62
743; 0.286323684443041; 39467.8838453638; 35384.87; 4744.52
744; 0.288022302684268; 39649.2738664566; 35557.26; 4725.32
745; 0.286589527762233; 39793.344350468; 35711.59; 4735.27
746; 0.285852827181548; 40037.7128950362; 35904.99; 4804.96
747; 0.285965012877808; 40227.6337576165; 36064.38; 4836.75
748; 0.289055123603424; 40479.1410223172; 36277.22; 4827.83
749; 0.287423563228363; 40546.0743809465; 36375.65; 4817.49
750; 0.286925373624942; 40512.5359028039; 36374; 4787.76
751; 0.286775670612861; 40417.1904267928; 36336.55; 4723.1
752; 0.286129666138797; 40123.8757828812; 36099.96; 4667.67
753; 0.284598678015795; 39832.6426188472; 35843.88; 4651.64
754; 0.277324357117989; 39210.7626671537; 35400.69; 4559.52
755; 0.274117961143289; 38771.0550056583; 35033.68; 4523.71
756; 0.26710258948514; 38046.7912522304; 34423.24; 4499.87
757; 0.263595627362312; 37588.6045165482; 34033.43; 4471.88
758; 0.261070804396583; 36933.8196616751; 33441.09; 4434.02
759; 0.255701222337383; 36471.539112553; 33053.61; 4428.1
760; 0.255550281971878; 36069.2282580065; 32681.41; 4389.62
761; 0.256120331207068; 35460.5746281887; 32094.24; 4350.03
762; 0.254043817892441; 35081.4727377797; 31738.87; 4352.62
763; 0.25234421568213; 34517.3102161699; 31268.89; 4256.73
764; 0.252155896187538; 34164.0801290984; 30955.78; 4205.71
765; 0.247413457740502; 33618.0018769941; 30523.94; 4133.31
766; 0.243509595007724; 33282.5434512764; 30282.24; 4071.93
767; 0.24736882378887; 32821.5513937157; 29889.65; 3917.14
768; 0.242490621961795; 32486.7552368446; 29645; 3873.2
769; 0.240861409097395; 32043.0603395489; 29266.15; 3810.18
770; 0.239203508013986; 31760.3235501205; 29018.85; 3787.39
771; 0.233485481302527; 31349.389142292; 28680.35; 3776.08
772; 0.235815831313994; 31117.4613035261; 28446.72; 3739.62
773; 0.238547718825734; 30737.2846367675; 28058.77; 3705.92
774; 0.234855187717856; 30456.2282522031; 27829.59; 3689.54
775; 0.233181909189913; 30062.9922629223; 27439.76; 3709.91
776; 0.233621242474662; 29818.6276701874; 27237.96; 3641.47
777; 0.231114240884196; 29462.1237497783; 26913.56; 3634.26
778; 0.231263055348751; 29238.2451182073; 26715.7; 3593.82
779; 0.233565359488452; 28912.8384777084; 26401.43; 3541.9
780; 0.229815143920957; 28687.803741416; 26209.45; 3551.42
781; 0.222463265620182; 28348.4411278599; 25959.69; 3535.36
782; 0.222048855808703; 28159.7530057631; 25778.2; 3530.39
783; 0.224223417837466; 27852.5932845465; 25494.21; 3461.37
784; 0.225563486930022; 27671.3225782884; 25318.31; 3432.1
785; 0.22551513772737; 27375.7981660298; 25049.77; 3392.5
786; 0.220956406078172; 27165.2385734145; 24888.1; 3388.75
787; 0.216247005752752; 26820.8632691137; 24582.52; 3402.48
788; 0.217360576923081; 26656.9966363501; 24429.24; 3367.97
789; 0.214987829087059; 26338.1865292543; 24166.33; 3318.75
790; 0.210317464272477; 26113.584788354; 23986.74; 3321.19
791; 0.200713228821958; 25777.0803706446; 23719.03; 3366.69
792; 0.197721341203445; 25572.8445352626; 23546.07; 3364.95
793; 0.198259113727679; 25271.444716202; 23263.87; 3323.4
794; 0.199823103201916; 25109.3537049748; 23096.99; 3304.73
795; 0.199687453320594; 24817.979617621; 22857.12; 3222.13
796; 0.196483975770433; 24538.4551351022; 22628.84; 3188.88
797; 0.195360903518581; 24337.504112357; 22457.2; 3157.88
798; 0.1992619398554; 24107.512926019; 22251.53; 3055.91
799; 0.19644240786086; 23925.715130711; 22129.09; 3000.25
800; 0.191545300681687; 23675.7994143629; 21918.26; 3009.63
801; 0.190900495765084; 23483.9255677613; 21741.23; 2993.24
802; 0.191051001251577; 23249.5004581511; 21479.09; 3037.38
803; 0.189209217298384; 23084.0415109881; 21336.34; 3026.35
804; 0.184228300839679; 22846.1855341072; 21187.49; 2948.75
805; 0.185958045279933; 22697.4042362183; 21034.56; 2927.88
806; 0.187950483911386; 22497.9796803273; 20836.79; 2893.22
807; 0.188835975118461; 22367.1450592791; 20715.72; 2862.27
808; 0.186675810815763; 22133.2069746238; 20539.9; 2792.96
809; 0.186102097759865; 21994.6229406044; 20424.64; 2760.03
810; 0.188951514443898; 21781.8178947974; 20224.7; 2695.53
811; 0.188063325477957; 21648.6040654179; 20091.86; 2706.83
812; 0.187358742177089; 21425.9238976978; 19884.31; 2689.74
813; 0.182934172453482; 21286.3302190184; 19793.26; 2667.28
814; 0.178667055125553; 21068.5360106889; 19615.6; 2656.72
815; 0.178347525550716; 20934.8750010906; 19510.51; 2608.64
816; 0.175650506172934; 20732.034371492; 19316.71; 2631.29
817; 0.169975381563306; 20530.9255142738; 19151.29; 2650.15
818; 0.169968601288575; 20392.8184205867; 19034.43; 2609.02
819; 0.169950696308054; 20161.0168962363; 18814.23; 2586.51
820; 0.168579020857232; 20014.1617859625; 18689.96; 2563.25
821; 0.165434907207491; 19796.4308987795; 18518.27; 2520.42
822; 0.16597534535974; 19673.9710990368; 18404.2; 2495
823; 0.162666261849381; 19479.9172460738; 18260.87; 2443.43
824; 0.157202434842802; 19320.4161451309; 18158.8; 2408.62
825; 0.158014179410738; 19164.9900203772; 18009.86; 2382.79
