# 08/03/2019 16:17:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_248.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.504893615258115; 2; 338.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.15901160768522; 7210.44257799981; 6756.41; 1264.66
427; 0.155795794065813; 7354.92709250898; 6894.52; 1305.3
428; 0.15219111667138; 7497.44241739609; 7042.42; 1316.97
429; 0.150284431587534; 7633.83925608222; 7172.4; 1349.15
430; 0.155323612802491; 7849.80111074056; 7362.29; 1375.69
431; 0.153776684186133; 7994.2268787938; 7500.15; 1404.78
432; 0.156050486631192; 8114.08517189354; 7593.7; 1454.39
433; 0.160106551593959; 8233.85992729827; 7693.05; 1469.65
434; 0.161399607119361; 8403.48066843609; 7850.92; 1485.96
435; 0.15653672583142; 8491.71289922285; 7946.36; 1508.87
436; 0.161483933734745; 8595.52899215099; 8021.43; 1536.4
437; 0.165137516168461; 8715.22173006803; 8119.95; 1554.23
438; 0.162740591045953; 8881.63354809241; 8283.29; 1581.59
439; 0.172068948737969; 8997.85780711896; 8354.04; 1605.86
440; 0.178063996631348; 9123.68347995918; 8452.56; 1613.9
441; 0.181593320484215; 9238.62621070981; 8550.95; 1617.96
442; 0.184981078326073; 9411.85961862971; 8688.97; 1665.9
443; 0.191701277648148; 9550.26017732424; 8792.56; 1681.21
444; 0.193104278723252; 9709.59089011689; 8949.24; 1671.17
445; 0.194234936867069; 9851.98200882571; 9085.03; 1672.09
446; 0.199671344149172; 10072.7639449939; 9265.24; 1708.7
447; 0.199722537135139; 10268.7523857666; 9440.26; 1748.86
448; 0.198378898959883; 10453.9323240413; 9630.23; 1746.72
449; 0.198529527060202; 10743.3031796099; 9885.28; 1814.28
450; 0.205451533985365; 10977.1982488827; 10081.11; 1827.01
451; 0.205527937007076; 11171.3073165824; 10255.69; 1862.38
452; 0.21163165891586; 11396.2549535253; 10424.07; 1916.49
453; 0.214374845740728; 11754.5281368147; 10737.48; 1975.37
454; 0.216613319170868; 12016.4307710158; 10963; 2020.88
455; 0.219178724633227; 12244.6421662276; 11156.94; 2058.18
456; 0.225619989474809; 12512.6727091306; 11369.12; 2098.01
457; 0.23028359171799; 12924.5442532217; 11721.72; 2157.98
458; 0.232249699530786; 13204.9193445619; 11971.21; 2190.45
459; 0.235990704028195; 13478.4385598623; 12197.34; 2234.36
460; 0.242919298943558; 13779.1479271655; 12451.85; 2244.7
461; 0.24785429252166; 14169.9224270583; 12770.64; 2315.01
462; 0.253235477410516; 14436.2713835706; 12991.06; 2335.82
463; 0.257114786692386; 14680.1966755184; 13180.57; 2382.87
464; 0.255875302557307; 15050.5756241693; 13511.27; 2453.29
465; 0.265300237367913; 15359.7625826994; 13729.67; 2501.36
466; 0.269820140158175; 15664.475587764; 13965.54; 2558.83
467; 0.275271216755226; 15958.659787177; 14207.98; 2580.21
468; 0.275018441436896; 16510.5008239095; 14678.16; 2698.49
469; 0.27814965123369; 16881.9563922979; 14993.1; 2745.87
470; 0.279372838208705; 17258.3309351045; 15322.49; 2797.27
471; 0.2868204569598; 17737.2721896042; 15732.43; 2817.13
472; 0.301369454853485; 18535.9419314019; 16372.18; 2888.96
473; 0.300032121550577; 19036.405255211; 16816.37; 2972.52
474; 0.302570735258735; 19592.0580869758; 17311.54; 3023
475; 0.308654241816535; 20571.8041475315; 18143.65; 3150.22
476; 0.312290102868637; 21224.3738840116; 18682.99; 3253.44
477; 0.314643076676643; 21924.1882674604; 19269.42; 3367.82
478; 0.321691614790939; 22770.3446687205; 19967.43; 3472.23
479; 0.324909109416452; 23978.6132773681; 20949.15; 3709.93
480; 0.324613371470888; 24800.2087530152; 21691.29; 3804.75
481; 0.329588723513908; 25642.1165682474; 22361.32; 3948.55
482; 0.337897485228399; 26941.493366775; 23416.42; 4131.99
483; 0.337237061670954; 27746.3238301266; 24128.61; 4242.65
484; 0.34049518853791; 28564.966527877; 24824.01; 4338.71
485; 0.343553986399799; 29395.8168028208; 25545.04; 4419.68
486; 0.342396652016533; 30509.360918388; 26517.16; 4590.47
487; 0.343790683725175; 31198.2998452328; 27144.88; 4634.96
488; 0.349637939304877; 31924.6484319865; 27734.19; 4704.39
489; 0.349709975199229; 32570.1527324223; 28301.4; 4784.45
490; 0.348921072868498; 33513.3059565656; 29129.5; 4917.45
491; 0.348809058441824; 34074.4741653193; 29620.01; 4991.8
492; 0.353982331499779; 34656.7377219461; 30076.82; 5050.77
493; 0.351879666658011; 35370.9779543509; 30727.18; 5145.3
494; 0.353245866136079; 35825.8487078125; 31131.56; 5174.67
495; 0.356872119084112; 36298.0903409165; 31508.11; 5219.97
496; 0.35789101650983; 36946.7759628608; 32056.49; 5307.57
497; 0.363718576922797; 37406.337199397; 32397.48; 5342.56
498; 0.364358523625672; 37772.0637351275; 32734.99; 5356.59
499; 0.361962089306812; 38173.8387430119; 33093.5; 5431.5
500; 0.368904288510672; 38793.1676791705; 33580.19; 5461.63
501; 0.373730431054843; 39219.4706808689; 33912.63; 5481.08
502; 0.379191924351046; 39664.5233455573; 34262.4; 5491.88
503; 0.378250368802138; 40251.1346918466; 34758.54; 5590.61
504; 0.380418448500724; 40692.6591939791; 35092.98; 5659.87
505; 0.381781982021275; 41149.0635752574; 35469.61; 5713.19
506; 0.382998245297894; 41611.309619314; 35860.16; 5760.06
507; 0.391407966344463; 42360.0601688911; 36434.09; 5800.95
508; 0.392619865187205; 42831.6025144154; 36816.82; 5862.95
509; 0.393140700189705; 43311.8702780473; 37220.5; 5923.17
510; 0.397938914798108; 44119.8604171783; 37815.45; 6049.54
511; 0.400226636884044; 44651.134538426; 38193.07; 6154.56
512; 0.400656310788359; 45143.4635441791; 38664.27; 6161.05
513; 0.402848091161516; 45853.7155140879; 39275.75; 6213.99
514; 0.403687630215203; 46359.8880124606; 39688.32; 6282.11
515; 0.402766652022136; 46850.0797619762; 40099.69; 6363.71
516; 0.400710953486537; 47246.4949203968; 40486.93; 6397.69
517; 0.397112723166103; 47953.4815362936; 41096.3; 6541.34
518; 0.394674585601122; 48407.9192371638; 41496.14; 6626.65
519; 0.391414924812452; 48861.8365554979; 41917.64; 6705.56
520; 0.390023881691669; 49562.9879026791; 42548.12; 6790.4
521; 0.386471523331354; 50041.6287134829; 42977.56; 6893.52
522; 0.385596213523319; 50525.1190064688; 43423.9; 6938.08
523; 0.383985013828342; 51229.8479682225; 44015.23; 7071.04
524; 0.383930579991609; 51770.4812207211; 44459.88; 7158.61
525; 0.386451447066466; 52261.6670632226; 44853.54; 7199.39
526; 0.387991465571806; 52919.4688641842; 45445.09; 7227.5
527; 0.386811722595302; 53322.303857828; 45749.02; 7338.26
528; 0.386931408767517; 53732.3965826719; 46051.59; 7432.64
529; 0.390067867205418; 54090.6076345859; 46325.08; 7446.85
530; 0.387463615966716; 54477.1667899848; 46663.24; 7536.36
531; 0.38719441371436; 54708.0574002872; 46895.43; 7533.44
532; 0.389023075888094; 54948.407650842; 47103.5; 7522.1
533; 0.390403933137524; 55268.7137745839; 47350.71; 7558.38
534; 0.390709600639627; 55440.4012101158; 47499.48; 7567.35
535; 0.3913876426436; 55659.4930524693; 47665.71; 7596.56
536; 0.389605183332699; 55954.9224263514; 47956; 7628.39
537; 0.387221230672449; 56145.119695219; 48154.07; 7659.54
538; 0.389261105195676; 56393.0031348343; 48333.48; 7676.39
539; 0.388265373473087; 56672.7649092327; 48638.4; 7664.33
540; 0.38816041477592; 56899.1033614736; 48781.81; 7737.72
541; 0.387110275480878; 57169.0648618195; 49000.63; 7801.09
542; 0.3857898100458; 57473.4060160705; 49330.89; 7796.44
543; 0.384068318896949; 57674.5754093768; 49574.67; 7784.29
544; 0.3848475833439; 57925.8782322745; 49814.41; 7773.5
545; 0.384298125508308; 58313.5974906368; 50138.07; 7839.71
546; 0.381431533462655; 58611.5386450626; 50409.36; 7917.92
547; 0.380997902215165; 58902.4632303552; 50662.12; 7956.91
548; 0.378441999517693; 59402.3318824627; 51154.89; 8010.79
549; 0.374489765834849; 59626.6173202141; 51448.39; 8020.41
550; 0.372665244137362; 59965.262504719; 51787.69; 8052.21
551; 0.370805559500044; 60297.2281121346; 52108.28; 8096.98
552; 0.370543671741037; 60775.4280961689; 52532.52; 8149.17
553; 0.369286303524741; 61043.3916609374; 52882.77; 8088.61
554; 0.3693013526575; 61334.9233980713; 53142.48; 8112.9
555; 0.366033538803012; 61794.8080052863; 53645.5; 8135.28
556; 0.36661113334976; 62125.8060638568; 53968.23; 8123.54
557; 0.367189733254556; 62482.2745375195; 54277.78; 8150.4
558; 0.366596198222875; 63031.5899051383; 54687.44; 8295.43
559; 0.365835128220397; 63425.8716970507; 55059.41; 8327.75
560; 0.365946636961793; 63868.4655181601; 55464.5; 8355.33
561; 0.361776320024314; 64612.225530303; 56171.38; 8481.63
562; 0.359910939919319; 65164.0159758813; 56732.23; 8509.08
563; 0.359358076391636; 65737.329141115; 57284.76; 8536.23
564; 0.353506696711533; 66596.4666563542; 58131.67; 8683
565; 0.349771903397529; 67143.1204093117; 58723.39; 8722.57
566; 0.349760107745644; 67677.1591614042; 59260.3; 8713.46
567; 0.343538938753321; 68293.1959435538; 59968.19; 8768.43
568; 0.340095390526975; 68599.3888132174; 60312.67; 8810.43
569; 0.340794522980089; 68867.8161196476; 60536.87; 8832.97
570; 0.340230909049885; 68990.8270113957; 60654.49; 8847
571; 0.338466384256199; 68943.5007384026; 60645.86; 8845.03
572; 0.336269674625841; 68803.9349587145; 60593.21; 8802.53
573; 0.335124548085107; 68484.0964254048; 60388.41; 8701.9
574; 0.331158240292453; 68190.880276351; 60192.1; 8693.52
575; 0.331859934230363; 67818.8770650195; 59917.07; 8563.1
576; 0.328940216308226; 67549.5790202278; 59761.86; 8507.77
577; 0.324878891903381; 67267.0121677447; 59641.09; 8428.61
578; 0.323126234180302; 66944.9389883252; 59423.5; 8351.72
579; 0.31834103479095; 66720.362151646; 59274.96; 8385.25
580; 0.316378191572999; 66541.0621413596; 59125.77; 8396.82
581; 0.313782067588748; 66292.3351634469; 58924.46; 8406.26
582; 0.31366124757771; 66164.158471618; 58842.88; 8350.45
583; 0.309442461646619; 65996.0332182186; 58773.45; 8344.55
584; 0.311184281367682; 65895.1242673044; 58634.76; 8335.83
585; 0.309045797580645; 65775.9697379397; 58543.05; 8356.35
586; 0.302048089637402; 65624.0518150482; 58471.96; 8448.9
587; 0.29965443579977; 65419.6853814652; 58404.36; 8348.32
588; 0.296713752572778; 65280.0394994416; 58360.19; 8311.12
589; 0.295120915636018; 65180.9538428184; 58331.89; 8265.55
590; 0.288699617466048; 65039.3229291121; 58337.01; 8263.17
591; 0.288611847329915; 64976.7618587484; 58293.38; 8237.16
592; 0.288422213224425; 64983.5882005527; 58296.42; 8242.06
593; 0.286943463347362; 65018.6512246753; 58354.29; 8251.08
594; 0.286659733586369; 65049.0391013792; 58474.67; 8142.58
595; 0.285499484133093; 65274.8446580013; 58691.02; 8182.26
596; 0.285407077056474; 65503.2193982434; 58910.07; 8191.32
597; 0.284721412974889; 65791.6560093351; 59148.04; 8268.66
598; 0.2818011798642; 66285.6646885733; 59669.64; 8314.38
599; 0.278701622042391; 66723.363735436; 60111.73; 8395.94
600; 0.275346340948745; 67203.502411968; 60597.36; 8485.8
601; 0.267965226857063; 67907.0380284744; 61431.73; 8541.42
602; 0.263750288009075; 68525.5380545467; 62030.86; 8698.58
603; 0.261734755176472; 69130.7159165291; 62682.2; 8697.72
604; 0.259413732597255; 70031.5445415301; 63509.51; 8869.93
605; 0.255686362479002; 70536.4160940136; 64042.25; 8955.31
606; 0.255205975794186; 71144.4372813326; 64550.97; 9103.79
607; 0.25344303307844; 71800.9581846479; 65111.84; 9294.41
608; 0.250694817241179; 72114.0267510016; 65429.29; 9384.39
609; 0.248305550102145; 72514.3446652826; 65822.24; 9479.31
610; 0.247531995195986; 72632.0576881755; 65955.41; 9481.14
611; 0.245074803296312; 72686.1750825353; 66022.08; 9552.58
612; 0.241237763250167; 72590.2351319981; 66019.65; 9562.45
613; 0.23824050666184; 72496.3048610549; 66016.95; 9542.42
614; 0.234331169065159; 72197.8844616868; 65905.75; 9415.73
615; 0.231942070320447; 71715.7663821929; 65585.75; 9262.15
616; 0.227306601717978; 71276.0696664928; 65316.88; 9181.97
617; 0.221340013782213; 70519.4166306881; 64768.34; 9095.05
618; 0.217751102105648; 70001.8908044225; 64373.64; 9042.15
619; 0.213400188041423; 69457.601394562; 63985.54; 8965.65
620; 0.209195122527966; 68707.1854237356; 63448.32; 8784.82
621; 0.205411403822845; 68128.5361121598; 63011.38; 8701.12
622; 0.204381968510848; 67683.9588937629; 62594.57; 8693.06
623; 0.200975445176972; 67012.7681301554; 62070.14; 8581.34
624; 0.201504889537349; 66645.4608175988; 61741.91; 8487.03
625; 0.200009943637622; 66066.0132125428; 61215.67; 8453.6
626; 0.199699448377018; 65716.3204203385; 60906.9; 8391.25
627; 0.200940893292683; 65372.3710855759; 60552.71; 8353.36
628; 0.200088346076032; 64805.0367842421; 59996.17; 8366.11
629; 0.199797217481781; 64500.5765459085; 59718.79; 8327.32
630; 0.196233137793467; 64120.272224761; 59494.05; 8198.99
631; 0.190937249422086; 63572.5696804394; 59130.04; 8088.35
632; 0.186147412459157; 63200.4520496816; 58876.05; 8072.41
633; 0.183379206796445; 62749.8565177839; 58511.89; 8027.04
634; 0.179453816894218; 62438.5049213631; 58308.74; 7989.54
635; 0.174222708106572; 62111.0150132787; 58140.12; 7908.54
636; 0.167593726959003; 61722.7035270516; 57915.51; 7878.13
637; 0.164703071393519; 61447.8856241579; 57722.82; 7838.74
638; 0.161976840423765; 61188.2835286337; 57474.46; 7941.82
639; 0.158161768895236; 60822.7078315474; 57165.91; 8003.89
640; 0.158020008067178; 60662.5567049093; 57008.09; 8001.12
641; 0.154443302991839; 60298.8389748432; 56758.58; 7926.46
642; 0.155329362771355; 60095.9779643729; 56539.98; 7912.17
643; 0.156907104836981; 59960.9371714412; 56371.02; 7903.44
644; 0.155531827797662; 59639.8083799218; 56100.39; 7857.3
645; 0.152895366309511; 59429.500713066; 55952.09; 7849.35
646; 0.152298307813538; 59172.1038313453; 55757.04; 7735.25
647; 0.151210055882512; 58971.665767309; 55605.78; 7675.61
648; 0.149753527697371; 58737.0889018944; 55421.19; 7632.06
649; 0.15046677818965; 58549.5751805774; 55233.83; 7592.22
650; 0.148660818761099; 58388.0793221747; 55116.84; 7578
651; 0.145072390172888; 58140.420437736; 54970.38; 7521.71
652; 0.144953784108493; 57995.2464186267; 54836.02; 7498.47
653; 0.147324556477929; 57895.8630017944; 54697.14; 7466.34
654; 0.146426909832877; 57709.3127392643; 54559.48; 7393.84
655; 0.144484710650988; 57574.3821202725; 54465.02; 7393.93
656; 0.140930033764593; 57336.323735324; 54312.69; 7368.41
657; 0.136599109481515; 57172.3845253782; 54258.2; 7324.28
658; 0.134152215206939; 57016.5736956539; 54165.73; 7293.21
659; 0.129547159304095; 56811.5458860965; 54053.82; 7302.78
660; 0.125516526652517; 56635.6375351641; 53974.86; 7269.33
661; 0.117627803392491; 56322.1842674033; 53820.55; 7288.84
662; 0.116081446766315; 56186.8782917705; 53704.12; 7326.33
663; 0.113738338908951; 56048.9769006153; 53597.59; 7378.87
664; 0.109464412774481; 55846.861745005; 53483.1; 7388.78
665; 0.111259006782128; 55728.4194023141; 53326.55; 7383.97
666; 0.110881300797827; 55536.037703952; 53150.66; 7355.43
667; 0.112233276739704; 55404.6524210802; 52998.89; 7326.55
668; 0.112508106299765; 55259.2110219431; 52847.85; 7323.5
669; 0.115583688720284; 55122.7686508196; 52664.94; 7263.21
670; 0.115046875369977; 54990.1648870114; 52553.29; 7232.11
671; 0.113883020829793; 54767.2021474593; 52404.63; 7079.27
672; 0.111115238082587; 54597.4920360737; 52310.27; 7020.25
673; 0.108410354340238; 54387.1400443631; 52154.03; 7021.01
674; 0.108795401547853; 54129.5799547967; 51884.46; 7029.82
675; 0.105396784865746; 53874.8159628607; 51726.62; 6940.14
676; 0.0995890572441944; 53512.3226146161; 51487.64; 6919.48
677; 0.0972216157040357; 53228.8521642505; 51264.41; 6874.84
678; 0.0974994662961828; 52807.1012479958; 50861.27; 6787.88
679; 0.0974193417930228; 52546.3461143549; 50607.72; 6765.89
680; 0.0978741862266446; 52249.072018384; 50288.84; 6807.27
681; 0.0951094523882858; 51790.8472328872; 49879.04; 6829.65
682; 0.0931368716074571; 51469.8690167637; 49603.29; 6806.66
683; 0.0947422234189704; 51102.1211846815; 49190.55; 6849.95
684; 0.0992826019478812; 50874.5302465765; 48851.84; 6914.18
685; 0.0983691203094859; 50490.0100454358; 48496.41; 6875.35
686; 0.0971006653046358; 50225.6771488731; 48259.88; 6865.56
687; 0.0947353597943909; 49926.615348693; 48015.34; 6839.14
688; 0.0941885933178473; 49533.017773988; 47660.66; 6736.35
689; 0.0955336621051226; 49315.1180166667; 47430.35; 6683.12
690; 0.089717413275729; 48867.6093347395; 47114.92; 6615.1
691; 0.0886783077060675; 48594.8410173588; 46875.41; 6563.05
692; 0.08579361681598; 48309.6805795013; 46671.62; 6460.16
693; 0.0883592840090365; 47932.2108923369; 46240.6; 6475.1
694; 0.0887975702918526; 47637.6797112598; 45936.72; 6476.21
695; 0.0884318251059444; 47198.9404123012; 45505.74; 6470.6
696; 0.0891713031887314; 46953.2277489576; 45255.77; 6430.36
697; 0.0899911682355487; 46559.5874025249; 44881.07; 6297.83
698; 0.0924822253562631; 46334.7491077288; 44617.46; 6267.1
699; 0.0919921386528175; 45954.9391486454; 44279.79; 6143.47
700; 0.092349167262317; 45743.9822099394; 44098.54; 6008.83
701; 0.0898917203563941; 45480.1720651028; 43886.31; 5977.78
702; 0.0848634320134903; 45146.136587907; 43667.22; 5873.37
703; 0.0892948760409274; 44989.921970449; 43450.12; 5809.93
704; 0.088667546015814; 44684.996947307; 43177.28; 5727.38
705; 0.0875982528295621; 44458.0708760012; 42984.61; 5663.34
706; 0.0848204064504009; 44118.1880748049; 42694.41; 5649.54
707; 0.0851492710419939; 43906.7601361609; 42461.28; 5711.07
708; 0.0844613040604092; 43657.407961003; 42219.65; 5724.39
709; 0.0849930520887807; 43342.4260498501; 41899.34; 5707.57
710; 0.0862699432765454; 43107.9892408164; 41648.14; 5686.33
711; 0.0808054228205832; 42720.7900138458; 41364.18; 5640.34
712; 0.0800841257148883; 42451.4276385335; 41116.32; 5599.74
713; 0.0833939741192751; 42142.694732687; 40762.56; 5557.66
714; 0.0809142649797377; 41830.5828954269; 40520.22; 5437.41
715; 0.079558238046853; 41457.9408729401; 40202.88; 5294.92
716; 0.077581234878069; 41141.1381055572; 39932.78; 5226.2
717; 0.075625472992046; 40789.7662129234; 39629.07; 5147.84
718; 0.0727585459646442; 40275.5846881397; 39183.73; 5031.33
719; 0.0768832160566495; 39938.7016199483; 38793.68; 4991.12
720; 0.0809935517078257; 39467.9378176446; 38280.05; 4913.24
721; 0.078711081411154; 39148.0744906982; 37997.72; 4894.17
722; 0.0820678258610345; 38654.6759646876; 37461.34; 4867.58
723; 0.0858912976836599; 38335.0603971202; 37089.11; 4854.17
724; 0.0892694257295272; 37906.0381492575; 36612.24; 4848.05
725; 0.0885087066300931; 37659.9211307508; 36385.09; 4816.26
726; 0.0874765789539517; 37390.9958883357; 36131.54; 4812.54
727; 0.0817804041228332; 37218.5571156682; 36040.6; 4812.86
728; 0.0827602582081507; 37114.234797645; 35923.5; 4805.84
729; 0.0855026373917203; 37020.9733530442; 35794.86; 4788.58
730; 0.08121256776961; 36956.8793552807; 35804.98; 4735.07
731; 0.0766988848195671; 36971.1119080424; 35898.6; 4667.75
732; 0.0807160827183009; 37056.8466505596; 35931.8; 4652.12
733; 0.085434070880305; 37130.1209756609; 35937.66; 4658
734; 0.0841390101182492; 37108.7143908322; 35940.73; 4632.18
735; 0.0840238914105585; 37078.3696989775; 35910.34; 4637.56
736; 0.0837044822711768; 37020.0299733142; 35853.79; 4646.83
737; 0.0816983773691386; 36917.4583713819; 35763.82; 4707.89
738; 0.0848513562154826; 36883.3495624343; 35686.23; 4702.2
739; 0.0829636413293242; 36734.3129869471; 35566.35; 4690.32
740; 0.07937919263515; 36630.4590618974; 35518.53; 4665.2
741; 0.0793586642644478; 36560.4733195352; 35438.57; 4706.66
742; 0.0834762066695923; 36564.4723826666; 35376.98; 4734.62
743; 0.0875206190860769; 36632.9256757936; 35384.87; 4744.52
744; 0.0911104739989627; 36851.6921308058; 35557.26; 4725.32
745; 0.0900247090700222; 36993.7678617153; 35711.59; 4735.27
746; 0.0914577816858901; 37227.2426851639; 35904.99; 4804.96
747; 0.0970444054312995; 37477.2118758356; 36064.38; 4836.75
748; 0.0996692748714949; 37726.0869709112; 36277.22; 4827.83
749; 0.100747315608108; 37837.4614694833; 36375.65; 4817.49
750; 0.103981634250044; 37873.8036637169; 36374; 4787.76
751; 0.103223601498485; 37805.3580072263; 36336.55; 4723.1
752; 0.102381002541226; 37539.7706199621; 36099.96; 4667.67
753; 0.105322745489026; 37320.0197805849; 35843.88; 4651.64
754; 0.0986857777058079; 36756.5030565276; 35400.69; 4559.52
755; 0.096693535046646; 36352.0175492246; 35033.68; 4523.71
756; 0.0999476325561297; 35779.143624163; 34423.24; 4499.87
757; 0.0980724597134062; 35356.1556955559; 34033.43; 4471.88
758; 0.0987296047165463; 34761.9417117644; 33441.09; 4434.02
759; 0.0982514242238798; 34366.9255959712; 33053.61; 4428.1
760; 0.102045919695187; 34034.2280334251; 32681.41; 4389.62
761; 0.107915358398803; 33512.6326991629; 32094.24; 4350.03
762; 0.111546506894035; 33206.5524747281; 31738.87; 4352.62
763; 0.110063100003374; 32685.7292889008; 31268.89; 4256.73
764; 0.10988638024897; 32353.9169988538; 30955.78; 4205.71
765; 0.109134061334314; 31888.7305079205; 30523.94; 4133.31
766; 0.109125665885239; 31626.7870679212; 30282.24; 4071.93
767; 0.108448898859063; 31175.0240937993; 29889.65; 3917.14
768; 0.103152470829833; 30853.8470547959; 29645; 3873.2
769; 0.103083724060529; 30454.6104522393; 29266.15; 3810.18
770; 0.104114057451661; 30212.08473585; 29018.85; 3787.39
771; 0.105284515911506; 29883.8873355013; 28680.35; 3776.08
772; 0.110723780085278; 29700.7264469316; 28446.72; 3739.62
773; 0.116555150847269; 29367.5005092325; 28058.77; 3705.92
774; 0.113334207594265; 29097.1283833031; 27829.59; 3689.54
775; 0.123340198992693; 28827.3032722758; 27439.76; 3709.91
776; 0.123573079437469; 28602.9944790216; 27237.96; 3641.47
777; 0.126773661347727; 28311.5299238844; 26913.56; 3634.26
778; 0.129981646893313; 28133.499173901; 26715.7; 3593.82
779; 0.129833302557117; 27797.4608902183; 26401.43; 3541.9
780; 0.125387762439137; 27561.6464865627; 26209.45; 3551.42
781; 0.128133525222448; 27335.5535702775; 25959.69; 3535.36
782; 0.130569914560007; 27178.6088035045; 25778.2; 3530.39
783; 0.134751060585397; 26911.5224820079; 25494.21; 3461.37
784; 0.136785504618797; 26745.2165320639; 25318.31; 3432.1
785; 0.137073252616006; 26463.58305755; 25049.77; 3392.5
786; 0.135890215316635; 26288.5610979128; 24888.1; 3388.75
787; 0.142233169326802; 26054.7561407925; 24582.52; 3402.48
788; 0.144865581198419; 25913.9860586549; 24429.24; 3367.97
789; 0.141256098675095; 25593.3316191487; 24166.33; 3318.75
790; 0.140098147412977; 25403.4887978902; 23986.74; 3321.19
791; 0.135843148975926; 25111.9229584777; 23719.03; 3366.69
792; 0.13650079686372; 24945.293459858; 23546.07; 3364.95
793; 0.143092214635202; 24712.8238805342; 23263.87; 3323.4
794; 0.143936021899765; 24546.5302266717; 23096.99; 3304.73
795; 0.147560453352701; 24306.1110574032; 22857.12; 3222.13
796; 0.147135167932764; 24058.8372427192; 22628.84; 3188.88
797; 0.148861679909426; 23889.9596968728; 22457.2; 3157.88
798; 0.15394635763168; 23685.4305807861; 22251.53; 3055.91
799; 0.156236420777314; 23557.9987725889; 22129.09; 3000.25
800; 0.153396851191739; 23325.7652274797; 21918.26; 3009.63
801; 0.156516096487455; 23170.036701307; 21741.23; 2993.24
802; 0.15934828152108; 22955.7211730649; 21479.09; 3037.38
803; 0.163444330867548; 22846.0545271162; 21336.34; 3026.35
804; 0.165143793934986; 22674.3585877088; 21187.49; 2948.75
805; 0.167072561868597; 22528.5294925014; 21034.56; 2927.88
806; 0.167619132201595; 22318.2821826431; 20836.79; 2893.22
807; 0.171466286989354; 22215.2421274873; 20715.72; 2862.27
808; 0.171309788662941; 22002.0555942638; 20539.9; 2792.96
809; 0.170893779953661; 21866.3234759641; 20424.64; 2760.03
810; 0.176294452677192; 21677.5131612233; 20224.7; 2695.53
811; 0.174682140501204; 21537.8377570593; 20091.86; 2706.83
812; 0.179617084840922; 21362.2244599135; 19884.31; 2689.74
813; 0.180089751944643; 21263.1146574032; 19793.26; 2667.28
814; 0.183229652215658; 21105.6394465172; 19615.6; 2656.72
815; 0.186642726063258; 21001.1242706031; 19510.51; 2608.64
816; 0.186454799699122; 20819.0912224943; 19316.71; 2631.29
817; 0.185323557427909; 20655.5017223539; 19151.29; 2650.15
818; 0.185202209407779; 20514.565359233; 19034.43; 2609.02
819; 0.190150316841106; 20321.0902871305; 18814.23; 2586.51
820; 0.187772377534281; 20164.927148468; 18689.96; 2563.25
821; 0.186771150195509; 19961.276105722; 18518.27; 2520.42
822; 0.186659558615303; 19832.2127712641; 18404.2; 2495
823; 0.188413320576079; 19672.8698637736; 18260.87; 2443.43
