# 08/03/2019 18:13:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_948.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2999610548182; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.418106191965743; 25695.6172865321; 21691.29; 3804.75
481; 0.419278646659489; 26534.9092248808; 22361.32; 3948.55
482; 0.421594278363416; 27814.6497211802; 23416.42; 4131.99
483; 0.421197785612553; 28647.013305613; 24128.61; 4242.65
484; 0.421748167269444; 29457.6777068525; 24824.01; 4338.71
485; 0.422486153576425; 30280.5399333696; 25545.04; 4419.68
486; 0.417453433603632; 31384.4914157761; 26517.16; 4590.47
487; 0.419753093869978; 32093.9248733351; 27144.88; 4634.96
488; 0.422937207945549; 32803.1501727999; 27734.19; 4704.39
489; 0.422800297395407; 33462.3334956699; 28301.4; 4784.45
490; 0.418008550711688; 34381.3134242809; 29129.5; 4917.45
491; 0.418638656003327; 34966.2326575038; 29620.01; 4991.8
492; 0.420870455946549; 35522.1540980787; 30076.82; 5050.77
493; 0.417542498672125; 36237.5381846707; 30727.18; 5145.3
494; 0.416693501149495; 36669.0051184982; 31131.56; 5174.67
495; 0.419002055047878; 37132.0057855094; 31508.11; 5219.97
496; 0.416710396899269; 37750.4943491667; 32056.49; 5307.57
497; 0.418036957117077; 38154.3688561728; 32397.48; 5342.56
498; 0.419665535262984; 38536.6554150875; 32734.99; 5356.59
499; 0.420320192737256; 38992.9271022214; 33093.5; 5431.5
500; 0.423918347322919; 39570.5700286705; 33580.19; 5461.63
501; 0.427129447378179; 39977.7179323524; 33912.63; 5481.08
502; 0.430420689791643; 40394.3493043362; 34262.4; 5491.88
503; 0.429673506601047; 40997.8529425303; 34758.54; 5590.61
504; 0.430701970669391; 41432.8220173058; 35092.98; 5659.87
505; 0.43340686759771; 41917.0441368518; 35469.61; 5713.19
506; 0.433367759859016; 42367.6645584023; 35860.16; 5760.06
507; 0.435772459655568; 43031.7446682511; 36434.09; 5800.95
508; 0.433441430284291; 43456.9728986672; 36816.82; 5862.95
509; 0.42961196663526; 43876.9605582497; 37220.5; 5923.17
510; 0.428606357028364; 44605.7142381415; 37815.45; 6049.54
511; 0.426224815244371; 45070.6416333052; 38193.07; 6154.56
512; 0.426189054363457; 45556.3650332669; 38664.27; 6161.05
513; 0.427142876190359; 46250.416557479; 39275.75; 6213.99
514; 0.424185686472455; 46698.6503777345; 39688.32; 6282.11
515; 0.42161505042384; 47165.9798866805; 40099.69; 6363.71
516; 0.42141653952274; 47595.7759964662; 40486.93; 6397.69
517; 0.420644635327941; 48359.8210569801; 41096.3; 6541.34
518; 0.418198726723612; 48819.8881759159; 41496.14; 6626.65
519; 0.415545922434763; 49289.9510190684; 41917.64; 6705.56
520; 0.413056181476785; 49977.2408447982; 42548.12; 6790.4
521; 0.40542284015614; 50388.0278559276; 42977.56; 6893.52
522; 0.402751307493233; 50841.0507378616; 43423.9; 6938.08
523; 0.400084012912008; 51532.3288564775; 44015.23; 7071.04
524; 0.397951882718973; 52037.4673848266; 44459.88; 7158.61
525; 0.395566995048959; 52436.4086464611; 44853.54; 7199.39
526; 0.391922611815817; 52995.1995928355; 45445.09; 7227.5
527; 0.390951970779448; 53403.3646760731; 45749.02; 7338.26
528; 0.387568168375893; 53745.0366198484; 46051.59; 7432.64
529; 0.38741522422498; 54037.798433672; 46325.08; 7446.85
530; 0.383524079596633; 54397.7186882436; 46663.24; 7536.36
531; 0.38077674648847; 54578.5647189907; 46895.43; 7533.44
532; 0.381332958145059; 54793.3313398018; 47103.5; 7522.1
533; 0.380933255141566; 55076.6335782672; 47350.71; 7558.38
534; 0.378939839352758; 55201.1883858394; 47499.48; 7567.35
535; 0.379729499775201; 55421.3847048086; 47665.71; 7596.56
536; 0.375063433842323; 55656.3680664685; 47956; 7628.39
537; 0.372428672467429; 55839.8470025765; 48154.07; 7659.54
538; 0.372614229457081; 56048.3350486907; 48333.48; 7676.39
539; 0.375449415201298; 56407.5646301144; 48638.4; 7664.33
540; 0.370988398429918; 56539.9984940466; 48781.81; 7737.72
541; 0.36747027346645; 56754.6401169801; 49000.63; 7801.09
542; 0.368554440105402; 57109.6346770455; 49330.89; 7796.44
543; 0.364066777619603; 57252.7478739697; 49574.67; 7784.29
544; 0.364553909334537; 57498.1465817006; 49814.41; 7773.5
545; 0.363291511147908; 57866.70446205; 50138.07; 7839.71
546; 0.35873166453332; 58123.4081056505; 50409.36; 7917.92
547; 0.354478554004526; 58328.8943728092; 50662.12; 7956.91
548; 0.352104650754006; 58828.3581862464; 51154.89; 8010.79
549; 0.345947124823278; 59003.293993897; 51448.39; 8020.41
550; 0.340667973669925; 59263.131025283; 51787.69; 8052.21
551; 0.339495094857948; 59605.7612132385; 52108.28; 8096.98
552; 0.335768081980377; 60001.8296994123; 52532.52; 8149.17
553; 0.33145015477655; 60207.2748266713; 52882.77; 8088.61
554; 0.331500677427433; 60496.3673245483; 53142.48; 8112.9
555; 0.325691130751472; 60896.6315432002; 53645.5; 8135.28
556; 0.323169670433351; 61159.1768324207; 53968.23; 8123.54
557; 0.324354126354002; 61525.1549042664; 54277.78; 8150.4
558; 0.324022713076949; 62062.5685574979; 54687.44; 8295.43
559; 0.320684386262238; 62393.2973922704; 55059.41; 8327.75
560; 0.320494276017492; 62824.651924828; 55464.5; 8355.33
561; 0.316430157507948; 63554.2238535572; 56171.38; 8481.63
562; 0.311938597394016; 64040.1475960379; 56732.23; 8509.08
563; 0.310358355969544; 64584.7920145759; 57284.76; 8536.23
564; 0.308629081683457; 65521.8621604037; 58131.67; 8683
565; 0.304119964911785; 66044.1841855077; 58723.39; 8722.57
566; 0.301785055818316; 66522.6556991997; 59260.3; 8713.46
567; 0.295680196610692; 67133.4313060014; 59968.19; 8768.43
568; 0.290502732254547; 67391.0207325245; 60312.67; 8810.43
569; 0.286367115956838; 67537.3023796444; 60536.87; 8832.97
570; 0.28398841159915; 67612.7734582332; 60654.49; 8847
571; 0.280048910375757; 67511.3726640884; 60645.86; 8845.03
572; 0.277108376020747; 67359.388549386; 60593.21; 8802.53
573; 0.273357819462074; 66991.9823164492; 60388.41; 8701.9
574; 0.271051402771192; 66739.0626014705; 60192.1; 8693.52
575; 0.269348855135116; 66330.4464487043; 59917.07; 8563.1
576; 0.269688123428991; 66146.7750217299; 59761.86; 8507.77
577; 0.270048617384467; 65979.9743935526; 59641.09; 8428.61
578; 0.266975047490077; 65637.9026658676; 59423.5; 8351.72
579; 0.264901554427191; 65470.5125293865; 59274.96; 8385.25
580; 0.264189449796675; 65317.8590980736; 59125.77; 8396.82
581; 0.261686814168415; 65069.0934187586; 58924.46; 8406.26
582; 0.257446404751813; 64852.027879315; 58842.88; 8350.45
583; 0.253185860506305; 64682.9684851244; 58773.45; 8344.55
584; 0.250320066607258; 64475.0770590651; 58634.76; 8335.83
585; 0.246846368535133; 64320.2519072694; 58543.05; 8356.35
586; 0.241849675792405; 64198.6344801578; 58471.96; 8448.9
587; 0.240811914; 64042.1004457055; 58404.36; 8348.32
588; 0.236625876018993; 63878.6920428851; 58360.19; 8311.12
589; 0.232351735670048; 63724.2284866308; 58331.89; 8265.55
590; 0.227283038838085; 63613.5048673738; 58337.01; 8263.17
591; 0.226219455026285; 63531.941811672; 58293.38; 8237.16
592; 0.22404052305595; 63490.876573458; 58296.42; 8242.06
593; 0.221492832575673; 63498.5376777173; 58354.29; 8251.08
594; 0.219105708572468; 63499.7280447868; 58474.67; 8142.58
595; 0.212985603296851; 63602.6221033908; 58691.02; 8182.26
596; 0.209522479161104; 63750.2198016328; 58910.07; 8191.32
597; 0.207923515548907; 63999.6736800414; 59148.04; 8268.66
598; 0.204022824428883; 64459.6130019031; 59669.64; 8314.38
599; 0.201881159594065; 64900.9532400357; 60111.73; 8395.94
600; 0.200534643468424; 65408.6111999288; 60597.36; 8485.8
601; 0.194347490928958; 66128.0851319195; 61431.73; 8541.42
602; 0.189767845057522; 66703.7688641272; 62030.86; 8698.58
603; 0.187400240019154; 67299.2919475715; 62682.2; 8697.72
604; 0.186325282018318; 68193.9957175331; 63509.51; 8869.93
605; 0.185903616841176; 68764.0073653097; 64042.25; 8955.31
606; 0.184596908514327; 69320.1909116057; 64550.97; 9103.79
607; 0.182767815230659; 69935.6282161448; 65111.84; 9294.41
608; 0.179054992659215; 70203.7624165075; 65429.29; 9384.39
609; 0.177643806157768; 70609.9338049026; 65822.24; 9479.31
610; 0.177634967785395; 70746.7344349057; 65955.41; 9481.14
611; 0.176396487644296; 70818.6684296378; 66022.08; 9552.58
612; 0.174020968961713; 70759.4534864467; 66019.65; 9562.45
613; 0.169238873276449; 70619.6883487715; 66016.95; 9542.42
614; 0.165764667751979; 70356.7736630205; 65905.75; 9415.73
615; 0.162971461108733; 69892.9363808331; 65585.75; 9262.15
616; 0.159714762147393; 69504.0463778422; 65316.88; 9181.97
617; 0.156174487528587; 68826.2210409721; 64768.34; 9095.05
618; 0.153759920120109; 68347.8995363952; 64373.64; 9042.15
619; 0.150881673486529; 67854.4858908643; 63985.54; 8965.65
620; 0.145682717623983; 67110.5746323764; 63448.32; 8784.82
621; 0.144033366613889; 66599.5022201221; 63011.38; 8701.12
622; 0.144293010438328; 66187.662140775; 62594.57; 8693.06
623; 0.139333940097475; 65496.8066318601; 62070.14; 8581.34
624; 0.137988755456541; 65099.8179703321; 61741.91; 8487.03
625; 0.136468458515409; 64525.0997685802; 61215.67; 8453.6
626; 0.136252006010841; 64188.2970461424; 60906.9; 8391.25
627; 0.136436096508729; 63825.193436476; 60552.71; 8353.36
628; 0.137666500919277; 63304.807792038; 59996.17; 8366.11
629; 0.136933563985199; 62996.0482231153; 59718.79; 8327.32
630; 0.134051873759374; 62654.3406860164; 59494.05; 8198.99
631; 0.133011236702606; 62224.8073577146; 59130.04; 8088.35
632; 0.131385952309979; 61928.2851826583; 58876.05; 8072.41
633; 0.127262183653815; 61452.9697588606; 58511.89; 8027.04
634; 0.124744660506725; 61179.4848635194; 58308.74; 7989.54
635; 0.122541170701999; 60933.0861348407; 58140.12; 7908.54
636; 0.115986378500814; 60550.3496056761; 57915.51; 7878.13
637; 0.112069840851515; 60257.4874359423; 57722.82; 7838.74
638; 0.111392968186523; 60028.4907187938; 57474.46; 7941.82
639; 0.112082422562771; 59757.3248700095; 57165.91; 8003.89
640; 0.110712731085812; 59568.4998779103; 57008.09; 8001.12
641; 0.113289127409447; 59355.4737616197; 56758.58; 7926.46
642; 0.114135054565515; 59152.9052992301; 56539.98; 7912.17
643; 0.114526570867733; 58991.3022604592; 56371.02; 7903.44
644; 0.115590918574666; 58730.8780971853; 56100.39; 7857.3
645; 0.115352236088944; 58575.6299491427; 55952.09; 7849.35
646; 0.112682456079734; 58283.777070882; 55757.04; 7735.25
647; 0.110596284751682; 58067.6166721071; 55605.78; 7675.61
648; 0.112304890587802; 57907.8871022547; 55421.19; 7632.06
649; 0.111403805375442; 57688.7681279768; 55233.83; 7592.22
650; 0.109594999667662; 57528.4470085872; 55116.84; 7578
651; 0.110913521512449; 57394.000013892; 54970.38; 7521.71
652; 0.111541301237555; 57267.0308756729; 54836.02; 7498.47
653; 0.116477684654015; 57226.1131597079; 54697.14; 7466.34
654; 0.119424065839121; 57128.4465435503; 54559.48; 7393.84
655; 0.118256621876514; 57009.9443651975; 54465.02; 7393.93
656; 0.116385657613197; 56809.7276524209; 54312.69; 7368.41
657; 0.114918737941029; 56709.8587923222; 54258.2; 7324.28
658; 0.114841528940302; 56606.2059047302; 54165.73; 7293.21
659; 0.11293548984807; 56457.9261609227; 54053.82; 7302.78
660; 0.110854165666825; 56324.8156715923; 53974.86; 7269.33
661; 0.105971399239341; 56074.2831825984; 53820.55; 7288.84
662; 0.104553767712024; 55940.3234670833; 53704.12; 7326.33
663; 0.103565092736506; 55829.7143138473; 53597.59; 7378.87
664; 0.102232035316857; 55690.6866308609; 53483.1; 7388.78
665; 0.104291830732511; 55578.0113818032; 53326.55; 7383.97
666; 0.103331069963435; 55373.6103860682; 53150.66; 7355.43
667; 0.102854245414228; 55203.6093635804; 52998.89; 7326.55
668; 0.10306880154577; 55056.9005191125; 52847.85; 7323.5
669; 0.10656905896682; 54931.0771108635; 52664.94; 7263.21
670; 0.107823028971667; 54837.1523882446; 52553.29; 7232.11
671; 0.108032739450872; 54645.8345218034; 52404.63; 7079.27
672; 0.104852056627608; 54468.5692448621; 52310.27; 7020.25
673; 0.101541361842079; 54245.6478756893; 52154.03; 7021.01
674; 0.10475263824241; 54046.1528205572; 51884.46; 7029.82
675; 0.105014120660058; 53867.0165057631; 51726.62; 6940.14
676; 0.104087759702477; 53603.7829106332; 51487.64; 6919.48
677; 0.100669889649606; 53298.5273561665; 51264.41; 6874.84
678; 0.101310603610998; 52883.161460008; 50861.27; 6787.88
679; 0.10288263736497; 52655.0646426398; 50607.72; 6765.89
680; 0.107918285166151; 52450.2360341076; 50288.84; 6807.27
681; 0.110658148021473; 52103.3935469184; 49879.04; 6829.65
682; 0.11044095484164; 51816.6644170365; 49603.29; 6806.66
683; 0.112344591875086; 51457.2762476365; 49190.55; 6849.95
684; 0.115846970834336; 51211.9971010906; 48851.84; 6914.18
685; 0.118642621728803; 50900.8834295174; 48496.41; 6875.35
686; 0.119458296134571; 50678.3060449075; 48259.88; 6865.56
687; 0.11989094538556; 50434.1264905379; 48015.34; 6839.14
688; 0.11829541064581; 50012.2327748725; 47660.66; 6736.35
689; 0.11982888033399; 49794.4344090951; 47430.35; 6683.12
690; 0.118330602678368; 49426.5870188682; 47114.92; 6615.1
691; 0.119529776882464; 49193.0366122591; 46875.41; 6563.05
692; 0.122113744930158; 49003.1420783199; 46671.62; 6460.16
693; 0.124233917884897; 48619.0195520449; 46240.6; 6475.1
694; 0.124858808955768; 48328.4498967935; 45936.72; 6476.21
695; 0.128268841659867; 47961.6980821009; 45505.74; 6470.6
696; 0.129353962553566; 47718.1416178084; 45255.77; 6430.36
697; 0.13017464856978; 47309.0906299803; 44881.07; 6297.83
698; 0.130656330256884; 47043.5985573457; 44617.46; 6267.1
699; 0.129817239047015; 46643.7228387594; 44279.79; 6143.47
700; 0.131863119450893; 46448.0267264202; 44098.54; 6008.83
701; 0.134166219904657; 46265.1992622863; 43886.31; 5977.78
702; 0.130877551586872; 45948.0254945941; 43667.22; 5873.37
703; 0.132695361833082; 45738.3204956967; 43450.12; 5809.93
704; 0.131272721612756; 45409.4620777511; 43177.28; 5727.38
705; 0.13324341778246; 45225.8529100513; 42984.61; 5663.34
706; 0.131920764603091; 44908.805097991; 42694.41; 5649.54
707; 0.134177995526557; 44739.0637657339; 42461.28; 5711.07
708; 0.13447130009057; 44508.7122443309; 42219.65; 5724.39
709; 0.132028212070142; 44141.0299539747; 41899.34; 5707.57
710; 0.135810177639438; 43946.3029196918; 41648.14; 5686.33
711; 0.134069460632947; 43615.0186998902; 41364.18; 5640.34
712; 0.137591670651755; 43410.1540007574; 41116.32; 5599.74
713; 0.139570008373888; 43072.3841597494; 40762.56; 5557.66
714; 0.141456555837666; 42811.0326537511; 40520.22; 5437.41
715; 0.14112479886934; 42429.17632846; 40202.88; 5294.92
716; 0.140437433388766; 42120.1480049778; 39932.78; 5226.2
717; 0.138166969138403; 41749.6501628099; 39629.07; 5147.84
718; 0.136087488988331; 41225.9335773128; 39183.73; 5031.33
719; 0.139565378923283; 40872.2269763086; 38793.68; 4991.12
720; 0.144381749943667; 40397.6176116414; 38280.05; 4913.24
721; 0.142443003622143; 40079.5100853037; 37997.72; 4894.17
722; 0.144297922605997; 39559.5544813611; 37461.34; 4867.58
723; 0.145837349971613; 39204.6456713938; 37089.11; 4854.17
724; 0.148776424185229; 38768.4839848913; 36612.24; 4848.05
725; 0.152041230379908; 38575.0089472515; 36385.09; 4816.26
726; 0.150549598149171; 38299.0982212166; 36131.54; 4812.54
727; 0.147370954745988; 38163.3171306847; 36040.6; 4812.86
728; 0.14630643980906; 38028.5220573507; 35923.5; 4805.84
729; 0.148705419011422; 37927.3053313015; 35794.86; 4788.58
730; 0.147938874857906; 37903.3091041014; 35804.98; 4735.07
731; 0.142093202458635; 37885.5474249498; 35898.6; 4667.75
732; 0.143799625700895; 37936.1253066571; 35931.8; 4652.12
733; 0.148582830312597; 38011.5308219727; 35937.66; 4658
734; 0.147354310884865; 37986.2441413416; 35940.73; 4632.18
735; 0.144611997078323; 37920.614751387; 35910.34; 4637.56
736; 0.144442256318233; 37866.2788008779; 35853.79; 4646.83
737; 0.145859677209843; 37823.4609119162; 35763.82; 4707.89
738; 0.145683825789687; 37741.6003035719; 35686.23; 4702.2
739; 0.153812489162989; 37731.7237877712; 35566.35; 4690.32
740; 0.149935888082772; 37618.8042135072; 35518.53; 4665.2
741; 0.152938830888431; 37600.6852983094; 35438.57; 4706.66
742; 0.160030558710548; 37653.4977892526; 35376.98; 4734.62
743; 0.167173363644858; 37768.7844137368; 35384.87; 4744.52
744; 0.170420028853418; 37978.4652840733; 35557.26; 4725.32
745; 0.169947707698364; 38132.0720066746; 35711.59; 4735.27
746; 0.174635664374776; 38429.7885670372; 35904.99; 4804.96
747; 0.175115701274209; 38613.8216047987; 36064.38; 4836.75
748; 0.183966514984115; 38951.4945711532; 36277.22; 4827.83
749; 0.18412100861189; 39047.1872070919; 36375.65; 4817.49
750; 0.188562704820551; 39093.7787144812; 36374; 4787.76
751; 0.187674942164565; 39007.0483531416; 36336.55; 4723.1
752; 0.190791143613862; 38783.1053878304; 36099.96; 4667.67
753; 0.190656731844243; 38516.0092253145; 35843.88; 4651.64
754; 0.187204451497108; 37972.6334500128; 35400.69; 4559.52
755; 0.183537593312733; 37536.0655094527; 35033.68; 4523.71
756; 0.182631647402011; 36900.8465852303; 34423.24; 4499.87
757; 0.18020379153804; 36463.8797531775; 34033.43; 4471.88
758; 0.178171999567233; 35824.7599366166; 33441.09; 4434.02
759; 0.178442971561349; 35438.8368747674; 33053.61; 4428.1
760; 0.177390753486407; 35033.0710070848; 32681.41; 4389.62
761; 0.181702329359698; 34482.4566654375; 32094.24; 4350.03
762; 0.182513406437902; 34140.3053787547; 31738.87; 4352.62
763; 0.180690618400909; 33594.9154097725; 31268.89; 4256.73
764; 0.179367569237878; 33237.9594145712; 30955.78; 4205.71
765; 0.179719476509231; 32771.4457981841; 30523.94; 4133.31
766; 0.176932579702684; 32462.2421042636; 30282.24; 4071.93
767; 0.176233179072006; 31978.4269745033; 29889.65; 3917.14
768; 0.174051562657473; 31684.7157451342; 29645; 3873.2
769; 0.172021024461249; 31249.3940706725; 29266.15; 3810.18
770; 0.174952752808542; 31023.9558127348; 29018.85; 3787.39
771; 0.173589256507636; 30664.6983102914; 28680.35; 3776.08
772; 0.175446076433238; 30433.7413134585; 28446.72; 3739.62
773; 0.181992170845993; 30102.2550343055; 28058.77; 3705.92
774; 0.181928354742525; 29864.2905334248; 27829.59; 3689.54
775; 0.188097395362957; 29555.8038980963; 27439.76; 3709.91
776; 0.19375186915581; 29378.2156525783; 27237.96; 3641.47
777; 0.199310239437328; 29111.4118037065; 26913.56; 3634.26
778; 0.20527347303876; 28954.7588783431; 26715.7; 3593.82
779; 0.208301820073305; 28641.1926000702; 26401.43; 3541.9
780; 0.206351849403434; 28434.7727933187; 26209.45; 3551.42
781; 0.205118769471287; 28162.2005608057; 25959.69; 3535.36
782; 0.207004955024246; 27998.4018157237; 25778.2; 3530.39
783; 0.211257977419297; 27716.2227026782; 25494.21; 3461.37
784; 0.214537025408333; 27556.2977442265; 25318.31; 3432.1
785; 0.213084967140611; 27247.5898019052; 25049.77; 3392.5
786; 0.207710888209328; 27028.7325530671; 24888.1; 3388.75
787; 0.216353017612157; 26821.9605834146; 24582.52; 3402.48
788; 0.215192578416043; 26634.7765395413; 24429.24; 3367.97
789; 0.217187037795055; 26360.4034417741; 24166.33; 3318.75
790; 0.21798480720917; 26191.1211376146; 23986.74; 3321.19
791; 0.214797091413522; 25921.4918715546; 23719.03; 3366.69
792; 0.211754805470408; 25716.6968267992; 23546.07; 3364.95
793; 0.215853821692675; 25449.6089891343; 23263.87; 3323.4
794; 0.217517611839683; 25287.5502517676; 23096.99; 3304.73
795; 0.22221964475995; 25039.2377064755; 22857.12; 3222.13
796; 0.221362964366958; 24780.2524266303; 22628.84; 3188.88
797; 0.222258337345559; 24596.3857745823; 22457.2; 3157.88
798; 0.223780911545563; 24335.8896689811; 22251.53; 3055.91
799; 0.22292753350921; 24167.9430836669; 22129.09; 3000.25
800; 0.226305872771617; 23994.7478578718; 21918.26; 3009.63
801; 0.22742259050433; 23817.3290635058; 21741.23; 2993.24
802; 0.224910571027386; 23563.2666046088; 21479.09; 3037.38
803; 0.226993571701738; 23433.0507940735; 21336.34; 3026.35
804; 0.225423689430631; 23217.0873269924; 21187.49; 2948.75
805; 0.232434136278837; 23112.9952902281; 21034.56; 2927.88
806; 0.234869847225173; 22912.673808921; 20836.79; 2893.22
807; 0.239157090745618; 22807.2177271351; 20715.72; 2862.27
808; 0.239948267201844; 22587.8956455575; 20539.9; 2792.96
809; 0.24210851011443; 22467.1007526202; 20424.64; 2760.03
810; 0.25061200864617; 22289.9517364709; 20224.7; 2695.53
811; 0.250694425056441; 22167.0496067354; 20091.86; 2706.83
812; 0.251298170478728; 21952.0264437295; 19884.31; 2689.74
813; 0.248670146252015; 21822.8534037269; 19793.26; 2667.28
814; 0.249324522341294; 21643.1286711527; 19615.6; 2656.72
815; 0.25045255323422; 21510.7387677334; 19510.51; 2608.64
816; 0.250332014145776; 21333.7893031269; 19316.71; 2631.29
817; 0.247344992634396; 21158.9097680963; 19151.29; 2650.15
818; 0.248357129992991; 21019.2992464077; 19034.43; 2609.02
819; 0.254273467246521; 20829.2389478154; 18814.23; 2586.51
820; 0.254588623952171; 20689.7741453717; 18689.96; 2563.25
821; 0.256687687398842; 20501.4558388861; 18518.27; 2520.42
822; 0.261100895448952; 20401.7157771482; 18404.2; 2495
823; 0.264825390392641; 20245.5142598373; 18260.87; 2443.43
824; 0.269641098295045; 20151.2592992695; 18158.8; 2408.62
825; 0.274589592868772; 20017.190501533; 18009.86; 2382.79
