# 08/03/2019 16:54:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_472.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.5148836146649; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.361101496428009; 12948.9518868747; 11156.94; 2058.18
456; 0.36208604771486; 13204.3495901021; 11369.12; 2098.01
457; 0.353894718240425; 13570.1936450869; 11721.72; 2157.98
458; 0.35707318417568; 13867.9811256463; 11971.21; 2190.45
459; 0.356412245867243; 14132.1586479551; 12197.34; 2234.36
460; 0.35774170552285; 14406.5313541211; 12451.85; 2244.7
461; 0.353864795020838; 14768.4137088575; 12770.64; 2315.01
462; 0.350919387749746; 14993.7521151709; 12991.06; 2335.82
463; 0.348411681082379; 15212.687474591; 13180.57; 2382.87
464; 0.342660588099389; 15572.6622686986; 13511.27; 2453.29
465; 0.345032389355967; 15849.6633488949; 13729.67; 2501.36
466; 0.335325966599258; 16076.9361983078; 13965.54; 2558.83
467; 0.335183540838706; 16339.6923412236; 14207.98; 2580.21
468; 0.323741311993027; 16835.1223449668; 14678.16; 2698.49
469; 0.324271550014276; 17195.1606079072; 14993.1; 2745.87
470; 0.321367670799615; 17549.3231321756; 15322.49; 2797.27
471; 0.325693060594168; 18008.9872430282; 15732.43; 2817.13
472; 0.320788436554842; 18675.3656608984; 16372.18; 2888.96
473; 0.312367474439091; 19127.6785434058; 16816.37; 2972.52
474; 0.30809724540862; 19633.7121694299; 17311.54; 3023
475; 0.304127109114691; 20536.1896165867; 18143.65; 3150.22
476; 0.299773767494735; 21122.5172682754; 18682.99; 3253.44
477; 0.293100762964814; 21742.4272338031; 19269.42; 3367.82
478; 0.290959800721533; 22502.5768796611; 19967.43; 3472.23
479; 0.278299207234818; 23544.02100855; 20949.15; 3709.93
480; 0.268137599503486; 24259.3234969184; 21691.29; 3804.75
481; 0.264613469113547; 24995.3390044249; 22361.32; 3948.55
482; 0.260994966976179; 26139.2174375961; 23416.42; 4131.99
483; 0.253339638666088; 26846.3134160493; 24128.61; 4242.65
484; 0.249251687824955; 27562.4913649116; 24824.01; 4338.71
485; 0.241953837052302; 28257.0161666519; 25545.04; 4419.68
486; 0.225208883751308; 29143.0008405748; 26517.16; 4590.47
487; 0.218702963209439; 29723.4691626808; 27144.88; 4634.96
488; 0.21658942842255; 30330.0438664793; 27734.19; 4704.39
489; 0.212114325085673; 30890.5843785112; 28301.4; 4784.45
490; 0.197372806670041; 31609.2702197548; 29129.5; 4917.45
491; 0.189048110783431; 32034.2478605874; 29620.01; 4991.8
492; 0.186283172837491; 32487.001324486; 30076.82; 5050.77
493; 0.17757898590638; 33070.7110693562; 30727.18; 5145.3
494; 0.174840977483155; 33455.0239239795; 31131.56; 5174.67
495; 0.171521270418007; 33810.289042341; 31508.11; 5219.97
496; 0.159393497211363; 34234.4708545784; 32056.49; 5307.57
497; 0.154647902643631; 34527.1739713162; 32397.48; 5342.56
498; 0.150417924806133; 34814.4423229317; 32734.99; 5356.59
499; 0.144568455364911; 35122.5984788332; 33093.5; 5431.5
500; 0.138037248020989; 35530.7910508379; 33580.19; 5461.63
501; 0.134660753637872; 35824.7653417888; 33912.63; 5481.08
502; 0.128013848570468; 36086.1376787512; 34262.4; 5491.88
503; 0.121064796120725; 36516.5286535154; 34758.54; 5590.61
504; 0.120815199383172; 36871.354211263; 35092.98; 5659.87
505; 0.117924724004766; 37223.8782130106; 35469.61; 5713.19
506; 0.111855023696813; 37539.789044911; 35860.16; 5760.06
507; 0.109633492468926; 38093.956077714; 36434.09; 5800.95
508; 0.10685048784988; 38453.7276120735; 36816.82; 5862.95
509; 0.102209531185077; 38804.147025336; 37220.5; 5923.17
510; 0.100037807759109; 39400.3148470788; 37815.45; 6049.54
511; 0.100253588339684; 39810.7637865684; 38193.07; 6154.56
512; 0.0941503457394849; 40186.8176196723; 38664.27; 6161.05
513; 0.0894995710201342; 40737.1571770792; 39275.75; 6213.99
514; 0.0880220992574533; 41143.0225418703; 39688.32; 6282.11
515; 0.0869370909538262; 41556.7601068828; 40099.69; 6363.71
516; 0.0843882268255393; 41910.4690691998; 40486.93; 6397.69
517; 0.0813896733732679; 42501.7038889776; 41096.3; 6541.34
518; 0.0807239810466999; 42909.8270132897; 41496.14; 6626.65
519; 0.0792197216881496; 43323.098207139; 41917.64; 6705.56
520; 0.0795493889963234; 43978.8745813033; 42548.12; 6790.4
521; 0.0774541963640351; 44393.2963019837; 42977.56; 6893.52
522; 0.0767606146566221; 44837.5392335576; 43423.9; 6938.08
523; 0.0781293445775173; 45483.1866986601; 44015.23; 7071.04
524; 0.0793185260558321; 45970.2210450458; 44459.88; 7158.61
525; 0.082684209775768; 46438.5648117603; 44853.54; 7199.39
526; 0.0866734450649315; 47114.7921026599; 45445.09; 7227.5
527; 0.0893893643239178; 47499.1505941653; 45749.02; 7338.26
528; 0.0931090802825985; 47899.8577304979; 46051.59; 7432.64
529; 0.0977189340225269; 48270.4827013576; 46325.08; 7446.85
530; 0.104959039794949; 48779.9348820693; 46663.24; 7536.36
531; 0.105896037501952; 49032.1506107987; 46895.43; 7533.44
532; 0.110346143348535; 49328.7029708511; 47103.5; 7522.1
533; 0.116371358341901; 49710.9035748942; 47350.71; 7558.38
534; 0.119205009232334; 49922.2451038403; 47499.48; 7567.35
535; 0.12292995894868; 50176.4571862098; 47665.71; 7596.56
536; 0.125327755294068; 50529.0843308877; 47956; 7628.39
537; 0.129091064748302; 50818.110687596; 48154.07; 7659.54
538; 0.133051490608251; 51088.267345482; 48333.48; 7676.39
539; 0.141509483150303; 51566.6519210415; 48638.4; 7664.33
540; 0.146048289280122; 51836.0029673908; 48781.81; 7737.72
541; 0.150975627387114; 52186.3748798072; 49000.63; 7801.09
542; 0.157116148097829; 52646.9981992238; 49330.89; 7796.44
543; 0.163261830100573; 53017.8214283041; 49574.67; 7784.29
544; 0.169416199828383; 53385.21096749; 49814.41; 7773.5
545; 0.177642179124483; 53917.2154668374; 50138.07; 7839.71
546; 0.181569595081777; 54313.7730459083; 50409.36; 7917.92
547; 0.185099790826359; 54665.5168675627; 50662.12; 7956.91
548; 0.191416792697942; 55326.4641781189; 51154.89; 8010.79
549; 0.194126751482346; 55687.7921076066; 51448.39; 8020.41
550; 0.197834591165577; 56128.8694865465; 51787.69; 8052.21
551; 0.199191863758482; 56507.2750929455; 52108.28; 8096.98
552; 0.205472224110287; 57103.3406314752; 52532.52; 8149.17
553; 0.207333720857412; 57464.5051938653; 52882.77; 8088.61
554; 0.214200181088706; 57894.2168858741; 53142.48; 8112.9
555; 0.220179223539202; 58547.5325155269; 53645.5; 8135.28
556; 0.22445339379698; 58962.6108742514; 53968.23; 8123.54
557; 0.229605091907974; 59408.0806368092; 54277.78; 8150.4
558; 0.237293582854161; 60088.514087677; 54687.44; 8295.43
559; 0.243121771128384; 60619.4801763099; 55059.41; 8327.75
560; 0.246021245972786; 61114.3785862758; 55464.5; 8355.33
561; 0.248470785852263; 61968.6182549278; 56171.38; 8481.63
562; 0.251689480609943; 62628.6660276448; 56732.23; 8509.08
563; 0.25421785447699; 63264.2944338688; 57284.76; 8536.23
564; 0.25733635132865; 64293.6462978993; 58131.67; 8683
565; 0.258359986106666; 64942.6472086024; 58723.39; 8722.57
566; 0.261953591815327; 65564.1249368821; 59260.3; 8713.46
567; 0.263651312511067; 66357.272855194; 59968.19; 8768.43
568; 0.266827892348073; 66814.1627488015; 60312.67; 8810.43
569; 0.270639024412663; 67152.818843719; 60536.87; 8832.97
570; 0.275096374233382; 67394.9007775707; 60654.49; 8847
571; 0.276879660225294; 67433.6772107675; 60645.86; 8845.03
572; 0.279235218042549; 67411.3198301091; 60593.21; 8802.53
573; 0.282240059376582; 67206.5527784281; 60388.41; 8701.9
574; 0.281584639719477; 66993.4819022666; 60192.1; 8693.52
575; 0.285423592769868; 66713.1967065961; 59917.07; 8563.1
576; 0.285047863867977; 66510.4196502431; 59761.86; 8507.77
577; 0.288481611122202; 66412.654321568; 59641.09; 8428.61
578; 0.289422042062075; 66160.4034172314; 59423.5; 8351.72
579; 0.29143983352504; 66091.1933047249; 59274.96; 8385.25
580; 0.292792724334202; 65988.264462744; 59125.77; 8396.82
581; 0.295249364898297; 65857.1712265342; 58924.46; 8406.26
582; 0.298389127516585; 65807.6864984847; 58842.88; 8350.45
583; 0.300879474058122; 65796.1676596092; 58773.45; 8344.55
584; 0.305539566335905; 65763.4251752561; 58634.76; 8335.83
585; 0.30475333457938; 65675.5087686942; 58543.05; 8356.35
586; 0.301642549429058; 65614.4491692965; 58471.96; 8448.9
587; 0.303141808897885; 65501.3296159133; 58404.36; 8348.32
588; 0.304201991717232; 65454.6774710427; 58360.19; 8311.12
589; 0.302263445061702; 65346.7151882326; 58331.89; 8265.55
590; 0.303228276528828; 65376.6133638339; 58337.01; 8263.17
591; 0.302427210873229; 65296.6841035613; 58293.38; 8237.16
592; 0.301536475932259; 65287.6468913626; 58296.42; 8242.06
593; 0.300748462397275; 65339.2771044276; 58354.29; 8251.08
594; 0.30455410405989; 65459.4357582724; 58474.67; 8142.58
595; 0.306031520704959; 65748.3282759185; 58691.02; 8182.26
596; 0.303775142967483; 65927.5375474535; 58910.07; 8191.32
597; 0.305241833162177; 66270.4742009496; 59148.04; 8268.66
598; 0.305181755403066; 66834.5852611299; 59669.64; 8314.38
599; 0.307491251949583; 67406.339625315; 60111.73; 8395.94
600; 0.304903006265417; 67912.6294685762; 60597.36; 8485.8
601; 0.308529414753674; 68887.2607784045; 61431.73; 8541.42
602; 0.306398808992857; 69575.7299439398; 62030.86; 8698.58
603; 0.306147209594497; 70224.9321546961; 62682.2; 8697.72
604; 0.306393293215218; 71212.6783004431; 63509.51; 8869.93
605; 0.308000619945473; 71865.1434996458; 64042.25; 8955.31
606; 0.306841553018563; 72478.4871127371; 64550.97; 9103.79
607; 0.306014448392123; 73188.4747634074; 65111.84; 9294.41
608; 0.306950432072915; 73614.073620954; 65429.29; 9384.39
609; 0.303707250258581; 74007.4807467313; 65822.24; 9479.31
610; 0.302499401088439; 74114.6862396332; 65955.41; 9481.14
611; 0.299950522582885; 74178.3603505821; 66022.08; 9552.58
612; 0.300150656611464; 74194.8436973715; 66019.65; 9562.45
613; 0.295518920312501; 74054.0885189267; 66016.95; 9542.42
614; 0.29402531668769; 73800.7595931308; 65905.75; 9415.73
615; 0.29214336418986; 73306.8314146765; 65585.75; 9262.15
616; 0.289846537523273; 72915.6495835619; 65316.88; 9181.97
617; 0.285928408994458; 72197.6166270263; 64768.34; 9095.05
618; 0.284586103847743; 71729.3867788678; 64373.64; 9042.15
619; 0.28280336415233; 71237.2551246831; 63985.54; 8965.65
620; 0.278403723836261; 70446.9904251482; 63448.32; 8784.82
621; 0.27804979642054; 69938.0850843256; 63011.38; 8701.12
622; 0.276836782259272; 69488.1822657055; 62594.57; 8693.06
623; 0.27346007851505; 68795.3967862348; 62070.14; 8581.34
624; 0.271361402982846; 68345.394573086; 61741.91; 8487.03
625; 0.269611387315561; 67753.8837443105; 61215.67; 8453.6
626; 0.268489255626529; 67373.0055358243; 60906.9; 8391.25
627; 0.267477873247457; 66968.291596254; 60552.71; 8353.36
628; 0.266918587024605; 66411.2159155262; 59996.17; 8366.11
629; 0.264446315975337; 66047.8362789415; 59718.79; 8327.32
630; 0.261122237425137; 65650.0413465121; 59494.05; 8198.99
631; 0.254554002605155; 65052.7382439041; 59130.04; 8088.35
632; 0.252136794320653; 64733.4554603075; 58876.05; 8072.41
633; 0.24746135476142; 64230.8204842422; 58511.89; 8027.04
634; 0.242628747935475; 63892.3475792627; 58308.74; 7989.54
635; 0.239541378217631; 63599.762285301; 58140.12; 7908.54
636; 0.231835123829864; 63182.0626258281; 57915.51; 7878.13
637; 0.227286287414343; 62863.3211996817; 57722.82; 7838.74
638; 0.2242127377579; 62615.2353029766; 57474.46; 7941.82
639; 0.22188985812605; 62296.1406347823; 57165.91; 8003.89
640; 0.219143866586318; 62076.1441902283; 57008.09; 8001.12
641; 0.215986388829285; 61709.5732556755; 56758.58; 7926.46
642; 0.215532422363022; 61474.2232203721; 56539.98; 7912.17
643; 0.214411238948212; 61276.5887392223; 56371.02; 7903.44
644; 0.211624350911976; 60916.2989227146; 56100.39; 7857.3
645; 0.209456848319727; 60715.9197082045; 55952.09; 7849.35
646; 0.205602226144075; 60367.3651981523; 55757.04; 7735.25
647; 0.205352916305932; 60176.8679096994; 55605.78; 7675.61
648; 0.204846039636422; 59956.9680102549; 55421.19; 7632.06
649; 0.20491345889633; 59749.3836786637; 55233.83; 7592.22
650; 0.203941941065977; 59604.524802327; 55116.84; 7578
651; 0.200243936678453; 59345.9981029736; 54970.38; 7521.71
652; 0.199217737244154; 59177.913814167; 54836.02; 7498.47
653; 0.198225782208074; 59001.0346408955; 54697.14; 7466.34
654; 0.196987603297484; 58796.93883051; 54559.48; 7393.84
655; 0.192122423913565; 58599.5625732607; 54465.02; 7393.93
656; 0.185571499218738; 58294.099997316; 54312.69; 7368.41
657; 0.179319676448037; 58083.778572102; 54258.2; 7324.28
658; 0.176284425616994; 57911.9174381793; 54165.73; 7293.21
659; 0.170476364086371; 57682.8234048916; 54053.82; 7302.78
660; 0.165682816574139; 57487.1075745654; 53974.86; 7269.33
661; 0.158298657288961; 57187.1464520024; 53820.55; 7288.84
662; 0.153071091499201; 56978.0154607886; 53704.12; 7326.33
663; 0.147382984477184; 56774.1153562405; 53597.59; 7378.87
664; 0.140014402534509; 56506.5546559223; 53483.1; 7388.78
665; 0.139626473001487; 56340.8188035319; 53326.55; 7383.97
666; 0.134751250851489; 56049.5494164117; 53150.66; 7355.43
667; 0.133732054869621; 55865.4868012796; 52998.89; 7326.55
668; 0.133177783684882; 55702.2195839201; 52847.85; 7323.5
669; 0.129954224532636; 55428.3508228223; 52664.94; 7263.21
670; 0.130025366938807; 55307.4330425524; 52553.29; 7232.11
671; 0.128470389541846; 55069.8259343302; 52404.63; 7079.27
672; 0.125789296770693; 54899.5462904608; 52310.27; 7020.25
673; 0.119572569933489; 54617.0669356673; 52154.03; 7021.01
674; 0.115160501366126; 54260.9312105755; 51884.46; 7029.82
675; 0.110922240950239; 53987.4357402931; 51726.62; 6940.14
676; 0.0992109212601544; 53504.634969266; 51487.64; 6919.48
677; 0.0969727135212272; 53223.8228923222; 51264.41; 6874.84
678; 0.0921765624991432; 52700.8701789262; 50861.27; 6787.88
679; 0.0901199123164647; 52401.0888754669; 50607.72; 6765.89
680; 0.0877370913986292; 52046.0454735782; 50288.84; 6807.27
681; 0.0859624339945836; 51606.9818495282; 49879.04; 6829.65
682; 0.085619476827734; 51319.2110537639; 49603.29; 6806.66
683; 0.0810941075577747; 50826.7492959505; 49190.55; 6849.95
684; 0.0845892996315217; 50575.1827405461; 48851.84; 6914.18
685; 0.0815419346432373; 50148.9814990459; 48496.41; 6875.35
686; 0.0761032173429683; 49800.5850734773; 48259.88; 6865.56
687; 0.0747877926211501; 49524.1753992659; 48015.34; 6839.14
688; 0.0711779290114777; 49075.592998004; 47660.66; 6736.35
689; 0.0708865770638016; 48828.8597013639; 47430.35; 6683.12
690; 0.0657640300707135; 48399.6640636767; 47114.92; 6615.1
691; 0.0620243572263327; 48078.0333518144; 46875.41; 6563.05
692; 0.0613793592019978; 47843.5382899061; 46671.62; 6460.16
693; 0.0629504484560606; 47445.7666724107; 46240.6; 6475.1
694; 0.0669790706406235; 47219.7359686; 45936.72; 6476.21
695; 0.0638562133090677; 46728.392213424; 45505.74; 6470.6
696; 0.0647050181671417; 46487.489516892; 45255.77; 6430.36
697; 0.0620961122109399; 46039.2881565016; 44881.07; 6297.83
698; 0.063970424795634; 45805.317594204; 44617.46; 6267.1
699; 0.0619714985634894; 45408.2723309816; 44279.79; 6143.47
700; 0.059976055730609; 45167.1704664177; 44098.54; 6008.83
701; 0.0564203780865447; 44886.6946847559; 43886.31; 5977.78
702; 0.0478320745037665; 44500.790440639; 43667.22; 5873.37
703; 0.0485798493254103; 44287.8315354424; 43450.12; 5809.93
704; 0.0464976522462614; 43967.9334177587; 43177.28; 5727.38
705; 0.0431032507102349; 43709.6353458088; 42984.61; 5663.34
706; 0.0379812010205247; 43331.954708058; 42694.41; 5649.54
707; 0.0383519408473056; 43112.336292081; 42461.28; 5711.07
708; 0.0387564780252825; 42879.3892195298; 42219.65; 5724.39
709; 0.0372036378121104; 42531.0157594991; 41899.34; 5707.57
710; 0.0391799814251174; 42311.1387683579; 41648.14; 5686.33
711; 0.0334762910773536; 41926.2000986113; 41364.18; 5640.34
712; 0.0346605750756636; 41694.1573444973; 41116.32; 5599.74
713; 0.0366227537805626; 41368.6509679986; 40762.56; 5557.66
714; 0.0357736463132489; 41099.5549142422; 40520.22; 5437.41
715; 0.0336163565280431; 40733.1905599738; 40202.88; 5294.92
716; 0.0348328445231569; 40475.3151901825; 39932.78; 5226.2
717; 0.0327326839017699; 40131.449697481; 39629.07; 5147.84
718; 0.0251779725638766; 39561.5644800222; 39183.73; 5031.33
719; 0.0298325062475745; 39237.9754702304; 38793.68; 4991.12
720; 0.0312854397695995; 38738.8963153959; 38280.05; 4913.24
721; 0.0306451876809955; 38445.5963172237; 37997.72; 4894.17
722; 0.0338405998480699; 37953.4110941421; 37461.34; 4867.58
723; 0.0362274318018732; 37614.6298635656; 37089.11; 4854.17
724; 0.0388811312237159; 37175.7513613332; 36612.24; 4848.05
725; 0.0411250833260386; 36977.4332674016; 36385.09; 4816.26
726; 0.0446846096456091; 36774.8927169114; 36131.54; 4812.54
727; 0.0416618867157608; 36640.6938297551; 36040.6; 4812.86
728; 0.0416721651472308; 36523.0691435522; 35923.5; 4805.84
729; 0.0433252834185602; 36416.1473677867; 35794.86; 4788.58
730; 0.0388344808362796; 36355.7988531223; 35804.98; 4735.07
731; 0.0299944282628122; 36318.0243705429; 35898.6; 4667.75
732; 0.0289338868118948; 36335.0897949099; 35931.8; 4652.12
733; 0.0300581961887506; 36357.2025265883; 35937.66; 4658
734; 0.0293660592778121; 36348.3779959597; 35940.73; 4632.18
735; 0.026160029772012; 36273.9948032576; 35910.34; 4637.56
736; 0.0277689732776816; 36240.6902683681; 35853.79; 4646.83
737; 0.028679306091651; 36168.791910549; 35763.82; 4707.89
738; 0.0313833374649884; 36128.9996726309; 35686.23; 4702.2
739; 0.038754570697061; 36111.9372406747; 35566.35; 4690.32
740; 0.0375569284550305; 36044.6205136273; 35518.53; 4665.2
741; 0.0413796618351335; 36023.559432526; 35438.57; 4706.66
742; 0.0493736585692737; 36079.3459291019; 35376.98; 4734.62
743; 0.054682302237911; 36164.6469072721; 35384.87; 4744.52
744; 0.0557851507843908; 36349.8153279196; 35557.26; 4725.32
745; 0.0560195868256537; 36509.4495520306; 35711.59; 4735.27
746; 0.0624035901815634; 36807.1911376225; 35904.99; 4804.96
747; 0.0648462630880529; 37008.4516042563; 36064.38; 4836.75
748; 0.0685270085497461; 37273.379743623; 36277.22; 4827.83
749; 0.0672619827341252; 37351.5999518915; 36375.65; 4817.49
750; 0.0666764220319813; 37335.7231232068; 36374; 4787.76
751; 0.0676648552336983; 37299.3790403772; 36336.55; 4723.1
752; 0.0700691565373083; 37085.3607404702; 36099.96; 4667.67
753; 0.0721908462221948; 36855.663156695; 35843.88; 4651.64
754; 0.0676374054342571; 36329.9391737847; 35400.69; 4559.52
755; 0.0681221751354331; 35962.4703412836; 35033.68; 4523.71
756; 0.0684669853110376; 35352.0727411519; 34423.24; 4499.87
757; 0.0712510521073807; 34994.4092365077; 34033.43; 4471.88
758; 0.0763723141143754; 34462.8352213953; 33441.09; 4434.02
759; 0.0781553991792723; 34098.3043182992; 33053.61; 4428.1
760; 0.0826810641803718; 33777.5090403153; 32681.41; 4389.62
761; 0.0878041347119873; 33248.2994914355; 32094.24; 4350.03
762; 0.0932084298802995; 32965.2676958256; 31738.87; 4352.62
763; 0.0961486649906854; 32506.6091459262; 31268.89; 4256.73
764; 0.0978946580569652; 32201.3405791134; 30955.78; 4205.71
765; 0.0946347003499547; 31707.4068221672; 30523.94; 4133.31
766; 0.0906146933193936; 31398.7117229886; 30282.24; 4071.93
767; 0.0905032913794994; 30962.3265081678; 29889.65; 3917.14
768; 0.0912671991002587; 30714.5631810296; 29645; 3873.2
769; 0.0895771903460193; 30298.8925509622; 29266.15; 3810.18
770; 0.0884153460830989; 30032.1642892595; 29018.85; 3787.39
771; 0.0869320668822401; 29674.0952553138; 28680.35; 3776.08
772; 0.0929405130113774; 29499.321368989; 28446.72; 3739.62
773; 0.103144064196466; 29216.9151585699; 28058.77; 3705.92
774; 0.105447263482391; 29008.9202014931; 27829.59; 3689.54
775; 0.110985919849964; 28688.3210341385; 27439.76; 3709.91
776; 0.114120411034934; 28498.5767664667; 27237.96; 3641.47
777; 0.120931642847966; 28247.1082918938; 26913.56; 3634.26
778; 0.124623865242517; 28075.0581664203; 26715.7; 3593.82
779; 0.127434615524668; 27771.669039227; 26401.43; 3541.9
780; 0.126838488293591; 27577.2912860647; 26209.45; 3551.42
781; 0.126696877751417; 27320.127233452; 25959.69; 3535.36
782; 0.129218409240635; 27164.1134279534; 25778.2; 3530.39
783; 0.128848680094903; 26849.4412077946; 25494.21; 3461.37
784; 0.132319753101537; 26698.6311133215; 25318.31; 3432.1
785; 0.135658292565164; 26448.9887515303; 25049.77; 3392.5
786; 0.135934693640542; 26289.0194838399; 24888.1; 3388.75
787; 0.141961639922881; 26051.9455769582; 24582.52; 3402.48
788; 0.142327804763129; 25887.9760600833; 24429.24; 3367.97
789; 0.145149005049911; 25632.6586553061; 24166.33; 3318.75
790; 0.147476357437086; 25478.1012776072; 23986.74; 3321.19
791; 0.148793876171574; 25244.715645146; 23719.03; 3366.69
792; 0.148544793714296; 25068.7523943916; 23546.07; 3364.95
793; 0.154387178618341; 24827.1968527856; 23263.87; 3323.4
794; 0.159500630448227; 24703.2771334266; 23096.99; 3304.73
795; 0.163300391944349; 24460.6716442351; 22857.12; 3222.13
796; 0.165928452103393; 24241.4879639792; 22628.84; 3188.88
797; 0.170102140805515; 24094.3942856362; 22457.2; 3157.88
798; 0.175733568167411; 23888.3629159287; 22251.53; 3055.91
799; 0.174968011586545; 23729.3143614809; 22129.09; 3000.25
800; 0.172921030792289; 23504.9109181281; 21918.26; 3009.63
801; 0.173426472404489; 23324.4084175338; 21741.23; 2993.24
802; 0.174935573835915; 23100.1637834027; 21479.09; 3037.38
803; 0.175144920496118; 22954.1313875635; 21336.34; 3026.35
804; 0.173758718166845; 22751.9228722673; 21187.49; 2948.75
805; 0.175872926075666; 22607.2226992208; 21034.56; 2927.88
806; 0.177348254877887; 22404.2724810034; 20836.79; 2893.22
807; 0.180448444477502; 22293.7936850123; 20715.72; 2862.27
808; 0.185854918229933; 22126.2005291893; 20539.9; 2792.96
809; 0.19138864458456; 22039.2209780762; 20424.64; 2760.03
810; 0.196785988565606; 21846.380488472; 20224.7; 2695.53
811; 0.196713681371989; 21720.2096810665; 20091.86; 2706.83
812; 0.202779636838726; 21552.8091727006; 19884.31; 2689.74
813; 0.203439484475278; 21453.6902606159; 19793.26; 2667.28
814; 0.204313021284138; 21277.0912350113; 19615.6; 2656.72
815; 0.207513813599281; 21167.8103321518; 19510.51; 2608.64
816; 0.206144066648784; 20977.7397796651; 19316.71; 2631.29
817; 0.207406077717428; 20834.7384386118; 19151.29; 2650.15
818; 0.20980790506874; 20711.2139861731; 19034.43; 2609.02
819; 0.216055218272241; 20526.3755995984; 18814.23; 2586.51
820; 0.215987836207737; 20386.5618487833; 18689.96; 2563.25
821; 0.213970902527972; 20171.423168846; 18518.27; 2520.42
822; 0.214640850073319; 20046.2797167499; 18404.2; 2495
