# 08/03/2019 17:31:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_696.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 34.7307491394805; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.206893512122323; 39566.4860838728; 36434.09; 5800.95
508; 0.203345277773985; 39931.9899890701; 36816.82; 5862.95
509; 0.201592256343474; 40343.9951710229; 37220.5; 5923.17
510; 0.19587244841718; 40918.5903522472; 37815.45; 6049.54
511; 0.194776669959219; 41335.9900089468; 38193.07; 6154.56
512; 0.18902625966636; 41721.0987290938; 38664.27; 6161.05
513; 0.182887148357433; 42262.0502488021; 39275.75; 6213.99
514; 0.177754253639464; 42625.986413082; 39688.32; 6282.11
515; 0.17122161467769; 42969.3730508346; 40099.69; 6363.71
516; 0.164440866309873; 43260.8714201594; 40486.93; 6397.69
517; 0.157937301822689; 43823.4973089051; 41096.3; 6541.34
518; 0.154232305782385; 44197.1491039506; 41496.14; 6626.65
519; 0.147894715809731; 44541.4795906706; 41917.64; 6705.56
520; 0.143658058865549; 45131.9164119689; 42548.12; 6790.4
521; 0.135805739022585; 45459.8672703298; 42977.56; 6893.52
522; 0.130627865533498; 45829.5695812051; 43423.9; 6938.08
523; 0.128700167903166; 46433.3518287923; 44015.23; 7071.04
524; 0.127838951055811; 46894.1210851064; 44459.88; 7158.61
525; 0.126363072225663; 47275.8719701683; 44853.54; 7199.39
526; 0.12324706551271; 47819.356815852; 45445.09; 7227.5
527; 0.123149445215628; 48160.1302406474; 45749.02; 7338.26
528; 0.121135487814658; 48456.1977188865; 46051.59; 7432.64
529; 0.121912128179136; 48752.1243170539; 46325.08; 7446.85
530; 0.121370083825613; 49110.8942065542; 46663.24; 7536.36
531; 0.119991361951162; 49316.5594609973; 46895.43; 7533.44
532; 0.118777812233024; 49498.7331511696; 47103.5; 7522.1
533; 0.118597293927388; 49756.0490380206; 47350.71; 7558.38
534; 0.116775732174928; 49872.8716108962; 47499.48; 7567.35
535; 0.117720950855264; 50070.0673157068; 47665.71; 7596.56
536; 0.114566308477211; 50308.1427675671; 47956; 7628.39
537; 0.110860729662306; 50441.892902792; 48154.07; 7659.54
538; 0.111232962087747; 50636.5218897149; 48333.48; 7676.39
539; 0.112792173239486; 50972.4054010102; 48638.4; 7664.33
540; 0.113693016221414; 51159.3825980527; 48781.81; 7737.72
541; 0.113279999343037; 51390.9573934826; 49000.63; 7801.09
542; 0.115656617535918; 51771.9494477313; 49330.89; 7796.44
543; 0.117346077690886; 52049.4696194724; 49574.67; 7784.29
544; 0.122229155115716; 52390.6452465987; 49814.41; 7773.5
545; 0.127893643890929; 52858.8691194987; 50138.07; 7839.71
546; 0.129431002121644; 53192.6018362839; 50409.36; 7917.92
547; 0.130974563870569; 53494.8793261394; 50662.12; 7956.91
548; 0.132266071266449; 54037.3838489437; 51154.89; 8010.79
549; 0.130842671585372; 54305.7741237659; 51448.39; 8020.41
550; 0.130781543561743; 54657.4922463319; 51787.69; 8052.21
551; 0.131209401162881; 55005.9360637219; 52108.28; 8096.98
552; 0.132817387854764; 55487.1016192623; 52532.52; 8149.17
553; 0.131577076255781; 55790.4075926403; 52882.77; 8088.61
554; 0.13362164018303; 56106.6926032833; 53142.48; 8112.9
555; 0.133851014200681; 56625.5360510907; 53645.5; 8135.28
556; 0.135573396928647; 56984.9149751008; 53968.23; 8123.54
557; 0.140947080437536; 57427.10430512; 54277.78; 8150.4
558; 0.151390172144627; 58133.2539409604; 54687.44; 8295.43
559; 0.153249388616906; 58564.1448957352; 55059.41; 8327.75
560; 0.155551896557296; 59036.7497296468; 55464.5; 8355.33
561; 0.160012169843987; 59904.7310621451; 56171.38; 8481.63
562; 0.161657951815506; 60519.4592832033; 56732.23; 8509.08
563; 0.164459195804936; 61153.054090929; 57284.76; 8536.23
564; 0.168769722017521; 62172.8986158005; 58131.67; 8683
565; 0.168842240814814; 62787.7706307939; 58723.39; 8722.57
566; 0.169689113197325; 63343.8113421343; 59260.3; 8713.46
567; 0.170032965656295; 64088.612141448; 59968.19; 8768.43
568; 0.169941544986118; 64453.4429631431; 60312.67; 8810.43
569; 0.171184160906961; 64721.579333302; 60536.87; 8832.97
570; 0.175370288161311; 64951.4124283027; 60654.49; 8847
571; 0.178756643513067; 65028.1516439211; 60645.86; 8845.03
572; 0.181640704466455; 65028.3463748178; 60593.21; 8802.53
573; 0.183485995258213; 64820.9264764909; 60388.41; 8701.9
574; 0.184074169582324; 64638.2186764989; 60192.1; 8693.52
575; 0.188780140317006; 64412.0514443608; 59917.07; 8563.1
576; 0.193848182856969; 64351.2507337169; 59761.86; 8507.77
577; 0.194765685287777; 64212.848873746; 59641.09; 8428.61
578; 0.200429605218306; 64088.9183029361; 59423.5; 8351.72
579; 0.202810072521903; 64018.3087527665; 59274.96; 8385.25
580; 0.205911969845597; 63951.9478228656; 59125.77; 8396.82
581; 0.212867299448642; 63922.7688605727; 58924.46; 8406.26
582; 0.217977327598271; 63930.7661452295; 58842.88; 8350.45
583; 0.220780434225742; 63926.6052931184; 58773.45; 8344.55
584; 0.224067867652634; 63862.5765613195; 58634.76; 8335.83
585; 0.228519485105753; 63891.3288223125; 58543.05; 8356.35
586; 0.225860781878262; 63820.039014011; 58471.96; 8448.9
587; 0.226524098015967; 63707.6028840359; 58404.36; 8348.32
588; 0.225754830328142; 63625.1614955816; 58360.19; 8311.12
589; 0.227099544782395; 63602.3374623139; 58331.89; 8265.55
590; 0.226408669466251; 63593.2059241432; 58337.01; 8263.17
591; 0.229189235710458; 63600.712995297; 58293.38; 8237.16
592; 0.233568229556016; 63711.7797251923; 58296.42; 8242.06
593; 0.238339676273405; 63889.8114519569; 58354.29; 8251.08
594; 0.245989262326416; 64116.286230075; 58474.67; 8142.58
595; 0.254572849872123; 64561.6540970634; 58691.02; 8182.26
596; 0.259053069975952; 64894.4191270088; 58910.07; 8191.32
597; 0.262161615739032; 65265.2515197061; 59148.04; 8268.66
598; 0.266604398652069; 65928.8802360215; 59669.64; 8314.38
599; 0.266618653482643; 66436.7196823143; 60111.73; 8395.94
600; 0.268337167701368; 67035.337487376; 60597.36; 8485.8
601; 0.271643740310849; 67995.9283221126; 61431.73; 8541.42
602; 0.270554008152664; 68693.07520584; 62030.86; 8698.58
603; 0.270084260685356; 69336.4276842799; 62682.2; 8697.72
604; 0.273933006318991; 70396.5799765589; 63509.51; 8869.93
605; 0.277698778005837; 71095.5084178111; 64042.25; 8955.31
606; 0.28071686403945; 71803.533160414; 64550.97; 9103.79
607; 0.286048322683992; 72661.5091059617; 65111.84; 9294.41
608; 0.286336815442193; 73064.4148678179; 65429.29; 9384.39
609; 0.288876438677987; 73607.7742426777; 65822.24; 9479.31
610; 0.292870912990314; 73854.9783067251; 65955.41; 9481.14
611; 0.295998182293226; 74070.8879742523; 66022.08; 9552.58
612; 0.299444720788452; 74175.6161462603; 66019.65; 9562.45
613; 0.297603585330198; 74110.7845216567; 66016.95; 9542.42
614; 0.29976276244352; 73954.8183993337; 65905.75; 9415.73
615; 0.30087128407777; 73537.5023396253; 65585.75; 9262.15
616; 0.302910067738502; 73258.129976468; 65316.88; 9181.97
617; 0.30396771492665; 72666.3318358477; 64768.34; 9095.05
618; 0.30259198000033; 72194.7878076578; 64373.64; 9042.15
619; 0.303053994356152; 71756.5268871446; 63985.54; 8965.65
620; 0.302483704127782; 71052.3266023451; 63448.32; 8784.82
621; 0.30479985237166; 70604.4756048293; 63011.38; 8701.12
622; 0.303629235145419; 70155.350769605; 62594.57; 8693.06
623; 0.30746106285588; 69631.5895933112; 62070.14; 8581.34
624; 0.308591348721441; 69251.3722458105; 61741.91; 8487.03
625; 0.311056454425075; 68758.9477740881; 61215.67; 8453.6
626; 0.315846585653389; 68513.5260126455; 60906.9; 8391.25
627; 0.318839933677349; 68200.23458144; 60552.71; 8353.36
628; 0.322829954672362; 67754.9739305016; 59996.17; 8366.11
629; 0.325177472714642; 67501.3271326865; 59718.79; 8327.32
630; 0.327112378889032; 67205.767675348; 59494.05; 8198.99
631; 0.327243389673294; 66743.9994330149; 59130.04; 8088.35
632; 0.328499095495018; 66507.4328009234; 58876.05; 8072.41
633; 0.328105569832097; 66094.5404189776; 58511.89; 8027.04
634; 0.3270283438978; 65834.6327689273; 58308.74; 7989.54
635; 0.325614882701585; 65561.5550587303; 58140.12; 7908.54
636; 0.321861727814715; 65227.1791714934; 57915.51; 7878.13
637; 0.319763548141293; 64954.8660751698; 57722.82; 7838.74
638; 0.319517118022677; 64800.3850372422; 57474.46; 7941.82
639; 0.319508629123468; 64553.1469429131; 57165.91; 8003.89
640; 0.319170723121517; 64389.4260415317; 57008.09; 8001.12
641; 0.323276812825157; 64168.9604813306; 56758.58; 7926.46
642; 0.325207012515135; 63985.0338769408; 56539.98; 7912.17
643; 0.327253858085173; 63858.3434438997; 56371.02; 7903.44
644; 0.33098394868051; 63632.5503816226; 56100.39; 7857.3
645; 0.331313023556135; 63487.3834840427; 55952.09; 7849.35
646; 0.331748463627762; 63196.007612343; 55757.04; 7735.25
647; 0.333130402174024; 63021.1524287138; 55605.78; 7675.61
648; 0.335230881744038; 62843.9981952266; 55421.19; 7632.06
649; 0.337397246590869; 62668.8485986817; 55233.83; 7592.22
650; 0.337800005695567; 62550.0337014149; 55116.84; 7578
651; 0.340211992835999; 62404.5014989812; 54970.38; 7521.71
652; 0.34185870496836; 62286.7330587582; 54836.02; 7498.47
653; 0.344730971935058; 62181.9674837659; 54697.14; 7466.34
654; 0.349522076948019; 62078.1531887128; 54559.48; 7393.84
655; 0.348811869901328; 61971.5749184126; 54465.02; 7393.93
656; 0.348673020467791; 61793.4198282832; 54312.69; 7368.41
657; 0.345519234115843; 61629.4545352807; 54258.2; 7324.28
658; 0.342902942935085; 61452.6964625342; 54165.73; 7293.21
659; 0.340447746337624; 61301.0770450938; 54053.82; 7302.78
660; 0.338715982821059; 61155.1724411364; 53974.86; 7269.33
661; 0.335530970728437; 60956.4120151104; 53820.55; 7288.84
662; 0.333238675589836; 60831.4526445082; 53704.12; 7326.33
663; 0.330925237162514; 60729.9764867817; 53597.59; 7378.87
664; 0.330436898617309; 60618.5157967198; 53483.1; 7388.78
665; 0.33366782133061; 60529.8008088105; 53326.55; 7383.97
666; 0.335633056399433; 60371.0984660335; 53150.66; 7355.43
667; 0.336978507389415; 60222.1508130058; 52998.89; 7326.55
668; 0.33758263074681; 60083.1828505856; 52847.85; 7323.5
669; 0.341716549361893; 59931.3695003892; 52664.94; 7263.21
670; 0.342883386353228; 59816.1027508072; 52553.29; 7232.11
671; 0.347462289946205; 59612.9453620085; 52404.63; 7079.27
672; 0.345058945677969; 59413.0440021798; 52310.27; 7020.25
673; 0.341794636827718; 59194.5478661622; 52154.03; 7021.01
674; 0.340282687522959; 58906.5899904262; 51884.46; 7029.82
675; 0.340881188350309; 58674.4561561225; 51726.62; 6940.14
676; 0.337427097331109; 58347.6585258455; 51487.64; 6919.48
677; 0.335578907857175; 58045.055962875; 51264.41; 6874.84
678; 0.33669453517232; 57580.8016287937; 50861.27; 6787.88
679; 0.337145732882676; 57316.8550657894; 50607.72; 6765.89
680; 0.335613200930303; 57010.5279916885; 50288.84; 6807.27
681; 0.331375277569999; 56540.0567186321; 49879.04; 6829.65
682; 0.332908673545467; 56275.1948408414; 49603.29; 6806.66
683; 0.332463605880934; 55898.5184856757; 49190.55; 6849.95
684; 0.333093914880698; 55637.9817771549; 48851.84; 6914.18
685; 0.330915750245818; 55202.9216842552; 48496.41; 6875.35
686; 0.327800133507818; 54896.1740545076; 48259.88; 6865.56
687; 0.326697295060553; 54606.4215970838; 48015.34; 6839.14
688; 0.327825745798839; 54177.4478830988; 47660.66; 6736.35
689; 0.329631880826313; 53933.6035397992; 47430.35; 6683.12
690; 0.326711928328047; 53497.4547990461; 47114.92; 6615.1
691; 0.321771910914886; 53114.4172437523; 46875.41; 6563.05
692; 0.32231646392238; 52825.6197178109; 46671.62; 6460.16
693; 0.322210280421268; 52409.2151726603; 46240.6; 6475.1
694; 0.323899101668139; 52141.1614125293; 45936.72; 6476.21
695; 0.320020111321388; 51633.1515261658; 45505.74; 6470.6
696; 0.318837170583965; 51325.1287119388; 45255.77; 6430.36
697; 0.322694138098097; 50899.9687109567; 44881.07; 6297.83
698; 0.322339666163549; 50602.9387831845; 44617.46; 6267.1
699; 0.323986656222017; 50179.4894666149; 44279.79; 6143.47
700; 0.325801482541881; 49903.5464481088; 44098.54; 6008.83
701; 0.325650627013515; 49660.3921826074; 43886.31; 5977.78
702; 0.319548864711946; 49236.0039326865; 43667.22; 5873.37
703; 0.322962886130183; 49019.2960881914; 43450.12; 5809.93
704; 0.322875698430911; 48667.5093372487; 43177.28; 5727.38
705; 0.318966844879686; 48349.8444823156; 42984.61; 5663.34
706; 0.315504211500324; 47990.3994634015; 42694.41; 5649.54
707; 0.312019749546261; 47758.0763734722; 42461.28; 5711.07
708; 0.308439391235986; 47470.1158218309; 42219.65; 5724.39
709; 0.302702340415719; 47038.8839271271; 41899.34; 5707.57
710; 0.302426280253263; 46765.7598669262; 41648.14; 5686.33
711; 0.292891684802928; 46281.421673966; 41364.18; 5640.34
712; 0.291137367239816; 45969.9625839028; 41116.32; 5599.74
713; 0.291600182529753; 45588.4187531945; 40762.56; 5557.66
714; 0.29069884917021; 45227.9311284558; 40520.22; 5437.41
715; 0.286037193221134; 44715.2233880731; 40202.88; 5294.92
716; 0.287689464272818; 44413.6560337963; 39932.78; 5226.2
717; 0.285993126214048; 44018.4790890999; 39629.07; 5147.84
718; 0.284045951710083; 43446.2795041156; 39183.73; 5031.33
719; 0.28661369372891; 43062.2173053466; 38793.68; 4991.12
720; 0.288718202473545; 42514.5208710612; 38280.05; 4913.24
721; 0.282331156333659; 42123.961283053; 37997.72; 4894.17
722; 0.281885601023441; 41560.1963069582; 37461.34; 4867.58
723; 0.284511151311276; 41216.265969479; 37089.11; 4854.17
724; 0.280013207824789; 40670.5227445201; 36612.24; 4848.05
725; 0.281986128011795; 40446.664370663; 36385.09; 4816.26
726; 0.277777289977364; 40130.8761387861; 36131.54; 4812.54
727; 0.271842167134425; 39956.1885636577; 36040.6; 4812.86
728; 0.269049888132145; 39794.5254298105; 35923.5; 4805.84
729; 0.270078263306145; 39667.7997724839; 35794.86; 4788.58
730; 0.266322086366856; 39582.427850846; 35804.98; 4735.07
731; 0.263861102593296; 39588.2778260367; 35898.6; 4667.75
732; 0.264100239613518; 39612.9138497162; 35931.8; 4652.12
733; 0.261809519029691; 39591.9121184182; 35937.66; 4658
734; 0.259668144748648; 39545.3402686084; 35940.73; 4632.18
735; 0.250857206575706; 39397.5465856991; 35910.34; 4637.56
736; 0.247994755036813; 39309.0577305764; 35853.79; 4646.83
737; 0.241890117856259; 39179.4780657191; 35763.82; 4707.89
738; 0.241117601143696; 39088.0212034702; 35686.23; 4702.2
739; 0.238153813378982; 38919.0818084173; 35566.35; 4690.32
740; 0.235669378240056; 38819.7431008795; 35518.53; 4665.2
741; 0.233074680651866; 38733.5757860295; 35438.57; 4706.66
742; 0.237256380181335; 38752.0751971205; 35376.98; 4734.62
743; 0.241728636974481; 38831.9525335585; 35384.87; 4744.52
744; 0.240200400393885; 38969.8546497194; 35557.26; 4725.32
745; 0.23584158851585; 39070.5662942926; 35711.59; 4735.27
746; 0.236293991346195; 39321.2150470789; 35904.99; 4804.96
747; 0.23293088743749; 39455.5304859633; 36064.38; 4836.75
748; 0.231681821595904; 39645.1198819208; 36277.22; 4827.83
749; 0.230180653287454; 39715.4979850084; 36375.65; 4817.49
750; 0.228898157951945; 39675.5666505957; 36374; 4787.76
751; 0.224810091748399; 39535.4585642413; 36336.55; 4723.1
752; 0.225722771612464; 39274.3579416887; 36099.96; 4667.67
753; 0.22225018380087; 38958.8039039249; 35843.88; 4651.64
754; 0.215487675616146; 38361.2078265112; 35400.69; 4559.52
755; 0.213067694901234; 37938.6843788296; 35033.68; 4523.71
756; 0.20780457429065; 37242.3460477607; 34423.24; 4499.87
757; 0.201494939444043; 36751.0383347554; 34033.43; 4471.88
758; 0.200950480944292; 36129.5013179344; 33441.09; 4434.02
759; 0.198395004587205; 35705.5334275266; 33053.61; 4428.1
760; 0.196577967573907; 35287.4350160161; 32681.41; 4389.62
761; 0.198485559480803; 34703.0481681241; 32094.24; 4350.03
762; 0.195657557494141; 34313.2506433585; 31738.87; 4352.62
763; 0.192053507690657; 33741.1895741442; 31268.89; 4256.73
764; 0.192693652865683; 33407.5135533793; 30955.78; 4205.71
765; 0.19203936096361; 32925.5137505395; 30523.94; 4133.31
766; 0.185086110987411; 32562.7024908569; 30282.24; 4071.93
767; 0.181230120246066; 32037.6524604322; 29889.65; 3917.14
768; 0.1753984370547; 31700.4998086198; 29645; 3873.2
769; 0.169935598767151; 31225.3510320056; 29266.15; 3810.18
770; 0.168896155682824; 30954.5421115656; 29018.85; 3787.39
771; 0.164157971820711; 30556.8866046081; 28680.35; 3776.08
772; 0.163503765266502; 30298.4882071898; 28446.72; 3739.62
773; 0.16194475832629; 29877.1542111759; 28058.77; 3705.92
774; 0.160298251405517; 29622.3778153104; 27829.59; 3689.54
775; 0.160516205903993; 29245.5231122074; 27439.76; 3709.91
776; 0.162917280054098; 29037.6052424315; 27237.96; 3641.47
777; 0.165179598009112; 28735.0433239112; 26913.56; 3634.26
778; 0.166729089353726; 28534.3287895321; 26715.7; 3593.82
779; 0.161033559574286; 28132.9412463431; 26401.43; 3541.9
780; 0.158534281848112; 27919.1024791948; 26209.45; 3551.42
781; 0.156709670601475; 27642.3965868706; 25959.69; 3535.36
782; 0.158838392736779; 27481.7982927052; 25778.2; 3530.39
783; 0.160631201463185; 27183.7299625492; 25494.21; 3461.37
784; 0.156638958650011; 26952.3219802626; 25318.31; 3432.1
785; 0.155564868025926; 26654.3109116192; 25049.77; 3392.5
786; 0.151927753139789; 26453.8411938734; 24888.1; 3388.75
787; 0.154684204256699; 26183.6351055292; 24582.52; 3402.48
788; 0.151937726095835; 25986.4693854452; 24429.24; 3367.97
789; 0.146020853960681; 25641.4662736602; 24166.33; 3318.75
790; 0.142953724182751; 25432.3659460222; 23986.74; 3321.19
791; 0.133429714895512; 25087.1763638817; 23719.03; 3366.69
792; 0.127004997262672; 24847.9552327034; 23546.07; 3364.95
793; 0.127527872777957; 24555.2191248211; 23263.87; 3323.4
794; 0.12717423128941; 24377.7268274943; 23096.99; 3304.73
795; 0.129754953082259; 24131.2673911073; 22857.12; 3222.13
796; 0.128675010675282; 23879.4241605224; 22628.84; 3188.88
797; 0.126691853951346; 23676.5801814814; 22457.2; 3157.88
798; 0.133351460329165; 23493.6037934712; 22251.53; 3055.91
799; 0.135559086334436; 23368.8877802083; 22129.09; 3000.25
800; 0.133892421325471; 23146.8007521172; 21918.26; 3009.63
801; 0.131005249723215; 22937.1528661567; 21741.23; 2993.24
802; 0.131299971754376; 22695.8061733049; 21479.09; 3037.38
803; 0.1276607955144; 22515.5265554975; 21336.34; 3026.35
804; 0.123276604897087; 22297.4082539855; 21187.49; 2948.75
805; 0.123841792423386; 22141.9582328873; 21034.56; 2927.88
806; 0.118838383294056; 21887.1363031675; 20836.79; 2893.22
807; 0.117999612762164; 21747.660642552; 20715.72; 2862.27
808; 0.116334885314954; 21532.8362746806; 20539.9; 2792.96
809; 0.120136258121789; 21438.1260276676; 20424.64; 2760.03
810; 0.120871981665758; 21220.7858275484; 20224.7; 2695.53
811; 0.119049100184121; 21077.3205076984; 20091.86; 2706.83
812; 0.121769298088265; 20886.2447913232; 19884.31; 2689.74
813; 0.11343475384888; 20719.0905897795; 19793.26; 2667.28
814; 0.112988121457087; 20534.4292174499; 19615.6; 2656.72
815; 0.111406365070035; 20400.2522423691; 19510.51; 2608.64
816; 0.110288020619995; 20205.3685462692; 19316.71; 2631.29
817; 0.10705114582233; 20020.1897269006; 19151.29; 2650.15
818; 0.109728283032436; 19911.3780242357; 19034.43; 2609.02
819; 0.108212305397207; 19671.7664390171; 18814.23; 2586.51
820; 0.106352851490805; 19525.3702139767; 18689.96; 2563.25
821; 0.108397848778645; 19355.7588598747; 18518.27; 2520.42
822; 0.10837465704604; 19233.3051124902; 18404.2; 2495
823; 0.106720310271687; 19060.6492465244; 18260.87; 2443.43
824; 0.103579776111843; 18924.1821670184; 18158.8; 2408.62
825; 0.102712806256946; 18760.7207545667; 18009.86; 2382.79
