# 08/03/2019 18:09:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_920.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6131101045252; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.202625118741423; 7794.54816976006; 7172.4; 1349.15
430; 0.206043135363981; 8008.99345975979; 7362.29; 1375.69
431; 0.211052851908407; 8178.25237217249; 7500.15; 1404.78
432; 0.211043046573262; 8297.47013515836; 7593.7; 1454.39
433; 0.21513670599497; 8419.74147620765; 7693.05; 1469.65
434; 0.221304898581273; 8608.5698163209; 7850.92; 1485.96
435; 0.222039964383923; 8719.91737241187; 7946.36; 1508.87
436; 0.225986118406133; 8824.84368838701; 8021.43; 1536.4
437; 0.230911649884138; 8952.31795919331; 8119.95; 1554.23
438; 0.232607862549293; 9138.51249180375; 8283.29; 1581.59
439; 0.23975995859849; 9251.13231044864; 8354.04; 1605.86
440; 0.246296510008924; 9380.8519288912; 8452.56; 1613.9
441; 0.252988928523441; 9508.99442175866; 8550.95; 1617.96
442; 0.262941386230018; 9716.52157518721; 8688.97; 1665.9
443; 0.27218241120069; 9868.36222605415; 8792.56; 1681.21
444; 0.274999651218112; 10032.0551036736; 8949.24; 1671.17
445; 0.271792943825106; 10158.2259327893; 9085.03; 1672.09
446; 0.278898962925555; 10393.1814768104; 9265.24; 1708.7
447; 0.278873864394431; 10597.0892519926; 9440.26; 1748.86
448; 0.276206060457439; 10777.0836981803; 9630.23; 1746.72
449; 0.276918309034569; 11082.0910312276; 9885.28; 1814.28
450; 0.282890186786069; 11314.9512236985; 10081.11; 1827.01
451; 0.281268379964075; 11508.7274364305; 10255.69; 1862.38
452; 0.280528787177461; 11712.7517942161; 10424.07; 1916.49
453; 0.286300101891803; 12095.7596255447; 10737.48; 1975.37
454; 0.288633117273853; 12366.6764148868; 10963; 2020.88
455; 0.292321318695396; 12607.621548182; 11156.94; 2058.18
456; 0.300826007968079; 12893.8536780292; 11369.12; 2098.01
457; 0.30621292048656; 13321.1406302902; 11721.72; 2157.98
458; 0.313188375743928; 13634.8652234258; 11971.21; 2190.45
459; 0.317024959844472; 13918.3409231916; 12197.34; 2234.36
460; 0.329150119058222; 14250.3084701678; 12451.85; 2244.7
461; 0.334991956878909; 14661.8655006661; 12770.64; 2315.01
462; 0.334134805886076; 14897.9627375296; 12991.06; 2335.82
463; 0.338670620995333; 15155.8725642458; 13180.57; 2382.87
464; 0.337852520808477; 15543.7376911864; 13511.27; 2453.29
465; 0.343216600569912; 15838.5065408149; 13729.67; 2501.36
466; 0.342458853989691; 16121.8487694154; 13965.54; 2558.83
467; 0.346799014080817; 16413.5648458144; 14207.98; 2580.21
468; 0.344508428990897; 16973.4855618888; 14678.16; 2698.49
469; 0.349682371275748; 17367.7202065275; 14993.1; 2745.87
470; 0.352721270690215; 17766.5796934086; 15322.49; 2797.27
471; 0.359605146030664; 18246.028841599; 15732.43; 2817.13
472; 0.370458454306052; 19031.9847270024; 16372.18; 2888.96
473; 0.368708387471413; 19544.5632842666; 16816.37; 2972.52
474; 0.372375448521434; 20118.1860055123; 17311.54; 3023
475; 0.375645911097764; 21098.8213647838; 18143.65; 3150.22
476; 0.375090422137524; 21735.4362514535; 18682.99; 3253.44
477; 0.375704042512971; 22439.3838223569; 19269.42; 3367.82
478; 0.378283908249667; 23263.4360711032; 19967.43; 3472.23
479; 0.379969932880466; 24492.0022156022; 20949.15; 3709.93
480; 0.381490609436489; 25344.9389683163; 21691.29; 3804.75
481; 0.383475673278884; 26178.5187787884; 22361.32; 3948.55
482; 0.388585336293689; 27470.2880504304; 23416.42; 4131.99
483; 0.389377136548182; 28305.6569860157; 24128.61; 4242.65
484; 0.392123880161323; 29132.2012420699; 24824.01; 4338.71
485; 0.395492656109246; 29977.9792355215; 25545.04; 4419.68
486; 0.395185773261844; 31124.859864056; 26517.16; 4590.47
487; 0.399796716443643; 31858.6317716653; 27144.88; 4634.96
488; 0.401736582648243; 32549.0577844936; 27734.19; 4704.39
489; 0.403415034518364; 33225.7062910043; 28301.4; 4784.45
490; 0.399082308341251; 34143.526198199; 29129.5; 4917.45
491; 0.397620411451358; 34697.8192808762; 29620.01; 4991.8
492; 0.401122376671542; 35266.6481866316; 30076.82; 5050.77
493; 0.402787242149209; 36042.8113034394; 30727.18; 5145.3
494; 0.406689453817506; 36536.0612090998; 31131.56; 5174.67
495; 0.404820077241064; 36941.6535801752; 31508.11; 5219.97
496; 0.405462118175065; 37596.7958850707; 32056.49; 5307.57
497; 0.408848563984503; 38027.8332541633; 32397.48; 5342.56
498; 0.410232569622674; 38406.2493990614; 32734.99; 5356.59
499; 0.408199669808822; 38822.8088383535; 33093.5; 5431.5
500; 0.412171573909026; 39404.5766544646; 33580.19; 5461.63
501; 0.41217778407276; 39765.4095718801; 33912.63; 5481.08
502; 0.412928954915176; 40145.1548904726; 34262.4; 5491.88
503; 0.41178377135249; 40738.0750996799; 34758.54; 5590.61
504; 0.411543823649393; 41150.8181405593; 35092.98; 5659.87
505; 0.411165087098587; 41586.1716344172; 35469.61; 5713.19
506; 0.413627269300257; 42071.2388798101; 35860.16; 5760.06
507; 0.421404356437134; 42814.2096194599; 36434.09; 5800.95
508; 0.421116917877899; 43268.1661970875; 36816.82; 5862.95
509; 0.421740217116689; 43754.9947047257; 37220.5; 5923.17
510; 0.425720071100611; 44559.9877952298; 37815.45; 6049.54
511; 0.426459962685191; 45074.4359768319; 38193.07; 6154.56
512; 0.429093773968162; 45603.3385614597; 38664.27; 6161.05
513; 0.431409432905097; 46320.0836691005; 39275.75; 6213.99
514; 0.428835294672952; 46775.4924085997; 39688.32; 6282.11
515; 0.427087232701246; 47257.6939425379; 40099.69; 6363.71
516; 0.427709697176803; 47701.9348307751; 40486.93; 6397.69
517; 0.425506575382855; 48443.7750670892; 41096.3; 6541.34
518; 0.421401630025868; 48875.9793491275; 41496.14; 6626.65
519; 0.417481996764205; 49324.2994300191; 41917.64; 6705.56
520; 0.414487519761009; 50002.9845221964; 42548.12; 6790.4
521; 0.412324971033837; 50514.1875438891; 42977.56; 6893.52
522; 0.412039291134002; 51012.1001508186; 43423.9; 6938.08
523; 0.409562871262119; 51710.4252386491; 44015.23; 7071.04
524; 0.408413813690972; 52236.6778914153; 44459.88; 7158.61
525; 0.407662677181031; 52668.278266386; 44853.54; 7199.39
526; 0.408578287011721; 53316.059296462; 45445.09; 7227.5
527; 0.408359015418343; 53744.1725742716; 45749.02; 7338.26
528; 0.40627556966922; 54116.3890811442; 46051.59; 7432.64
529; 0.407235136081846; 54432.376111506; 46325.08; 7446.85
530; 0.402148987616024; 54773.3247109424; 46663.24; 7536.36
531; 0.401288016280704; 54992.4315071404; 46895.43; 7533.44
532; 0.400261188477242; 55175.0316248321; 47103.5; 7522.1
533; 0.398686048642374; 55436.6880603497; 47350.71; 7558.38
534; 0.399292538698475; 55614.8439030136; 47499.48; 7567.35
535; 0.396796005109818; 55769.9545783674; 47665.71; 7596.56
536; 0.391493276020917; 55993.6865588448; 47956; 7628.39
537; 0.389292632982381; 56187.8670383043; 48154.07; 7659.54
538; 0.387839036439811; 56363.5596690366; 48333.48; 7676.39
539; 0.389203877434439; 56692.1853464116; 48638.4; 7664.33
540; 0.389328692554468; 56923.5346354912; 48781.81; 7737.72
541; 0.387152832083833; 57169.9628510003; 49000.63; 7801.09
542; 0.386444154010229; 57487.2166613277; 49330.89; 7796.44
543; 0.387665175309843; 57750.432217351; 49574.67; 7784.29
544; 0.388619169017015; 58005.3722935519; 49814.41; 7773.5
545; 0.388515097938158; 58403.3090237907; 50138.07; 7839.71
546; 0.386970235989208; 58730.6410883562; 50409.36; 7917.92
547; 0.385131198473786; 58991.8594701921; 50662.12; 7956.91
548; 0.379233346286065; 59419.5778184036; 51154.89; 8010.79
549; 0.37748109478146; 59691.9429187933; 51448.39; 8020.41
550; 0.374338514668987; 60001.9798839424; 51787.69; 8052.21
551; 0.371706387191299; 60317.1221806907; 52108.28; 8096.98
552; 0.372055284558625; 60809.0545928078; 52532.52; 8149.17
553; 0.369048123459315; 61038.128272118; 52882.77; 8088.61
554; 0.368644081117018; 61320.3427314861; 53142.48; 8112.9
555; 0.364728937628702; 61765.7625882235; 53645.5; 8135.28
556; 0.364084146643192; 62069.5773124743; 53968.23; 8123.54
557; 0.362118763672197; 62368.9686945984; 54277.78; 8150.4
558; 0.360703390334217; 62897.4628393817; 54687.44; 8295.43
559; 0.357898276591859; 63244.3599721697; 55059.41; 8327.75
560; 0.355106120051523; 63619.5130176826; 55464.5; 8355.33
561; 0.350553436846846; 64350.3769292136; 56171.38; 8481.63
562; 0.348710040965701; 64901.6077736312; 56732.23; 8509.08
563; 0.34774515888273; 65464.1782239025; 57284.76; 8536.23
564; 0.343046666335443; 66345.9988972522; 58131.67; 8683
565; 0.341524257777047; 66944.5825851999; 58723.39; 8722.57
566; 0.338919026225935; 67416.2721869095; 59260.3; 8713.46
567; 0.335432448131155; 68096.7507229456; 59968.19; 8768.43
568; 0.332518755147373; 68414.7775285901; 60312.67; 8810.43
569; 0.331558008778689; 68642.0234588022; 60536.87; 8832.97
570; 0.329499872960398; 68727.8951879079; 60654.49; 8847
571; 0.325585318814514; 68627.7161927738; 60645.86; 8845.03
572; 0.324108739044011; 68507.0003706814; 60593.21; 8802.53
573; 0.321062386195106; 68144.3933097267; 60388.41; 8701.9
574; 0.318054895583247; 67874.382715784; 60192.1; 8693.52
575; 0.317120941955339; 67467.9317978237; 59917.07; 8563.1
576; 0.31649614605441; 67254.9634098523; 59761.86; 8507.77
577; 0.313900803620951; 67009.32215193; 59641.09; 8428.61
578; 0.311116763663054; 66665.3934416545; 59423.5; 8351.72
579; 0.308434872335815; 66488.6755162537; 59274.96; 8385.25
580; 0.306916279057842; 66319.2932350799; 59125.77; 8396.82
581; 0.303905688616572; 66060.4292170903; 58924.46; 8406.26
582; 0.303868914258158; 65935.5921451336; 58842.88; 8350.45
583; 0.30091362507077; 65796.9647658935; 58773.45; 8344.55
584; 0.297312681111908; 65571.480443186; 58634.76; 8335.83
585; 0.295492541013315; 65458.7687997402; 58543.05; 8356.35
586; 0.290759777318539; 65356.7597880125; 58471.96; 8448.9
587; 0.289153334574662; 65173.8400571295; 58404.36; 8348.32
588; 0.284481903327057; 64994.7727898728; 58360.19; 8311.12
589; 0.282151888183387; 64879.9731522058; 58331.89; 8265.55
590; 0.273676293645111; 64690.5485927722; 58337.01; 8263.17
591; 0.271147902703927; 64572.3494558088; 58293.38; 8237.16
592; 0.269803256271135; 64551.9012806252; 58296.42; 8242.06
593; 0.265473075859324; 64519.994046063; 58354.29; 8251.08
594; 0.263306384242905; 64513.4440374456; 58474.67; 8142.58
595; 0.258941938550373; 64662.4084429432; 58691.02; 8182.26
596; 0.257425325825805; 64856.8168346105; 58910.07; 8191.32
597; 0.255360937777313; 65106.5662543137; 59148.04; 8268.66
598; 0.251436384228529; 65572.7711595757; 59669.64; 8314.38
599; 0.250674422937829; 66058.4749782356; 60111.73; 8395.94
600; 0.246647028385002; 66514.9450653608; 60597.36; 8485.8
601; 0.244658932728776; 67343.8476651092; 61431.73; 8541.42
602; 0.24319050335746; 68019.2668265947; 62030.86; 8698.58
603; 0.239483243832709; 68582.492105097; 62682.2; 8697.72
604; 0.237843703226701; 69489.242963244; 63509.51; 8869.93
605; 0.236694271043845; 70054.0368421177; 64042.25; 8955.31
606; 0.235162642783214; 70626.6004242393; 64550.97; 9103.79
607; 0.231315031945638; 71216.9341814254; 65111.84; 9294.41
608; 0.228773639125034; 71529.5020823593; 65429.29; 9384.39
609; 0.223160615162931; 71836.6613177065; 65822.24; 9479.31
610; 0.219914791069784; 71887.142502819; 65955.41; 9481.14
611; 0.218661987352666; 71967.9555247574; 66022.08; 9552.58
612; 0.216342701096084; 71912.1691316922; 66019.65; 9562.45
613; 0.210936892041943; 71753.7367285798; 66016.95; 9542.42
614; 0.209958733309899; 71543.4489312248; 65905.75; 9415.73
615; 0.205912487750679; 71027.8283666623; 65585.75; 9262.15
616; 0.203350699958648; 70648.029120654; 65316.88; 9181.97
617; 0.198746533121306; 69932.370319384; 64768.34; 9095.05
618; 0.19539830296025; 69424.1340970872; 64373.64; 9042.15
619; 0.191194407879492; 68888.1951842139; 63985.54; 8965.65
620; 0.185200106490408; 68103.9851260564; 63448.32; 8784.82
621; 0.184354201674823; 67603.9645028364; 63011.38; 8701.12
622; 0.180936331022674; 67100.1306436051; 62594.57; 8693.06
623; 0.177110867828049; 66425.8619475857; 62070.14; 8581.34
624; 0.175628373266816; 66015.7648692458; 61741.91; 8487.03
625; 0.173916906365038; 65433.2437415459; 61215.67; 8453.6
626; 0.174537707223274; 65110.3428240077; 60906.9; 8391.25
627; 0.175981890612815; 64773.7177603131; 60552.71; 8353.36
628; 0.17644316282492; 64236.7551297954; 59996.17; 8366.11
629; 0.174284418519899; 63889.9736538261; 59718.79; 8327.32
630; 0.171710889247078; 63542.1569660333; 59494.05; 8198.99
631; 0.166777278004503; 63010.4405493975; 59130.04; 8088.35
632; 0.162553841652123; 62652.348347302; 58876.05; 8072.41
633; 0.159190277641893; 62190.8407294136; 58511.89; 8027.04
634; 0.154619506316755; 61866.9937301049; 58308.74; 7989.54
635; 0.149376869260473; 61544.7270784456; 58140.12; 7908.54
636; 0.142454665671304; 61151.6244470208; 57915.51; 7878.13
637; 0.140134869215347; 60892.2301369411; 57722.82; 7838.74
638; 0.138338507693282; 60646.3011313819; 57474.46; 7941.82
639; 0.138226004258209; 60361.780634007; 57165.91; 8003.89
640; 0.137849058735272; 60196.0710766556; 57008.09; 8001.12
641; 0.136520015755948; 59887.9886675371; 56758.58; 7926.46
642; 0.137017627569278; 59676.7623573497; 56539.98; 7912.17
643; 0.138949145024623; 59550.0724858592; 56371.02; 7903.44
644; 0.137562974665676; 59230.8934334312; 56100.39; 7857.3
645; 0.134459303521859; 59010.1959048695; 55952.09; 7849.35
646; 0.132253627201729; 58722.6315768534; 55757.04; 7735.25
647; 0.132015807322253; 58544.4081509679; 55605.78; 7675.61
648; 0.131079941301376; 58323.6113326044; 55421.19; 7632.06
649; 0.13334703818216; 58172.317847726; 55233.83; 7592.22
650; 0.133152382771025; 58046.8205691358; 55116.84; 7578
651; 0.130799285653119; 57828.5325695773; 54970.38; 7521.71
652; 0.130269809371314; 57675.2133735741; 54836.02; 7498.47
653; 0.132917994056022; 57583.0665223925; 54697.14; 7466.34
654; 0.135937243808934; 57483.6664184898; 54559.48; 7393.84
655; 0.134168181088567; 57352.3667520751; 54465.02; 7393.93
656; 0.131737004725394; 57139.0886109845; 54312.69; 7368.41
657; 0.126490009540083; 56956.718532191; 54258.2; 7324.28
658; 0.124122546519861; 56803.4350776896; 54165.73; 7293.21
659; 0.119911273202152; 56606.4226500367; 54053.82; 7302.78
660; 0.120695753930443; 56533.4437914148; 53974.86; 7269.33
661; 0.117363679836096; 56316.5670534415; 53820.55; 7288.84
662; 0.114108749672876; 56144.6861051436; 53704.12; 7326.33
663; 0.112653284001527; 56025.590860235; 53597.59; 7378.87
664; 0.110943219624954; 55878.7949274229; 53483.1; 7388.78
665; 0.113550426395539; 55777.8867741386; 53326.55; 7383.97
666; 0.115363666317313; 55632.4663595883; 53150.66; 7355.43
667; 0.116049356661256; 55486.451526816; 52998.89; 7326.55
668; 0.115234554814506; 55317.6463817852; 52847.85; 7323.5
669; 0.116158592526066; 55134.993689326; 52664.94; 7263.21
670; 0.116630832627357; 55023.7156084038; 52553.29; 7232.11
671; 0.114984783463398; 54790.0588796771; 52404.63; 7079.27
672; 0.111189009620852; 54599.0105666629; 52310.27; 7020.25
673; 0.10993691259223; 54418.5851271375; 52154.03; 7021.01
674; 0.110587244361002; 54166.556720344; 51884.46; 7029.82
675; 0.10886559318999; 53945.5171711335; 51726.62; 6940.14
676; 0.105248114983019; 53627.3733655315; 51487.64; 6919.48
677; 0.102346772742504; 53332.4101488804; 51264.41; 6874.84
678; 0.103827644031919; 52933.3949237341; 50861.27; 6787.88
679; 0.103902683072035; 52675.3633554945; 50607.72; 6765.89
680; 0.105192132347262; 52395.6364277291; 50288.84; 6807.27
681; 0.105480893422482; 51999.3248919078; 49879.04; 6829.65
682; 0.101636117391722; 51640.2044979262; 49603.29; 6806.66
683; 0.102750840869218; 51263.7074531326; 49190.55; 6849.95
684; 0.106761720756345; 51026.9027707656; 48851.84; 6914.18
685; 0.105648397581592; 50637.5356861526; 48496.41; 6875.35
686; 0.105243721136655; 50390.5328260971; 48259.88; 6865.56
687; 0.104192030815526; 50117.402634904; 48015.34; 6839.14
688; 0.100648581554426; 49661.4346954916; 47660.66; 6736.35
689; 0.10221202153642; 49446.8742791458; 47430.35; 6683.12
690; 0.100676502588686; 49081.70243279; 47114.92; 6615.1
691; 0.098126520863775; 48778.037462828; 46875.41; 6563.05
692; 0.0967980826402352; 48519.7892371634; 46671.62; 6460.16
693; 0.10058432052789; 48166.2553978627; 46240.6; 6475.1
694; 0.102975732891583; 47909.2691622163; 45936.72; 6476.21
695; 0.105750532589442; 47530.5409714489; 45505.74; 6470.6
696; 0.106380701762645; 47280.8244748052; 45255.77; 6430.36
697; 0.1046503230324; 46833.0103051859; 44881.07; 6297.83
698; 0.107473878628018; 46613.1269557018; 44617.46; 6267.1
699; 0.109769385156545; 46278.6574552539; 44279.79; 6143.47
700; 0.110582813368644; 46068.8623559533; 44098.54; 6008.83
701; 0.113141394931196; 45892.4099684808; 43886.31; 5977.78
702; 0.106000387473901; 45514.4906988188; 43667.22; 5873.37
703; 0.10727213401864; 45299.9220341107; 43450.12; 5809.93
704; 0.110308670516323; 45052.9860440435; 43177.28; 5727.38
705; 0.109837084137946; 44832.1428101144; 42984.61; 5663.34
706; 0.108944866041801; 44523.1363422107; 42694.41; 5649.54
707; 0.11103428195239; 44346.1798591652; 42461.28; 5711.07
708; 0.109688080008075; 44086.8353579948; 42219.65; 5724.39
709; 0.105913937212275; 43697.6390552695; 41899.34; 5707.57
710; 0.10798886073409; 43475.5140583546; 41648.14; 5686.33
711; 0.105022943643096; 43127.3683115831; 41364.18; 5640.34
712; 0.107820549178334; 42913.8302745251; 41116.32; 5599.74
713; 0.111620440833523; 42609.8307278807; 40762.56; 5557.66
714; 0.107968802406951; 42268.7165422744; 40520.22; 5437.41
715; 0.10589380562831; 41873.394272231; 40202.88; 5294.92
716; 0.106490308518103; 41591.4082451339; 39932.78; 5226.2
717; 0.106481797804953; 41263.3476391029; 39629.07; 5147.84
718; 0.108265370700341; 40808.4195948112; 39183.73; 5031.33
719; 0.111691664782642; 40457.1037939514; 38793.68; 4991.12
720; 0.111728576172992; 39918.7114948984; 38280.05; 4913.24
721; 0.110289006833021; 39609.5826756287; 37997.72; 4894.17
722; 0.116295647252541; 39152.3775892993; 37461.34; 4867.58
723; 0.120561359477223; 38837.9888476714; 37089.11; 4854.17
724; 0.123969510157835; 38408.9528330423; 36612.24; 4848.05
725; 0.12374405042324; 38167.4318026437; 36385.09; 4816.26
726; 0.123436306263135; 37908.7309306072; 36131.54; 4812.54
727; 0.121209357931625; 37786.4879934939; 36040.6; 4812.86
728; 0.120923770359145; 37663.322281208; 35923.5; 4805.84
729; 0.121650078957551; 37539.3300041871; 35794.86; 4788.58
730; 0.116987131770764; 37464.2970904924; 35804.98; 4735.07
731; 0.110538388384088; 37444.3035407574; 35898.6; 4667.75
732; 0.11231107240848; 37497.2277509341; 35931.8; 4652.12
733; 0.119335756653894; 37603.3096798578; 35937.66; 4658
734; 0.11563424941039; 37545.9188198723; 35940.73; 4632.18
735; 0.112928644716743; 37480.1793478341; 35910.34; 4637.56
736; 0.115414032881638; 37461.8336193597; 35853.79; 4646.83
737; 0.11653553236064; 37409.383425981; 35763.82; 4707.89
738; 0.119710764124993; 37375.1611374594; 35686.23; 4702.2
739; 0.120765828977233; 37266.4925693635; 35566.35; 4690.32
740; 0.119772412886798; 37196.2798268914; 35518.53; 4665.2
741; 0.123143264212791; 37179.4616616635; 35438.57; 4706.66
742; 0.133619046362774; 37277.7803126328; 35376.98; 4734.62
743; 0.138431991685742; 37358.9286245726; 35384.87; 4744.52
744; 0.137566769137316; 37511.7097826288; 35557.26; 4725.32
745; 0.137210276094962; 37665.8087942198; 35711.59; 4735.27
746; 0.139686436659263; 37924.509417036; 35904.99; 4804.96
747; 0.143042978561994; 38146.8872690041; 36064.38; 4836.75
748; 0.145662833202263; 38394.6836635834; 36277.22; 4827.83
749; 0.143495996806228; 38457.7312216201; 36375.65; 4817.49
750; 0.143666418639964; 38446.2065255405; 36374; 4787.76
751; 0.144797410180776; 38396.9275920595; 36336.55; 4723.1
752; 0.149873817376324; 38207.6744055685; 36099.96; 4667.67
753; 0.148889277739329; 37930.621897518; 35843.88; 4651.64
754; 0.143753893659428; 37375.6798159709; 35400.69; 4559.52
755; 0.140887882678688; 36954.5714626656; 35033.68; 4523.71
756; 0.141700396769177; 36345.5674890155; 34423.24; 4499.87
757; 0.141357586383274; 35939.9520992449; 34033.43; 4471.88
758; 0.143158535513124; 35356.3331251911; 33441.09; 4434.02
759; 0.140839113083063; 34936.1903818708; 33053.61; 4428.1
760; 0.143359242421805; 34581.9168403095; 32681.41; 4389.62
761; 0.150983817511301; 34078.7058594225; 32094.24; 4350.03
762; 0.154970221382934; 33777.903622492; 31738.87; 4352.62
763; 0.156214886893519; 33279.8399846465; 31268.89; 4256.73
764; 0.158722495753095; 32975.2822655221; 30955.78; 4205.71
765; 0.155506393043468; 32468.645864987; 30523.94; 4133.31
766; 0.154164718802451; 32181.7172582714; 30282.24; 4071.93
767; 0.151316727377358; 31683.1085171041; 29889.65; 3917.14
768; 0.146126532216799; 31357.4614338053; 29645; 3873.2
769; 0.145840533798585; 30947.5571118668; 29266.15; 3810.18
770; 0.144556332304637; 30675.5872477348; 29018.85; 3787.39
771; 0.141653444907315; 30299.6309376796; 28680.35; 3776.08
772; 0.14173443459766; 30051.9388120816; 28446.72; 3739.62
773; 0.151588085846191; 29760.8651141235; 28058.77; 3705.92
774; 0.151993787919108; 29529.500065113; 27829.59; 3689.54
775; 0.162657700253217; 29269.6143338946; 27439.76; 3709.91
776; 0.167788509205392; 29091.4146625496; 27237.96; 3641.47
777; 0.169996451258017; 28788.1601614163; 26913.56; 3634.26
778; 0.174992793446935; 28624.4666906646; 26715.7; 3593.82
779; 0.177052822310454; 28305.188159714; 26401.43; 3541.9
780; 0.174687669060141; 28093.3025208041; 26209.45; 3551.42
781; 0.174096267829925; 27829.0892240721; 25959.69; 3535.36
782; 0.173637795955735; 27640.5271593379; 25778.2; 3530.39
783; 0.175345347285116; 27338.4934385835; 25494.21; 3461.37
784; 0.176059129824145; 27154.9075479322; 25318.31; 3432.1
785; 0.181803950200433; 26924.9483721628; 25049.77; 3392.5
786; 0.179927130663968; 26742.3979446079; 24888.1; 3388.75
787; 0.184285899424254; 26490.0382157226; 24582.52; 3402.48
788; 0.1849300431334; 26324.6119054432; 24429.24; 3367.97
789; 0.186047703453593; 26045.8267194855; 24166.33; 3318.75
790; 0.186083074565174; 25868.5134357385; 23986.74; 3321.19
791; 0.183374687782768; 25599.2964197731; 23719.03; 3366.69
792; 0.182777385991742; 25419.6591092745; 23546.07; 3364.95
793; 0.183061534414875; 25117.5538034354; 23263.87; 3323.4
794; 0.185251572655121; 24962.6078145926; 23096.99; 3304.73
795; 0.190087771835678; 24723.7141670242; 22857.12; 3222.13
796; 0.188812532544959; 24463.8968713354; 22628.84; 3188.88
797; 0.1904473882176; 24290.212648916; 22457.2; 3157.88
798; 0.196614368355564; 24082.8526848176; 22251.53; 3055.91
799; 0.201376438501255; 23970.8408423166; 22129.09; 3000.25
800; 0.200447785049794; 23757.4848804486; 21918.26; 3009.63
801; 0.202985872196373; 23594.2507497737; 21741.23; 2993.24
802; 0.206062876236978; 23388.6108543098; 21479.09; 3037.38
803; 0.207267090531911; 23250.839792732; 21336.34; 3026.35
804; 0.206759079364874; 23049.0409127291; 21187.49; 2948.75
805; 0.208109370674089; 22895.4822688241; 21034.56; 2927.88
806; 0.207771845635623; 22673.1696604812; 20836.79; 2893.22
807; 0.209024908399714; 22543.7031029457; 20715.72; 2862.27
808; 0.210584036847714; 22337.2673888849; 20539.9; 2792.96
809; 0.214360238411523; 22233.0125089668; 20424.64; 2760.03
810; 0.221524149633831; 22050.2435450719; 20224.7; 2695.53
811; 0.217346011295252; 21890.9992652779; 20091.86; 2706.83
812; 0.223554023518585; 21723.7437277135; 19884.31; 2689.74
813; 0.221182686294203; 21598.5065399942; 19793.26; 2667.28
814; 0.222309863674193; 21423.4431204712; 19615.6; 2656.72
815; 0.224225513109414; 21301.2776164187; 19510.51; 2608.64
816; 0.221327066265418; 21100.0785639816; 19316.71; 2631.29
817; 0.215473422920892; 20900.2184854647; 19151.29; 2650.15
818; 0.220281019076682; 20794.9150738329; 19034.43; 2609.02
819; 0.22467504449538; 20594.6840517399; 18814.23; 2586.51
820; 0.226718741053537; 20470.8539705998; 18689.96; 2563.25
821; 0.228367550433169; 20282.6526109059; 18518.27; 2520.42
822; 0.231238256616312; 20173.2558474612; 18404.2; 2495
823; 0.235854385968278; 20028.4008722302; 18260.87; 2443.43
824; 0.238902131190655; 19924.1198118384; 18158.8; 2408.62
825; 0.241671314078558; 19776.548223786; 18009.86; 2382.79
