# 08/03/2019 16:53:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_464.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.2344429389724; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.350013020325872; 9381.64304825424; 8119.95; 1554.23
438; 0.350001417376003; 9570.12992459505; 8283.29; 1581.59
439; 0.356107167732392; 9686.46015779354; 8354.04; 1605.86
440; 0.364177621065164; 9825.14601961246; 8452.56; 1613.9
441; 0.365986691973424; 9936.90594174611; 8550.95; 1617.96
442; 0.371519009815559; 10140.8332810965; 8688.97; 1665.9
443; 0.371637874108481; 10261.4603984065; 8792.56; 1681.21
444; 0.370933553997132; 10409.7962332471; 8949.24; 1671.17
445; 0.368361346121289; 10539.5339061372; 9085.03; 1672.09
446; 0.374225806857549; 10778.708550832; 9265.24; 1708.7
447; 0.367237905977435; 10963.6424546367; 9440.26; 1748.86
448; 0.368572312665474; 11160.6038054379; 9630.23; 1746.72
449; 0.370422892951924; 11486.2077467051; 9885.28; 1814.28
450; 0.367928748465501; 11685.8516221752; 10081.11; 1827.01
451; 0.366638695105831; 11889.0481850556; 10255.69; 1862.38
452; 0.365088463094901; 12101.1986127263; 10424.07; 1916.49
453; 0.36645969460349; 12476.0568760619; 10737.48; 1975.37
454; 0.360241701864702; 12714.9222511338; 10963; 2020.88
455; 0.357396479213329; 12930.5652699388; 11156.94; 2058.18
456; 0.356120714196659; 13174.1143555315; 11369.12; 2098.01
457; 0.348034707261755; 13539.5854576919; 11721.72; 2157.98
458; 0.346606650425487; 13812.3829461056; 11971.21; 2190.45
459; 0.346678324898891; 14079.3171083456; 12197.34; 2234.36
460; 0.342980350935953; 14325.8761100522; 12451.85; 2244.7
461; 0.337230937656376; 14674.5058565161; 12770.64; 2315.01
462; 0.332661720410695; 14889.5558589999; 12991.06; 2335.82
463; 0.328470642069306; 15096.3810014151; 13180.57; 2382.87
464; 0.320067359381962; 15436.7449539547; 13511.27; 2453.29
465; 0.31931541069586; 15691.6497090309; 13729.67; 2501.36
466; 0.308652009794248; 15908.9823366874; 13965.54; 2558.83
467; 0.307881644213373; 16166.0567568825; 14207.98; 2580.21
468; 0.301157012319709; 16684.6519472196; 14678.16; 2698.49
469; 0.294910967846261; 16995.779005005; 14993.1; 2745.87
470; 0.290775484730339; 17337.3425886591; 15322.49; 2797.27
471; 0.290452638877515; 17762.6607257851; 15732.43; 2817.13
472; 0.285318161995554; 18420.6974171473; 16372.18; 2888.96
473; 0.273531674207034; 18840.3198258327; 16816.37; 2972.52
474; 0.269348874148871; 19341.6602582524; 17311.54; 3023
475; 0.263984330896219; 20220.3901224636; 18143.65; 3150.22
476; 0.257803963883367; 20780.9714378655; 18682.99; 3253.44
477; 0.250514838926957; 21383.1129244901; 19269.42; 3367.82
478; 0.247851020602877; 22126.9679840927; 19967.43; 3472.23
479; 0.239989313042717; 23186.8182886162; 20949.15; 3709.93
480; 0.233723509122356; 23929.7295234199; 21691.29; 3804.75
481; 0.232223959769448; 24672.9269086152; 22361.32; 3948.55
482; 0.226322208121285; 25777.4982057723; 23416.42; 4131.99
483; 0.21799525221075; 26467.1561696208; 24128.61; 4242.65
484; 0.211223655869248; 27144.6845377494; 24824.01; 4338.71
485; 0.202141142322742; 27810.7695579923; 25545.04; 4419.68
486; 0.188756685407168; 28717.9835430935; 26517.16; 4590.47
487; 0.181677103990001; 29286.9205310523; 27144.88; 4634.96
488; 0.176303103111237; 29847.2067580975; 27734.19; 4704.39
489; 0.168867204343331; 30362.686183062; 28301.4; 4784.45
490; 0.15501296530614; 31077.065835068; 29129.5; 4917.45
491; 0.147630093758116; 31505.3193016159; 29620.01; 4991.8
492; 0.145651892214222; 31961.3029897599; 30076.82; 5050.77
493; 0.139096647661311; 32562.8550590378; 30727.18; 5145.3
494; 0.136506489550706; 32945.596437143; 31131.56; 5174.67
495; 0.132405813253452; 33285.2766896668; 31508.11; 5219.97
496; 0.12406359949083; 33751.7169017776; 32056.49; 5307.57
497; 0.121213467560037; 34066.7402142806; 32397.48; 5342.56
498; 0.119983596172049; 34393.7030030894; 32734.99; 5356.59
499; 0.116964006557094; 34735.1547246367; 33093.5; 5431.5
500; 0.109504297149562; 35127.5926043951; 33580.19; 5461.63
501; 0.105927430681748; 35416.7622612537; 33912.63; 5481.08
502; 0.103904075041589; 35742.6599776916; 34262.4; 5491.88
503; 0.098874005606604; 36194.2949473812; 34758.54; 5590.61
504; 0.0987280380792551; 36546.2358630466; 35092.98; 5659.87
505; 0.0993259853196321; 36947.2002190379; 35469.61; 5713.19
506; 0.095295347386138; 37291.1268714433; 35860.16; 5760.06
507; 0.0922652909547518; 37830.9991302059; 36434.09; 5800.95
508; 0.0925993865050421; 38235.4063227541; 36816.82; 5862.95
509; 0.0926782311561575; 38656.4678924472; 37220.5; 5923.17
510; 0.0919967469239485; 39272.9230645484; 37815.45; 6049.54
511; 0.094468082191603; 39717.4087505751; 38193.07; 6154.56
512; 0.092721404752196; 40163.7095717755; 38664.27; 6161.05
513; 0.0926546784073842; 40788.6758215557; 39275.75; 6213.99
514; 0.095397189261581; 41264.907412443; 39688.32; 6282.11
515; 0.0964235574265769; 41715.7537719081; 40099.69; 6363.71
516; 0.0970821076025561; 42124.6012521548; 40486.93; 6397.69
517; 0.0991057978316614; 42807.6187449969; 41096.3; 6541.34
518; 0.0997486345088974; 43242.9982120228; 41496.14; 6626.65
519; 0.101578633214683; 43719.7736187412; 41917.64; 6705.56
520; 0.104527734160105; 44428.1285884975; 42548.12; 6790.4
521; 0.1048525547358; 44894.0935780843; 42977.56; 6893.52
522; 0.103377370197271; 45327.7188663106; 43423.9; 6938.08
523; 0.108327947661935; 46050.5822390638; 44015.23; 7071.04
524; 0.109461111835745; 46544.1800779604; 44459.88; 7158.61
525; 0.11185452932056; 46997.7487281437; 44853.54; 7199.39
526; 0.114125781710798; 47643.6417888146; 45445.09; 7227.5
527; 0.1188933409843; 48076.8011076623; 45749.02; 7338.26
528; 0.123778712743868; 48508.6672237541; 46051.59; 7432.64
529; 0.12639454213189; 48841.3608636814; 46325.08; 7446.85
530; 0.133582910953277; 49357.188653676; 46663.24; 7536.36
531; 0.13732025783266; 49666.2137999682; 46895.43; 7533.44
532; 0.143686346503744; 50001.0302208885; 47103.5; 7522.1
533; 0.153840710314469; 50470.8407711353; 47350.71; 7558.38
534; 0.160478236623686; 50761.096891115; 47499.48; 7567.35
535; 0.16460985183041; 51027.7360336876; 47665.71; 7596.56
536; 0.169855221471118; 51443.2706996252; 47956; 7628.39
537; 0.174533275522656; 51755.897502456; 48154.07; 7659.54
538; 0.178997543265754; 52039.565251707; 48333.48; 7676.39
539; 0.187104713903101; 52510.1528021831; 48638.4; 7664.33
540; 0.190673858740092; 52769.2223914748; 48781.81; 7737.72
541; 0.191908709187869; 53050.1060529662; 49000.63; 7801.09
542; 0.198082085193037; 53511.6291205835; 49330.89; 7796.44
543; 0.202907949633453; 53853.9482376891; 49574.67; 7784.29
544; 0.208907777959002; 54217.5786250067; 49814.41; 7773.5
545; 0.216800452075073; 54750.2654240027; 50138.07; 7839.71
546; 0.219784582955566; 55135.5356165438; 50409.36; 7917.92
547; 0.222391120533535; 55472.0655506836; 50662.12; 7956.91
548; 0.227835611356446; 56120.144823229; 51154.89; 8010.79
549; 0.231903891329316; 56512.7813739682; 51448.39; 8020.41
550; 0.234549810510026; 56934.5291850002; 51787.69; 8052.21
551; 0.235914649636181; 57318.2688344929; 52108.28; 8096.98
552; 0.242482367590468; 57926.6476654336; 52532.52; 8149.17
553; 0.245199689770008; 58301.2810048583; 52882.77; 8088.61
554; 0.249575093865442; 58678.9607503351; 53142.48; 8112.9
555; 0.2540084763095; 59300.7012041541; 53645.5; 8135.28
556; 0.256693147342189; 59679.9874564135; 53968.23; 8123.54
557; 0.259831757348313; 60083.4658369743; 54277.78; 8150.4
558; 0.267110794043844; 60767.1880104453; 54687.44; 8295.43
559; 0.271740454117813; 61273.9747739606; 55059.41; 8327.75
560; 0.274873813560919; 61776.9778798071; 55464.5; 8355.33
561; 0.27442768839287; 62574.2361261463; 56171.38; 8481.63
562; 0.276097238907579; 63200.4769155351; 56732.23; 8509.08
563; 0.279032839215833; 63847.9751357106; 57284.76; 8536.23
564; 0.280831578370626; 64856.2447469677; 58131.67; 8683
565; 0.281877255166926; 65508.7563315115; 58723.39; 8722.57
566; 0.283398936413392; 66080.1999298626; 59260.3; 8713.46
567; 0.286258221385314; 66905.1078442246; 59968.19; 8768.43
568; 0.288340481602159; 67338.3356222316; 60312.67; 8810.43
569; 0.290599090618746; 67640.7557819461; 60536.87; 8832.97
570; 0.294555188084145; 67871.6805932405; 60654.49; 8847
571; 0.295911206901765; 67900.2432993453; 60645.86; 8845.03
572; 0.298232580616953; 67875.1800316362; 60593.21; 8802.53
573; 0.300494668184071; 67647.5338690951; 60388.41; 8701.9
574; 0.30165764942835; 67478.3244174477; 60192.1; 8693.52
575; 0.302693052594624; 67124.3940991611; 59917.07; 8563.1
576; 0.302448830413348; 66922.390675424; 59761.86; 8507.77
577; 0.304113397954177; 66779.5811755259; 59641.09; 8428.61
578; 0.306412120601266; 66555.883033622; 59423.5; 8351.72
579; 0.306129491121678; 66434.7569560424; 59274.96; 8385.25
580; 0.306939964731842; 66319.848381411; 59125.77; 8396.82
581; 0.31018415604983; 66207.8530792042; 58924.46; 8406.26
582; 0.31178568170638; 66120.3802231352; 58842.88; 8350.45
583; 0.312575040114112; 66069.1495854705; 58773.45; 8344.55
584; 0.315517134427643; 65996.215785789; 58634.76; 8335.83
585; 0.315945682205512; 65937.4549031916; 58543.05; 8356.35
586; 0.312043172117018; 65860.7219018513; 58471.96; 8448.9
587; 0.313613967728307; 65746.4973587025; 58404.36; 8348.32
588; 0.313291730487667; 65666.6650305517; 58360.19; 8311.12
589; 0.311457172940545; 65560.0800358579; 58331.89; 8265.55
590; 0.306934659696937; 65462.6589916248; 58337.01; 8263.17
591; 0.307338642060323; 65410.4180697862; 58293.38; 8237.16
592; 0.308533160721796; 65449.8674343326; 58296.42; 8242.06
593; 0.310050200360637; 65555.3131872223; 58354.29; 8251.08
594; 0.312357824876354; 65638.4094158897; 58474.67; 8142.58
595; 0.312220346295216; 65891.0470715371; 58691.02; 8182.26
596; 0.31269543610232; 66133.6040049523; 58910.07; 8191.32
597; 0.312558478893805; 66441.1989251963; 59148.04; 8268.66
598; 0.314075372141559; 67043.3863312352; 59669.64; 8314.38
599; 0.311946718904019; 67512.036590432; 60111.73; 8395.94
600; 0.308669292222001; 68002.9906526314; 60597.36; 8485.8
601; 0.307111476022389; 68852.9966682501; 61431.73; 8541.42
602; 0.304226556055874; 69522.2396384496; 62030.86; 8698.58
603; 0.304705740914282; 70189.4178275243; 62682.2; 8697.72
604; 0.303110406243898; 71130.1417978127; 63509.51; 8869.93
605; 0.303664236723947; 71755.0039027786; 64042.25; 8955.31
606; 0.301932321517598; 72351.6528676637; 64550.97; 9103.79
607; 0.300483861916072; 73042.5060771928; 65111.84; 9294.41
608; 0.299398872477506; 73412.7125058327; 65429.29; 9384.39
609; 0.295480640564871; 73785.7646671347; 65822.24; 9479.31
610; 0.294447103255174; 73897.4926777649; 65955.41; 9481.14
611; 0.29180206690483; 73956.7868445178; 66022.08; 9552.58
612; 0.289426165290518; 73902.7410751606; 66019.65; 9562.45
613; 0.284215332088081; 73746.6682555321; 66016.95; 9542.42
614; 0.282916108473434; 73502.4611118581; 65905.75; 9415.73
615; 0.278715142421181; 72951.9358180648; 65585.75; 9262.15
616; 0.274178528197337; 72504.8887936687; 65316.88; 9181.97
617; 0.269355205500709; 71766.9951515875; 64768.34; 9095.05
618; 0.26641302884089; 71259.664132061; 64373.64; 9042.15
619; 0.264411739441633; 70765.6524495105; 63985.54; 8965.65
620; 0.26259584908491; 70049.603120186; 63448.32; 8784.82
621; 0.263006524595884; 69563.3309619556; 63011.38; 8701.12
622; 0.263088791962217; 69145.8386155332; 62594.57; 8693.06
623; 0.263470710101083; 68549.7263100138; 62070.14; 8581.34
624; 0.26252462357178; 68130.3546452432; 61741.91; 8487.03
625; 0.261184459458836; 67549.526442923; 61215.67; 8453.6
626; 0.259874645148842; 67165.5373435916; 60906.9; 8391.25
627; 0.258713685978121; 66758.0784751886; 60552.71; 8353.36
628; 0.252383908115493; 66061.8935486999; 59996.17; 8366.11
629; 0.247905811011338; 65651.969083711; 59718.79; 8327.32
630; 0.241904982872255; 65196.9920241035; 59494.05; 8198.99
631; 0.234476329932189; 64585.5918016369; 59130.04; 8088.35
632; 0.231830159218734; 64261.7107645485; 58876.05; 8072.41
633; 0.226888537393031; 63755.3744797206; 58511.89; 8027.04
634; 0.223289687504407; 63447.2984030313; 58308.74; 7989.54
635; 0.218797994227215; 63126.9777617378; 58140.12; 7908.54
636; 0.212902589762944; 62751.9759963453; 57915.51; 7878.13
637; 0.20893744898288; 62448.328165818; 57722.82; 7838.74
638; 0.204315785183809; 62159.0356979932; 57474.46; 7941.82
639; 0.199478221112235; 61777.9697379467; 57165.91; 8003.89
640; 0.195995439633481; 61540.7996056729; 57008.09; 8001.12
641; 0.190700081722125; 61129.9425825249; 56758.58; 7926.46
642; 0.187885372044613; 60841.2916683519; 56539.98; 7912.17
643; 0.186504313914321; 60638.099172511; 56371.02; 7903.44
644; 0.182535807586716; 60254.3345752981; 56100.39; 7857.3
645; 0.18020869752446; 60050.7077049385; 55952.09; 7849.35
646; 0.178596842153419; 59761.8094868506; 55757.04; 7735.25
647; 0.177405648309023; 59554.7709794592; 55605.78; 7675.61
648; 0.177054138920838; 59341.5892977707; 55421.19; 7632.06
649; 0.176557921393636; 59124.5298873588; 55233.83; 7592.22
650; 0.174868654551663; 58964.7753453882; 55116.84; 7578
651; 0.172224049585694; 58733.7232584012; 54970.38; 7521.71
652; 0.172371303405238; 58592.8034388054; 54836.02; 7498.47
653; 0.171876388267366; 58428.9344120099; 54697.14; 7466.34
654; 0.168274594829896; 58179.2847789617; 54559.48; 7393.84
655; 0.164204867158592; 57998.7668691799; 54465.02; 7393.93
656; 0.156821985503232; 57677.2832888948; 54312.69; 7368.41
657; 0.15069467724723; 57473.0972138809; 54258.2; 7324.28
658; 0.146875343459293; 57286.9505203024; 54165.73; 7293.21
659; 0.138646087365644; 57005.2386662845; 54053.82; 7302.78
660; 0.133412336643377; 56803.0178348418; 53974.86; 7269.33
661; 0.126178046158541; 56504.0254620977; 53820.55; 7288.84
662; 0.122014047865442; 56313.7651886945; 53704.12; 7326.33
663; 0.119415882282734; 56171.3442183349; 53597.59; 7378.87
664; 0.116338507671336; 55995.300147376; 53483.1; 7388.78
665; 0.115496796022809; 55819.905175961; 53326.55; 7383.97
666; 0.112391178654263; 55568.519546684; 53150.66; 7355.43
667; 0.111772986370595; 55394.7859242179; 52998.89; 7326.55
668; 0.10926104500166; 55189.6174850183; 52847.85; 7323.5
669; 0.107152629104691; 54943.4864345363; 52664.94; 7263.21
670; 0.105960725351639; 54797.7058503961; 52553.29; 7232.11
671; 0.0992848051744329; 54464.3533341888; 52404.63; 7079.27
672; 0.0927925071111845; 54220.3326584581; 52310.27; 7020.25
673; 0.0902598789933435; 54013.2642365237; 52154.03; 7021.01
674; 0.0871930508068925; 53683.7902612156; 51884.46; 7029.82
675; 0.0840732582764232; 53440.2001081979; 51726.62; 6940.14
676; 0.0767993723754972; 53048.9998357581; 51487.64; 6919.48
677; 0.0731026947615944; 52741.5096642061; 51264.41; 6874.84
678; 0.0694102901261607; 52246.5156489315; 50861.27; 6787.88
679; 0.0685434116979774; 51971.7206741885; 50607.72; 6765.89
680; 0.0674214032038822; 51639.1612479191; 50288.84; 6807.27
681; 0.0638190859644424; 51161.875586572; 49879.04; 6829.65
682; 0.0606729544842257; 50819.2516462386; 49603.29; 6806.66
683; 0.0596029671170941; 50393.1322315644; 49190.55; 6849.95
684; 0.0626407591642704; 50128.0238440357; 48851.84; 6914.18
685; 0.0613848642824637; 49740.4677676975; 48496.41; 6875.35
686; 0.0573896913968007; 49421.7308623869; 48259.88; 6865.56
687; 0.0559631457809075; 49144.3902426814; 48015.34; 6839.14
688; 0.0551676833570327; 48757.3282606446; 47660.66; 6736.35
689; 0.0543262472222706; 48502.143658631; 47430.35; 6683.12
690; 0.0508816257413815; 48108.926397588; 47114.92; 6615.1
691; 0.0470353661938211; 47787.403808165; 46875.41; 6563.05
692; 0.046343973493344; 47556.4671354195; 46671.62; 6460.16
693; 0.0474385246171115; 47148.7957358379; 46240.6; 6475.1
694; 0.0508266628548979; 46910.3289117058; 45936.72; 6476.21
695; 0.0506585091035587; 46475.6963296126; 45505.74; 6470.6
696; 0.0491467180234816; 46191.3229678446; 45255.77; 6430.36
697; 0.0494001243366362; 45802.4822898027; 44881.07; 6297.83
698; 0.0505288115030338; 45555.7222151054; 44617.46; 6267.1
699; 0.0487594858789437; 45167.6855577581; 44279.79; 6143.47
700; 0.04545863947956; 44908.504685373; 44098.54; 6008.83
701; 0.0459280711943778; 44700.6565283547; 43886.31; 5977.78
702; 0.0410297133647958; 44382.2455681696; 43667.22; 5873.37
703; 0.043459270097816; 44199.5322025571; 43450.12; 5809.93
704; 0.0419927633853801; 43891.3315765385; 43177.28; 5727.38
705; 0.0385104753524008; 43632.3818095403; 42984.61; 5663.34
706; 0.0363548780699004; 43304.6555820982; 42694.41; 5649.54
707; 0.0392503631715111; 43127.5877629113; 42461.28; 5711.07
708; 0.0401559431459846; 42903.2118699236; 42219.65; 5724.39
709; 0.0400908371231721; 42580.0371435598; 41899.34; 5707.57
710; 0.0408495982480174; 42339.3918163929; 41648.14; 5686.33
711; 0.0336915419677644; 41929.8138599559; 41364.18; 5640.34
712; 0.0366833315587769; 41727.8793537893; 41116.32; 5599.74
713; 0.0406441612496474; 41435.203547858; 40762.56; 5557.66
714; 0.0400199440029789; 41168.3214158838; 40520.22; 5437.41
715; 0.0375717238617091; 40795.5879546429; 40202.88; 5294.92
716; 0.0361772361493444; 40496.2546160772; 39932.78; 5226.2
717; 0.0348934774674533; 40164.6134557938; 39629.07; 5147.84
718; 0.0340980920033127; 39695.4246898379; 39183.73; 5031.33
719; 0.0373176572805954; 39349.4518131954; 38793.68; 4991.12
720; 0.0376045100829312; 38831.5746396053; 38280.05; 4913.24
721; 0.0363422557269044; 38528.8583902753; 37997.72; 4894.17
722; 0.0426188915571737; 38081.0549191745; 37461.34; 4867.58
723; 0.0458472163543101; 37754.1757163651; 37089.11; 4854.17
724; 0.0492486455127337; 37326.0096461817; 36612.24; 4848.05
725; 0.0507895413018068; 37116.6348483357; 36385.09; 4816.26
726; 0.0546805862647603; 36918.8111435715; 36131.54; 4812.54
727; 0.0538504724146802; 36816.2570518739; 36040.6; 4812.86
728; 0.0551342117094212; 36716.7578491722; 35923.5; 4805.84
729; 0.0582354814363521; 36629.9605721957; 35794.86; 4788.58
730; 0.0523591208408972; 36547.6290652382; 35804.98; 4735.07
731; 0.0488793156485896; 36582.0994825987; 35898.6; 4667.75
732; 0.0505124364394881; 36635.8585409253; 35931.8; 4652.12
733; 0.0605990286545798; 36783.4815333644; 35937.66; 4658
734; 0.0599810832480487; 36773.3636247654; 35940.73; 4632.18
735; 0.0581133989788768; 36718.1837546315; 35910.34; 4637.56
736; 0.0581388724852838; 36663.8287847343; 35853.79; 4646.83
737; 0.0604874649142844; 36617.9454154589; 35763.82; 4707.89
738; 0.0630205947297881; 36575.3517554105; 35686.23; 4702.2
739; 0.0679203097691947; 36522.532812149; 35566.35; 4690.32
740; 0.0653932488286692; 36434.5465455284; 35518.53; 4665.2
741; 0.0651427876172268; 36359.5017010176; 35438.57; 4706.66
742; 0.0731030810361493; 36416.9092845623; 35376.98; 4734.62
743; 0.0788806294866517; 36509.7182742582; 35384.87; 4744.52
744; 0.083126535459581; 36738.2620703292; 35557.26; 4725.32
745; 0.0820194014658327; 36879.7521843269; 35711.59; 4735.27
746; 0.0878431898663556; 37174.9846525389; 35904.99; 4804.96
747; 0.0905773445142366; 37383.0604431385; 36064.38; 4836.75
748; 0.0985181251869454; 37709.3529998988; 36277.22; 4827.83
749; 0.0984754838897484; 37804.4979146472; 36375.65; 4817.49
750; 0.101574098498126; 37839.078003101; 36374; 4787.76
751; 0.101998015420135; 37787.9186753362; 36336.55; 4723.1
752; 0.104652505353673; 37571.7153537648; 36099.96; 4667.67
753; 0.106039403688197; 37330.0640276463; 35843.88; 4651.64
754; 0.100476903228416; 36781.1107702822; 35400.69; 4559.52
755; 0.0979717414057088; 36369.4448512463; 35033.68; 4523.71
756; 0.0991946623745735; 35768.9287249008; 34423.24; 4499.87
757; 0.0997608175126916; 35378.9269633607; 34033.43; 4471.88
758; 0.098612421950645; 34760.3739848665; 33441.09; 4434.02
759; 0.0998333949518809; 34388.0716184932; 33053.61; 4428.1
760; 0.10534637330664; 34077.9819941654; 32681.41; 4389.62
761; 0.109805242328242; 33537.4725144362; 32094.24; 4350.03
762; 0.115872401467516; 33263.4707936411; 31738.87; 4352.62
763; 0.115891145621792; 32760.7535614265; 31268.89; 4256.73
764; 0.118956904745794; 32469.3256224638; 30955.78; 4205.71
765; 0.120982846404339; 32036.9070643159; 30523.94; 4133.31
766; 0.12139931487031; 31778.0117923864; 30282.24; 4071.93
767; 0.120663136175688; 31319.7914855154; 29889.65; 3917.14
768; 0.11838454766741; 31032.352243042; 29645; 3873.2
769; 0.117416045292544; 30619.8489234749; 29266.15; 3810.18
770; 0.119511706913852; 30388.5547595762; 29018.85; 3787.39
771; 0.119448330524796; 30045.7979408038; 28680.35; 3776.08
772; 0.124107687258033; 29852.3064044335; 28446.72; 3739.62
773; 0.12952852740551; 29513.171065927; 28058.77; 3705.92
774; 0.131026525284851; 29295.0006077482; 27829.59; 3689.54
775; 0.135693411691761; 28966.2735132157; 27439.76; 3709.91
776; 0.140823108530399; 28793.5447556932; 27237.96; 3641.47
777; 0.147356994298558; 28538.5083048245; 26913.56; 3634.26
778; 0.149211372002177; 28343.2510044503; 26715.7; 3593.82
779; 0.150502168605761; 28019.7026024862; 26401.43; 3541.9
780; 0.150172241130223; 27828.9252413267; 26209.45; 3551.42
781; 0.150089588256776; 27571.3119108305; 25959.69; 3535.36
782; 0.154448600500884; 27434.7162086477; 25778.2; 3530.39
783; 0.16108174304716; 27188.4687616937; 25494.21; 3461.37
784; 0.162466130107246; 27013.1093351725; 25318.31; 3432.1
785; 0.164843140995495; 26750.0096947556; 25049.77; 3392.5
786; 0.164072700461235; 26579.0049241703; 24888.1; 3388.75
787; 0.170980739120971; 26352.3183157144; 24582.52; 3402.48
788; 0.17236998750396; 26195.8822725103; 24429.24; 3367.97
789; 0.171510520393259; 25898.9687504525; 24166.33; 3318.75
790; 0.17002390333366; 25706.1143465465; 23986.74; 3321.19
791; 0.16889083028311; 25450.783496781; 23719.03; 3366.69
792; 0.166631427134668; 25254.1523508248; 23546.07; 3364.95
793; 0.171783525881528; 25003.3525223192; 23263.87; 3323.4
794; 0.175812244259696; 24867.5469254466; 23096.99; 3304.73
795; 0.181147767916986; 24635.9265150008; 22857.12; 3222.13
796; 0.18223027044631; 24399.9242889531; 22628.84; 3188.88
797; 0.185656627816787; 24244.1026733747; 22457.2; 3157.88
798; 0.191290568627586; 24033.2652854183; 22251.53; 3055.91
799; 0.190892335714773; 23874.9552199387; 22129.09; 3000.25
800; 0.190865051597842; 23669.5577338195; 21918.26; 3009.63
801; 0.19190460312524; 23493.091879452; 21741.23; 2993.24
802; 0.195787318777848; 23293.3904457812; 21479.09; 3037.38
803; 0.197380423235393; 23159.5179025013; 21336.34; 3026.35
804; 0.197882765724328; 22969.1232142658; 21187.49; 2948.75
805; 0.198491510687565; 22809.478982334; 21034.56; 2927.88
806; 0.204618991625211; 22645.3033393274; 20836.79; 2893.22
807; 0.207343034793924; 22528.9946332412; 20715.72; 2862.27
808; 0.212841643136811; 22356.5364084255; 20539.9; 2792.96
809; 0.217476045493511; 22259.2978868525; 20424.64; 2760.03
810; 0.221086827855616; 22046.639649286; 20224.7; 2695.53
811; 0.218876053761181; 21903.6645976739; 20091.86; 2706.83
812; 0.21742718847719; 21673.3312733013; 19884.31; 2689.74
813; 0.216369077719562; 21559.2188797806; 19793.26; 2667.28
814; 0.217997339246499; 21388.3732972541; 19615.6; 2656.72
815; 0.217695714586962; 21249.1276555441; 19510.51; 2608.64
816; 0.21496005001831; 21048.7755904545; 19316.71; 2631.29
817; 0.209394418551433; 20850.8771617836; 19151.29; 2650.15
818; 0.213031063756943; 20736.9734582555; 19034.43; 2609.02
819; 0.225857191755336; 20604.052065368; 18814.23; 2586.51
820; 0.229437945717274; 20492.2135422345; 18689.96; 2563.25
821; 0.231418077662982; 20306.2211835344; 18518.27; 2520.42
822; 0.232531019753742; 20183.1459505139; 18404.2; 2495
823; 0.23831025207834; 20046.8055296198; 18260.87; 2443.43
