# 08/03/2019 17:11:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_574.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.9946772574961; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
595; 0.166412223793604; 62528.606277019; 58691.02; 8182.26
596; 0.171749372898303; 62877.6285001316; 58910.07; 8191.32
597; 0.176820130071837; 63273.9153061245; 59148.04; 8268.66
598; 0.18096028055192; 63918.1590599969; 59669.64; 8314.38
599; 0.183494791215624; 64464.7737425782; 60111.73; 8395.94
600; 0.18746701866991; 65095.0911796238; 60597.36; 8485.8
601; 0.19171616747439; 66064.4999044976; 61431.73; 8541.42
602; 0.193326450399236; 66791.3971893589; 62030.86; 8698.58
603; 0.196655636860105; 67527.3227026098; 62682.2; 8697.72
604; 0.204018762589972; 68638.8352805465; 63509.51; 8869.93
605; 0.209315070718619; 69358.6337994627; 64042.25; 8955.31
606; 0.212110515665483; 70031.0287670989; 64550.97; 9103.79
607; 0.221560939592804; 70959.4945677198; 65111.84; 9294.41
608; 0.223052938289074; 71376.9605199111; 65429.29; 9384.39
609; 0.226768663411976; 71933.9021426098; 65822.24; 9479.31
610; 0.233209526710294; 72245.7396446101; 65955.41; 9481.14
611; 0.235476670281442; 72425.181825923; 66022.08; 9552.58
612; 0.237209232356356; 72480.5101667272; 66019.65; 9562.45
613; 0.235664613785734; 72426.2490831261; 66016.95; 9542.42
614; 0.237648747058458; 72286.9662808244; 65905.75; 9415.73
615; 0.238235888476394; 71882.1062288158; 65585.75; 9262.15
616; 0.240390389176596; 71619.0811339675; 65316.88; 9181.97
617; 0.243578186701564; 71097.2309824642; 64768.34; 9095.05
618; 0.243709071801629; 70672.830985252; 64373.64; 9042.15
619; 0.244590236746795; 70257.3844827664; 63985.54; 8965.65
620; 0.248053974048952; 69684.0412328019; 63448.32; 8784.82
621; 0.251588898685976; 69278.8979990144; 63011.38; 8701.12
622; 0.254950790590017; 68943.1913169341; 62594.57; 8693.06
623; 0.25780559729564; 68410.4030912592; 62070.14; 8581.34
624; 0.2595903304567; 68058.9496513666; 61741.91; 8487.03
625; 0.262898016901208; 67591.0810854511; 61215.67; 8453.6
626; 0.263571785396333; 67254.5766571583; 60906.9; 8391.25
627; 0.26743505145971; 66967.264495694; 60552.71; 8353.36
628; 0.267163535056178; 66417.1029273187; 59996.17; 8366.11
629; 0.268739542672528; 66150.5869274136; 59718.79; 8327.32
630; 0.269893740675813; 65856.8306978883; 59494.05; 8198.99
631; 0.270782519811873; 65430.3265331382; 59130.04; 8088.35
632; 0.271293124467635; 65178.4773505267; 58876.05; 8072.41
633; 0.271497288445992; 64786.3004863559; 58511.89; 8027.04
634; 0.273223820231083; 64596.4309948161; 58308.74; 7989.54
635; 0.272723095143691; 64356.0420820375; 58140.12; 7908.54
636; 0.275969272934784; 64184.6493565074; 57915.51; 7878.13
637; 0.27593009399198; 63963.4911611611; 57722.82; 7838.74
638; 0.274087662851422; 63758.7732915963; 57474.46; 7941.82
639; 0.274353884098222; 63509.1413349475; 57165.91; 8003.89
640; 0.273344431886554; 63329.6193906141; 57008.09; 8001.12
641; 0.275681421278206; 63077.9451454687; 56758.58; 7926.46
642; 0.2769990592905; 62881.3959009985; 56539.98; 7912.17
643; 0.279589535182973; 62767.8193951034; 56371.02; 7903.44
644; 0.279609530401274; 62463.4291612903; 56100.39; 7857.3
645; 0.279675670051021; 62312.9575311361; 55952.09; 7849.35
646; 0.283025661019476; 62103.4709759343; 55757.04; 7735.25
647; 0.285598003467203; 61963.0969749307; 55605.78; 7675.61
648; 0.289698576892986; 61835.8047858438; 55421.19; 7632.06
649; 0.292432825240044; 61677.9949020369; 55233.83; 7592.22
650; 0.292531456707138; 61553.9120686751; 55116.84; 7578
651; 0.291907829695755; 61348.9860402293; 54970.38; 7521.71
652; 0.293896426438482; 61241.4088655263; 54836.02; 7498.47
653; 0.296335690649198; 61131.2051184939; 54697.14; 7466.34
654; 0.298553593394802; 60981.7550037767; 54559.48; 7393.84
655; 0.295133984611977; 60816.4078252092; 54465.02; 7393.93
656; 0.291324515184749; 60563.0158426156; 54312.69; 7368.41
657; 0.289533206541263; 60435.0571792912; 54258.2; 7324.28
658; 0.289728091765173; 60322.687621523; 54165.73; 7293.21
659; 0.287281188423763; 60169.29774695; 54053.82; 7302.78
660; 0.283742666090672; 59989.8138219115; 53974.86; 7269.33
661; 0.276986199731363; 59711.3185841392; 53820.55; 7288.84
662; 0.272899156143677; 59540.906683895; 53704.12; 7326.33
663; 0.271558119278518; 59450.4450947802; 53597.59; 7378.87
664; 0.270052183174826; 59314.57530384; 53483.1; 7388.78
665; 0.271349848214904; 59184.4748242458; 53326.55; 7383.97
666; 0.271026109845098; 58981.21605374; 53150.66; 7355.43
667; 0.269949319277625; 58785.3550020018; 52998.89; 7326.55
668; 0.270227940578483; 58639.5848747721; 52847.85; 7323.5
669; 0.270871167409804; 58424.8783036816; 52664.94; 7263.21
670; 0.271804471405076; 58310.5388467364; 52553.29; 7232.11
671; 0.273287794282552; 58074.1505861946; 52404.63; 7079.27
672; 0.268853502377073; 57844.4133427465; 52310.27; 7020.25
673; 0.264529763862531; 57602.9935820253; 52154.03; 7021.01
674; 0.260984476903651; 57270.1789610246; 51884.46; 7029.82
675; 0.262793827517131; 57082.8805354244; 51726.62; 6940.14
676; 0.257693516575793; 56726.645141207; 51487.64; 6919.48
677; 0.256135982179016; 56439.8467537556; 51264.41; 6874.84
678; 0.256543187084151; 55981.1928965247; 50861.27; 6787.88
679; 0.255006842856102; 55682.3069947507; 50607.72; 6765.89
680; 0.252889677618758; 55353.7346601626; 50288.84; 6807.27
681; 0.248773652492739; 54879.6709177946; 49879.04; 6829.65
682; 0.245315789117669; 54519.7242386095; 49603.29; 6806.66
683; 0.241615333566207; 54065.5137991913; 49190.55; 6849.95
684; 0.242787082202083; 53798.1554019947; 48851.84; 6914.18
685; 0.235923424090222; 53277.7575154181; 48496.41; 6875.35
686; 0.2304788313791; 52925.9101263559; 48259.88; 6865.56
687; 0.226891767076547; 52592.8561689994; 48015.34; 6839.14
688; 0.225283191596226; 52139.0232526561; 47660.66; 6736.35
689; 0.226123221399973; 51891.4981034961; 47430.35; 6683.12
690; 0.221290387860175; 51437.9748956076; 47114.92; 6615.1
691; 0.216601943845723; 51075.2206448196; 46875.41; 6563.05
692; 0.214874757636606; 50774.231395547; 46671.62; 6460.16
693; 0.214610583256002; 50349.2525804068; 46240.6; 6475.1
694; 0.215598978844927; 50066.6210276819; 45936.72; 6476.21
695; 0.212469448536979; 49573.883538067; 45505.74; 6470.6
696; 0.209437427840216; 49242.6040160587; 45255.77; 6430.36
697; 0.206981859813195; 48741.7005542567; 44881.07; 6297.83
698; 0.20716954227308; 48464.3613589175; 44617.46; 6267.1
699; 0.203280253399329; 47981.4622124862; 44279.79; 6143.47
700; 0.201612039288345; 47690.7863549096; 44098.54; 6008.83
701; 0.199456095101413; 47422.8482081384; 43886.31; 5977.78
702; 0.192301354740555; 47018.4592399778; 43667.22; 5873.37
703; 0.194035970230263; 46796.0787217703; 43450.12; 5809.93
704; 0.187595840356617; 46367.1892786387; 43177.28; 5727.38
705; 0.182967689692275; 46062.2482362151; 42984.61; 5663.34
706; 0.178157499500455; 45684.9255170311; 42694.41; 5649.54
707; 0.179183327277265; 45503.0669365291; 42461.28; 5711.07
708; 0.175448299767708; 45206.2506988838; 42219.65; 5724.39
709; 0.171385935308249; 44809.2796516023; 41899.34; 5707.57
710; 0.169160071445864; 44510.6456711243; 41648.14; 5686.33
711; 0.162915177463573; 44099.2979344148; 41364.18; 5640.34
712; 0.160322344975338; 43789.1042190126; 41116.32; 5599.74
713; 0.156766542466845; 43356.9794705519; 40762.56; 5557.66
714; 0.152438829712395; 42988.8846579245; 40520.22; 5437.41
715; 0.14341946677167; 42465.3755703148; 40202.88; 5294.92
716; 0.139352175390019; 42103.244686779; 39932.78; 5226.2
717; 0.13354757440808; 41678.7519091216; 39629.07; 5147.84
718; 0.124085026548475; 41045.8180361014; 39183.73; 5031.33
719; 0.12277166734489; 40622.1182552808; 38793.68; 4991.12
720; 0.120245467078542; 40043.6240433369; 38280.05; 4913.24
721; 0.116523087266089; 39700.6931303828; 37997.72; 4894.17
722; 0.114047277691258; 39119.6843842431; 37461.34; 4867.58
723; 0.113797865089438; 38739.8767135479; 37089.11; 4854.17
724; 0.112992570778372; 38249.8620386567; 36612.24; 4848.05
725; 0.111881723051127; 37996.573309814; 36385.09; 4816.26
726; 0.111022483639518; 37730.0012387625; 36131.54; 4812.54
727; 0.105797591490463; 37564.4983843803; 36040.6; 4812.86
728; 0.102732355753685; 37401.5885595148; 35923.5; 4805.84
729; 0.100085665202872; 37230.094915519; 35794.86; 4788.58
730; 0.0936756345274736; 37133.652470052; 35804.98; 4735.07
731; 0.0860351745960176; 37101.6650703958; 35898.6; 4667.75
732; 0.0836532137236765; 37097.7853245954; 35931.8; 4652.12
733; 0.0832857933912338; 37100.1360171518; 35937.66; 4658
734; 0.0753619355750061; 36986.8745207259; 35940.73; 4632.18
735; 0.0698511496746414; 36881.3521247426; 35910.34; 4637.56
736; 0.0683890980766677; 36806.6433926956; 35853.79; 4646.83
737; 0.0636873958020424; 36663.13068323; 35763.82; 4707.89
738; 0.0620373341188182; 36561.4794902534; 35686.23; 4702.2
739; 0.0623643502291179; 36444.3159572014; 35566.35; 4690.32
740; 0.0588770029797693; 36343.2681778186; 35518.53; 4665.2
741; 0.0582360355936122; 36261.8600875363; 35438.57; 4706.66
742; 0.0577290372229359; 36198.2055287576; 35376.98; 4734.62
743; 0.0610455214916793; 36255.3872606759; 35384.87; 4744.52
744; 0.0583132686225164; 36385.7330091312; 35557.26; 4725.32
745; 0.0547005401029106; 36490.6630152682; 35711.59; 4735.27
746; 0.0555295610666515; 36707.8097259204; 35904.99; 4804.96
747; 0.0542058407420682; 36853.5418204728; 36064.38; 4836.75
748; 0.051249723323047; 37022.2242301084; 36277.22; 4827.83
749; 0.0510961951413094; 37117.0395214347; 36375.65; 4817.49
750; 0.0499247801071828; 37094.1018589009; 36374; 4787.76
751; 0.0462759883181773; 36995.0286928312; 36336.55; 4723.1
752; 0.0440364540141597; 36719.2560860051; 36099.96; 4667.67
753; 0.0442028656975146; 36463.4005809438; 35843.88; 4651.64
754; 0.0342951262918307; 35871.8600214832; 35400.69; 4559.52
755; 0.0296149732954027; 35437.4560259337; 35033.68; 4523.71
756; 0.0273952070974022; 34794.8872280342; 34423.24; 4499.87
757; 0.0235696868193364; 34351.3197570556; 34033.43; 4471.88
758; 0.0223143110140168; 33739.6214889523; 33441.09; 4434.02
759; 0.0199905062894684; 33320.8208204915; 33053.61; 4428.1
760; 0.0193896542996591; 32938.4577494525; 32681.41; 4389.62
761; 0.025465992831969; 32428.9539725591; 32094.24; 4350.03
762; 0.0263803971566534; 32085.9722774381; 31738.87; 4352.62
763; 0.0255394592997214; 31597.6587640273; 31268.89; 4256.73
764; 0.0230034299988221; 31248.4636475005; 30955.78; 4205.71
765; 0.019608297646091; 30769.1541721537; 30523.94; 4133.31
766; 0.015486664975062; 30473.0525812125; 30282.24; 4071.93
767; 0.00917784422387922; 29998.4290039955; 29889.65; 3917.14
768; 0.00481791106631168; 29701.4612515428; 29645; 3873.2
769; -0.000730199081802434; 29257.7314767181; 29266.15; 3810.18
770; -0.00228220243445294; 28992.6940390694; 29018.85; 3787.39
771; -0.0022325258516719; 28654.8293601253; 28680.35; 3776.08
772; -0.00407328467666546; 28400.5878571054; 28446.72; 3739.62
773; -0.00199878359686763; 28036.3268127572; 28058.77; 3705.92
774; 0.000104305062751869; 27830.7565557418; 27829.59; 3689.54
775; 0.00651839634796188; 27513.0901638274; 27439.76; 3709.91
776; 0.00599275409613682; 27304.1582043562; 27237.96; 3641.47
777; 0.00642920039774158; 26984.4566570431; 26913.56; 3634.26
778; 0.00584450144945608; 26779.4499949028; 26715.7; 3593.82
779; 0.00494530833365097; 26454.6043632755; 26401.43; 3541.9
780; 0.00369383580828041; 26249.2847630162; 26209.45; 3551.42
781; 0.00207501679696838; 25981.9709761435; 25959.69; 3535.36
782; 0.00488107971698029; 25830.5513171415; 25778.2; 3530.39
783; 0.00695639618565148; 25567.3774177619; 25494.21; 3461.37
784; 0.0101694766579153; 25424.3950176434; 25318.31; 3432.1
785; 0.0118291492104407; 25171.7792563228; 25049.77; 3392.5
786; 0.0106664593215899; 24998.0266882281; 24888.1; 3388.75
787; 0.0192156905668236; 24781.4189928064; 24582.52; 3402.48
788; 0.0200813777199357; 24635.0566348099; 24429.24; 3367.97
789; 0.0190783044997909; 24359.0634229613; 24166.33; 3318.75
790; 0.0155245278596346; 24143.7324841198; 23986.74; 3321.19
791; 0.0159337726358353; 23882.4098971369; 23719.03; 3366.69
792; 0.0137666549356288; 23687.1873194024; 23546.07; 3364.95
793; 0.0175344300559232; 23441.423897934; 23263.87; 3323.4
794; 0.0217846965790602; 23316.3777085138; 23096.99; 3304.73
795; 0.0230169905531951; 23083.1386433569; 22857.12; 3222.13
796; 0.0282681935552536; 22903.5767567429; 22628.84; 3188.88
797; 0.0280256800156223; 22726.9407743099; 22457.2; 3157.88
798; 0.0317754788788456; 22547.4959346286; 22251.53; 3055.91
799; 0.0291267214970563; 22395.4774892732; 22129.09; 3000.25
800; 0.0320674679423984; 22212.4976483631; 21918.26; 3009.63
801; 0.0330370112182427; 22042.8188083023; 21741.23; 2993.24
802; 0.0400055398001473; 21849.8089472035; 21479.09; 3037.38
803; 0.0367131829683742; 21675.4550085771; 21336.34; 3026.35
804; 0.033512064125318; 21489.2151467338; 21187.49; 2948.75
805; 0.0377688298591411; 21372.2903786208; 21034.56; 2927.88
806; 0.0354682889883764; 21150.2744583541; 20836.79; 2893.22
807; 0.0355479460566225; 21026.5970396477; 20715.72; 2862.27
808; 0.0383731655646488; 20867.4209148168; 20539.9; 2792.96
809; 0.0397737334958237; 20760.1766963846; 20424.64; 2760.03
810; 0.0419607682903609; 20570.4916882893; 20224.7; 2695.53
811; 0.0450787064120096; 20465.0109506453; 20091.86; 2706.83
812; 0.0493181632776003; 20290.1067353657; 19884.31; 2689.74
813; 0.0480161558425387; 20185.1577594985; 19793.26; 2667.28
814; 0.0538663759097087; 20053.6460475465; 19615.6; 2656.72
815; 0.0557257683178782; 19955.5615015881; 19510.51; 2608.64
816; 0.0582291624545291; 19785.8982451641; 19316.71; 2631.29
817; 0.0644556340631527; 19674.4556551125; 19151.29; 2650.15
818; 0.0649627153617667; 19553.6117762121; 19034.43; 2609.02
819; 0.0734196191947398; 19396.049217021; 18814.23; 2586.51
820; 0.0731746539966578; 19264.7528005325; 18689.96; 2563.25
821; 0.0768551094017286; 19112.0575951748; 18518.27; 2520.42
822; 0.0794562176268643; 19012.0686479772; 18404.2; 2495
