# 08/03/2019 17:45:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_776.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.7001788541126; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.276788246402574; 30408.3162244448; 27144.88; 4634.96
488; 0.279903100477108; 31088.8668690646; 27734.19; 4704.39
489; 0.281151994553862; 31733.296228565; 28301.4; 4784.45
490; 0.279874337705711; 32645.8103754027; 29129.5; 4917.45
491; 0.285112799745033; 33261.0414434249; 29620.01; 4991.8
492; 0.288326660613672; 33807.2671583631; 30076.82; 5050.77
493; 0.293985820247684; 34606.9459541982; 30727.18; 5145.3
494; 0.297274126227131; 35082.0395601352; 31131.56; 5174.67
495; 0.302250492628857; 35564.9523261536; 31508.11; 5219.97
496; 0.309333359011974; 36283.2755677772; 32056.49; 5307.57
497; 0.31303255194557; 36708.3275919035; 32397.48; 5342.56
498; 0.316215577339275; 37106.5116633445; 32734.99; 5356.59
499; 0.316804582438403; 37540.0280803517; 33093.5; 5431.5
500; 0.321420886489697; 38122.180860704; 33580.19; 5461.63
501; 0.325014462725743; 38527.7210638867; 33912.63; 5481.08
502; 0.327373863933363; 38926.302049355; 34262.4; 5491.88
503; 0.326831048252295; 39504.4718716494; 34758.54; 5590.61
504; 0.329734057705548; 39946.5956691584; 35092.98; 5659.87
505; 0.334560555704516; 40446.5896211342; 35469.61; 5713.19
506; 0.339015359667081; 40950.8571001249; 35860.16; 5760.06
507; 0.34508179014206; 41658.6755221294; 36434.09; 5800.95
508; 0.348395911352993; 42154.1088676956; 36816.82; 5862.95
509; 0.349950252547743; 42642.6721794153; 37220.5; 5923.17
510; 0.354681752870973; 43434.5519637204; 37815.45; 6049.54
511; 0.358035368337057; 43970.3354358079; 38193.07; 6154.56
512; 0.35933612892673; 44475.2562843573; 38664.27; 6161.05
513; 0.361133478557313; 45172.5722018462; 39275.75; 6213.99
514; 0.361298429655614; 45659.3403281623; 39688.32; 6282.11
515; 0.359321224943907; 46121.9321740835; 40099.69; 6363.71
516; 0.360249711139218; 46563.9570660484; 40486.93; 6397.69
517; 0.357900328028829; 47276.3777915801; 41096.3; 6541.34
518; 0.355906621996636; 47728.991290738; 41496.14; 6626.65
519; 0.356962080154337; 48250.5994512495; 41917.64; 6705.56
520; 0.363856736732664; 49092.3524521484; 42548.12; 6790.4
521; 0.362556412629442; 49604.4995200235; 42977.56; 6893.52
522; 0.363656959924241; 50121.0812094636; 43423.9; 6938.08
523; 0.369273722784494; 50953.4404500162; 44015.23; 7071.04
524; 0.370554301049569; 51515.7772553206; 44459.88; 7158.61
525; 0.374651742631947; 52035.4712230389; 44853.54; 7199.39
526; 0.376503434881742; 52698.1601463381; 45445.09; 7227.5
527; 0.376054882645225; 53111.6985488457; 45749.02; 7338.26
528; 0.375140366886093; 53498.3377545507; 46051.59; 7432.64
529; 0.377042876638647; 53831.3042346131; 46325.08; 7446.85
530; 0.378192086393014; 54290.1890962487; 46663.24; 7536.36
531; 0.37845205402867; 54531.6581641299; 46895.43; 7533.44
532; 0.379334136899642; 54753.0237872356; 47103.5; 7522.1
533; 0.382330036087453; 55104.9624854913; 47350.71; 7558.38
534; 0.384900125455755; 55322.3273654195; 47499.48; 7567.35
535; 0.38591590165496; 55547.7370703768; 47665.71; 7596.56
536; 0.382721633782309; 55813.5973587522; 47956; 7628.39
537; 0.382814080492715; 56054.1697335153; 48154.07; 7659.54
538; 0.382802472753779; 56259.2792747053; 48333.48; 7676.39
539; 0.385377812301792; 56613.0126837371; 48638.4; 7664.33
540; 0.384902364368394; 56830.9703166354; 48781.81; 7737.72
541; 0.383031596314317; 57083.000432109; 49000.63; 7801.09
542; 0.383142210340771; 57417.5255276777; 49330.89; 7796.44
543; 0.384950838647785; 57693.1875316268; 49574.67; 7784.29
544; 0.387093731196137; 57973.2204990236; 49814.41; 7773.5
545; 0.389516903709467; 58424.6213593967; 50138.07; 7839.71
546; 0.38925787901803; 58779.8338140551; 50409.36; 7917.92
547; 0.390366274206708; 59105.0853452569; 50662.12; 7956.91
548; 0.39007884231791; 59655.9353007208; 51154.89; 8010.79
549; 0.389685868838219; 59958.474679429; 51448.39; 8020.41
550; 0.389150143237501; 60326.9985660907; 51787.69; 8052.21
551; 0.389385813567389; 60707.5583581884; 52108.28; 8096.98
552; 0.391867647614427; 61249.7893841202; 52532.52; 8149.17
553; 0.391130080960807; 61526.1033174489; 52882.77; 8088.61
554; 0.392041656197103; 61839.3858059735; 53142.48; 8112.9
555; 0.387979861283822; 62283.4171695293; 53645.5; 8135.28
556; 0.387062183806597; 62580.8686206403; 53968.23; 8123.54
557; 0.389731512351995; 62985.9484878549; 54277.78; 8150.4
558; 0.389638890092031; 63556.0679987634; 54687.44; 8295.43
559; 0.390059127132355; 63979.8621244658; 55059.41; 8327.75
560; 0.389564966738702; 64410.8605260486; 55464.5; 8355.33
561; 0.387543604525333; 65213.4192960914; 56171.38; 8481.63
562; 0.385998905452194; 65775.1897900718; 56732.23; 8509.08
563; 0.386683898249575; 66380.0679962181; 57284.76; 8536.23
564; 0.386137312999508; 67377.814037376; 58131.67; 8683
565; 0.384344062487845; 67975.3435135142; 58723.39; 8722.57
566; 0.383198369939071; 68481.8396759952; 59260.3; 8713.46
567; 0.377106847560231; 69106.649700337; 59968.19; 8768.43
568; 0.373832854106239; 69421.4313399313; 60312.67; 8810.43
569; 0.373562818496227; 69668.8586422517; 60536.87; 8832.97
570; 0.371656196645235; 69760.8093413564; 60654.49; 8847
571; 0.370297774526393; 69723.8601860517; 60645.86; 8845.03
572; 0.369427186325825; 69613.5447137031; 60593.21; 8802.53
573; 0.368817792095245; 69298.0324373124; 60388.41; 8701.9
574; 0.365560551882565; 69021.8320629194; 60192.1; 8693.52
575; 0.370454626661828; 68737.8425136039; 59917.07; 8563.1
576; 0.370036556528724; 68522.5422960135; 59761.86; 8507.77
577; 0.367929114014784; 68277.5353236268; 59641.09; 8428.61
578; 0.369341332253108; 68020.6920647532; 59423.5; 8351.72
579; 0.366939072690324; 67856.9794783421; 59274.96; 8385.25
580; 0.364147412342842; 67660.6801706944; 59125.77; 8396.82
581; 0.362009507676185; 67424.7572956209; 58924.46; 8406.26
582; 0.365683356021216; 67378.424963054; 58842.88; 8350.45
583; 0.360946690840351; 67198.1745774311; 58773.45; 8344.55
584; 0.361010432260865; 67057.6380161744; 58634.76; 8335.83
585; 0.359977778706889; 66967.9837839623; 58543.05; 8356.35
586; 0.355844110442514; 66897.8691086596; 58471.96; 8448.9
587; 0.356091830164504; 66740.9629527248; 58404.36; 8348.32
588; 0.354792118706563; 66634.5218897403; 58360.19; 8311.12
589; 0.352694983162854; 66517.1128315238; 58331.89; 8265.55
590; 0.344520946210026; 66335.2443322812; 58337.01; 8263.17
591; 0.343864327743721; 66256.2430327362; 58293.38; 8237.16
592; 0.344011069975364; 66272.4349610506; 58296.42; 8242.06
593; 0.34136651245424; 66282.6453716945; 58354.29; 8251.08
594; 0.34174682984744; 66312.4286225111; 58474.67; 8142.58
595; 0.338425522486255; 66495.3573934899; 58691.02; 8182.26
596; 0.336313994735427; 66679.2130600789; 58910.07; 8191.32
597; 0.335291925137411; 66971.6552959811; 59148.04; 8268.66
598; 0.336186765294647; 67562.5095054891; 59669.64; 8314.38
599; 0.334944422427156; 68057.6107113749; 60111.73; 8395.94
600; 0.331842350210516; 68558.9614371548; 60597.36; 8485.8
601; 0.331221542693916; 69435.6099801201; 61431.73; 8541.42
602; 0.326752273799216; 70076.9206808663; 62030.86; 8698.58
603; 0.324729327683978; 70682.7509269185; 62682.2; 8697.72
604; 0.322104568257697; 71607.6823640006; 63509.51; 8869.93
605; 0.320494336143955; 72182.4708194831; 64042.25; 8955.31
606; 0.317521135185535; 72754.4033618653; 64550.97; 9103.79
607; 0.317306506650371; 73486.5058882716; 65111.84; 9294.41
608; 0.314160320811999; 73806.3241379577; 65429.29; 9384.39
609; 0.308112769909472; 74126.21429335; 65822.24; 9479.31
610; 0.307827331726356; 74258.3958063429; 65955.41; 9481.14
611; 0.304146315271547; 74292.4527054377; 66022.08; 9552.58
612; 0.303389708426411; 74283.0656465818; 66019.65; 9562.45
613; 0.299447907617626; 74160.9439959872; 66016.95; 9542.42
614; 0.297251394319491; 73887.3844937964; 65905.75; 9415.73
615; 0.291295757815808; 73284.4299549008; 65585.75; 9262.15
616; 0.287395838014639; 72851.4007536681; 65316.88; 9181.97
617; 0.282136888761899; 72099.1015730528; 64768.34; 9095.05
618; 0.277776586764946; 71553.3800003561; 64373.64; 9042.15
619; 0.275505652183514; 71050.1253554936; 63985.54; 8965.65
620; 0.270767711383985; 70255.0320210744; 63448.32; 8784.82
621; 0.269201157352406; 69717.6500614929; 63011.38; 8701.12
622; 0.268511511226654; 69280.8716979499; 62594.57; 8693.06
623; 0.267911372471183; 68658.9363815608; 62070.14; 8581.34
624; 0.268865796581023; 68284.6648665257; 61741.91; 8487.03
625; 0.269307608069509; 67746.5169425536; 61215.67; 8453.6
626; 0.269139823463503; 67388.673351962; 60906.9; 8391.25
627; 0.270318520407308; 67036.4258438421; 60552.71; 8353.36
628; 0.26865994741123; 66453.0672791206; 59996.17; 8366.11
629; 0.267682894818626; 66125.2979641576; 59718.79; 8327.32
630; 0.265624660943009; 65756.186577526; 59494.05; 8198.99
631; 0.26075454965743; 65197.0061350467; 59130.04; 8088.35
632; 0.255023031995585; 64800.5058262109; 58876.05; 8072.41
633; 0.249562538475532; 64279.3796768774; 58511.89; 8027.04
634; 0.247179742044409; 63997.0794604435; 58308.74; 7989.54
635; 0.242757334320522; 63673.0605607708; 58140.12; 7908.54
636; 0.235144084443904; 63257.2316292248; 57915.51; 7878.13
637; 0.22999463201971; 62924.57543922; 57722.82; 7838.74
638; 0.225500957787971; 62644.7717592083; 57474.46; 7941.82
639; 0.221262653653344; 62281.6392797978; 57165.91; 8003.89
640; 0.221487259253224; 62130.3389126719; 57008.09; 8001.12
641; 0.218557196239659; 61768.5031272262; 56758.58; 7926.46
642; 0.218358656432595; 61538.9249768135; 56539.98; 7912.17
643; 0.218979695951302; 61381.1116176441; 56371.02; 7903.44
644; 0.216877967352045; 61035.8548158867; 56100.39; 7857.3
645; 0.214433250335247; 60829.1016449694; 55952.09; 7849.35
646; 0.210681949114681; 60481.270457109; 55757.04; 7735.25
647; 0.210817371303146; 60298.5048682593; 55605.78; 7675.61
648; 0.208984403955166; 60048.6012285914; 55421.19; 7632.06
649; 0.206746014177129; 59789.766588523; 55233.83; 7592.22
650; 0.205188263659999; 59631.9497789392; 55116.84; 7578
651; 0.203339954495395; 59413.6505464465; 54970.38; 7521.71
652; 0.202848752912123; 59257.0507659565; 54836.02; 7498.47
653; 0.20453804396416; 59138.0869922159; 54697.14; 7466.34
654; 0.205300718079072; 58975.7647111777; 54559.48; 7393.84
655; 0.200034498930767; 58769.8332284767; 54465.02; 7393.93
656; 0.196620776923989; 58531.1606715252; 54312.69; 7368.41
657; 0.192174439547974; 58358.0201234959; 54258.2; 7324.28
658; 0.187581731862028; 58151.9943853758; 54165.73; 7293.21
659; 0.180369304250958; 57893.4186609207; 54053.82; 7302.78
660; 0.17728002216337; 57732.9523642952; 53974.86; 7269.33
661; 0.17084286677245; 57453.9288231453; 53820.55; 7288.84
662; 0.166356979012119; 57262.1749738297; 53704.12; 7326.33
663; 0.164647018373405; 57146.2047233874; 53597.59; 7378.87
664; 0.161453344523949; 56969.504665369; 53483.1; 7388.78
665; 0.163473164847291; 56855.6233227113; 53326.55; 7383.97
666; 0.164387809752373; 56687.1175754733; 53150.66; 7355.43
667; 0.165907622557039; 56555.1821738814; 52998.89; 7326.55
668; 0.165498469137497; 56394.9415900595; 52847.85; 7323.5
669; 0.165862533367267; 56191.9228391975; 52664.94; 7263.21
670; 0.167988950199021; 56111.5618150225; 52553.29; 7232.11
671; 0.165306796333037; 55834.019473132; 52404.63; 7079.27
672; 0.161358248793727; 55631.705913848; 52310.27; 7020.25
673; 0.157830611336348; 55405.1320338244; 52154.03; 7021.01
674; 0.153902313378851; 55060.4136702868; 51884.46; 7029.82
675; 0.149992958603102; 54783.7746232568; 51726.62; 6940.14
676; 0.142536440919405; 54385.4589156981; 51487.64; 6919.48
677; 0.138993448096228; 54072.8861605485; 51264.41; 6874.84
678; 0.135872309542877; 53572.9216191251; 50861.27; 6787.88
679; 0.134919994770056; 53292.6018765946; 50607.72; 6765.89
680; 0.136611295101322; 53024.9019286315; 50288.84; 6807.27
681; 0.130416609923257; 52500.5609096359; 49879.04; 6829.65
682; 0.129353262333991; 52195.6906363472; 49603.29; 6806.66
683; 0.1295708042672; 51804.8417790506; 49190.55; 6849.95
684; 0.132304379753161; 51547.2848539388; 48851.84; 6914.18
685; 0.131272262950094; 51156.8423446057; 48496.41; 6875.35
686; 0.128949213454321; 50870.4490971597; 48259.88; 6865.56
687; 0.128065414055201; 50599.0454868964; 48015.34; 6839.14
688; 0.125306963035474; 50151.6141390278; 47660.66; 6736.35
689; 0.125867945659202; 49913.5781425678; 47430.35; 6683.12
690; 0.121349642469876; 49485.5659690021; 47114.92; 6615.1
691; 0.119317518358155; 49188.9210184928; 46875.41; 6563.05
692; 0.118437710761867; 48932.9554271044; 46671.62; 6460.16
693; 0.118803867922153; 48515.0629416453; 46240.6; 6475.1
694; 0.12120534088802; 48258.4659775355; 45936.72; 6476.21
695; 0.121554544477179; 47833.1397181362; 45505.74; 6470.6
696; 0.121192471029309; 47562.7801221759; 45255.77; 6430.36
697; 0.118291913015199; 47087.4535648212; 44881.07; 6297.83
698; 0.117541264333118; 46800.0667892544; 44617.46; 6267.1
699; 0.115829151148627; 46389.0039695461; 44279.79; 6143.47
700; 0.115278251430747; 46152.5238789597; 44098.54; 6008.83
701; 0.113571805984765; 45900.0415484302; 43886.31; 5977.78
702; 0.105413881110315; 45504.2696416516; 43667.22; 5873.37
703; 0.105359148793657; 45266.9344927257; 43450.12; 5809.93
704; 0.105033357433989; 44963.2837877617; 43177.28; 5727.38
705; 0.105435268119642; 44758.1013369478; 42984.61; 5663.34
706; 0.103013739332667; 44423.5776567393; 42694.41; 5649.54
707; 0.105982290724836; 44260.4180801373; 42461.28; 5711.07
708; 0.104924421709473; 44005.7451153268; 42219.65; 5724.39
709; 0.100775422689983; 43610.3928811196; 41899.34; 5707.57
710; 0.100414897492562; 43347.3483952259; 41648.14; 5686.33
711; 0.0960482296287285; 42976.6954176324; 41364.18; 5640.34
712; 0.098160677472373; 42752.7875162162; 41116.32; 5599.74
713; 0.0957675490576812; 42347.472124823; 40762.56; 5557.66
714; 0.0936840938077266; 42037.3833882861; 40520.22; 5437.41
715; 0.0874615500359468; 41582.6185667612; 40202.88; 5294.92
716; 0.0875091876186217; 41295.7698561923; 39932.78; 5226.2
717; 0.0866058654782031; 40958.2927618606; 39629.07; 5147.84
718; 0.0839093502170512; 40442.9197789954; 39183.73; 5031.33
719; 0.0864044782950765; 40080.5017640026; 38793.68; 4991.12
720; 0.0855781911033156; 39535.1781987782; 38280.05; 4913.24
721; 0.0804441572401316; 39173.4032185831; 37997.72; 4894.17
722; 0.0830758039075043; 38669.3328224982; 37461.34; 4867.58
723; 0.0835606178699281; 38301.2512509344; 37089.11; 4854.17
724; 0.0838514096184949; 37827.5138486941; 36612.24; 4848.05
725; 0.0808101086074987; 37549.0347242489; 36385.09; 4816.26
726; 0.082341325070068; 37317.0603753161; 36131.54; 4812.54
727; 0.0793834426467499; 37184.0315119247; 36040.6; 4812.86
728; 0.0770663118160657; 37032.3116590302; 35923.5; 4805.84
729; 0.0844070913664267; 37005.2631521491; 35794.86; 4788.58
730; 0.0801711594799253; 36942.1082727942; 35804.98; 4735.07
731; 0.0741116116419356; 36934.9330079332; 35898.6; 4667.75
732; 0.0721044654428838; 36936.8151668041; 35931.8; 4652.12
733; 0.0770962449808836; 37013.7443134643; 35937.66; 4658
734; 0.0725274025854051; 36947.5266572022; 35940.73; 4632.18
735; 0.0687218701107858; 36865.6538269502; 35910.34; 4637.56
736; 0.0676682510998518; 36796.599957312; 35853.79; 4646.83
737; 0.0649678873673786; 36681.212121951; 35763.82; 4707.89
738; 0.066362785692929; 36622.5048282878; 35686.23; 4702.2
739; 0.0682445828587233; 36527.0979320035; 35566.35; 4690.32
740; 0.0658782597544868; 36441.3404889517; 35518.53; 4665.2
741; 0.06761208028898; 36394.4103990283; 35438.57; 4706.66
742; 0.0761684869894499; 36460.5162758782; 35376.98; 4734.62
743; 0.0784001617823293; 36502.8667408519; 35384.87; 4744.52
744; 0.0782810676100811; 36669.4211457034; 35557.26; 4725.32
745; 0.0775908429774941; 36816.6783936786; 35711.59; 4735.27
746; 0.0795747641885992; 37055.4437249879; 35904.99; 4804.96
747; 0.0817603978471866; 37254.6979348271; 36064.38; 4836.75
748; 0.0840316327522783; 37498.7665334075; 36277.22; 4827.83
749; 0.0813036453746914; 37555.3400056557; 36375.65; 4817.49
750; 0.0808262373910889; 37539.8163274497; 36374; 4787.76
751; 0.0793381906247823; 37465.4833832267; 36336.55; 4723.1
752; 0.079615605865976; 37219.6149359281; 36099.96; 4667.67
753; 0.0795287068397276; 36958.5061647426; 35843.88; 4651.64
754; 0.0767700765702631; 36455.4100881862; 35400.69; 4559.52
755; 0.0763852704411224; 36075.1309117039; 35033.68; 4523.71
756; 0.0759444366902715; 35453.5128970146; 34423.24; 4499.87
757; 0.0764485695928538; 35064.5093436247; 34033.43; 4471.88
758; 0.0784950151639812; 34491.233727831; 33441.09; 4434.02
759; 0.0784001860516867; 34101.5763565396; 33053.61; 4428.1
760; 0.0802558743101556; 33745.3584104742; 32681.41; 4389.62
761; 0.084676576376215; 33207.1922201862; 32094.24; 4350.03
762; 0.0861285593388231; 32872.1137082522; 31738.87; 4352.62
763; 0.0847579611861822; 32359.9769260636; 31268.89; 4256.73
764; 0.0855278461914154; 32043.9917139682; 30955.78; 4205.71
765; 0.0833543208304959; 31566.3385369255; 30523.94; 4133.31
766; 0.0801482261017594; 31269.7534463558; 30282.24; 4071.93
767; 0.0771496422577503; 30804.0544111768; 29889.65; 3917.14
768; 0.0724052516191532; 30493.5194243768; 29645; 3873.2
769; 0.0712675148783622; 30087.798846452; 29266.15; 3810.18
770; 0.0719872086808936; 29843.8840063329; 29018.85; 3787.39
771; 0.070979180873131; 29491.733264524; 28680.35; 3776.08
772; 0.075436907834911; 29301.0836126648; 28446.72; 3739.62
773; 0.0787344333826792; 28942.8335042382; 28058.77; 3705.92
774; 0.0765872978639028; 28686.1481546526; 27829.59; 3689.54
775; 0.0850834663998773; 28396.9255660459; 27439.76; 3709.91
776; 0.0872816769089488; 28202.1060657119; 27237.96; 3641.47
777; 0.0899167347414663; 27905.0979068975; 26913.56; 3634.26
778; 0.0908386009838557; 27706.5390646792; 26715.7; 3593.82
779; 0.0940458153506767; 27412.6564013892; 26401.43; 3541.9
780; 0.0922651698471949; 27204.4485235604; 26209.45; 3551.42
781; 0.0915402723859296; 26942.6249951188; 25959.69; 3535.36
782; 0.0926012245968919; 26771.3810905888; 25778.2; 3530.39
783; 0.0965405019770541; 26509.6235921229; 25494.21; 3461.37
784; 0.101048244023658; 26372.4158414981; 25318.31; 3432.1
785; 0.101226269641117; 26093.8469373629; 25049.77; 3392.5
786; 0.100117773582553; 25919.8964894331; 24888.1; 3388.75
787; 0.104608571495984; 25665.3090591343; 24582.52; 3402.48
788; 0.107786024575437; 25533.9528920655; 24429.24; 3367.97
789; 0.106338136964903; 25240.5823335237; 24166.33; 3318.75
790; 0.108074430766647; 25079.6475273206; 23986.74; 3321.19
791; 0.101481766794261; 24759.5921442614; 23719.03; 3366.69
792; 0.0992867913551341; 24563.8252872224; 23546.07; 3364.95
793; 0.102539068111327; 24302.1821193913; 23263.87; 3323.4
794; 0.1048457170428; 24152.8624802997; 23096.99; 3304.73
795; 0.107719996232272; 23914.8919686926; 22857.12; 3222.13
796; 0.108424092268208; 23682.6067857811; 22628.84; 3188.88
797; 0.110796086355029; 23523.5870459967; 22457.2; 3157.88
798; 0.11389238900282; 23312.3564154517; 22251.53; 3055.91
799; 0.113965112120205; 23171.3933737424; 22129.09; 3000.25
800; 0.115465853243215; 22977.7262848202; 21918.26; 3009.63
801; 0.119261573677972; 22829.9470042167; 21741.23; 2993.24
802; 0.119770482438712; 22588.9659666173; 21479.09; 3037.38
803; 0.123519773773312; 22477.2764635767; 21336.34; 3026.35
804; 0.119953640794216; 22267.4900183382; 21187.49; 2948.75
805; 0.121642948622626; 22122.2960841755; 21034.56; 2927.88
806; 0.124419907500033; 21936.4682879462; 20836.79; 2893.22
807; 0.128588336624925; 21840.2620863276; 20715.72; 2862.27
808; 0.127670510724283; 21629.5875942408; 20539.9; 2792.96
809; 0.129349621985401; 21515.8512347747; 20424.64; 2760.03
810; 0.133036781216279; 21321.0339103568; 20224.7; 2695.53
811; 0.132881583841378; 21191.8225606038; 20091.86; 2706.83
812; 0.137340716652322; 21014.3685980177; 19884.31; 2689.74
813; 0.134499241473031; 20891.0145049709; 19793.26; 2667.28
814; 0.134869761642129; 20712.372615999; 19615.6; 2656.72
815; 0.136753073012931; 20602.6826577912; 19510.51; 2608.64
816; 0.135881464015609; 20411.5906914679; 19316.71; 2631.29
817; 0.133726009943543; 20236.7010213103; 19151.29; 2650.15
818; 0.136021537022477; 20121.5136109784; 19034.43; 2609.02
819; 0.140585935397909; 19928.3136707478; 18814.23; 2586.51
820; 0.140890083907254; 19796.6629561904; 18689.96; 2563.25
821; 0.144644710395737; 19635.8044802608; 18518.27; 2520.42
822; 0.143766467153234; 19504.0651914604; 18404.2; 2495
823; 0.150527791282898; 19388.9495866011; 18260.87; 2443.43
