# 08/03/2019 18:16:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_967.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9693272868919; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.279328673046473; 7877.55946699064; 7042.42; 1316.97
429; 0.282476423239716; 8039.72676980304; 7172.4; 1349.15
430; 0.288744933883478; 8268.56793738767; 7362.29; 1375.69
431; 0.29220929400861; 8439.00400574487; 7500.15; 1404.78
432; 0.29110485284804; 8564.45409477185; 7593.7; 1454.39
433; 0.295438178704708; 8690.98480251595; 7693.05; 1469.65
434; 0.295021883481688; 8860.94407657262; 7850.92; 1485.96
435; 0.297400670115155; 8982.46393546102; 7946.36; 1508.87
436; 0.29968492649529; 9086.85372534967; 8021.43; 1536.4
437; 0.304200114189402; 9216.50111970857; 8119.95; 1554.23
438; 0.309751146462653; 9422.14293649831; 8283.29; 1581.59
439; 0.316307069637052; 9537.54304016831; 8354.04; 1605.86
440; 0.320495246538029; 9660.50708215097; 8452.56; 1613.9
441; 0.332256447674935; 9809.17279317186; 8550.95; 1617.96
442; 0.342779729864036; 10028.5227285154; 8688.97; 1665.9
443; 0.350071171332789; 10176.2179069744; 8792.56; 1681.21
444; 0.352155145431674; 10335.8559779502; 8949.24; 1671.17
445; 0.357943807680398; 10498.3994317572; 9085.03; 1672.09
446; 0.364223113170568; 10738.2550010194; 9265.24; 1708.7
447; 0.359314175777843; 10930.7731038293; 9440.26; 1748.86
448; 0.362653596283989; 11136.0283064088; 9630.23; 1746.72
449; 0.362711492369747; 11452.879906032; 9885.28; 1814.28
450; 0.362736240629223; 11663.2042115472; 10081.11; 1827.01
451; 0.365654461668634; 11884.6634712703; 10255.69; 1862.38
452; 0.369325832029517; 12120.6640667225; 10424.07; 1916.49
453; 0.365769898101662; 12472.7843081235; 10737.48; 1975.37
454; 0.361167100485377; 12719.422636365; 10963; 2020.88
455; 0.368996951656231; 12988.1340829088; 11156.94; 2058.18
456; 0.373107809518053; 13260.2132819619; 11369.12; 2098.01
457; 0.375026649620195; 13680.5705911445; 11721.72; 2157.98
458; 0.382058566628577; 14000.7033632719; 11971.21; 2190.45
459; 0.382126970011659; 14271.7535366789; 12197.34; 2234.36
460; 0.388996969478589; 14577.3084279966; 12451.85; 2244.7
461; 0.393074211575162; 14989.7737950657; 12770.64; 2315.01
462; 0.399368625396925; 15270.2512474766; 12991.06; 2335.82
463; 0.400375677805149; 15515.768431756; 13180.57; 2382.87
464; 0.402817005887146; 15934.5538280055; 13511.27; 2453.29
465; 0.407639366872132; 16234.3413676062; 13729.67; 2501.36
466; 0.404234150745181; 16510.8199190155; 13965.54; 2558.83
467; 0.410272166793974; 16817.2436858804; 14207.98; 2580.21
468; 0.409931022092578; 17409.3708338724; 14678.16; 2698.49
469; 0.406418167883094; 17753.0011932862; 14993.1; 2745.87
470; 0.414655000157256; 18195.7332558477; 15322.49; 2797.27
471; 0.422404440382609; 18684.9887265691; 15732.43; 2817.13
472; 0.428606719404036; 19449.4756185635; 16372.18; 2888.96
473; 0.421417544380971; 19934.5754803172; 16816.37; 2972.52
474; 0.423119254958996; 20500.6491947692; 17311.54; 3023
475; 0.427490862668606; 21506.68076579; 18143.65; 3150.22
476; 0.426965877515291; 22157.5932300507; 18682.99; 3253.44
477; 0.427595230336628; 22877.2103280284; 19269.42; 3367.82
478; 0.432519845838941; 23735.9964303142; 19967.43; 3472.23
479; 0.427849460490664; 24938.4325138888; 20949.15; 3709.93
480; 0.43049257309416; 25814.2453405696; 21691.29; 3804.75
481; 0.431874337569025; 26660.2894231781; 22361.32; 3948.55
482; 0.43869527427192; 27993.0537278914; 23416.42; 4131.99
483; 0.438785210202357; 28835.6825724474; 24128.61; 4242.65
484; 0.438219124990415; 29638.6410181734; 24824.01; 4338.71
485; 0.43558050545758; 30427.3099563297; 25545.04; 4419.68
486; 0.430231963046256; 31533.4836932299; 26517.16; 4590.47
487; 0.431256659875746; 32229.556188976; 27144.88; 4634.96
488; 0.433041278892021; 32924.24884241; 27734.19; 4704.39
489; 0.429773581771373; 33547.4532487365; 28301.4; 4784.45
490; 0.423662242083839; 34452.3457804239; 29129.5; 4917.45
491; 0.419744946038034; 34980.3605283168; 29620.01; 4991.8
492; 0.418753365250002; 35494.7626145574; 30076.82; 5050.77
493; 0.418819554439695; 36254.3916420397; 30727.18; 5145.3
494; 0.421397557202521; 36731.5173778834; 31131.56; 5174.67
495; 0.421355311545797; 37163.5914761795; 31508.11; 5219.97
496; 0.419894390211413; 37794.0009952739; 32056.49; 5307.57
497; 0.423521434441021; 38229.8969305467; 32397.48; 5342.56
498; 0.422921458639584; 38581.6669217778; 32734.99; 5356.59
499; 0.422383219198272; 39021.8828231861; 33093.5; 5431.5
500; 0.429685541186924; 39652.0661072492; 33580.19; 5461.63
501; 0.433869763053526; 40073.4280443892; 33912.63; 5481.08
502; 0.434628633345645; 40454.2973903846; 34262.4; 5491.88
503; 0.428702428946894; 40983.7518697793; 34758.54; 5590.61
504; 0.427535340846626; 41386.2098953032; 35092.98; 5659.87
505; 0.426574849224654; 41815.4098717415; 35469.61; 5713.19
506; 0.426618900749216; 42266.3228447609; 35860.16; 5760.06
507; 0.427018273828221; 42899.2050969432; 36434.09; 5800.95
508; 0.424289063351949; 43316.7622229697; 36816.82; 5862.95
509; 0.422631824104232; 43768.8093728611; 37220.5; 5923.17
510; 0.420366855872314; 44475.1786333316; 37815.45; 6049.54
511; 0.421116487050852; 44988.2135535201; 38193.07; 6154.56
512; 0.419623632421397; 45450.1926398305; 38664.27; 6161.05
513; 0.417616958655523; 46094.8711834063; 39275.75; 6213.99
514; 0.417409263090871; 46586.6594072721; 39688.32; 6282.11
515; 0.415992880889935; 47071.7520367052; 40099.69; 6363.71
516; 0.41393505253802; 47469.5713181706; 40486.93; 6397.69
517; 0.407255765407538; 48128.6274782954; 41096.3; 6541.34
518; 0.404984245950661; 48588.4682234574; 41496.14; 6626.65
519; 0.401480391293786; 49040.4106803927; 41917.64; 6705.56
520; 0.398947105951474; 49723.4786889792; 42548.12; 6790.4
521; 0.394545007290782; 50189.1988240954; 42977.56; 6893.52
522; 0.393858087025628; 50677.2713645212; 43423.9; 6938.08
523; 0.391152429631932; 51364.5151166269; 44015.23; 7071.04
524; 0.389051777714469; 51867.996334847; 44459.88; 7158.61
525; 0.389258005874663; 52315.4677267195; 44853.54; 7199.39
526; 0.385304262155566; 52867.7018069153; 45445.09; 7227.5
527; 0.383951635258185; 53266.3069683934; 45749.02; 7338.26
528; 0.381418053887459; 53622.9533803476; 46051.59; 7432.64
529; 0.380070306329675; 53891.5747436809; 46325.08; 7446.85
530; 0.376751060413403; 54261.1281185385; 46663.24; 7536.36
531; 0.372571752258144; 54413.0081911263; 46895.43; 7533.44
532; 0.374082225069248; 54647.1155112143; 47103.5; 7522.1
533; 0.371812376357357; 54891.6478583219; 47350.71; 7558.38
534; 0.37368548787346; 55094.3970732148; 47499.48; 7567.35
535; 0.372406796561605; 55271.8242831976; 47665.71; 7596.56
536; 0.365899235595082; 55468.2193610218; 47956; 7628.39
537; 0.363877553239719; 55663.378324504; 48154.07; 7659.54
538; 0.362438592818184; 55837.651839379; 48333.48; 7676.39
539; 0.364439860207526; 56179.7442053441; 48638.4; 7664.33
540; 0.360794266460983; 56326.8166326113; 48781.81; 7737.72
541; 0.357320621206195; 56540.4717556391; 49000.63; 7801.09
542; 0.354747087470462; 56818.2153936896; 49330.89; 7796.44
543; 0.352166907959055; 57001.7825797971; 49574.67; 7784.29
544; 0.350722268735625; 57206.6158090673; 49814.41; 7773.5
545; 0.347581735245067; 57532.4959498551; 50138.07; 7839.71
546; 0.342157184231303; 57766.9959151006; 50409.36; 7917.92
547; 0.338827102798937; 57990.3798318174; 50662.12; 7956.91
548; 0.333726836348566; 58427.847787219; 51154.89; 8010.79
549; 0.331628215646514; 58690.5930741162; 51448.39; 8020.41
550; 0.327876049824452; 58982.4316942698; 51787.69; 8052.21
551; 0.323854165070276; 59260.3436239513; 52108.28; 8096.98
552; 0.321501823812148; 59684.4704677611; 52532.52; 8149.17
553; 0.319449636384477; 59942.0830516228; 52882.77; 8088.61
554; 0.318830348143614; 60215.2934678033; 53142.48; 8112.9
555; 0.314748145850696; 60652.9988019349; 53645.5; 8135.28
556; 0.311819762609287; 60906.626574204; 53968.23; 8123.54
557; 0.307181311244305; 61141.4451896386; 54277.78; 8150.4
558; 0.303685856926392; 61599.678388036; 54687.44; 8295.43
559; 0.303000149502898; 61988.8679701744; 55059.41; 8327.75
560; 0.299985343055505; 62353.6642232938; 55464.5; 8355.33
561; 0.295401307237654; 63063.5856691689; 56171.38; 8481.63
562; 0.292301494911292; 63580.1008818205; 56732.23; 8509.08
563; 0.290484368118446; 64117.3299830894; 57284.76; 8536.23
564; 0.28501332276687; 64956.3775487289; 58131.67; 8683
565; 0.283329719816647; 65543.7201483902; 58723.39; 8722.57
566; 0.280981266082482; 66022.0195078439; 59260.3; 8713.46
567; 0.274182283451032; 66612.4706967684; 59968.19; 8768.43
568; 0.270133056621488; 66894.6959395714; 60312.67; 8810.43
569; 0.26757859418097; 67078.0046150741; 60536.87; 8832.97
570; 0.263601240021847; 67113.2470235182; 60654.49; 8847
571; 0.261395800184124; 67054.0840994821; 60645.86; 8845.03
572; 0.258830305985004; 66913.0913743387; 60593.21; 8802.53
573; 0.255339539697909; 66556.7102848139; 60388.41; 8701.9
574; 0.251689145938006; 66271.3875772098; 60192.1; 8693.52
575; 0.249026351927843; 65846.5540505619; 59917.07; 8563.1
576; 0.248651570703507; 65648.7308372306; 59761.86; 8507.77
577; 0.244808703527813; 65387.5147927957; 59641.09; 8428.61
578; 0.241549248992343; 65046.0640223254; 59423.5; 8351.72
579; 0.239147554439989; 64868.1745774346; 59274.96; 8385.25
580; 0.237497870971852; 64692.2601788936; 59125.77; 8396.82
581; 0.233136918567612; 64398.7171020602; 58924.46; 8406.26
582; 0.232864730620989; 64278.2583014658; 58842.88; 8350.45
583; 0.232498638032189; 64200.115598426; 58773.45; 8344.55
584; 0.231838636182207; 64043.8794533346; 58634.76; 8335.83
585; 0.230811310326552; 63944.9667879641; 58543.05; 8356.35
586; 0.22661069770798; 63837.7960105017; 58471.96; 8448.9
587; 0.223541772944784; 63637.7825234202; 58404.36; 8348.32
588; 0.22044683381069; 63501.3703442587; 58360.19; 8311.12
589; 0.216069476960423; 63346.3554742515; 58331.89; 8265.55
590; 0.209569940826619; 63202.2860134699; 58337.01; 8263.17
591; 0.206515801889902; 63075.6644996314; 58293.38; 8237.16
592; 0.206192701842319; 63077.0687008443; 58296.42; 8242.06
593; 0.203393811264653; 63078.1816451293; 58354.29; 8251.08
594; 0.200681585636913; 63077.1818328298; 58474.67; 8142.58
595; 0.199313603667025; 63287.335900474; 58691.02; 8182.26
596; 0.196456965313814; 63448.3951739872; 58910.07; 8191.32
597; 0.196883031811214; 63742.0578802877; 59148.04; 8268.66
598; 0.193845818124046; 64220.6809825233; 59669.64; 8314.38
599; 0.190550952947628; 64632.1669446992; 60111.73; 8395.94
600; 0.186237072351343; 65065.5821601411; 60597.36; 8485.8
601; 0.181659949781255; 65821.4940938997; 61431.73; 8541.42
602; 0.179511195752076; 66451.2055943006; 62030.86; 8698.58
603; 0.174847543552014; 66990.0236468862; 62682.2; 8697.72
604; 0.174393888057487; 67894.023303729; 63509.51; 8869.93
605; 0.173700220410375; 68454.0538638232; 64042.25; 8955.31
606; 0.170380512059569; 68952.8980040192; 64550.97; 9103.79
607; 0.169205291720007; 69577.6727358032; 65111.84; 9294.41
608; 0.168137704061055; 69912.6546819458; 65429.29; 9384.39
609; 0.163787266375123; 70236.4849855509; 65822.24; 9479.31
610; 0.162211360006113; 70330.7155071653; 65955.41; 9481.14
611; 0.161682083858885; 70418.5530991758; 66022.08; 9552.58
612; 0.156869016088225; 70292.2863024332; 66019.65; 9562.45
613; 0.152413004404833; 70162.0802921386; 66016.95; 9542.42
614; 0.151580645373914; 69975.9119263322; 65905.75; 9415.73
615; 0.147980726083911; 69496.7449906453; 65585.75; 9262.15
616; 0.144078018988969; 69094.1052782745; 65316.88; 9181.97
617; 0.141889513620093; 68455.0546250526; 64768.34; 9095.05
618; 0.138394619349619; 67950.7499211444; 64373.64; 9042.15
619; 0.135594015445672; 67462.4759111805; 63985.54; 8965.65
620; 0.133428337446655; 66802.5170857898; 63448.32; 8784.82
621; 0.132786198273226; 66319.3156523473; 63011.38; 8701.12
622; 0.132488927564008; 65893.7244283665; 62594.57; 8693.06
623; 0.130866732477643; 65288.5709514824; 62070.14; 8581.34
624; 0.129708185601264; 64898.3132069626; 61741.91; 8487.03
625; 0.130981672784323; 64392.0424143035; 61215.67; 8453.6
626; 0.132688429820824; 64102.4743949684; 60906.9; 8391.25
627; 0.134413522887299; 63776.6810644238; 60552.71; 8353.36
628; 0.136432345910246; 63275.1464592022; 59996.17; 8366.11
629; 0.134434538669036; 62936.2385531643; 59718.79; 8327.32
630; 0.131902194989134; 62603.6617241713; 59494.05; 8198.99
631; 0.129126099049897; 62134.4120085253; 59130.04; 8088.35
632; 0.127747450147439; 61843.7589139254; 58876.05; 8072.41
633; 0.126161017368426; 61427.521367358; 58511.89; 8027.04
634; 0.123944476449759; 61161.0702535307; 58308.74; 7989.54
635; 0.119990112196336; 60874.9422475782; 58140.12; 7908.54
636; 0.114468743978644; 60515.8738025893; 57915.51; 7878.13
637; 0.114222750019783; 60306.1794722644; 57722.82; 7838.74
638; 0.11505692621966; 60112.4983677626; 57474.46; 7941.82
639; 0.115413080156872; 59834.331731736; 57165.91; 8003.89
640; 0.115169895721966; 59671.5789750472; 57008.09; 8001.12
641; 0.112951428596886; 59347.7327898274; 56758.58; 7926.46
642; 0.1133690738047; 59135.3694903038; 56539.98; 7912.17
643; 0.11588676700044; 59022.4225303693; 56371.02; 7903.44
644; 0.11784648773322; 58782.2078028154; 56100.39; 7857.3
645; 0.117083395394069; 58615.0029665138; 55952.09; 7849.35
646; 0.113811345478566; 58309.0907425234; 55757.04; 7735.25
647; 0.114590896358462; 58156.5354035679; 55605.78; 7675.61
648; 0.116187196572332; 57993.8505807039; 55421.19; 7632.06
649; 0.11808399997167; 57835.9755268742; 55233.83; 7592.22
650; 0.118228580161658; 57718.4265084883; 55116.84; 7578
651; 0.116548345953495; 57517.1290346269; 54970.38; 7521.71
652; 0.115753687909982; 57358.8386428371; 54836.02; 7498.47
653; 0.118082173100095; 57260.949946061; 54697.14; 7466.34
654; 0.120845060419825; 57159.0139799438; 54559.48; 7393.84
655; 0.117565604900367; 56995.0734352533; 54465.02; 7393.93
656; 0.117817527684905; 56840.4482201932; 54312.69; 7368.41
657; 0.116930706031713; 56752.7818120819; 54258.2; 7324.28
658; 0.116075280894112; 56632.4241373109; 54165.73; 7293.21
659; 0.11506477037798; 56503.253067878; 54053.82; 7302.78
660; 0.114186471419543; 56395.4559651345; 53974.86; 7269.33
661; 0.10890823690766; 56136.7420021714; 53820.55; 7288.84
662; 0.108096645157739; 56016.0987834677; 53704.12; 7326.33
663; 0.109067270763849; 55948.3020061811; 53597.59; 7378.87
664; 0.104195964017449; 55733.0954778525; 53483.1; 7388.78
665; 0.105490072282203; 55603.8791276876; 53326.55; 7383.97
666; 0.107686515913272; 55467.3086344181; 53150.66; 7355.43
667; 0.109853013369044; 55353.6305821412; 52998.89; 7326.55
668; 0.109718511274875; 55199.4222571042; 52847.85; 7323.5
669; 0.112284818586593; 55052.6198467826; 52664.94; 7263.21
670; 0.112884319057298; 54944.3585219696; 52553.29; 7232.11
671; 0.113223433907028; 54753.5186178058; 52404.63; 7079.27
672; 0.110959164420432; 54594.2793793266; 52310.27; 7020.25
673; 0.109952069326531; 54418.8973358358; 52154.03; 7021.01
674; 0.110741123622195; 54169.7321983055; 51884.46; 7029.82
675; 0.111304863625577; 53995.2343509197; 51726.62; 6940.14
676; 0.108376416100072; 53690.9728920282; 51487.64; 6919.48
677; 0.110783235955783; 53502.8757797311; 51264.41; 6874.84
678; 0.112039395267048; 53097.2797403498; 50861.27; 6787.88
679; 0.114396085115869; 52884.1800325136; 50607.72; 6765.89
680; 0.120184185976356; 52695.8984751399; 50288.84; 6807.27
681; 0.119910275280249; 52289.37173698; 49879.04; 6829.65
682; 0.120733569981963; 52022.9412558112; 49603.29; 6806.66
683; 0.124056615360836; 51693.5844722246; 49190.55; 6849.95
684; 0.128443638061954; 51468.6297380358; 48851.84; 6914.18
685; 0.128664774919739; 51103.9976283021; 48496.41; 6875.35
686; 0.129380849031585; 50879.1875335492; 48259.88; 6865.56
687; 0.129109290565744; 50620.1055794111; 48015.34; 6839.14
688; 0.127943907316512; 50204.03347082; 47660.66; 6736.35
689; 0.130228092883407; 49999.5987750345; 47430.35; 6683.12
690; 0.128192317647525; 49619.2421793058; 47114.92; 6615.1
691; 0.125521530364425; 49309.2139170786; 46875.41; 6563.05
692; 0.126491805190707; 49086.7325387019; 46671.62; 6460.16
693; 0.130267829147023; 48734.5368983982; 46240.6; 6475.1
694; 0.132946608949232; 48483.3755540654; 45936.72; 6476.21
695; 0.133870397387025; 48068.950832515; 45505.74; 6470.6
696; 0.137081731456332; 47865.2468045341; 45255.77; 6430.36
697; 0.138626166229873; 47466.728537659; 44881.07; 6297.83
698; 0.141605663776741; 47246.9151527034; 44617.46; 6267.1
699; 0.143173166953475; 46886.9302648452; 44279.79; 6143.47
700; 0.146114488899134; 46701.9521870902; 44098.54; 6008.83
701; 0.14658082620876; 46485.3215378735; 43886.31; 5977.78
702; 0.144405857376444; 46183.783527987; 43667.22; 5873.37
703; 0.148533602409327; 46011.4353162667; 43450.12; 5809.93
704; 0.150374284313383; 45734.2680648103; 43177.28; 5727.38
705; 0.152391985913126; 45547.9445621174; 42984.61; 5663.34
706; 0.151638202337369; 45239.7779936917; 42694.41; 5649.54
707; 0.154286205499915; 45080.4174583088; 42461.28; 5711.07
708; 0.152333772943903; 44812.7794480496; 42219.65; 5724.39
709; 0.150339364883618; 44451.932651694; 41899.34; 5707.57
710; 0.151771452956621; 44216.3976336706; 41648.14; 5686.33
711; 0.146289210187186; 43820.1712012115; 41364.18; 5640.34
712; 0.147634583042276; 43577.582550748; 41116.32; 5599.74
713; 0.148508749351002; 43220.3165136071; 40762.56; 5557.66
714; 0.148189544986477; 42920.0697828423; 40520.22; 5437.41
715; 0.146546068419759; 42514.6988772422; 40202.88; 5294.92
716; 0.146580965569007; 42215.8359238208; 39932.78; 5226.2
717; 0.146808187876885; 41882.2751827665; 39629.07; 5147.84
718; 0.146718220525392; 41385.4641714609; 39183.73; 5031.33
719; 0.148826128621946; 41010.147307504; 38793.68; 4991.12
720; 0.148437163712614; 40457.0961319688; 38280.05; 4913.24
721; 0.147225436661309; 40149.4048602762; 37997.72; 4894.17
722; 0.148190969002273; 39616.1626859544; 37461.34; 4867.58
723; 0.153952011543315; 39322.3580133938; 37089.11; 4854.17
724; 0.156132376171321; 38875.0951452954; 36612.24; 4848.05
725; 0.159677362621811; 38684.995630722; 36385.09; 4816.26
726; 0.164290978514861; 38496.9416053816; 36131.54; 4812.54
727; 0.16447483027567; 38409.6797171967; 36040.6; 4812.86
728; 0.164355059749734; 38288.2012835655; 35923.5; 4805.84
729; 0.170800499208301; 38244.15021109; 35794.86; 4788.58
730; 0.170675510318472; 38225.800024504; 35804.98; 4735.07
731; 0.168351931886222; 38252.7339892317; 35898.6; 4667.75
732; 0.171740196612106; 38325.5699459378; 35931.8; 4652.12
733; 0.172422239747254; 38344.2735455807; 35937.66; 4658
734; 0.171391691869287; 38319.9215371992; 35940.73; 4632.18
735; 0.170628486354087; 38282.2741749995; 35910.34; 4637.56
736; 0.173396006899479; 38269.6863650729; 35853.79; 4646.83
737; 0.173318741247191; 38211.2021490841; 35763.82; 4707.89
738; 0.172331994637434; 38117.5641732557; 35686.23; 4702.2
739; 0.175552985339576; 38037.786714196; 35566.35; 4690.32
740; 0.175050713834934; 37970.6080516575; 35518.53; 4665.2
741; 0.176567360933289; 37934.724770102; 35438.57; 4706.66
742; 0.182040888168095; 37966.6061540621; 35376.98; 4734.62
743; 0.184874326535164; 38021.202500274; 35384.87; 4744.52
744; 0.187323628413998; 38218.619477517; 35557.26; 4725.32
745; 0.186161811914978; 38363.0015557823; 35711.59; 4735.27
746; 0.190640438653525; 38661.1779072925; 35904.99; 4804.96
747; 0.192216220450783; 38862.7814338443; 36064.38; 4836.75
748; 0.197238064107802; 39144.419714864; 36277.22; 4827.83
749; 0.197841676541366; 39246.2697298094; 36375.65; 4817.49
750; 0.20108512749884; 39274.3988359763; 36374; 4787.76
751; 0.200210470377262; 39185.4211665906; 36336.55; 4723.1
752; 0.203362831908785; 38959.9043043149; 36099.96; 4667.67
753; 0.202604909478864; 38683.4676430577; 35843.88; 4651.64
754; 0.198836510177881; 38132.4426687303; 35400.69; 4559.52
755; 0.195747722774122; 37702.5406739203; 35033.68; 4523.71
756; 0.193728546539312; 37051.3886778486; 34423.24; 4499.87
757; 0.192951129643012; 36635.8060178053; 34033.43; 4471.88
758; 0.196199146692874; 36065.9357035762; 33441.09; 4434.02
759; 0.196313102549448; 35677.7048801333; 33053.61; 4428.1
760; 0.196942047552107; 35292.2616074329; 32681.41; 4389.62
761; 0.204228272532188; 34778.5278995203; 32094.24; 4350.03
762; 0.206099248285538; 34450.6380614659; 31738.87; 4352.62
763; 0.204652203092951; 33903.3722369469; 31268.89; 4256.73
764; 0.206092706630501; 33577.9961261584; 30955.78; 4205.71
765; 0.204100436781696; 33076.3451370982; 30523.94; 4133.31
766; 0.202086269626024; 32772.1629625646; 30282.24; 4071.93
767; 0.203821072227199; 32305.4082858606; 29889.65; 3917.14
768; 0.197323188644993; 31957.4366631017; 29645; 3873.2
769; 0.195861025932252; 31524.2473434644; 29266.15; 3810.18
770; 0.194669399393357; 31249.9251789791; 29018.85; 3787.39
771; 0.195195637582403; 30911.6870159279; 28680.35; 3776.08
772; 0.195778609922242; 30664.0182066248; 28446.72; 3739.62
773; 0.199736514810555; 30301.4960300395; 28058.77; 3705.92
774; 0.200948084732738; 30077.0086378206; 27829.59; 3689.54
775; 0.210830972494178; 29811.5503802717; 27439.76; 3709.91
776; 0.216192885879937; 29626.1075211971; 27237.96; 3641.47
777; 0.219495150728672; 29333.9966734783; 26913.56; 3634.26
778; 0.224539176589573; 29164.9031504909; 26715.7; 3593.82
779; 0.225049112256699; 28821.2676405649; 26401.43; 3541.9
780; 0.222343080918213; 28607.224128676; 26209.45; 3551.42
781; 0.223765290657974; 28362.421924954; 25959.69; 3535.36
782; 0.22259108969013; 28165.5686571225; 25778.2; 3530.39
783; 0.225420104920787; 27865.1800466312; 25494.21; 3461.37
784; 0.225176475962836; 27667.2853926334; 25318.31; 3432.1
785; 0.226979606677595; 27390.9031211154; 25049.77; 3392.5
786; 0.227360443371029; 27231.237476112; 24888.1; 3388.75
787; 0.229130552042514; 26954.2190999592; 24582.52; 3402.48
788; 0.229675761846088; 26783.216557775; 24429.24; 3367.97
789; 0.228646765044931; 26476.1722439282; 24166.33; 3318.75
790; 0.225398989195642; 26266.097385414; 23986.74; 3321.19
791; 0.219415489161413; 25968.847470648; 23719.03; 3366.69
792; 0.218811230620744; 25789.0298522462; 23546.07; 3364.95
793; 0.224899071922026; 25541.2013266603; 23263.87; 3323.4
794; 0.228262939584068; 25395.7635024097; 23096.99; 3304.73
795; 0.232488545484078; 25140.0746514736; 22857.12; 3222.13
796; 0.233604985059099; 24899.2318391055; 22628.84; 3188.88
797; 0.236004330455255; 24728.687821241; 22457.2; 3157.88
798; 0.244536697592528; 24529.2150202611; 22251.53; 3055.91
799; 0.245417804840106; 24373.6348541436; 22129.09; 3000.25
800; 0.241314950117011; 24132.4648622246; 21918.26; 3009.63
801; 0.241139072775237; 23942.5443111823; 21741.23; 2993.24
802; 0.243652804517905; 23736.9450777043; 21479.09; 3037.38
803; 0.243759699396795; 23587.9173863276; 21336.34; 3026.35
804; 0.244178817122397; 23385.9487147496; 21187.49; 2948.75
805; 0.246135918756746; 23235.5171740487; 21034.56; 2927.88
806; 0.248238588502529; 23030.8326696313; 20836.79; 2893.22
807; 0.251954158388071; 22919.1317741105; 20715.72; 2862.27
808; 0.260165472084235; 22760.4526223064; 20539.9; 2792.96
809; 0.263386102205548; 22646.6014514425; 20424.64; 2760.03
810; 0.268744963596005; 22439.3823918485; 20224.7; 2695.53
811; 0.266803412122406; 22300.3960205091; 20091.86; 2706.83
812; 0.267272362389485; 22083.4643257731; 19884.31; 2689.74
813; 0.264629362215713; 21953.1091659757; 19793.26; 2667.28
814; 0.268086171770308; 21795.700033882; 19615.6; 2656.72
815; 0.269143171702229; 21660.0106049084; 19510.51; 2608.64
816; 0.265855159276869; 21458.8688494655; 19316.71; 2631.29
817; 0.260833241183091; 21268.3895442379; 19151.29; 2650.15
818; 0.262882890852171; 21135.389072421; 19034.43; 2609.02
819; 0.271806451313276; 20968.1803802778; 18814.23; 2586.51
820; 0.271751733621148; 20824.5917541154; 18689.96; 2563.25
821; 0.271535031012863; 20616.1673854304; 18518.27; 2520.42
822; 0.272744961196666; 20490.7970688888; 18404.2; 2495
823; 0.27731934196995; 20339.1459514354; 18260.87; 2443.43
824; 0.28032608305486; 20230.2138702969; 18158.8; 2408.62
825; 0.283810693656784; 20084.5994542034; 18009.86; 2382.79
