# 08/03/2019 16:37:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_368.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.302619227398; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.350906100930127; 11611.6064017798; 10081.11; 1827.01
451; 0.341661178031246; 11777.7745183621; 10255.69; 1862.38
452; 0.339581648230034; 11984.0264384353; 10424.07; 1916.49
453; 0.336576003392949; 12334.2811357142; 10737.48; 1975.37
454; 0.329801752713615; 12566.8871292555; 10963; 2020.88
455; 0.321887525199188; 12754.3475906623; 11156.94; 2058.18
456; 0.315628312168211; 12968.8790120381; 11369.12; 2098.01
457; 0.307084837299453; 13325.6948526797; 11721.72; 2157.98
458; 0.305920376261367; 13596.2576433255; 11971.21; 2190.45
459; 0.303722962378662; 13846.1297322172; 12197.34; 2234.36
460; 0.296405964189955; 14071.3961767747; 12451.85; 2244.7
461; 0.290110974648727; 14408.4861094727; 12770.64; 2315.01
462; 0.283099415001926; 14606.7044643012; 12991.06; 2335.82
463; 0.277733607511232; 14800.456323419; 13180.57; 2382.87
464; 0.273589415278691; 15157.1409435521; 13511.27; 2453.29
465; 0.268673116134195; 15380.4866676599; 13729.67; 2501.36
466; 0.262388862981736; 15617.6841909091; 13965.54; 2558.83
467; 0.256216631093047; 15837.4757477957; 14207.98; 2580.21
468; 0.24690045472112; 16323.1616233952; 14678.16; 2698.49
469; 0.239700530627745; 16620.8564163941; 14993.1; 2745.87
470; 0.235543805809856; 16954.6291307067; 15322.49; 2797.27
471; 0.2327876198675; 17359.5888382321; 15732.43; 2817.13
472; 0.231099593143441; 18031.4208220314; 16372.18; 2888.96
473; 0.228776410658512; 18509.1610738281; 16816.37; 2972.52
474; 0.224039874214795; 19000.1599681992; 17311.54; 3023
475; 0.220068529266889; 19874.9086048896; 18143.65; 3150.22
476; 0.213397861169589; 20419.5992625966; 18682.99; 3253.44
477; 0.211976562436714; 21057.9502208021; 19269.42; 3367.82
478; 0.209852727383325; 21795.8870091638; 19967.43; 3472.23
479; 0.206193811984735; 22871.7079195062; 20949.15; 3709.93
480; 0.199096416081449; 23598.0955601315; 21691.29; 3804.75
481; 0.194805284453076; 24300.4534202705; 22361.32; 3948.55
482; 0.191599340359541; 25415.2562190282; 23416.42; 4131.99
483; 0.183790787765721; 26100.2274475469; 24128.61; 4242.65
484; 0.183026178844641; 26834.8841667138; 24824.01; 4338.71
485; 0.179519562125296; 27557.2121559073; 25545.04; 4419.68
486; 0.168447235970026; 28481.1839067144; 26517.16; 4590.47
487; 0.164150822099444; 29080.2791582886; 27144.88; 4634.96
488; 0.159501962138191; 29645.8427899953; 27734.19; 4704.39
489; 0.153494884773935; 30175.0431765159; 28301.4; 4784.45
490; 0.143949075147088; 30938.0603368236; 29129.5; 4917.45
491; 0.140151588208527; 31409.8150875637; 29620.01; 4991.8
492; 0.139192708782848; 31877.7323535044; 30076.82; 5050.77
493; 0.134070167221288; 32496.5199968086; 30727.18; 5145.3
494; 0.132363992854014; 32890.5467470274; 31131.56; 5174.67
495; 0.128833811299681; 33237.3328514645; 31508.11; 5219.97
496; 0.124981005572033; 33764.2525002536; 32056.49; 5307.57
497; 0.124626430350325; 34113.7409569647; 32397.48; 5342.56
498; 0.121394785295583; 34413.2119845144; 32734.99; 5356.59
499; 0.120101981610924; 34779.197945492; 33093.5; 5431.5
500; 0.12022704884963; 35279.1155522507; 33580.19; 5461.63
501; 0.11761762638223; 35582.7589287863; 33912.63; 5481.08
502; 0.116324798634495; 35919.6106894051; 34262.4; 5491.88
503; 0.116107748698967; 36444.5470915616; 34758.54; 5590.61
504; 0.11841256312684; 36835.9879131555; 35092.98; 5659.87
505; 0.122392665725438; 37290.3440725181; 35469.61; 5713.19
506; 0.12270475634665; 37702.709989236; 35860.16; 5760.06
507; 0.127671941220908; 38367.060660116; 36434.09; 5800.95
508; 0.126324509294517; 38752.061991091; 36816.82; 5862.95
509; 0.128354896333269; 39209.2465230363; 37220.5; 5923.17
510; 0.130589735917957; 39884.3386180318; 37815.45; 6049.54
511; 0.133270629625952; 40343.5273855998; 38193.07; 6154.56
512; 0.128771582776154; 40746.6932274172; 38664.27; 6161.05
513; 0.129793188724852; 41395.0975608484; 39275.75; 6213.99
514; 0.130227248518263; 41840.5284912586; 39688.32; 6282.11
515; 0.130077132192952; 42279.7894124366; 40099.69; 6363.71
516; 0.128492371405831; 42654.4587853658; 40486.93; 6397.69
517; 0.128060562371413; 43307.5978824235; 41096.3; 6541.34
518; 0.129485621467953; 43763.7702519209; 41496.14; 6626.65
519; 0.131033950925046; 44242.3482647729; 41917.64; 6705.56
520; 0.135855066502105; 44991.5738246438; 42548.12; 6790.4
521; 0.136317599712008; 45469.2232483606; 42977.56; 6893.52
522; 0.134907878665373; 45908.3911814545; 43423.9; 6938.08
523; 0.137600166018002; 46600.5721212622; 44015.23; 7071.04
524; 0.140144455657763; 47128.4359369387; 44459.88; 7158.61
525; 0.143043251341452; 47595.6246513009; 44853.54; 7199.39
526; 0.144311969307294; 48225.1571637186; 45445.09; 7227.5
527; 0.147491019183406; 48636.7074445838; 45749.02; 7338.26
528; 0.15105842101549; 49050.1848108982; 46051.59; 7432.64
529; 0.155187419562734; 49414.5736406537; 46325.08; 7446.85
530; 0.15784218939893; 49846.4222692743; 46663.24; 7536.36
531; 0.160386988951742; 50131.6434890157; 46895.43; 7533.44
532; 0.162168766580563; 50373.740447231; 47103.5; 7522.1
533; 0.167767086962462; 50753.2895210208; 47350.71; 7558.38
534; 0.171265068809252; 50980.3323139254; 47499.48; 7567.35
535; 0.176392198905304; 51268.3811540328; 47665.71; 7596.56
536; 0.178900972489684; 51628.9875837453; 47956; 7628.39
537; 0.178833872426563; 51844.6485337942; 48154.07; 7659.54
538; 0.18298009186793; 52122.0226104475; 48333.48; 7676.39
539; 0.187941463852987; 52527.4676463451; 48638.4; 7664.33
540; 0.193686129477451; 52832.2156394428; 48781.81; 7737.72
541; 0.196058769014753; 53137.6766898511; 49000.63; 7801.09
542; 0.202839856560245; 53612.0470905493; 49330.89; 7796.44
543; 0.206449903326294; 53928.6471609401; 49574.67; 7784.29
544; 0.208146062476824; 54201.5238770932; 49814.41; 7773.5
545; 0.216275221154031; 54739.0917035267; 50138.07; 7839.71
546; 0.217533819773757; 55087.1359429842; 50409.36; 7917.92
547; 0.222406257437306; 55472.3929364298; 50662.12; 7956.91
548; 0.226114265337743; 56082.6312775153; 51154.89; 8010.79
549; 0.229376117265932; 56457.5790352383; 51448.39; 8020.41
550; 0.230491021307295; 56845.4652234185; 51787.69; 8052.21
551; 0.232645306810402; 57246.0679786125; 52108.28; 8096.98
552; 0.236417708144194; 57791.73662994; 52532.52; 8149.17
553; 0.237410778461837; 58129.1588391297; 52882.77; 8088.61
554; 0.242106105939178; 58513.2715093224; 53142.48; 8112.9
555; 0.244092583228178; 59079.9354592133; 53645.5; 8135.28
556; 0.247535612849165; 59476.2203653772; 53968.23; 8123.54
557; 0.251468162397331; 59896.5895088124; 54277.78; 8150.4
558; 0.258876013329081; 60579.7549572576; 54687.44; 8295.43
559; 0.260143421579146; 61008.7565894571; 55059.41; 8327.75
560; 0.264284520646191; 61533.7947390741; 55464.5; 8355.33
561; 0.266784956795405; 62395.9184384673; 56171.38; 8481.63
562; 0.268594586259635; 63024.7090953265; 56732.23; 8509.08
563; 0.271372238586007; 63667.7878497138; 57284.76; 8536.23
564; 0.273708709520175; 64685.6860645161; 58131.67; 8683
565; 0.272775881915925; 65289.6675242529; 58723.39; 8722.57
566; 0.274309814268293; 65861.4732674963; 59260.3; 8713.46
567; 0.275253611012398; 66638.432261266; 59968.19; 8768.43
568; 0.276025652171949; 67038.274134886; 60312.67; 8810.43
569; 0.278265796784357; 67339.2603074485; 60536.87; 8832.97
570; 0.282611283493495; 67579.0310683115; 60654.49; 8847
571; 0.284394454549073; 67617.9054426456; 60645.86; 8845.03
572; 0.286824234354464; 67596.6214803803; 60593.21; 8802.53
573; 0.29194213713243; 67440.9282654971; 60388.41; 8701.9
574; 0.293376868126963; 67278.3108224733; 60192.1; 8693.52
575; 0.300006036218622; 67060.4144414994; 59917.07; 8563.1
576; 0.302141689202572; 66915.1190517962; 59761.86; 8507.77
577; 0.304942801525286; 66799.049867511; 59641.09; 8428.61
578; 0.306708541662426; 66562.7828538487; 59423.5; 8351.72
579; 0.306020362485967; 66432.2046411023; 59274.96; 8385.25
580; 0.306481987607742; 66309.1142844988; 59125.77; 8396.82
581; 0.308445480418801; 66167.0274670282; 58924.46; 8406.26
582; 0.31102943236769; 66102.7283389918; 58842.88; 8350.45
583; 0.31208634967064; 66057.7432407266; 58773.45; 8344.55
584; 0.312867563273154; 65934.3975871024; 58634.76; 8335.83
585; 0.315400495326752; 65924.6953285036; 58543.05; 8356.35
586; 0.31345537325543; 65894.1609221589; 58471.96; 8448.9
587; 0.317249243858971; 65831.6042079972; 58404.36; 8348.32
588; 0.319903544926481; 65820.8633460598; 58360.19; 8311.12
589; 0.321446823241356; 65791.9163749741; 58331.89; 8265.55
590; 0.318633354600719; 65734.25032519; 58337.01; 8263.17
591; 0.320193852293349; 65708.1060533414; 58293.38; 8237.16
592; 0.324051668659859; 65809.6693776132; 58296.42; 8242.06
593; 0.32613186877926; 65928.8155008381; 58354.29; 8251.08
594; 0.331058908324229; 66067.3075511243; 58474.67; 8142.58
595; 0.331680342136772; 66339.8086546106; 58691.02; 8182.26
596; 0.333172482573941; 66606.6414222951; 58910.07; 8191.32
597; 0.33305926593199; 66919.5590019738; 59148.04; 8268.66
598; 0.338271454884729; 67611.4530826687; 59669.64; 8314.38
599; 0.338572596096385; 68143.6818122666; 60111.73; 8395.94
600; 0.337505802283801; 68694.8396580549; 60597.36; 8485.8
601; 0.339390120261038; 69633.0014720013; 61431.73; 8541.42
602; 0.339140938526913; 70381.9834337432; 62030.86; 8698.58
603; 0.343755562512598; 71151.5116692252; 62682.2; 8697.72
604; 0.345570778119782; 72197.6566485036; 63509.51; 8869.93
605; 0.347118958831654; 72858.708379625; 64042.25; 8955.31
606; 0.348354224811625; 73551.0029203176; 64550.97; 9103.79
607; 0.349988939316877; 74349.0928452403; 65111.84; 9294.41
608; 0.349187057421511; 74740.3064039573; 65429.29; 9384.39
609; 0.349303635555406; 75236.3529271533; 65822.24; 9479.31
610; 0.350407811214143; 75406.9134341689; 65955.41; 9481.14
611; 0.350157712492175; 75543.598567168; 66022.08; 9552.58
612; 0.349910928276677; 75550.1626025156; 66019.65; 9562.45
613; 0.349520594368956; 75522.7556830687; 66016.95; 9542.42
614; 0.351125978557256; 75333.9958406515; 65905.75; 9415.73
615; 0.351436429462283; 74873.8927975823; 65585.75; 9262.15
616; 0.351704758502206; 74537.3573054637; 65316.88; 9181.97
617; 0.349740460706526; 73855.6448935223; 64768.34; 9095.05
618; 0.347793755544406; 73363.1260025379; 64373.64; 9042.15
619; 0.34509430026084; 72834.5350045131; 63985.54; 8965.65
620; 0.343625562858794; 72086.5739391577; 63448.32; 8784.82
621; 0.344583762539212; 71595.562152561; 63011.38; 8701.12
622; 0.343184383246045; 71140.3277365129; 62594.57; 8693.06
623; 0.342167241918748; 70485.1253910564; 62070.14; 8581.34
624; 0.342126870459653; 70067.4474061481; 61741.91; 8487.03
625; 0.341325403196396; 69492.9852301947; 61215.67; 8453.6
626; 0.342087316402606; 69145.4892320512; 60906.9; 8391.25
627; 0.343234837561323; 68785.3577338722; 60552.71; 8353.36
628; 0.344785155210437; 68282.6390178466; 59996.17; 8366.11
629; 0.342290661735543; 67910.9004893585; 59718.79; 8327.32
630; 0.342871918364257; 67577.3009066467; 59494.05; 8198.99
631; 0.341249788303676; 67069.8857743123; 59130.04; 8088.35
632; 0.338316333991261; 66735.4976755006; 58876.05; 8072.41
633; 0.336693371430177; 66293.0079348418; 58511.89; 8027.04
634; 0.336076070856601; 66042.8478186777; 58308.74; 7989.54
635; 0.335148391932287; 65778.8434057814; 58140.12; 7908.54
636; 0.328036968756696; 65367.4608978378; 57915.51; 7878.13
637; 0.328060514910151; 65142.5173765933; 57722.82; 7838.74
638; 0.323566412387892; 64893.2277217183; 57474.46; 7941.82
639; 0.321678870810194; 64603.3242717922; 57165.91; 8003.89
640; 0.322151441991102; 64458.3599569189; 57008.09; 8001.12
641; 0.32346572395637; 64173.2908363202; 56758.58; 7926.46
642; 0.32435551574761; 63965.5403264751; 56539.98; 7912.17
643; 0.323467806579349; 63771.7214179128; 56371.02; 7903.44
644; 0.326255173560607; 63524.9382368231; 56100.39; 7857.3
645; 0.323227215948174; 63303.4820704263; 55952.09; 7849.35
646; 0.325454702469136; 63054.8793463463; 55757.04; 7735.25
647; 0.32695003004025; 62883.5793917863; 55605.78; 7675.61
648; 0.329135929019874; 62709.0414609453; 55421.19; 7632.06
649; 0.328297301416891; 62468.3186231139; 55233.83; 7592.22
650; 0.327225125578985; 62317.3364517096; 55116.84; 7578
651; 0.328802956866411; 62155.1976491164; 54970.38; 7521.71
652; 0.329605019435764; 62019.6674743845; 54836.02; 7498.47
653; 0.334261481626123; 61954.6530409542; 54697.14; 7466.34
654; 0.335954831688634; 61786.3041471096; 54559.48; 7393.84
655; 0.332600332366891; 61622.696891846; 54465.02; 7393.93
656; 0.329832569671845; 61389.2006487824; 54312.69; 7368.41
657; 0.327730020529683; 61249.9421713406; 54258.2; 7324.28
658; 0.325252457096513; 61077.6092811522; 54165.73; 7293.21
659; 0.320862718381941; 60884.1621635677; 54053.82; 7302.78
660; 0.318375297703774; 60723.9779247381; 53974.86; 7269.33
661; 0.311537912957564; 60446.1427269972; 53820.55; 7288.84
662; 0.308291331372125; 60297.8770608159; 53704.12; 7326.33
663; 0.305854602341759; 60189.6325150018; 53597.59; 7378.87
664; 0.302674127089579; 60019.0097507891; 53483.1; 7388.78
665; 0.303140298697265; 59870.7699162818; 53326.55; 7383.97
666; 0.302868099757269; 59666.2294170342; 53150.66; 7355.43
667; 0.303366456510036; 59501.6638839056; 52998.89; 7326.55
668; 0.303871412217635; 59360.6578607252; 52847.85; 7323.5
669; 0.305378933259599; 59158.6684822132; 52664.94; 7263.21
670; 0.305758264036437; 59029.7339080197; 52553.29; 7232.11
671; 0.304868909086704; 58729.3199141449; 52404.63; 7079.27
672; 0.30080596047839; 58502.1302098223; 52310.27; 7020.25
673; 0.30042333972569; 58342.3538145043; 52154.03; 7021.01
674; 0.297383249239134; 58021.3100652611; 51884.46; 7029.82
675; 0.296675671289988; 57773.459855276; 51726.62; 6940.14
676; 0.289116580667135; 57365.4877342009; 51487.64; 6919.48
677; 0.28607792347716; 57044.8481368291; 51264.41; 6874.84
678; 0.289452522251765; 56637.9761093208; 50861.27; 6787.88
679; 0.28966341826246; 56371.9661618145; 50607.72; 6765.89
680; 0.288408004759563; 56065.098552779; 50288.84; 6807.27
681; 0.282766691696599; 55562.9693343647; 49879.04; 6829.65
682; 0.282222347169759; 55259.3776717992; 49603.29; 6806.66
683; 0.280495323837222; 54849.9778573557; 49190.55; 6849.95
684; 0.280987035694347; 54576.4052849806; 48851.84; 6914.18
685; 0.276377562963045; 54097.6222538766; 48496.41; 6875.35
686; 0.272746270184875; 53781.6118914662; 48259.88; 6865.56
687; 0.270035685821071; 53463.2799317992; 48015.34; 6839.14
688; 0.271107693649093; 53049.9601255349; 47660.66; 6736.35
689; 0.27164019700872; 52789.4950812354; 47430.35; 6683.12
690; 0.267053409275274; 52331.9859535635; 47114.92; 6615.1
691; 0.264855417641558; 52010.8329911318; 46875.41; 6563.05
692; 0.264605163934834; 51723.7358130427; 46671.62; 6460.16
693; 0.265004163139378; 51314.0219262726; 46240.6; 6475.1
694; 0.263378526709383; 50981.8610018448; 45936.72; 6476.21
695; 0.262805218838871; 50537.6604015045; 45505.74; 6470.6
696; 0.261728821525159; 50238.0187766396; 45255.77; 6430.36
697; 0.261288014437498; 49754.6202372472; 44881.07; 6297.83
698; 0.258827346961822; 49423.5876857; 44617.46; 6267.1
699; 0.25550636880304; 48932.4840501865; 44279.79; 6143.47
700; 0.254189464051057; 48627.5908390122; 44098.54; 6008.83
701; 0.253215940172094; 48376.0592196113; 43886.31; 5977.78
702; 0.246421189502298; 47961.6065940844; 43667.22; 5873.37
703; 0.24375804943769; 47653.4868837272; 43450.12; 5809.93
704; 0.241192348837419; 47278.5527682585; 43177.28; 5727.38
705; 0.238021527223259; 46988.2904009311; 42984.61; 5663.34
706; 0.233491399535509; 46613.7490980572; 42694.41; 5649.54
707; 0.231119485766404; 46384.7266915202; 42461.28; 5711.07
708; 0.228434281137051; 46108.2142357106; 42219.65; 5724.39
709; 0.223191820847529; 45688.8850885711; 41899.34; 5707.57
710; 0.223442605029539; 45429.207947069; 41648.14; 5686.33
711; 0.217615532360269; 45017.6403751015; 41364.18; 5640.34
712; 0.21550595577468; 44709.0875445765; 41116.32; 5599.74
713; 0.213633553170869; 44298.1042633871; 40762.56; 5557.66
714; 0.213254013722747; 43973.7537737186; 40520.22; 5437.41
715; 0.210977347088514; 43531.1263250577; 40202.88; 5294.92
716; 0.209056205962982; 43188.9122514319; 39932.78; 5226.2
717; 0.207558018522186; 42814.6607345653; 39629.07; 5147.84
718; 0.201813731159221; 42212.2576537033; 39183.73; 5031.33
719; 0.202697190931701; 41812.4489566545; 38793.68; 4991.12
720; 0.206469790098753; 41308.2287030986; 38280.05; 4913.24
721; 0.199794823420817; 40917.7011287033; 37997.72; 4894.17
722; 0.19750794613696; 40333.2734643507; 37461.34; 4867.58
723; 0.197570859787069; 39955.0987305197; 37089.11; 4854.17
724; 0.197593383223185; 39475.9971198704; 36612.24; 4848.05
725; 0.195943262503008; 39207.3498703615; 36385.09; 4816.26
726; 0.192293382776629; 38900.1100117914; 36131.54; 4812.54
727; 0.184967958101636; 38704.8607694771; 36040.6; 4812.86
728; 0.178897904737215; 38497.440258386; 35923.5; 4805.84
729; 0.179904308331641; 38374.6994230232; 35794.86; 4788.58
730; 0.172194725484603; 38247.3482037878; 35804.98; 4735.07
731; 0.165812154425532; 38217.219241178; 35898.6; 4667.75
732; 0.16542777118064; 38237.5853355676; 35931.8; 4652.12
733; 0.165570892231938; 38248.6446652227; 35937.66; 4658
734; 0.161291449636877; 38179.7139776557; 35940.73; 4632.18
735; 0.156972541536532; 38092.4406782794; 35910.34; 4637.56
736; 0.15121063802159; 37960.5814843534; 35853.79; 4646.83
737; 0.147190044653827; 37842.2466330142; 35763.82; 4707.89
738; 0.148565775038163; 37782.2600876599; 35686.23; 4702.2
739; 0.149523304323529; 37671.3405999506; 35566.35; 4690.32
740; 0.142391222556764; 37513.1199330028; 35518.53; 4665.2
741; 0.140014369504103; 37417.970578188; 35438.57; 4706.66
742; 0.144722030271195; 37435.7260236581; 35376.98; 4734.62
743; 0.14448548110898; 37445.2521893727; 35384.87; 4744.52
744; 0.145358390976526; 37622.4075456531; 35557.26; 4725.32
745; 0.143315071715463; 37752.7564097774; 35711.59; 4735.27
746; 0.14382265217353; 37984.3088345305; 35904.99; 4804.96
747; 0.139408028186934; 38093.967435716; 36064.38; 4836.75
748; 0.140602010929446; 38321.1157737178; 36277.22; 4827.83
749; 0.139755201654782; 38403.4534751177; 36375.65; 4817.49
750; 0.140221297987267; 38396.5150140142; 36374; 4787.76
751; 0.138709982176951; 38310.307256539; 36336.55; 4723.1
752; 0.134546418890434; 37992.1212212022; 36099.96; 4667.67
753; 0.130552946639251; 37673.6309916968; 35843.88; 4651.64
754; 0.121246723029091; 37066.4608330991; 35400.69; 4559.52
755; 0.11691402063195; 36627.7073913407; 35033.68; 4523.71
756; 0.114019176037741; 35970.040159842; 34423.24; 4499.87
757; 0.107381416601353; 35481.7077262737; 34033.43; 4471.88
758; 0.10295414927341; 34818.4596824924; 33441.09; 4434.02
759; 0.100897858706579; 34402.3001842512; 33053.61; 4428.1
760; 0.101652062570069; 34029.0066877501; 32681.41; 4389.62
761; 0.104004925035719; 33461.2356578607; 32094.24; 4350.03
762; 0.106061045475905; 33134.3770582731; 31738.87; 4352.62
763; 0.101803460654858; 32579.4031765092; 31268.89; 4256.73
764; 0.100360111717895; 32232.7097258129; 30955.78; 4205.71
765; 0.0997688531790134; 31771.6126526993; 30523.94; 4133.31
766; 0.0976987351211805; 31485.9948342197; 30282.24; 4071.93
767; 0.0925495907383193; 30986.5799603619; 29889.65; 3917.14
768; 0.0875547823052648; 30671.0572516738; 29645; 3873.2
769; 0.0842676539701967; 30237.6784838541; 29266.15; 3810.18
770; 0.0821110392227334; 29959.9116260229; 29018.85; 3787.39
771; 0.0799393759196529; 29594.1598101419; 28680.35; 3776.08
772; 0.0814235140868424; 29368.8851529426; 28446.72; 3739.62
773; 0.0816572394268645; 28975.6520061644; 28058.77; 3705.92
774; 0.0793875238884676; 28717.4660951351; 27829.59; 3689.54
775; 0.0857605889458725; 28404.543008217; 27439.76; 3709.91
776; 0.0843944062392318; 28170.2121934189; 27237.96; 3641.47
777; 0.0846480523469521; 27846.9986183882; 26913.56; 3634.26
778; 0.0850669178355281; 27643.5833490432; 26715.7; 3593.82
779; 0.0837945278355454; 27302.429566257; 26401.43; 3541.9
780; 0.0796589958035902; 27068.5020490468; 26209.45; 3551.42
781; 0.0786090360958454; 26803.7728336779; 25959.69; 3535.36
782; 0.0780741941733786; 26615.5735191247; 25778.2; 3530.39
783; 0.0763702441961762; 26297.4726970282; 25494.21; 3461.37
784; 0.0742915462646922; 26093.2977659745; 25318.31; 3432.1
785; 0.0760521325595689; 25834.1936276238; 25049.77; 3392.5
786; 0.0734602595173507; 25645.168751837; 24888.1; 3388.75
787; 0.0757489048052352; 25366.5865845214; 24582.52; 3402.48
788; 0.0755428038795701; 25203.4879572584; 24429.24; 3367.97
789; 0.0717914224816716; 24891.5834728286; 24166.33; 3318.75
790; 0.0673085439130415; 24667.4006685201; 23986.74; 3321.19
791; 0.0669475752594548; 24405.4893972463; 23719.03; 3366.69
792; 0.0671767979634681; 24234.676614967; 23546.07; 3364.95
793; 0.0670187664452529; 23942.5030196721; 23263.87; 3323.4
794; 0.0659885786326588; 23761.5428893076; 23096.99; 3304.73
795; 0.0635452001518601; 23481.1112162702; 22857.12; 3222.13
796; 0.0635984670646514; 23246.9494147741; 22628.84; 3188.88
797; 0.0639554881451436; 23072.7569778867; 22457.2; 3157.88
798; 0.0683366782264577; 22888.0374439263; 22251.53; 3055.91
799; 0.0660026840919896; 22732.7380728644; 22129.09; 3000.25
800; 0.0650259079362736; 22514.9104829197; 21918.26; 3009.63
801; 0.0643957320488066; 22329.0868118665; 21741.23; 2993.24
802; 0.0683404611161685; 22112.3798874244; 21479.09; 3037.38
803; 0.0667553762732704; 21952.9509328352; 21336.34; 3026.35
804; 0.0627304398211642; 21752.2821622775; 21187.49; 2948.75
805; 0.0616748930582449; 21586.0593464623; 21034.56; 2927.88
806; 0.0577518503884207; 21347.2264505403; 20836.79; 2893.22
807; 0.0552347607691985; 21198.7639116292; 20715.72; 2862.27
808; 0.0559359780927695; 21017.3222414685; 20539.9; 2792.96
809; 0.0583382045205429; 20916.7891320368; 20424.64; 2760.03
810; 0.0626103375505359; 20740.6613421791; 20224.7; 2695.53
811; 0.0592520864726783; 20582.3348639616; 20091.86; 2706.83
812; 0.0601201708512965; 20378.9871623217; 19884.31; 2689.74
813; 0.0585324641865894; 20270.9896551577; 19793.26; 2667.28
814; 0.0561714888526304; 20072.3914262126; 19615.6; 2656.72
815; 0.0555919704057079; 19954.4929301979; 19510.51; 2608.64
816; 0.0540452438099371; 19752.1858343373; 19316.71; 2631.29
817; 0.0526361777240861; 19578.5209287138; 19151.29; 2650.15
818; 0.0504958370864485; 19437.992539587; 19034.43; 2609.02
819; 0.0565456356702301; 19262.3300832264; 18814.23; 2586.51
820; 0.0553520307248917; 19124.7546593226; 18689.96; 2563.25
821; 0.0541549136935326; 18936.674400427; 18518.27; 2520.42
822; 0.0570517729011528; 18840.6665861769; 18404.2; 2495
823; 0.0595988199269589; 18707.513185103; 18260.87; 2443.43
