# 08/03/2019 15:59:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_142.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28854629811623; 2; 296.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.420046346905072; 30253.1929913886; 25545.04; 4419.68
486; 0.412724386805888; 31329.3527195948; 26517.16; 4590.47
487; 0.411256184416997; 31993.743155126; 27144.88; 4634.96
488; 0.409888603443615; 32646.7608665665; 27734.19; 4704.39
489; 0.407057209537789; 33270.1646870145; 28301.4; 4784.45
490; 0.398808261293169; 34140.083101249; 29129.5; 4917.45
491; 0.398412636853768; 34707.9363910272; 29620.01; 4991.8
492; 0.396760529671125; 35210.2134479457; 30076.82; 5050.77
493; 0.39320494708346; 35916.3526119016; 30727.18; 5145.3
494; 0.394851822991152; 36378.7507858435; 31131.56; 5174.67
495; 0.393930273298294; 36795.4893268954; 31508.11; 5219.97
496; 0.389762429293182; 37382.2725675841; 32056.49; 5307.57
497; 0.38873366447952; 37750.8260689568; 32397.48; 5342.56
498; 0.386228992052859; 38074.4119853984; 32734.99; 5356.59
499; 0.383342969740823; 38473.9312621943; 33093.5; 5431.5
500; 0.384118040319813; 39008.1528421722; 33580.19; 5461.63
501; 0.382726316238557; 39347.2090866461; 33912.63; 5481.08
502; 0.379699926547477; 39671.7605527569; 34262.4; 5491.88
503; 0.372307903860727; 40164.8438271555; 34758.54; 5590.61
504; 0.370342951310091; 40544.3500039023; 35092.98; 5659.87
505; 0.370016427211928; 40974.0371846115; 35469.61; 5713.19
506; 0.371204632888312; 41434.2152583021; 35860.16; 5760.06
507; 0.371511949904002; 42058.8317575047; 36434.09; 5800.95
508; 0.370166770732015; 42487.6299040148; 36816.82; 5862.95
509; 0.368690202042845; 42933.0312577592; 37220.5; 5923.17
510; 0.366284250502802; 43618.3663739609; 37815.45; 6049.54
511; 0.365494400097867; 44090.6945125563; 38193.07; 6154.56
512; 0.362970622463112; 44534.0313152833; 38664.27; 6161.05
513; 0.361187609792803; 45173.4560918487; 39275.75; 6213.99
514; 0.357274195264255; 45592.8335753403; 39688.32; 6282.11
515; 0.355247324034008; 46053.6533857195; 40099.69; 6363.71
516; 0.34986222616529; 46388.7313118483; 40486.93; 6397.69
517; 0.34202628973902; 47002.271332841; 41096.3; 6541.34
518; 0.339361643807479; 47439.2456600358; 41496.14; 6626.65
519; 0.333621202485993; 47836.502716475; 41917.64; 6705.56
520; 0.329641679482581; 48476.9693482961; 42548.12; 6790.4
521; 0.324934340681628; 48916.8294451572; 42977.56; 6893.52
522; 0.318652525239266; 49292.2703037751; 43423.9; 6938.08
523; 0.313463962651196; 49904.8419793481; 44015.23; 7071.04
524; 0.310340109907669; 50369.210760731; 44459.88; 7158.61
525; 0.308554971787903; 50768.421298402; 44853.54; 7199.39
526; 0.306848246858491; 51356.3026279659; 45445.09; 7227.5
527; 0.304251263929892; 51705.8745916452; 45749.02; 7338.26
528; 0.302852744750128; 52063.3877056101; 46051.59; 7432.64
529; 0.301103311294031; 52319.4883614756; 46325.08; 7446.85
530; 0.297444587304515; 52661.7651091921; 46663.24; 7536.36
531; 0.294822375080701; 52844.2176998981; 46895.43; 7533.44
532; 0.290598168106615; 52963.6042806932; 47103.5; 7522.1
533; 0.286264479227594; 53156.6023967216; 47350.71; 7558.38
534; 0.28369101387754; 53265.3173009812; 47499.48; 7567.35
535; 0.282139653909681; 53428.1892868244; 47665.71; 7596.56
536; 0.274254267064248; 53586.671000261; 47956; 7628.39
537; 0.269950621186519; 53725.0166792679; 48154.07; 7659.54
538; 0.269852207735696; 53920.6811927282; 48333.48; 7676.39
539; 0.267553784569242; 54174.8832533142; 48638.4; 7664.33
540; 0.266435990356695; 54353.5762426463; 48781.81; 7737.72
541; 0.263609891496637; 54563.0765791995; 49000.63; 7801.09
542; 0.258886645346991; 54794.9758861316; 49330.89; 7796.44
543; 0.255444207455647; 54961.9248605581; 49574.67; 7784.29
544; 0.253580670743422; 55159.1533323651; 49814.41; 7773.5
545; 0.25189199687973; 55496.8001328565; 50138.07; 7839.71
546; 0.246723383176305; 55714.8187447328; 50409.36; 7917.92
547; 0.24709216660932; 56006.3075940908; 50662.12; 7956.91
548; 0.241163990570872; 56410.6121421272; 51154.89; 8010.79
549; 0.236072895844812; 56603.8254284051; 51448.39; 8020.41
550; 0.232698094797697; 56893.89609744; 51787.69; 8052.21
551; 0.231685577316544; 57224.873110236; 52108.28; 8096.98
552; 0.227716703160042; 57598.1789202868; 52532.52; 8149.17
553; 0.222306282001855; 57795.3742394509; 52882.77; 8088.61
554; 0.223262344017408; 58095.2485266283; 53142.48; 8112.9
555; 0.214139369303998; 58413.0622354792; 53645.5; 8135.28
556; 0.211363112412074; 58671.3350335017; 53968.23; 8123.54
557; 0.210548444048587; 58982.2785266032; 54277.78; 8150.4
558; 0.210219526002394; 59472.2775036466; 54687.44; 8295.43
559; 0.207466873063763; 59804.0709496974; 55059.41; 8327.75
560; 0.206396733038101; 60204.4015384153; 55464.5; 8355.33
561; 0.20124393432058; 60866.7369636517; 56171.38; 8481.63
562; 0.196892685273814; 61344.918302327; 56732.23; 8509.08
563; 0.194649741722197; 61863.1749801992; 57284.76; 8536.23
564; 0.190746877057729; 62699.1464923784; 58131.67; 8683
565; 0.185714315799066; 63193.9162400701; 58723.39; 8722.57
566; 0.181789764787878; 63635.0094460444; 59260.3; 8713.46
567; 0.175752154152339; 64227.2056831136; 59968.19; 8768.43
568; 0.172657362275422; 64519.6162040967; 60312.67; 8810.43
569; 0.170765901166932; 64711.3546990334; 60536.87; 8832.97
570; 0.169700660737537; 64812.4952291993; 60654.49; 8847
571; 0.167107738563951; 64742.5740127009; 60645.86; 8845.03
572; 0.165847287468292; 64642.7171821929; 60593.21; 8802.53
573; 0.161423747161493; 64287.9633036911; 60388.41; 8701.9
574; 0.159015112325962; 64032.9434076452; 60192.1; 8693.52
575; 0.157721625266463; 63672.527421298; 59917.07; 8563.1
576; 0.155010020172288; 63431.7502188672; 59761.86; 8507.77
577; 0.151264869060645; 63191.7488667928; 59641.09; 8428.61
578; 0.147023595347266; 62845.7817130708; 59423.5; 8351.72
579; 0.145171914458124; 62670.2599021156; 59274.96; 8385.25
580; 0.143292849082046; 62484.2768946383; 59125.77; 8396.82
581; 0.143373952218929; 62291.0047798106; 58924.46; 8406.26
582; 0.142947474031277; 62179.4677113591; 58842.88; 8350.45
583; 0.141364055361767; 62072.9766663863; 58773.45; 8344.55
584; 0.141182092344737; 61928.7355630904; 58634.76; 8335.83
585; 0.139528805240492; 61808.5875265918; 58543.05; 8356.35
586; 0.137255873787126; 61721.99416727; 58471.96; 8448.9
587; 0.133878979015595; 61538.6523291826; 58404.36; 8348.32
588; 0.130958439344544; 61414.354773585; 58360.19; 8311.12
589; 0.129847140040838; 61345.3373865753; 58331.89; 8265.55
590; 0.124738214294009; 61232.8730210704; 58337.01; 8263.17
591; 0.122126055574948; 61121.4519307308; 58293.38; 8237.16
592; 0.122310199169357; 61132.2240296021; 58296.42; 8242.06
593; 0.122845735383609; 61207.4247114751; 58354.29; 8251.08
594; 0.121953682612937; 61271.6045842161; 58474.67; 8142.58
595; 0.125013610670837; 61573.9243072342; 58691.02; 8182.26
596; 0.124206544120006; 61779.3481905358; 58910.07; 8191.32
597; 0.124558657798939; 62054.4595924291; 59148.04; 8268.66
598; 0.12357958190246; 62570.9960740386; 59669.64; 8314.38
599; 0.125027319076781; 63077.7509172856; 60111.73; 8395.94
600; 0.122982648976699; 63547.9744535706; 60597.36; 8485.8
601; 0.119710178287518; 64324.4944368154; 61431.73; 8541.42
602; 0.116252395186537; 64893.4990723809; 62030.86; 8698.58
603; 0.11305168482089; 65467.5220657165; 62682.2; 8697.72
604; 0.113939772405429; 66374.1198409755; 63509.51; 8869.93
605; 0.113738676386349; 66931.0933806354; 64042.25; 8955.31
606; 0.114884090970002; 67519.0999295563; 64550.97; 9103.79
607; 0.115603175053322; 68162.9528716364; 65111.84; 9294.41
608; 0.115119014036151; 68498.9198883842; 65429.29; 9384.39
609; 0.114857956446577; 68917.7868609734; 65822.24; 9479.31
610; 0.117793352047939; 69132.6344675304; 65955.41; 9481.14
611; 0.118266998876424; 69238.0063826305; 66022.08; 9552.58
612; 0.118038203351644; 69234.6527155814; 66019.65; 9562.45
613; 0.115921139817516; 69169.6221097926; 66016.95; 9542.42
614; 0.112904057683245; 68937.3890049481; 65905.75; 9415.73
615; 0.110498331869719; 68506.1196579519; 65585.75; 9262.15
616; 0.107957032502557; 68147.1384599485; 65316.88; 9181.97
617; 0.106956108454824; 67547.380108171; 64768.34; 9095.05
618; 0.10482638221631; 67083.1058273986; 64373.64; 9042.15
619; 0.104609705230994; 66667.9684211967; 63985.54; 8965.65
620; 0.10148156161771; 65999.4209486692; 63448.32; 8784.82
621; 0.10082262537307; 65523.0473372076; 63011.38; 8701.12
622; 0.103622828965512; 65174.9193268996; 62594.57; 8693.06
623; 0.105029512687856; 64653.1511904984; 62070.14; 8581.34
624; 0.106181355148188; 64325.7960389248; 61741.91; 8487.03
625; 0.108907064506373; 63856.7218973172; 61215.67; 8453.6
626; 0.111273437570101; 63586.730852014; 60906.9; 8391.25
627; 0.11352147766391; 63275.5756114158; 60552.71; 8353.36
628; 0.116904826670406; 62805.8275783542; 59996.17; 8366.11
629; 0.119355499266886; 62575.3489039128; 59718.79; 8327.32
630; 0.115768679280135; 62223.3119536089; 59494.05; 8198.99
631; 0.115415031988439; 61815.397135548; 59130.04; 8088.35
632; 0.116173888727127; 61574.892792893; 58876.05; 8072.41
633; 0.116756507015316; 61210.1793868309; 58511.89; 8027.04
634; 0.114888426238133; 60952.6636610305; 58308.74; 7989.54
635; 0.111193795140354; 60674.45603133; 58140.12; 7908.54
636; 0.108391209363036; 60377.8116515242; 57915.51; 7878.13
637; 0.105838372110642; 60116.5512056811; 57722.82; 7838.74
638; 0.107104625961352; 59930.1671176357; 57474.46; 7941.82
639; 0.106284039466302; 59623.2626697587; 57165.91; 8003.89
640; 0.10652413573481; 59471.6318772198; 57008.09; 8001.12
641; 0.10524216919341; 59171.0156757549; 56758.58; 7926.46
642; 0.108006678491672; 59012.6066946734; 56539.98; 7912.17
643; 0.111981208905986; 58933.0662830412; 56371.02; 7903.44
644; 0.115441273712977; 58727.4726477578; 56100.39; 7857.3
645; 0.116260207815949; 58596.2806116635; 55952.09; 7849.35
646; 0.119900676559887; 58445.6349670224; 55757.04; 7735.25
647; 0.121404606220538; 58308.2063285833; 55605.78; 7675.61
648; 0.124496778287123; 58177.844462564; 55421.19; 7632.06
649; 0.130371422188508; 58106.7460018414; 55233.83; 7592.22
650; 0.130918516658619; 57997.6649763691; 55116.84; 7578
651; 0.133270644261381; 57882.5353106571; 54970.38; 7521.71
652; 0.13438097577164; 57764.8150737516; 54836.02; 7498.47
653; 0.137947029528528; 57692.2573581047; 54697.14; 7466.34
654; 0.14167413835433; 57607.0744606415; 54559.48; 7393.84
655; 0.141498559961094; 57510.1191003394; 54465.02; 7393.93
656; 0.140055796898114; 57317.5671082834; 54312.69; 7368.41
657; 0.137258869739195; 57186.4597498851; 54258.2; 7324.28
658; 0.138472855015505; 57108.390806094; 54165.73; 7293.21
659; 0.136937968558284; 56968.8772093688; 54053.82; 7302.78
660; 0.135693527973027; 56851.375949946; 53974.86; 7269.33
661; 0.134033937526397; 56671.0996272188; 53820.55; 7288.84
662; 0.131871527112305; 56524.5976603588; 53704.12; 7326.33
663; 0.133903515863485; 56483.5942082806; 53597.59; 7378.87
664; 0.137805636871905; 56458.8588281677; 53483.1; 7388.78
665; 0.140972750804745; 56369.8823693158; 53326.55; 7383.97
666; 0.141869743319203; 56202.6887924476; 53150.66; 7355.43
667; 0.143977333878978; 56085.0982030865; 52998.89; 7326.55
668; 0.148699589810593; 56034.8949751667; 52847.85; 7323.5
669; 0.153282946083768; 55924.4242813717; 52664.94; 7263.21
670; 0.157749202227056; 55894.6677481306; 52553.29; 7232.11
671; 0.158413413582158; 55691.0120786114; 52404.63; 7079.27
672; 0.154776744620197; 55496.2306933835; 52310.27; 7020.25
673; 0.156886105850884; 55385.6764689073; 52154.03; 7021.01
674; 0.161454056865244; 55216.2527016575; 51884.46; 7029.82
675; 0.161657486216409; 55021.5208805027; 51726.62; 6940.14
676; 0.157086700366591; 54681.2711078814; 51487.64; 6919.48
677; 0.159693885309563; 54491.1554043356; 51264.41; 6874.84
678; 0.164787328499997; 54149.9888540599; 50861.27; 6787.88
679; 0.166328399436841; 53917.6230723508; 50607.72; 6765.89
680; 0.169366594682934; 53680.9276846256; 50288.84; 6807.27
681; 0.169880498070011; 53293.8295585689; 49879.04; 6829.65
682; 0.170186993855135; 53014.0495216958; 49603.29; 6806.66
683; 0.17653022738592; 52752.3209160563; 49190.55; 6849.95
684; 0.180672653016293; 52532.6945093428; 48851.84; 6914.18
685; 0.17753486196958; 52094.4243745868; 48496.41; 6875.35
686; 0.176424516459127; 51831.5837608197; 48259.88; 6865.56
687; 0.177796009049517; 51602.3547105565; 48015.34; 6839.14
688; 0.181785791345302; 51274.3464097474; 47660.66; 6736.35
689; 0.183429853589043; 51049.2076228351; 47430.35; 6683.12
690; 0.184581980414628; 50720.851743301; 47114.92; 6615.1
691; 0.183527947667765; 50433.9312881837; 46875.41; 6563.05
692; 0.185084499744565; 50205.444941296; 46671.62; 6460.16
693; 0.190894627794122; 49895.2180210346; 46240.6; 6475.1
694; 0.196387371268546; 49698.6135431465; 45936.72; 6476.21
695; 0.198326537108899; 49303.0898115723; 45505.74; 6470.6
696; 0.199301611371769; 49049.6594297274; 45255.77; 6430.36
697; 0.199905981878148; 48609.7211113293; 44881.07; 6297.83
698; 0.199247574060453; 48317.2594734372; 44617.46; 6267.1
699; 0.199467691312495; 47912.0366047392; 44279.79; 6143.47
700; 0.203032307997883; 47716.0921606186; 44098.54; 6008.83
701; 0.202014270771883; 47468.2069924721; 43886.31; 5977.78
702; 0.198350288233445; 47123.8741150251; 43667.22; 5873.37
703; 0.201203324616812; 46919.6726713521; 43450.12; 5809.93
704; 0.201377042949188; 46601.5270226808; 43177.28; 5727.38
705; 0.204366112297806; 46422.1839369731; 42984.61; 5663.34
706; 0.204159409902132; 46121.3882915239; 42694.41; 5649.54
707; 0.205143102132033; 45943.755840058; 42461.28; 5711.07
708; 0.203149108168338; 45677.7927647716; 42219.65; 5724.39
709; 0.200165376045066; 45297.9220574122; 41899.34; 5707.57
710; 0.201086730456259; 45050.9046205098; 41648.14; 5686.33
711; 0.199598338308437; 44715.1568904672; 41364.18; 5640.34
712; 0.201905074475538; 44482.3429762719; 41116.32; 5599.74
713; 0.204258483780725; 44142.9508602385; 40762.56; 5557.66
714; 0.205419352434692; 43846.8756583124; 40520.22; 5437.41
715; 0.206280169636641; 43457.0265991483; 40202.88; 5294.92
716; 0.210490377960786; 43211.2500417627; 39932.78; 5226.2
717; 0.212353717657765; 42888.2648999974; 39629.07; 5147.84
718; 0.21296251732464; 42379.5624600376; 39183.73; 5031.33
719; 0.219576234145805; 42063.8285216034; 38793.68; 4991.12
720; 0.220723035711402; 41517.2732068665; 38280.05; 4913.24
721; 0.219963138414251; 41212.4590116667; 37997.72; 4894.17
722; 0.224899371209314; 40731.568073961; 37461.34; 4867.58
723; 0.228408272532581; 40402.4302727434; 37089.11; 4854.17
724; 0.23058445687176; 39954.1427971807; 36612.24; 4848.05
725; 0.232597810992017; 39735.3019925487; 36385.09; 4816.26
726; 0.233946697132124; 39499.8192443774; 36131.54; 4812.54
727; 0.230226513891247; 39356.7606764177; 36040.6; 4812.86
728; 0.228593362701442; 39212.4466197011; 35923.5; 4805.84
729; 0.231513005668638; 39114.7714824172; 35794.86; 4788.58
730; 0.229391811832013; 39058.6177978539; 35804.98; 4735.07
731; 0.224019976684875; 39031.1630509377; 35898.6; 4667.75
732; 0.223952059216603; 39053.3156338408; 35931.8; 4652.12
733; 0.225984124321023; 39091.8729105524; 35937.66; 4658
734; 0.222901947225134; 39034.9664864903; 35940.73; 4632.18
735; 0.222276290244815; 39000.238646992; 35910.34; 4637.56
736; 0.22184785251213; 38944.7574915062; 35853.79; 4646.83
737; 0.218866559477095; 38854.3692784057; 35763.82; 4707.89
738; 0.220942069364261; 38803.376091678; 35686.23; 4702.2
739; 0.229743310296252; 38800.6786604258; 35566.35; 4690.32
740; 0.226555328450253; 38692.0751756155; 35518.53; 4665.2
741; 0.229631542406969; 38684.8997118746; 35438.57; 4706.66
742; 0.233742829459868; 38702.0931137902; 35376.98; 4734.62
743; 0.242350472481404; 38840.8199906438; 35384.87; 4744.52
744; 0.249266820604819; 39098.6638317741; 35557.26; 4725.32
745; 0.248988405700339; 39257.809975723; 35711.59; 4735.27
746; 0.25183769891058; 39545.9385062045; 35904.99; 4804.96
747; 0.252814721581439; 39745.0115185642; 36064.38; 4836.75
748; 0.259708172999356; 40052.531844293; 36277.22; 4827.83
749; 0.259274671169176; 40137.6429203463; 36375.65; 4817.49
750; 0.261610246388573; 40147.3971852755; 36374; 4787.76
751; 0.260244834782522; 40039.673041812; 36336.55; 4723.1
752; 0.257934681770387; 39727.362397432; 36099.96; 4667.67
753; 0.255597262771387; 39426.1763561538; 35843.88; 4651.64
754; 0.246995624835259; 38794.0856933; 35400.69; 4559.52
755; 0.241395435634795; 38324.9100378226; 35033.68; 4523.71
756; 0.236801390833257; 37635.7209345268; 34423.24; 4499.87
757; 0.234378305654902; 37194.5438160147; 34033.43; 4471.88
758; 0.234761304319413; 36581.8386291128; 33441.09; 4434.02
759; 0.23473938111313; 36191.3445686311; 33053.61; 4428.1
760; 0.236079369719464; 35811.103275636; 32681.41; 4389.62
761; 0.244517529621359; 35308.0724329202; 32094.24; 4350.03
762; 0.24933010746286; 35019.4516993709; 31738.87; 4352.62
763; 0.255750202851363; 34561.1553962413; 31268.89; 4256.73
764; 0.261065670344805; 34277.4434492158; 30955.78; 4205.71
765; 0.264732145117083; 33834.5830236335; 30523.94; 4133.31
766; 0.264422535262399; 33540.2136544586; 30282.24; 4071.93
767; 0.266329238285443; 33046.276825306; 29889.65; 3917.14
768; 0.265161300366374; 32752.4336311587; 29645; 3873.2
769; 0.261296484396557; 32278.6579477351; 29266.15; 3810.18
770; 0.257597519201498; 31971.1344013904; 29018.85; 3787.39
771; 0.251868218689743; 31559.5274573394; 28680.35; 3776.08
772; 0.254537271429609; 31329.49169648; 28446.72; 3739.62
773; 0.254504966536618; 30916.4593602423; 28058.77; 3705.92
774; 0.253934857247171; 30669.6167249556; 27829.59; 3689.54
775; 0.259542966839786; 30359.5469019685; 27439.76; 3709.91
776; 0.265010317169647; 30165.3631356972; 27237.96; 3641.47
777; 0.267433191452966; 29862.6233490043; 26913.56; 3634.26
778; 0.268975430363334; 29649.5999165151; 26715.7; 3593.82
779; 0.266764727771837; 29269.8142516163; 26401.43; 3541.9
780; 0.265979856115907; 29077.8082826591; 26209.45; 3551.42
781; 0.265761603037673; 28813.3671103683; 25959.69; 3535.36
782; 0.265842768192645; 28629.4583023396; 25778.2; 3530.39
783; 0.266147139359686; 28293.547244742; 25494.21; 3461.37
784; 0.264416008194935; 28076.6207605377; 25318.31; 3432.1
785; 0.270185855513263; 27836.5448317031; 25049.77; 3392.5
786; 0.267385945446638; 27643.7333901902; 24888.1; 3388.75
787; 0.271934476736154; 27397.2766877216; 24582.52; 3402.48
788; 0.270938189260681; 27206.1205075437; 24429.24; 3367.97
789; 0.269804919247876; 26891.961390306; 24166.33; 3318.75
790; 0.267065760616244; 26687.4544797951; 23986.74; 3321.19
791; 0.263844562356587; 26424.4092245663; 23719.03; 3366.69
792; 0.263570005981041; 26247.8369065462; 23546.07; 3364.95
793; 0.265425891143936; 25951.5764971544; 23263.87; 3323.4
794; 0.268296635932229; 25798.9318859254; 23096.99; 3304.73
795; 0.274580519798873; 25553.4028365314; 22857.12; 3222.13
796; 0.274242750300241; 25294.1876682357; 22628.84; 3188.88
797; 0.275372189746455; 25107.594482639; 22457.2; 3157.88
798; 0.281692533105619; 24875.2951415543; 22251.53; 3055.91
799; 0.283717142690957; 24723.9133587787; 22129.09; 3000.25
800; 0.282595127152968; 24511.2344687583; 21918.26; 3009.63
801; 0.281688177499655; 24312.7096415379; 21741.23; 2993.24
802; 0.280734808485656; 24080.5725237979; 21479.09; 3037.38
803; 0.27991175435104; 23921.8493267004; 21336.34; 3026.35
804; 0.280622951211742; 23714.0726901805; 21187.49; 2948.75
805; 0.284905152986591; 23582.1932083373; 21034.56; 2927.88
806; 0.289218096707471; 23393.0277261071; 20836.79; 2893.22
807; 0.290931760882849; 23260.0021483605; 20715.72; 2862.27
808; 0.29528379324432; 23060.1929357242; 20539.9; 2792.96
809; 0.29911031674568; 22947.9758479142; 20424.64; 2760.03
810; 0.304682331891087; 22735.5362460734; 20224.7; 2695.53
811; 0.304269231083452; 22610.5292757591; 20091.86; 2706.83
812; 0.30071259942543; 22358.6152664652; 19884.31; 2689.74
813; 0.299018439967336; 22233.7855817695; 19793.26; 2667.28
814; 0.29568852150049; 22020.1647393333; 19615.6; 2656.72
815; 0.29640340385795; 21877.7233008615; 19510.51; 2608.64
816; 0.290389173321687; 21656.5545195197; 19316.71; 2631.29
817; 0.287577097546399; 21485.4608264913; 19151.29; 2650.15
818; 0.291659912127048; 21365.3749179385; 19034.43; 2609.02
819; 0.298817585217495; 21182.2321140156; 18814.23; 2586.51
820; 0.298582033327756; 21035.3459191872; 18689.96; 2563.25
821; 0.29809802992585; 20821.3948500447; 18518.27; 2520.42
822; 0.301878066123361; 20713.6758017569; 18404.2; 2495
823; 0.307196285209238; 20563.0485908818; 18260.87; 2443.43
824; 0.304750054617721; 20410.689953406; 18158.8; 2408.62
825; 0.306609362707873; 20251.264415182; 18009.86; 2382.79
