# 08/03/2019 18:31:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1052.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8961475511951; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
674; 0.134316213910429; 54656.2316724489; 51884.46; 7029.82
675; 0.13303046705475; 54438.045330749; 51726.62; 6940.14
676; 0.12907531944808; 54111.7893040921; 51487.64; 6919.48
677; 0.12754335338767; 53841.5276435431; 51264.41; 6874.84
678; 0.130569930925831; 53467.1001783143; 50861.27; 6787.88
679; 0.132765966036892; 53249.7371202092; 50607.72; 6765.89
680; 0.135309022698928; 52998.8199129515; 50288.84; 6807.27
681; 0.134958960616913; 52591.8672802686; 49879.04; 6829.65
682; 0.135045723421552; 52309.7746530895; 49603.29; 6806.66
683; 0.139170841854773; 51998.537415083; 49190.55; 6849.95
684; 0.144461984455058; 51794.9724444107; 48851.84; 6914.18
685; 0.144672976392891; 51428.4282126543; 48496.41; 6875.35
686; 0.142195542332803; 51138.6202313189; 48259.88; 6865.56
687; 0.141870311789811; 50877.557763502; 48015.34; 6839.14
688; 0.144451844649297; 50532.191729785; 47660.66; 6736.35
689; 0.146557176932852; 50321.7526073035; 47430.35; 6683.12
690; 0.145357380877487; 49954.5731050964; 47114.92; 6615.1
691; 0.146409046183906; 49714.2131046435; 46875.41; 6563.05
692; 0.148043373395844; 49498.2173975229; 46671.62; 6460.16
693; 0.15192311637093; 49149.1206080274; 46240.6; 6475.1
694; 0.156142736350574; 48927.7084117917; 45936.72; 6476.21
695; 0.161824765204681; 48604.1919299115; 45505.74; 6470.6
696; 0.162580487359351; 48350.6390691817; 45255.77; 6430.36
697; 0.163604135396543; 47932.6182104794; 44881.07; 6297.83
698; 0.164859881324575; 47678.7193653488; 44617.46; 6267.1
699; 0.164371912935297; 47272.9530468334; 44279.79; 6143.47
700; 0.165815628899484; 47052.9795791231; 44098.54; 6008.83
701; 0.165312713293517; 46817.4549547646; 43886.31; 5977.78
702; 0.163690142022974; 46519.8511106078; 43667.22; 5873.37
703; 0.164614556236606; 46288.7354872037; 43450.12; 5809.93
704; 0.167410802334389; 46023.9597062006; 43177.28; 5727.38
705; 0.16853431581194; 45819.4692876126; 42984.61; 5663.34
706; 0.169311719810861; 45536.4420599993; 42694.41; 5649.54
707; 0.169493824011665; 45338.579509587; 42461.28; 5711.07
708; 0.167422629889603; 45069.6322688466; 42219.65; 5724.39
709; 0.164756170698065; 44696.7137348877; 41899.34; 5707.57
710; 0.167506555705964; 44482.6650836116; 41648.14; 5686.33
711; 0.165123444414928; 44136.3716474762; 41364.18; 5640.34
712; 0.166278058942662; 43888.39379906; 41116.32; 5599.74
713; 0.168813616486943; 43556.3534116307; 40762.56; 5557.66
714; 0.171166968126118; 43292.1767620288; 40520.22; 5437.41
715; 0.171853950432981; 42913.940153464; 40202.88; 5294.92
716; 0.175061025361799; 42659.4240047718; 39932.78; 5226.2
717; 0.175893366628174; 42328.6731422526; 39629.07; 5147.84
718; 0.176896777664206; 41838.3401691385; 39183.73; 5031.33
719; 0.182347116638279; 41509.3753311138; 38793.68; 4991.12
720; 0.183937295144771; 40977.7570088392; 38280.05; 4913.24
721; 0.182250975818837; 40661.2995711177; 37997.72; 4894.17
722; 0.185848121530179; 40163.7297010155; 37461.34; 4867.58
723; 0.188257836885694; 39820.002802349; 37089.11; 4854.17
724; 0.188254625613704; 39340.6487941388; 36612.24; 4848.05
725; 0.189072411356885; 39108.3858783507; 36385.09; 4816.26
726; 0.187038772235249; 38824.4560451366; 36131.54; 4812.54
727; 0.18398399476762; 38690.6878557664; 36040.6; 4812.86
728; 0.182653542468396; 38551.4754756592; 35923.5; 4805.84
729; 0.185619093760965; 38456.6498158815; 35794.86; 4788.58
730; 0.183030979860191; 38401.0470064695; 35804.98; 4735.07
731; 0.182080962451959; 38444.7126444921; 35898.6; 4667.75
732; 0.187087033528117; 38539.4790813613; 35931.8; 4652.12
733; 0.191257603871031; 38607.1714322029; 35937.66; 4658
734; 0.190923183798068; 38591.049967049; 35940.73; 4632.18
735; 0.189184247581837; 38540.2208118108; 35910.34; 4637.56
736; 0.192517482049899; 38536.1025481025; 35853.79; 4646.83
737; 0.192526579952049; 38482.4302991992; 35763.82; 4707.89
738; 0.191963336337148; 38394.5316164852; 35686.23; 4702.2
739; 0.194656391598307; 38306.72466192; 35566.35; 4690.32
740; 0.195103555677273; 38251.5045546065; 35518.53; 4665.2
741; 0.196134803866555; 38211.3521476558; 35438.57; 4706.66
742; 0.203200352703244; 38267.6105235616; 35376.98; 4734.62
743; 0.207336576109291; 38341.5171685753; 35384.87; 4744.52
744; 0.210704919789588; 38550.8040605611; 35557.26; 4725.32
745; 0.206925849260013; 38658.7335751207; 35711.59; 4735.27
746; 0.212407555529931; 38975.8764294692; 35904.99; 4804.96
747; 0.212598195607894; 39159.5147083332; 36064.38; 4836.75
748; 0.215111080369307; 39404.2352193436; 36277.22; 4827.83
749; 0.214689914666435; 39490.7323001831; 36375.65; 4817.49
750; 0.216711997568818; 39499.7966877453; 36374; 4787.76
751; 0.219498496611636; 39459.8778505792; 36336.55; 4723.1
752; 0.220250690458606; 39197.4026437032; 36099.96; 4667.67
753; 0.222849658148832; 38967.2057731352; 35843.88; 4651.64
754; 0.219223695804663; 38412.5358402209; 35400.69; 4559.52
755; 0.216293989543786; 37982.6722769873; 35033.68; 4523.71
756; 0.215673646100169; 37349.0989813965; 34423.24; 4499.87
757; 0.212698195195486; 36902.1392075144; 34033.43; 4471.88
758; 0.213483052119678; 36297.1680288196; 33441.09; 4434.02
759; 0.212803754408856; 35898.1335451198; 33053.61; 4428.1
760; 0.216987203290121; 35557.9993091088; 32681.41; 4389.62
761; 0.220872317977871; 34997.2900191572; 32094.24; 4350.03
762; 0.222821332903012; 34670.6602855352; 31738.87; 4352.62
763; 0.225125381101764; 34166.9228998907; 31268.89; 4256.73
764; 0.224847689199683; 33816.6247440401; 30955.78; 4205.71
765; 0.225887682026389; 33348.8084280281; 30523.94; 4133.31
766; 0.224772846080562; 33051.6862956474; 30282.24; 4071.93
767; 0.228123355370708; 32593.4474038367; 29889.65; 3917.14
768; 0.223056646598518; 32259.0078674227; 29645; 3873.2
769; 0.220965964215694; 31813.6841733587; 29266.15; 3810.18
770; 0.220488363527455; 31545.8322409316; 29018.85; 3787.39
771; 0.219931332413485; 31194.4477998004; 28680.35; 3776.08
772; 0.221878533113702; 30959.6138945728; 28446.72; 3739.62
773; 0.228053774918446; 30619.454198097; 28058.77; 3705.92
774; 0.226466865435189; 30362.4126188609; 27829.59; 3689.54
775; 0.230194574210352; 30029.385567078; 27439.76; 3709.91
776; 0.236570548263208; 29851.2068056178; 27237.96; 3641.47
777; 0.240498054116741; 29565.6017792915; 26913.56; 3634.26
778; 0.243560973317045; 29372.3869632515; 26715.7; 3593.82
779; 0.247916226240119; 29067.145985044; 26401.43; 3541.9
780; 0.244150035113501; 28842.3929064889; 26209.45; 3551.42
781; 0.241906452450572; 28557.2168749065; 25959.69; 3535.36
782; 0.244321321331248; 28398.6331252656; 25778.2; 3530.39
783; 0.246830076798991; 28090.3702622079; 25494.21; 3461.37
784; 0.246919432444698; 27894.1015798954; 25318.31; 3432.1
785; 0.251397630446877; 27642.7576600989; 25049.77; 3392.5
786; 0.248848071534311; 27452.6852621721; 24888.1; 3388.75
787; 0.25315885165999; 27202.9327528017; 24582.52; 3402.48
788; 0.256033885447675; 27053.3643720953; 24429.24; 3367.97
789; 0.258015428495293; 26772.8612413519; 24166.33; 3318.75
790; 0.254126384987473; 26556.6044635313; 23986.74; 3321.19
791; 0.249537137170394; 26277.7053830694; 23719.03; 3366.69
792; 0.246238879169932; 26070.1813926074; 23546.07; 3364.95
793; 0.248609224258915; 25781.2906796987; 23263.87; 3323.4
794; 0.249682995339163; 25611.4790131258; 23096.99; 3304.73
795; 0.252455733820694; 25336.1453240954; 22857.12; 3222.13
796; 0.248201606036972; 25041.0954604588; 22628.84; 3188.88
797; 0.252503024862522; 24887.4839896849; 22457.2; 3157.88
798; 0.259473786171889; 24668.3433524847; 22251.53; 3055.91
799; 0.263562308297628; 24539.5810530883; 22129.09; 3000.25
800; 0.262195778355536; 24324.0585922882; 21918.26; 3009.63
801; 0.26404849111441; 24151.6801839817; 21741.23; 2993.24
802; 0.267110066425231; 23954.3162588457; 21479.09; 3037.38
803; 0.266134554317774; 23794.5910796703; 21336.34; 3026.35
804; 0.266479367846073; 23586.7312423249; 21187.49; 2948.75
805; 0.266629842203003; 23418.7746525236; 21034.56; 2927.88
806; 0.265964202131047; 23187.4994992365; 20836.79; 2893.22
807; 0.264766237107329; 23031.1770972814; 20715.72; 2862.27
808; 0.266572091400563; 22815.1341110105; 20539.9; 2792.96
809; 0.268737017909208; 22691.742513647; 20424.64; 2760.03
810; 0.278326940300657; 22518.3458626535; 20224.7; 2695.53
811; 0.2765523453706; 22381.0954016336; 20091.86; 2706.83
812; 0.277986955454285; 22171.6254939414; 19884.31; 2689.74
813; 0.276335569097305; 22048.6527630967; 19793.26; 2667.28
814; 0.278363867924951; 21879.279151697; 19615.6; 2656.72
815; 0.28131867229602; 21757.2497275876; 19510.51; 2608.64
816; 0.277777772817859; 21554.936693983; 19316.71; 2631.29
817; 0.274157124323622; 21376.5352192153; 19151.29; 2650.15
818; 0.277936638334739; 21255.6985655376; 19034.43; 2609.02
819; 0.283811498534723; 21063.3152672643; 18814.23; 2586.51
820; 0.285510539828142; 20932.6682849872; 18689.96; 2563.25
821; 0.293058009914472; 20782.4553262383; 18518.27; 2520.42
822; 0.297519516853515; 20680.3313319226; 18404.2; 2495
823; 0.301413711479122; 20519.7130491366; 18260.87; 2443.43
824; 0.30507612625042; 20413.0993949225; 18158.8; 2408.62
825; 0.305455866191371; 20242.8320171556; 18009.86; 2382.79
