# 08/03/2019 16:24:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_291.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.516942894899243; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
604; 0.280000748064748; 70549.1317357071; 63509.51; 8869.93
605; 0.280962196880536; 71178.3958428625; 64042.25; 8955.31
606; 0.277871812630633; 71730.0287946978; 64550.97; 9103.79
607; 0.275555596588926; 72384.5747429354; 65111.84; 9294.41
608; 0.27297025533663; 72707.9977046894; 65429.29; 9384.39
609; 0.268781448764801; 73066.1924065427; 65822.24; 9479.31
610; 0.267841010419264; 73179.8500631865; 65955.41; 9481.14
611; 0.264919528607465; 73225.794556188; 66022.08; 9552.58
612; 0.26101706166657; 73128.963241334; 66019.65; 9562.45
613; 0.25456669112371; 72940.323152225; 66016.95; 9542.42
614; 0.253766911867246; 72719.7625693297; 65905.75; 9415.73
615; 0.250330769102696; 72201.7628408201; 65585.75; 9262.15
616; 0.247755358367743; 71812.1650477923; 65316.88; 9181.97
617; 0.241404114350806; 71040.7420698803; 64768.34; 9095.05
618; 0.238522472044547; 70538.7720345843; 64373.64; 9042.15
619; 0.236067360472041; 70038.8387417258; 63985.54; 8965.65
620; 0.231471499951336; 69267.181610942; 63448.32; 8784.82
621; 0.230560325911138; 68755.0395972795; 63011.38; 8701.12
622; 0.228887025623823; 68294.1681329659; 62594.57; 8693.06
623; 0.225333011798697; 67611.7984935944; 62070.14; 8581.34
624; 0.223678285437043; 67185.0426304398; 61741.91; 8487.03
625; 0.22161185532839; 66589.8705960392; 61215.67; 8453.6
626; 0.220968447169133; 66228.5479599851; 60906.9; 8391.25
627; 0.220973593143473; 65852.8647388476; 60552.71; 8353.36
628; 0.219796076518012; 65278.6868102122; 59996.17; 8366.11
629; 0.217595997894318; 64926.5582977215; 59718.79; 8327.32
630; 0.213654644535456; 64530.9865545876; 59494.05; 8198.99
631; 0.20836770168518; 63978.1233466657; 59130.04; 8088.35
632; 0.204661434658225; 63630.5524442443; 58876.05; 8072.41
633; 0.199600206583036; 63124.7302844529; 58511.89; 8027.04
634; 0.195223995298646; 62801.4235302029; 58308.74; 7989.54
635; 0.189668495796699; 62463.0563859646; 58140.12; 7908.54
636; 0.183019845621151; 62073.1356117347; 57915.51; 7878.13
637; 0.179222055062405; 61776.2593849208; 57722.82; 7838.74
638; 0.176180331133052; 61513.9427886049; 57474.46; 7941.82
639; 0.173642909645712; 61180.6413721347; 57165.91; 8003.89
640; 0.172435411285838; 60995.9360772102; 57008.09; 8001.12
641; 0.172578389185714; 60714.5442881439; 56758.58; 7926.46
642; 0.1713668957929; 60463.1296333212; 56539.98; 7912.17
643; 0.171481820973182; 60294.3957728257; 56371.02; 7903.44
644; 0.170117742315732; 59971.7382148903; 56100.39; 7857.3
645; 0.168465459643582; 59783.6226898807; 55952.09; 7849.35
646; 0.165958804796244; 59478.4202299553; 55757.04; 7735.25
647; 0.165798117908067; 59296.3911968306; 55605.78; 7675.61
648; 0.165396176635279; 59083.4543146728; 55421.19; 7632.06
649; 0.164506790844462; 58858.9664286359; 55233.83; 7592.22
650; 0.164583242435939; 58738.447757271; 55116.84; 7578
651; 0.16267146495285; 58524.9855410801; 54970.38; 7521.71
652; 0.162799177078257; 58384.1816731811; 54836.02; 7498.47
653; 0.164192570641186; 58262.1027257653; 54697.14; 7466.34
654; 0.164617053495798; 58100.6063212075; 54559.48; 7393.84
655; 0.159631076495219; 57900.3372749988; 54465.02; 7393.93
656; 0.155600311798343; 57651.0724541353; 54312.69; 7368.41
657; 0.151395337046052; 57488.0449829479; 54258.2; 7324.28
658; 0.149278625612211; 57338.022220937; 54165.73; 7293.21
659; 0.14382003870624; 57115.3787853115; 54053.82; 7302.78
660; 0.140546369863841; 56954.2495159149; 53974.86; 7269.33
661; 0.13546577884128; 56701.5511292913; 53820.55; 7288.84
662; 0.131738122481068; 56521.7443925577; 53704.12; 7326.33
663; 0.131260598522872; 56426.6317714248; 53597.59; 7378.87
664; 0.126272229055764; 56209.8077667831; 53483.1; 7388.78
665; 0.127255746035727; 56073.7584419234; 53326.55; 7383.97
666; 0.12384430266532; 55814.9093929429; 53150.66; 7355.43
667; 0.124219143233116; 55661.5739690522; 52998.89; 7326.55
668; 0.122973733425383; 55483.5184620992; 52847.85; 7323.5
669; 0.120974541909849; 55237.4024159155; 52664.94; 7263.21
670; 0.119916742692225; 55093.3163836731; 52553.29; 7232.11
671; 0.117650030081262; 54845.351032797; 52404.63; 7079.27
672; 0.113593707709666; 54648.5094342688; 52310.27; 7020.25
673; 0.110722889719656; 54434.7752173607; 52154.03; 7021.01
674; 0.109796962618807; 54150.2483352094; 51884.46; 7029.82
675; 0.108939885970605; 53947.0314056672; 51726.62; 6940.14
676; 0.107822515914691; 53679.711895021; 51487.64; 6919.48
677; 0.105301797790579; 53392.1188438945; 51264.41; 6874.84
678; 0.104702922525711; 52950.8631654447; 50861.27; 6787.88
679; 0.105594148321961; 52709.0231877689; 50607.72; 6765.89
680; 0.106837765611804; 52428.5953021784; 50288.84; 6807.27
681; 0.102959846909351; 51948.6490144085; 49879.04; 6829.65
682; 0.102596572705373; 51659.4532197703; 49603.29; 6806.66
683; 0.100609131181936; 51220.4951410671; 49190.55; 6849.95
684; 0.103163903305183; 50953.6042257572; 48851.84; 6914.18
685; 0.100807978321071; 50539.4372175748; 48496.41; 6875.35
686; 0.0993758344991254; 50271.7378128418; 48259.88; 6865.56
687; 0.0976361593305172; 49985.1386567475; 48015.34; 6839.14
688; 0.0968253169230303; 49585.4327190054; 47660.66; 6736.35
689; 0.0970648577709172; 49345.3267258751; 47430.35; 6683.12
690; 0.0940184517632314; 48951.6329819905; 47114.92; 6615.1
691; 0.0909988453414043; 48639.8351595606; 46875.41; 6563.05
692; 0.0888852027176153; 48368.7083391594; 46671.62; 6460.16
693; 0.091471528096459; 47991.7938332462; 46240.6; 6475.1
694; 0.0942818301394225; 47742.7333182013; 45936.72; 6476.21
695; 0.0971371002335033; 47365.6199467054; 45505.74; 6470.6
696; 0.0961395465627807; 47085.8746688626; 45255.77; 6430.36
697; 0.0958352006010127; 46668.5904326964; 44881.07; 6297.83
698; 0.095259052452772; 46386.3116096962; 44617.46; 6267.1
699; 0.0966373937014199; 46039.527844526; 44279.79; 6143.47
700; 0.0951164478409674; 45793.2885589389; 44098.54; 6008.83
701; 0.0945792698557256; 45563.2865866144; 43886.31; 5977.78
702; 0.0864042491661496; 45172.9884367179; 43667.22; 5873.37
703; 0.0860952085224471; 44934.7468633412; 43450.12; 5809.93
704; 0.0854995239285411; 44631.1273997098; 43177.28; 5727.38
705; 0.0827476518730515; 44376.4805416778; 42984.61; 5663.34
706; 0.0822464158999234; 44074.9815934416; 42694.41; 5649.54
707; 0.0836748195840632; 43881.730088715; 42461.28; 5711.07
708; 0.0829809111342892; 43632.2077022736; 42219.65; 5724.39
709; 0.0796825002124518; 43252.2588756941; 41899.34; 5707.57
710; 0.0817090851749263; 43030.8109677789; 41648.14; 5686.33
711; 0.0794480752179474; 42698.0020463341; 41364.18; 5640.34
712; 0.0813244022662635; 42472.1046788689; 41116.32; 5599.74
713; 0.0826473731027642; 42130.3388040335; 40762.56; 5557.66
714; 0.0832698757453483; 41868.7307417194; 40520.22; 5437.41
715; 0.0809765455174876; 41480.3152021849; 40202.88; 5294.92
716; 0.0812629336414014; 41198.4820051469; 39932.78; 5226.2
717; 0.0795457336424238; 40849.9341895395; 39629.07; 5147.84
718; 0.075786642664651; 40321.025969768; 39183.73; 5031.33
719; 0.0793395059512079; 39975.2831416169; 38793.68; 4991.12
720; 0.0760402395561601; 39395.2903162339; 38280.05; 4913.24
721; 0.0757227084939679; 39104.3997228824; 37997.72; 4894.17
722; 0.0742594354602883; 38541.1353293196; 37461.34; 4867.58
723; 0.0764543505720106; 38198.1668081484; 37089.11; 4854.17
724; 0.0778722124757941; 37740.8562485802; 36612.24; 4848.05
725; 0.0807834981939293; 37548.6514423673; 36385.09; 4816.26
726; 0.0832543888795187; 37330.2063351261; 36131.54; 4812.54
727; 0.0821908296755465; 37224.4688460572; 36040.6; 4812.86
728; 0.0846266275505241; 37141.0876732804; 35923.5; 4805.84
729; 0.0869647237028313; 37041.9397653567; 35794.86; 4788.58
730; 0.0835695538382011; 36990.3102737627; 35804.98; 4735.07
731; 0.0805282045313983; 37024.6588533507; 35898.6; 4667.75
732; 0.0823809082189724; 37080.0515223797; 35931.8; 4652.12
733; 0.0842400023430087; 37113.4545553637; 35937.66; 4658
734; 0.0797356424270858; 37047.5885857729; 35940.73; 4632.18
735; 0.074955825290988; 36952.3130457788; 35910.34; 4637.56
736; 0.0721145832949188; 36858.5499294022; 35853.79; 4646.83
737; 0.0718291336816297; 36778.0977306805; 35763.82; 4707.89
738; 0.0708041596101659; 36685.1656487809; 35686.23; 4702.2
739; 0.0717017250198336; 36575.7676145306; 35566.35; 4690.32
740; 0.0699413135097911; 36498.2549951415; 35518.53; 4665.2
741; 0.0738177098105824; 36482.1401563853; 35438.57; 4706.66
742; 0.0824512627436498; 36549.8920231453; 35376.98; 4734.62
743; 0.086580938380634; 36619.5257038771; 35384.87; 4744.52
744; 0.0899366492383959; 36835.01527227; 35557.26; 4725.32
745; 0.0895143979236308; 36986.4997498686; 35711.59; 4735.27
746; 0.0919886922807799; 37234.9183355759; 35904.99; 4804.96
747; 0.0944357251095114; 37439.2331103817; 36064.38; 4836.75
748; 0.0954624418387264; 37664.9333060413; 36277.22; 4827.83
749; 0.0940521957296416; 37740.3174119088; 36375.65; 4817.49
750; 0.0911147468924532; 37688.2150745518; 36374; 4787.76
751; 0.0895358273487167; 37610.589446738; 36336.55; 4723.1
752; 0.0911655125849672; 37382.0442728246; 36099.96; 4667.67
753; 0.0928322123284772; 37144.96003643; 35843.88; 4651.64
754; 0.0874479398947998; 36602.1099151296; 35400.69; 4559.52
755; 0.0848845124382729; 36191.0111498128; 35033.68; 4523.71
756; 0.0872996497044127; 35607.5593119747; 34423.24; 4499.87
757; 0.0867714765059941; 35203.7367502457; 34033.43; 4471.88
758; 0.090512730750206; 34652.0124552364; 33441.09; 4434.02
759; 0.0881558391168642; 34231.9790598143; 33053.61; 4428.1
760; 0.0887227925257575; 33857.6039533025; 32681.41; 4389.62
761; 0.0955720424662151; 33350.3975042656; 32094.24; 4350.03
762; 0.098155354099506; 33030.3572641367; 31738.87; 4352.62
763; 0.0992264677015946; 32546.2296164033; 31268.89; 4256.73
764; 0.0979553683097506; 32202.1130247107; 30955.78; 4205.71
765; 0.0996735994878634; 31770.4214450055; 30523.94; 4133.31
766; 0.0940565642088103; 31441.1193213752; 30282.24; 4071.93
767; 0.0941117952177179; 31005.0957515609; 29889.65; 3917.14
768; 0.0883776765429346; 30680.7007751649; 29645; 3873.2
769; 0.0858820529408534; 30256.291017969; 29266.15; 3810.18
770; 0.0841878571902073; 29983.7137080807; 29018.85; 3787.39
771; 0.0819065163582925; 29616.6467536547; 28680.35; 3776.08
772; 0.0852424826130363; 29412.1370284547; 28446.72; 3739.62
773; 0.0890674326222136; 29058.8567881373; 28058.77; 3705.92
774; 0.0913830864870772; 28851.6253780718; 27829.59; 3689.54
775; 0.0980380310315842; 28542.6608506229; 27439.76; 3709.91
776; 0.105302763181361; 28401.1737285333; 27237.96; 3641.47
777; 0.110056123540852; 28127.1807869504; 26913.56; 3634.26
778; 0.113953830983927; 27958.6727680283; 26715.7; 3593.82
779; 0.115346577930891; 27641.6925728608; 26401.43; 3541.9
780; 0.11434349403133; 27442.543787486; 26209.45; 3551.42
781; 0.113643224027167; 27179.9605862999; 25959.69; 3535.36
782; 0.113128529003184; 26991.5437360164; 25778.2; 3530.39
783; 0.11623958015509; 26716.818617264; 25494.21; 3461.37
784; 0.119892198179367; 26568.9904811109; 25318.31; 3432.1
785; 0.121171343853508; 26299.5661846786; 25049.77; 3392.5
786; 0.118068936912525; 26104.8980794838; 24888.1; 3388.75
787; 0.129239309287008; 25920.2584673628; 24582.52; 3402.48
788; 0.131150421337014; 25773.4176132065; 24429.24; 3367.97
789; 0.133321950407497; 25513.1790272916; 24166.33; 3318.75
790; 0.131009457602716; 25311.5790146357; 23986.74; 3321.19
791; 0.127418791066398; 25025.5422399775; 23719.03; 3366.69
792; 0.125930914921855; 24836.9451782303; 23546.07; 3364.95
793; 0.131471563216686; 24595.1529924979; 23263.87; 3323.4
794; 0.133030924522107; 24436.7079798425; 23096.99; 3304.73
795; 0.137661286996296; 24208.9047721128; 22857.12; 3222.13
796; 0.137665695407936; 23966.8040477273; 22628.84; 3188.88
797; 0.139323661391837; 23798.1584453462; 22457.2; 3157.88
798; 0.140463757887291; 23559.8497752289; 22251.53; 3055.91
799; 0.144275023044745; 23448.6020898727; 22129.09; 3000.25
800; 0.147030135797968; 23267.3469149199; 21918.26; 3009.63
801; 0.148259279374317; 23094.6617342112; 21741.23; 2993.24
802; 0.153556001423216; 22902.0459073263; 21479.09; 3037.38
803; 0.154804448419088; 22766.2490301878; 21336.34; 3026.35
804; 0.155850745478662; 22590.6888263177; 21187.49; 2948.75
805; 0.159604563651442; 22461.7503554504; 21034.56; 2927.88
806; 0.163522005154347; 22282.0699578686; 20836.79; 2893.22
807; 0.163157749930698; 22142.581574878; 20715.72; 2862.27
808; 0.161202588710397; 21915.7890763473; 20539.9; 2792.96
809; 0.163281876559778; 21802.1084100526; 20424.64; 2760.03
810; 0.16558852155091; 21589.287369616; 20224.7; 2695.53
811; 0.163536055415169; 21445.5730809656; 20091.86; 2706.83
812; 0.164194699932185; 21235.3269229495; 19884.31; 2689.74
813; 0.162349040688291; 21118.3187054725; 19793.26; 2667.28
814; 0.160951013068673; 20924.4676179277; 19615.6; 2656.72
815; 0.160491919147926; 20792.2719526051; 19510.51; 2608.64
816; 0.163904158356478; 20637.3868085394; 19316.71; 2631.29
817; 0.161336461078178; 20460.8061746574; 19151.29; 2650.15
818; 0.160872648721746; 20320.1236019713; 19034.43; 2609.02
819; 0.166929386717761; 20137.0743043313; 18814.23; 2586.51
820; 0.168918149317081; 20016.8256673276; 18689.96; 2563.25
821; 0.172430358232907; 19850.478210323; 18518.27; 2520.42
822; 0.176333226062463; 19753.2126124982; 18404.2; 2495
