# 08/03/2019 18:39:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1103.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6967432731557; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.423464402449647; 39564.1553445216; 33580.19; 5461.63
501; 0.423365270982313; 39924.267951383; 33912.63; 5481.08
502; 0.420835734318281; 40257.7981058438; 34262.4; 5491.88
503; 0.412473659331168; 40748.0930014778; 34758.54; 5590.61
504; 0.414209206973613; 41190.0520199977; 35092.98; 5659.87
505; 0.416535328758753; 41666.0602609976; 35469.61; 5713.19
506; 0.41598150161269; 42106.5903270651; 35860.16; 5760.06
507; 0.414917932835833; 42716.0042785643; 36434.09; 5800.95
508; 0.411877016529598; 43126.6145284317; 36816.82; 5862.95
509; 0.410299179196494; 43577.7258584744; 37220.5; 5923.17
510; 0.407451460794341; 44270.564436922; 37815.45; 6049.54
511; 0.408040920787963; 44777.2259704356; 38193.07; 6154.56
512; 0.40718839037139; 45249.0967433196; 38664.27; 6161.05
513; 0.404188232758319; 45875.5982172735; 39275.75; 6213.99
514; 0.399499534730454; 46290.6731993778; 39688.32; 6282.11
515; 0.394227072434196; 46706.9559697442; 40099.69; 6363.71
516; 0.39424824907981; 47137.4760138296; 40486.93; 6397.69
517; 0.38632224735315; 47767.1559738123; 41096.3; 6541.34
518; 0.384299880031212; 48226.2311397643; 41496.14; 6626.65
519; 0.380208903777765; 48663.0275481326; 41917.64; 6705.56
520; 0.376710845528702; 49323.5431033972; 42548.12; 6790.4
521; 0.369394143277917; 49729.4820768979; 42977.56; 6893.52
522; 0.366164471370319; 50167.2600548862; 43423.9; 6938.08
523; 0.365313355735382; 50879.029902093; 44015.23; 7071.04
524; 0.361633492787301; 51345.9119849548; 44459.88; 7158.61
525; 0.357334968140878; 51703.5152510046; 44853.54; 7199.39
526; 0.356564935086271; 52314.0591681499; 45445.09; 7227.5
527; 0.354233631453963; 52684.4660743601; 45749.02; 7338.26
528; 0.348198087397801; 52963.5183189691; 46051.59; 7432.64
529; 0.348940831828188; 53271.8446535729; 46325.08; 7446.85
530; 0.345244146080805; 53625.7324018103; 46663.24; 7536.36
531; 0.340543540353772; 53766.7579430767; 46895.43; 7533.44
532; 0.34120684206249; 53984.1616669332; 47103.5; 7522.1
533; 0.339599157088913; 54238.3132730139; 47350.71; 7558.38
534; 0.337543042772455; 54359.8251343165; 47499.48; 7567.35
535; 0.335420333892094; 54516.4050357699; 47665.71; 7596.56
536; 0.33102612729306; 54752.2450875599; 47956; 7628.39
537; 0.326086338755991; 54883.484431657; 48154.07; 7659.54
538; 0.323404583647377; 55029.4655198152; 48333.48; 7676.39
539; 0.32338192652503; 55330.1334901946; 48638.4; 7664.33
540; 0.318125164139122; 55434.5112664981; 48781.81; 7737.72
541; 0.314571156298557; 55638.4129842931; 49000.63; 7801.09
542; 0.312757770997515; 55931.98493093; 49330.89; 7796.44
543; 0.310110893928885; 56114.8316942928; 49574.67; 7784.29
544; 0.310437626567311; 56357.532667223; 49814.41; 7773.5
545; 0.309310521544097; 56718.3172199993; 50138.07; 7839.71
546; 0.306307615933598; 56996.0985515376; 50409.36; 7917.92
547; 0.30325195464793; 57220.9492666342; 50662.12; 7956.91
548; 0.299120436229263; 57673.6654445907; 51154.89; 8010.79
549; 0.295122295831596; 57893.3651175274; 51448.39; 8020.41
550; 0.290256907395907; 58156.9367772784; 51787.69; 8052.21
551; 0.285706678343405; 58417.8864886379; 52108.28; 8096.98
552; 0.285281418336425; 58878.7315054965; 52532.52; 8149.17
553; 0.28137931730993; 59100.7914371946; 52882.77; 8088.61
554; 0.279784724421066; 59349.1199214907; 53142.48; 8112.9
555; 0.274109492322992; 59748.2267813152; 53645.5; 8135.28
556; 0.271805128288107; 60016.2487502687; 53968.23; 8123.54
557; 0.271471519082841; 60343.544899432; 54277.78; 8150.4
558; 0.271970795951712; 60877.8072275979; 54687.44; 8295.43
559; 0.270046488216731; 61235.2346428626; 55059.41; 8327.75
560; 0.267333178651952; 61603.80717851; 55464.5; 8355.33
561; 0.260517399183659; 62249.6858557226; 56171.38; 8481.63
562; 0.257566113267088; 62766.3403890716; 56732.23; 8509.08
563; 0.254594317335641; 63273.1493297258; 57284.76; 8536.23
564; 0.249179133296429; 64098.3198937134; 58131.67; 8683
565; 0.244569978635695; 64610.6933148786; 58723.39; 8722.57
566; 0.23902666701047; 65012.3962153582; 59260.3; 8713.46
567; 0.233121660120834; 65617.4454035356; 59968.19; 8768.43
568; 0.22991608025979; 65914.7744707423; 60312.67; 8810.43
569; 0.227380463238433; 66095.3348818155; 60536.87; 8832.97
570; 0.225065597597386; 66169.0467946265; 60654.49; 8847
571; 0.22366106771597; 66129.0018226452; 60645.86; 8845.03
572; 0.220978342766236; 65988.8568013505; 60593.21; 8802.53
573; 0.218170114095273; 65658.7992961657; 60388.41; 8701.9
574; 0.21575066334328; 65403.3311897654; 60192.1; 8693.52
575; 0.213501368068259; 65000.6804168634; 59917.07; 8563.1
576; 0.21167727949626; 64773.357816182; 59761.86; 8507.77
577; 0.208107583439592; 64526.0248892132; 59641.09; 8428.61
578; 0.204603558782473; 64186.0758028606; 59423.5; 8351.72
579; 0.200316606096207; 63959.9912307948; 59274.96; 8385.25
580; 0.200292611187725; 63820.2409378618; 59125.77; 8396.82
581; 0.196697488082915; 63543.087661852; 58924.46; 8406.26
582; 0.196624918841056; 63432.3719962595; 58842.88; 8350.45
583; 0.194128779926325; 63304.5387866137; 58773.45; 8344.55
584; 0.19251537496689; 63126.4128019126; 58634.76; 8335.83
585; 0.191344306804311; 63021.2795189312; 58543.05; 8356.35
586; 0.187191380469571; 62904.399687704; 58471.96; 8448.9
587; 0.184133664044383; 62715.1841114639; 58404.36; 8348.32
588; 0.180131807209915; 62561.1580547224; 58360.19; 8311.12
589; 0.17800817981993; 62463.0420923656; 58331.89; 8265.55
590; 0.173792110416028; 62371.6849290584; 58337.01; 8263.17
591; 0.170165757830614; 62233.9068681339; 58293.38; 8237.16
592; 0.168299271616461; 62198.4964896983; 58296.42; 8242.06
593; 0.165609384140956; 62200.6252509803; 58354.29; 8251.08
594; 0.164329451402755; 62243.4674318282; 58474.67; 8142.58
595; 0.162286734493019; 62433.469509028; 58691.02; 8182.26
596; 0.160797019373886; 62624.6196967284; 58910.07; 8191.32
597; 0.159891072076012; 62878.8970335299; 59148.04; 8268.66
598; 0.156687897170579; 63348.3009501804; 59669.64; 8314.38
599; 0.155039736071272; 63789.7349639826; 60111.73; 8395.94
600; 0.151557796703419; 64233.5528225269; 60597.36; 8485.8
601; 0.148458452761297; 65019.1887995438; 61431.73; 8541.42
602; 0.146172843421338; 65630.2705087255; 62030.86; 8698.58
603; 0.145300812466193; 66262.0631375535; 62682.2; 8697.72
604; 0.144159762517315; 67133.893879848; 63509.51; 8869.93
605; 0.143203131371035; 67679.4597099341; 64042.25; 8955.31
606; 0.14378791093641; 68265.8551364475; 64550.97; 9103.79
607; 0.144358927337176; 68921.9030119452; 65111.84; 9294.41
608; 0.143378253922159; 69252.447948917; 65429.29; 9384.39
609; 0.143003194218818; 69676.3316334266; 65822.24; 9479.31
610; 0.142462777327214; 69798.0396048707; 65955.41; 9481.14
611; 0.141008934438397; 69856.4070460501; 66022.08; 9552.58
612; 0.139235131500507; 69811.992759953; 66019.65; 9562.45
613; 0.134473776435782; 69674.1925455354; 66016.95; 9542.42
614; 0.130719518311997; 69415.7601675219; 65905.75; 9415.73
615; 0.127989065051036; 68968.3837085827; 65585.75; 9262.15
616; 0.1255194407335; 68607.5638099277; 65316.88; 9181.97
617; 0.123105514171623; 67966.9900477853; 64768.34; 9095.05
618; 0.12228270298534; 67534.302402114; 64373.64; 9042.15
619; 0.119573415334641; 67051.6716462458; 63985.54; 8965.65
620; 0.115809220656466; 66359.5977530395; 63448.32; 8784.82
621; 0.1177303104121; 65944.2472425185; 63011.38; 8701.12
622; 0.11722268993094; 65513.5743553176; 62594.57; 8693.06
623; 0.11394358392825; 64872.3766746274; 62070.14; 8581.34
624; 0.115113514368956; 64543.1570009862; 61741.91; 8487.03
625; 0.11413926116343; 63983.6053366137; 61215.67; 8453.6
626; 0.114410516825641; 63662.2820523524; 60906.9; 8391.25
627; 0.116782133625933; 63353.7839661021; 60552.71; 8353.36
628; 0.12024795325168; 62886.1753381688; 59996.17; 8366.11
629; 0.118979307520615; 62566.3454320243; 59718.79; 8327.32
630; 0.119794266010987; 62318.2156941869; 59494.05; 8198.99
631; 0.11927634805264; 61905.2382287485; 59130.04; 8088.35
632; 0.118352603959227; 61625.5066611756; 58876.05; 8072.41
633; 0.118202115316015; 61243.587970515; 58511.89; 8027.04
634; 0.116768097368038; 60995.920472339; 58308.74; 7989.54
635; 0.111737113205644; 60686.8393711341; 58140.12; 7908.54
636; 0.10715834518745; 60349.8049200421; 57915.51; 7878.13
637; 0.10461488196038; 60088.8797053158; 57722.82; 7838.74
638; 0.103462584387251; 59846.6619717471; 57474.46; 7941.82
639; 0.10534384540421; 59601.5248020584; 57165.91; 8003.89
640; 0.103962862535155; 59412.3983172117; 57008.09; 8001.12
641; 0.103236408225076; 59125.0381996716; 56758.58; 7926.46
642; 0.10471674685349; 58937.2893818385; 56539.98; 7912.17
643; 0.107445147770252; 58829.2845978282; 56371.02; 7903.44
644; 0.108678172759901; 58573.5656040515; 56100.39; 7857.3
645; 0.108898779762316; 58428.8542900224; 55952.09; 7849.35
646; 0.110287624575548; 58230.0765237812; 55757.04; 7735.25
647; 0.109704866565579; 58047.7739984978; 55605.78; 7675.61
648; 0.113226103265459; 57928.2849396427; 55421.19; 7632.06
649; 0.11547388915768; 57778.4580970708; 55233.83; 7592.22
650; 0.115934770926643; 57667.9518842418; 55116.84; 7578
651; 0.117861061651677; 57545.8137612074; 54970.38; 7521.71
652; 0.120289985296055; 57457.7059517037; 54836.02; 7498.47
653; 0.123281420085128; 57373.8364282649; 54697.14; 7466.34
654; 0.124945023286501; 57247.2094986635; 54559.48; 7393.84
655; 0.124909783414448; 57153.1227566889; 54465.02; 7393.93
656; 0.125167485000655; 56998.1405040836; 54312.69; 7368.41
657; 0.123113816234631; 56884.6913401926; 54258.2; 7324.28
658; 0.124029456870064; 56801.4568469101; 54165.73; 7293.21
659; 0.121441417763918; 56638.9954929313; 54053.82; 7302.78
660; 0.120851087291612; 56536.7366447854; 53974.86; 7269.33
661; 0.121253637942741; 56399.2962400598; 53820.55; 7288.84
662; 0.119646010990476; 56263.1174465245; 53704.12; 7326.33
663; 0.120430835762136; 56193.2193722012; 53597.59; 7378.87
664; 0.117549818219177; 56021.457045876; 53483.1; 7388.78
665; 0.120693065719227; 55932.082711524; 53326.55; 7383.97
666; 0.121944616430937; 55774.0416437788; 53150.66; 7355.43
667; 0.125018110366662; 55678.7001295047; 52998.89; 7326.55
668; 0.126977994845119; 55569.3408994931; 52847.85; 7323.5
669; 0.129082047448937; 55409.8044184928; 52664.94; 7263.21
670; 0.130341044159283; 55314.119585655; 52553.29; 7232.11
671; 0.129427658468416; 55089.6850572009; 52404.63; 7079.27
672; 0.126782558531178; 54919.9918227332; 52310.27; 7020.25
673; 0.127608922120565; 54782.6051713664; 52154.03; 7021.01
674; 0.128704963051454; 54540.4369688528; 51884.46; 7029.82
675; 0.129154190371079; 54359.0391074245; 51726.62; 6940.14
676; 0.125351381660386; 54036.0802623028; 51487.64; 6919.48
677; 0.124896746775007; 53788.0507949591; 51264.41; 6874.84
678; 0.128334442971025; 53422.48575649; 50861.27; 6787.88
679; 0.130576432825718; 53206.1658315585; 50607.72; 6765.89
680; 0.136206027093008; 53016.7851885946; 50288.84; 6807.27
681; 0.135795341149826; 52608.6794720342; 49879.04; 6829.65
682; 0.136751552354214; 52343.9615914839; 49603.29; 6806.66
683; 0.140203943534138; 52019.3818425184; 49190.55; 6849.95
684; 0.144247400339103; 51790.6007096869; 48851.84; 6914.18
685; 0.148096118913781; 51497.8034095017; 48496.41; 6875.35
686; 0.148624662846999; 51268.7773907669; 48259.88; 6865.56
687; 0.148312584365233; 51007.5298962905; 48015.34; 6839.14
688; 0.149751093731236; 50637.5345304932; 47660.66; 6736.35
689; 0.152787726228844; 50444.6740967616; 47430.35; 6683.12
690; 0.150449080331629; 50054.0428401582; 47114.92; 6615.1
691; 0.150948224402943; 49802.2256527517; 46875.41; 6563.05
692; 0.151083674787337; 49556.2659802035; 46671.62; 6460.16
693; 0.15232562203027; 49156.8264531483; 46240.6; 6475.1
694; 0.157369125458261; 48951.200478699; 45936.72; 6476.21
695; 0.164345350443328; 48652.4534687885; 45505.74; 6470.6
696; 0.163901485252589; 48375.7854787333; 45255.77; 6430.36
697; 0.167373419825466; 48002.9229929715; 44881.07; 6297.83
698; 0.167993233269867; 47736.9021258263; 44617.46; 6267.1
699; 0.170133064937106; 47377.8618902669; 44279.79; 6143.47
700; 0.173232787237274; 47185.1356750426; 44098.54; 6008.83
701; 0.17576214928386; 47002.7329710345; 43886.31; 5977.78
702; 0.170296812494313; 46634.9856782193; 43667.22; 5873.37
703; 0.173250475378326; 46437.653385975; 43450.12; 5809.93
704; 0.176024231346181; 46170.4238126188; 43177.28; 5727.38
705; 0.17546165166218; 45935.9916841279; 42984.61; 5663.34
706; 0.177796046132965; 45678.8582343896; 42694.41; 5649.54
707; 0.178656556762283; 45494.1245661905; 42461.28; 5711.07
708; 0.179244625617043; 45270.8743484138; 42219.65; 5724.39
709; 0.177953150763471; 44920.7835542965; 41899.34; 5707.57
710; 0.179222454735396; 44680.9200685346; 41648.14; 5686.33
711; 0.176238381421981; 44322.9758916061; 41364.18; 5640.34
712; 0.177186291844109; 44070.2483793482; 41116.32; 5599.74
713; 0.181513633923013; 43766.533287987; 40762.56; 5557.66
714; 0.181449690646683; 43458.6999091932; 40520.22; 5437.41
715; 0.181382817926689; 43064.2615915499; 40202.88; 5294.92
716; 0.181131091820042; 42753.9676662334; 39932.78; 5226.2
717; 0.180305185585138; 42396.3855327059; 39629.07; 5147.84
718; 0.17920262477418; 41872.9429768744; 39183.73; 5031.33
719; 0.183315179431741; 41523.7926888264; 38793.68; 4991.12
720; 0.18501754971549; 40993.6005077036; 38280.05; 4913.24
721; 0.181878016459841; 40655.8488078227; 37997.72; 4894.17
722; 0.186065663851981; 40166.8929513359; 37461.34; 4867.58
723; 0.187024339596616; 39802.109529356; 37089.11; 4854.17
724; 0.190298540432385; 39370.2716262344; 36612.24; 4848.05
725; 0.192290621114073; 39154.7392162307; 36385.09; 4816.26
726; 0.191064354861951; 38882.4149160002; 36131.54; 4812.54
727; 0.19048687825379; 38784.3547672601; 36040.6; 4812.86
728; 0.18983684191345; 38654.8270697253; 35923.5; 4805.84
729; 0.193039813970978; 38563.0634238854; 35794.86; 4788.58
730; 0.190715074047709; 38510.036333905; 35804.98; 4735.07
731; 0.189924809698123; 38554.3963719174; 35898.6; 4667.75
732; 0.193284710423833; 38625.8642898347; 35931.8; 4652.12
733; 0.197058585347608; 38688.1396450022; 35937.66; 4658
734; 0.19694238331041; 38674.6061090317; 35940.73; 4632.18
735; 0.195160582939632; 38623.2988158376; 35910.34; 4637.56
736; 0.195270854529185; 38574.4648073225; 35853.79; 4646.83
737; 0.195907618472321; 38530.1729337253; 35763.82; 4707.89
738; 0.199608461835448; 38502.3923472912; 35686.23; 4702.2
739; 0.204926203827152; 38451.3031829925; 35566.35; 4690.32
740; 0.202492438658785; 38355.0066620147; 35518.53; 4665.2
741; 0.203165940793124; 38310.7522060002; 35438.57; 4706.66
742; 0.211172740681111; 38381.0218819964; 35376.98; 4734.62
743; 0.215687415849385; 38460.6012546353; 35384.87; 4744.52
744; 0.218816939261498; 38666.0538028715; 35557.26; 4725.32
745; 0.217448270705145; 38808.5992727493; 35711.59; 4735.27
746; 0.215741496160519; 39024.0769419867; 35904.99; 4804.96
747; 0.216394582444582; 39214.7848324793; 36064.38; 4836.75
748; 0.221884550689276; 39502.6994395128; 36277.22; 4827.83
749; 0.221419434376889; 39588.3754883661; 36375.65; 4817.49
750; 0.225890983760064; 39632.1919632968; 36374; 4787.76
751; 0.227228620246173; 39569.8727289446; 36336.55; 4723.1
752; 0.230796390413922; 39345.7095601595; 36099.96; 4667.67
753; 0.231065044910706; 39082.347655886; 35843.88; 4651.64
754; 0.231448611419882; 38580.4901350685; 35400.69; 4559.52
755; 0.227523447082659; 38135.7767789975; 35033.68; 4523.71
756; 0.228541668098949; 37523.6683755656; 34423.24; 4499.87
757; 0.225092955317467; 37069.310172243; 34033.43; 4471.88
758; 0.222536203098487; 36418.2853978352; 33441.09; 4434.02
759; 0.222860897533654; 36032.5662316793; 33053.61; 4428.1
760; 0.224480244818677; 35657.3342137802; 32681.41; 4389.62
761; 0.228734274734802; 35100.624171317; 32094.24; 4350.03
762; 0.229578966475557; 34759.5744132943; 31738.87; 4352.62
763; 0.231562324835253; 34249.7855012691; 31268.89; 4256.73
764; 0.229945874284409; 33881.4913924619; 30955.78; 4205.71
765; 0.231241468989139; 33415.7609224085; 30523.94; 4133.31
766; 0.22951936726475; 33110.1686067449; 30282.24; 4071.93
767; 0.230709307085163; 32624.0970035702; 29889.65; 3917.14
768; 0.225226175518145; 32284.4326451685; 29645; 3873.2
769; 0.224944896998796; 31859.5576058325; 29266.15; 3810.18
770; 0.227719694616637; 31628.709382148; 29018.85; 3787.39
771; 0.227316615081238; 31278.8710727472; 28680.35; 3776.08
772; 0.230455986350299; 31056.7581724204; 28446.72; 3739.62
773; 0.234325189123482; 30689.8722881299; 28058.77; 3705.92
774; 0.232960382772153; 30435.0366098162; 27829.59; 3689.54
775; 0.23954636615718; 30134.59065111; 27439.76; 3709.91
776; 0.245177793708637; 29946.285659814; 27237.96; 3641.47
777; 0.246136558918293; 29627.7792067197; 26913.56; 3634.26
778; 0.247674195900133; 29417.252709453; 26715.7; 3593.82
779; 0.250383519280097; 29093.6755212353; 26401.43; 3541.9
780; 0.25130687917702; 28919.57316084; 26209.45; 3551.42
781; 0.249296622524663; 28636.5705472997; 25959.69; 3535.36
782; 0.247669326371701; 28434.5416708798; 25778.2; 3530.39
783; 0.247658519769288; 28099.0838304525; 25494.21; 3461.37
784; 0.248643840474505; 27912.0901020603; 25318.31; 3432.1
785; 0.251801970062509; 27646.9281355006; 25049.77; 3392.5
786; 0.245196536345479; 27415.0531709453; 24888.1; 3388.75
787; 0.247214833793418; 27141.4070343909; 24582.52; 3402.48
788; 0.246004299995499; 26950.5698549515; 24429.24; 3367.97
789; 0.248189268089338; 26673.5951074233; 24166.33; 3318.75
790; 0.245555113322146; 26469.9270944691; 23986.74; 3321.19
791; 0.240157715454862; 26181.5317404482; 23719.03; 3366.69
792; 0.240740517569833; 26013.819549172; 23546.07; 3364.95
793; 0.244464188964297; 25739.317991035; 23263.87; 3323.4
794; 0.24679263798377; 25582.3710163867; 23096.99; 3304.73
795; 0.252534646408013; 25336.9202175763; 22857.12; 3222.13
796; 0.252153082842424; 25079.4996096222; 22628.84; 3188.88
797; 0.254139785500621; 24903.2374372957; 22457.2; 3157.88
798; 0.261577279887874; 24687.9358969751; 22251.53; 3055.91
799; 0.263252762528152; 24536.7500059911; 22129.09; 3000.25
800; 0.261535380500349; 24317.9990583006; 21918.26; 3009.63
801; 0.261797165878354; 24131.1282493482; 21741.23; 2993.24
802; 0.262252833082795; 23909.3057817962; 21479.09; 3037.38
803; 0.264006184134446; 23774.9315945857; 21336.34; 3026.35
804; 0.267153497478848; 23592.8007539374; 21187.49; 2948.75
805; 0.269188972290618; 23441.6584955405; 21034.56; 2927.88
806; 0.27097051771026; 23231.7475352276; 20836.79; 2893.22
807; 0.272610613944122; 23099.778434895; 20715.72; 2862.27
808; 0.275785551979982; 22893.7724248738; 20539.9; 2792.96
809; 0.277472277298182; 22765.4343655257; 20424.64; 2760.03
810; 0.282172330573267; 22550.0350821; 20224.7; 2695.53
811; 0.281344738660029; 22420.7657083959; 20091.86; 2706.83
812; 0.285829280587268; 22236.1532404174; 19884.31; 2689.74
813; 0.286769112141358; 22133.8091457944; 19793.26; 2667.28
814; 0.284009344455767; 21925.1886571924; 19615.6; 2656.72
815; 0.28362738652772; 21775.6881765596; 19510.51; 2608.64
816; 0.28164555572035; 21586.1018043195; 19316.71; 2631.29
817; 0.279803670588066; 21422.3664195207; 19151.29; 2650.15
818; 0.283977556543169; 21303.9775610805; 19034.43; 2609.02
819; 0.290888281171094; 21119.3957560721; 18814.23; 2586.51
820; 0.292854544909928; 20990.3560363809; 18689.96; 2563.25
821; 0.295197741278871; 20798.9870305203; 18518.27; 2520.42
822; 0.297596785848274; 20680.9224675289; 18404.2; 2495
823; 0.301800800187377; 20522.6139544529; 18260.87; 2443.43
824; 0.304631394231874; 20409.8131360709; 18158.8; 2408.62
825; 0.30226201564315; 20219.4840324203; 18009.86; 2382.79
