# 08/03/2019 18:26:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1027.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8826844506889; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.434194852285751; 15221.9238593244; 12770.64; 2315.01
462; 0.435121581290855; 15474.292874592; 12991.06; 2335.82
463; 0.431257826354388; 15695.8891255424; 13180.57; 2382.87
464; 0.429417803959704; 16094.580050432; 13511.27; 2453.29
465; 0.428840357962638; 16364.6072831793; 13729.67; 2501.36
466; 0.426181596994963; 16649.0130778821; 13965.54; 2558.83
467; 0.430850782623602; 16948.1203071475; 14207.98; 2580.21
468; 0.424934378955788; 17509.3323605704; 14678.16; 2698.49
469; 0.424970540011837; 17878.9864912445; 14993.1; 2745.87
470; 0.424170911313708; 18261.6712706869; 15322.49; 2797.27
471; 0.432114329295797; 18752.8597395222; 15732.43; 2817.13
472; 0.437166983358919; 19510.9363040114; 16372.18; 2888.96
473; 0.436027247583282; 20042.6774262345; 16816.37; 2972.52
474; 0.433895153618907; 20581.8686549934; 17311.54; 3023
475; 0.437445666979457; 21584.9942833137; 18143.65; 3150.22
476; 0.438588515383163; 22252.1770298438; 18682.99; 3253.44
477; 0.434557297046994; 22935.9520425255; 19269.42; 3367.82
478; 0.435102547970702; 23758.4996394661; 19967.43; 3472.23
479; 0.433365573441454; 24989.8649333991; 20949.15; 3709.93
480; 0.434006617243915; 25847.9003859751; 21691.29; 3804.75
481; 0.434438268547895; 26685.8113399082; 22361.32; 3948.55
482; 0.439059842604414; 27996.8570415455; 23416.42; 4131.99
483; 0.435529294826279; 28800.7547088626; 24128.61; 4242.65
484; 0.435586106088645; 29609.7125352457; 24824.01; 4338.71
485; 0.433496018374866; 30403.9456676832; 25545.04; 4419.68
486; 0.427929421567399; 31506.6370282512; 26517.16; 4590.47
487; 0.428183838155965; 32193.3264796515; 27144.88; 4634.96
488; 0.429759319263781; 32884.914108242; 27734.19; 4704.39
489; 0.427144034666206; 33515.3555472516; 28301.4; 4784.45
490; 0.423026808603613; 34444.3622641155; 29129.5; 4917.45
491; 0.42289960589776; 35020.6470947314; 29620.01; 4991.8
492; 0.426857244072759; 35599.6127580084; 30076.82; 5050.77
493; 0.426659520992401; 36357.8566162606; 30727.18; 5145.3
494; 0.42931698842395; 36836.7587978657; 31131.56; 5174.67
495; 0.430637892695606; 37288.183392563; 31508.11; 5219.97
496; 0.427769464302196; 37901.6073964018; 32056.49; 5307.57
497; 0.42742815851993; 38283.6973803182; 32397.48; 5342.56
498; 0.428603504279353; 38660.2183512025; 32734.99; 5356.59
499; 0.426280382007277; 39076.581665389; 33093.5; 5431.5
500; 0.422596291590349; 39551.8880907284; 33580.19; 5461.63
501; 0.423661688383134; 39928.4769742254; 33912.63; 5481.08
502; 0.423468869645028; 40295.3108293676; 34262.4; 5491.88
503; 0.41699896316874; 40813.805190777; 34758.54; 5590.61
504; 0.418776410980087; 41257.2802980965; 35092.98; 5659.87
505; 0.419978488749263; 41717.2812935219; 35469.61; 5713.19
506; 0.422223614802704; 42200.3226805085; 35860.16; 5760.06
507; 0.425758316500931; 42880.1291706013; 36434.09; 5800.95
508; 0.424325120968585; 43317.31461153; 36816.82; 5862.95
509; 0.420569640966554; 43736.8576541337; 37220.5; 5923.17
510; 0.416849181726009; 44419.4493223557; 37815.45; 6049.54
511; 0.415880270577033; 44903.7218660393; 38193.07; 6154.56
512; 0.41554710762559; 45384.2693224423; 38664.27; 6161.05
513; 0.411395326468629; 45993.2803285292; 39275.75; 6213.99
514; 0.405682294843847; 46392.852957968; 39688.32; 6282.11
515; 0.40315713232911; 46856.6242319645; 40099.69; 6363.71
516; 0.399857200289168; 47232.0930176951; 40486.93; 6397.69
517; 0.39574171000958; 47929.807436839; 41096.3; 6541.34
518; 0.395280471269688; 48418.5298721954; 41496.14; 6626.65
519; 0.392060033820198; 48873.2816064286; 41917.64; 6705.56
520; 0.388393017159344; 49533.6555981755; 42548.12; 6790.4
521; 0.383101369289719; 49980.0277977934; 42977.56; 6893.52
522; 0.378186842630107; 50388.6665114298; 43423.9; 6938.08
523; 0.373493742062059; 51032.7295519596; 44015.23; 7071.04
524; 0.372589733972665; 51554.5348828391; 44459.88; 7158.61
525; 0.3727158471348; 51998.3608436294; 44853.54; 7199.39
526; 0.367159286827389; 52518.1517984268; 45445.09; 7227.5
527; 0.365386531559458; 52902.8257398072; 45749.02; 7338.26
528; 0.361805897491898; 53233.6410202494; 46051.59; 7432.64
529; 0.362216576989189; 53536.1401123506; 46325.08; 7446.85
530; 0.3606621194534; 53936.6646034902; 46663.24; 7536.36
531; 0.358660915712094; 54132.3218513673; 46895.43; 7533.44
532; 0.357238401340575; 54307.448664108; 47103.5; 7522.1
533; 0.354471616355658; 54539.9500615192; 47350.71; 7558.38
534; 0.354448018049665; 54703.4078784198; 47499.48; 7567.35
535; 0.353915566913223; 54894.1555423448; 47665.71; 7596.56
536; 0.347395017327331; 55088.312181097; 47956; 7628.39
537; 0.343409921815582; 55240.9896564817; 48154.07; 7659.54
538; 0.340159227148831; 55376.3649020383; 48333.48; 7676.39
539; 0.337330015864755; 55618.76092699; 48638.4; 7664.33
540; 0.333809667138773; 55762.5089376429; 48781.81; 7737.72
541; 0.329705525056334; 55957.764118073; 49000.63; 7801.09
542; 0.32562273081599; 56203.5139828653; 49330.89; 7796.44
543; 0.320004551841277; 56323.4864812152; 49574.67; 7784.29
544; 0.319022732690521; 56538.4817457752; 49814.41; 7773.5
545; 0.320174893426342; 56949.4449957965; 50138.07; 7839.71
546; 0.316480159782983; 57214.8455994546; 50409.36; 7917.92
547; 0.31481582063571; 57471.0562206492; 50662.12; 7956.91
548; 0.311302587864322; 57939.1528580954; 51154.89; 8010.79
549; 0.308549986028824; 58186.6033120974; 51448.39; 8020.41
550; 0.305069905578137; 58481.9855135185; 51787.69; 8052.21
551; 0.302396382785285; 58786.4654383863; 52108.28; 8096.98
552; 0.299075027412417; 59185.5764487488; 52532.52; 8149.17
553; 0.294875284891945; 59399.0301867336; 52882.77; 8088.61
554; 0.292051419747266; 59621.2397131409; 53142.48; 8112.9
555; 0.28755403613503; 60047.5538016565; 53645.5; 8135.28
556; 0.28703226827041; 60355.0724829406; 53968.23; 8123.54
557; 0.285538981241733; 60657.868547363; 54277.78; 8150.4
558; 0.284867279765088; 61171.345989619; 54687.44; 8295.43
559; 0.282892736169537; 61529.0217429992; 55059.41; 8327.75
560; 0.282778830011342; 61958.5166041998; 55464.5; 8355.33
561; 0.27655350617692; 62623.8350040926; 56171.38; 8481.63
562; 0.274048290754354; 63152.4753396243; 56732.23; 8509.08
563; 0.270833638349884; 63655.1192719515; 57284.76; 8536.23
564; 0.26578696794553; 64495.9981965992; 58131.67; 8683
565; 0.260777738047406; 65000.8474795215; 58723.39; 8722.57
566; 0.258157483638906; 65472.7728724963; 59260.3; 8713.46
567; 0.252019490569451; 66075.398005287; 59968.19; 8768.43
568; 0.247450700943494; 66342.0206938597; 60312.67; 8810.43
569; 0.246027803335055; 66551.1813674375; 60536.87; 8832.97
570; 0.244354385723675; 66641.6606403561; 60654.49; 8847
571; 0.241150933401268; 66557.7729762073; 60645.86; 8845.03
572; 0.238775245286789; 66423.4052686659; 60593.21; 8802.53
573; 0.23339859924269; 66026.6775706516; 60388.41; 8701.9
574; 0.230188882732839; 65752.0712494325; 60192.1; 8693.52
575; 0.227667042153847; 65337.9745943901; 59917.07; 8563.1
576; 0.226156980608395; 65116.1673547168; 59761.86; 8507.77
577; 0.221772650166498; 64846.7866803714; 59641.09; 8428.61
578; 0.217658889468809; 64489.9659326075; 59423.5; 8351.72
579; 0.214817953418812; 64299.1506565609; 59274.96; 8385.25
580; 0.212070037169051; 64096.2809957766; 59125.77; 8396.82
581; 0.209730517474242; 63849.1144985502; 58924.46; 8406.26
582; 0.207907157549368; 63695.7147330646; 58842.88; 8350.45
583; 0.204847915447005; 63554.7302047969; 58773.45; 8344.55
584; 0.20238134299711; 63356.5996270124; 58634.76; 8335.83
585; 0.200957441328929; 63246.2656892364; 58543.05; 8356.35
586; 0.195922007303485; 63111.1291684103; 58471.96; 8448.9
587; 0.195488121409124; 62981.0076849779; 58404.36; 8348.32
588; 0.191172403415902; 62818.642797061; 58360.19; 8311.12
589; 0.188228889713418; 62700.2407823621; 58331.89; 8265.55
590; 0.180674282729767; 62531.4581663201; 58337.01; 8263.17
591; 0.179325403789247; 62446.0167042298; 58293.38; 8237.16
592; 0.179225966596309; 62451.8356704414; 58296.42; 8242.06
593; 0.176694423841475; 62458.0791336802; 58354.29; 8251.08
594; 0.17535056854102; 62496.2301448538; 58474.67; 8142.58
595; 0.1727533322179; 62674.8368249645; 58691.02; 8182.26
596; 0.171000201966902; 62860.3220061004; 58910.07; 8191.32
597; 0.170160974278477; 63118.5322825044; 59148.04; 8268.66
598; 0.169956393377796; 63659.8138350075; 59669.64; 8314.38
599; 0.168831574266376; 64116.9185017611; 60111.73; 8395.94
600; 0.164952920259984; 64554.9302322854; 60597.36; 8485.8
601; 0.16331292850149; 65378.1432323537; 61431.73; 8541.42
602; 0.159865844186732; 65967.4516820361; 62030.86; 8698.58
603; 0.158442444997458; 66585.8414087652; 62682.2; 8697.72
604; 0.157144953618302; 67460.360270201; 63509.51; 8869.93
605; 0.156722908049555; 68022.8478924442; 64042.25; 8955.31
606; 0.156784349487954; 68601.6293756548; 64550.97; 9103.79
607; 0.156212557625358; 69234.7556990034; 65111.84; 9294.41
608; 0.154760906293363; 69555.9645332126; 65429.29; 9384.39
609; 0.150552977485795; 69879.8065046167; 65822.24; 9479.31
610; 0.150559558955042; 70016.4330222319; 65955.41; 9481.14
611; 0.146816497991372; 70014.3268125636; 66022.08; 9552.58
612; 0.146744405259001; 70016.5226057156; 66019.65; 9562.45
613; 0.143879627166385; 69930.0006174188; 66016.95; 9542.42
614; 0.141233249259992; 69698.0692136582; 65905.75; 9415.73
615; 0.135819066880282; 69175.3234820338; 65585.75; 9262.15
616; 0.133878908756019; 68826.7200292397; 65316.88; 9181.97
617; 0.130512148328615; 68159.4365913833; 64768.34; 9095.05
618; 0.127629301456965; 67672.4968675282; 64373.64; 9042.15
619; 0.12509387576999; 67193.2286837805; 63985.54; 8965.65
620; 0.120536721030065; 66478.4403338559; 63448.32; 8784.82
621; 0.117217294619793; 65931.4671249184; 63011.38; 8701.12
622; 0.115081304893693; 65460.2509564618; 62594.57; 8693.06
623; 0.113153465341501; 64852.945134871; 62070.14; 8581.34
624; 0.112226293071944; 64472.8974832938; 61741.91; 8487.03
625; 0.114991472916728; 64004.2719065756; 61215.67; 8453.6
626; 0.116024760738097; 63701.1583622224; 60906.9; 8391.25
627; 0.120235286548965; 63436.6094502182; 60552.71; 8353.36
628; 0.123888040573944; 62973.6601685403; 59996.17; 8366.11
629; 0.124261886902779; 62692.7744550893; 59718.79; 8327.32
630; 0.122886175353321; 62391.1078666166; 59494.05; 8198.99
631; 0.12296773399631; 61991.125564333; 59130.04; 8088.35
632; 0.121713503513835; 61703.5839265575; 58876.05; 8072.41
633; 0.11736467198953; 61224.2343216462; 58511.89; 8027.04
634; 0.115950826355451; 60977.1126407897; 58308.74; 7989.54
635; 0.111472553381319; 60680.8095068383; 58140.12; 7908.54
636; 0.106600830968083; 60337.1399798577; 57915.51; 7878.13
637; 0.104930759093484; 60096.0238529023; 57722.82; 7838.74
638; 0.108035465021367; 59951.5095020989; 57474.46; 7941.82
639; 0.105148875387088; 59597.0169747825; 57165.91; 8003.89
640; 0.104581306058855; 59426.7008178499; 57008.09; 8001.12
641; 0.106875998301246; 59208.4674658314; 56758.58; 7926.46
642; 0.108694334414165; 59028.3493914627; 56539.98; 7912.17
643; 0.110683555613261; 58903.3769465196; 56371.02; 7903.44
644; 0.112514707972996; 58660.8731567288; 56100.39; 7857.3
645; 0.11237020321852; 58507.8074029098; 55952.09; 7849.35
646; 0.111397911071676; 58254.9730529008; 55757.04; 7735.25
647; 0.113866696762414; 58140.414960395; 55605.78; 7675.61
648; 0.11763895213534; 58025.9958980879; 55421.19; 7632.06
649; 0.120322749177002; 57885.3094860206; 55233.83; 7592.22
650; 0.121635416270406; 57793.3929746764; 55116.84; 7578
651; 0.123050004729629; 57659.199632679; 54970.38; 7521.71
652; 0.124062526113436; 57539.9274037956; 54836.02; 7498.47
653; 0.128921395125827; 57496.2920346046; 54697.14; 7466.34
654; 0.130171382587876; 57359.6352655762; 54559.48; 7393.84
655; 0.12872781509616; 57235.2881500487; 54465.02; 7393.93
656; 0.12864450705314; 57072.7395153484; 54312.69; 7368.41
657; 0.126340794439179; 56953.5352000327; 54258.2; 7324.28
658; 0.122912196855379; 56777.714162793; 54165.73; 7293.21
659; 0.120736223277006; 56623.9837157396; 54053.82; 7302.78
660; 0.119900148757659; 56516.5780572596; 53974.86; 7269.33
661; 0.116338693576445; 56294.768289231; 53820.55; 7288.84
662; 0.116294946954733; 56191.4446490813; 53704.12; 7326.33
663; 0.115651534190556; 56090.2117374929; 53597.59; 7378.87
664; 0.115916282422918; 55986.1826646737; 53483.1; 7388.78
665; 0.117785216000372; 55869.3077913782; 53326.55; 7383.97
666; 0.121771571757418; 55770.3189520081; 53150.66; 7355.43
667; 0.121930812913831; 55612.5227495825; 52998.89; 7326.55
668; 0.124226246779697; 55510.3633000525; 52847.85; 7323.5
669; 0.127491938157091; 55375.9915490585; 52664.94; 7263.21
670; 0.131162007059315; 55331.5088790871; 52553.29; 7232.11
671; 0.131484672751419; 55132.3590626544; 52404.63; 7079.27
672; 0.127258783752274; 54929.7945540113; 52310.27; 7020.25
673; 0.125158552375651; 54732.130792576; 52154.03; 7021.01
674; 0.127270069238838; 54510.826262096; 51884.46; 7029.82
675; 0.127621939009252; 54327.8087791582; 51726.62; 6940.14
676; 0.128562326899178; 54101.3599745661; 51487.64; 6919.48
677; 0.126719247476839; 53824.8759104144; 51264.41; 6874.84
678; 0.127930342374887; 53414.4209783208; 50861.27; 6787.88
679; 0.128769095717114; 53170.2001716423; 50607.72; 6765.89
680; 0.131718385267489; 52926.9063397115; 50288.84; 6807.27
681; 0.130917628799953; 52510.6319539772; 49879.04; 6829.65
682; 0.129377606434722; 52196.1785224746; 49603.29; 6806.66
683; 0.133547391886065; 51885.0755969964; 49190.55; 6849.95
684; 0.136883948110552; 51640.584667484; 48851.84; 6914.18
685; 0.13752024495006; 51283.467215905; 48496.41; 6875.35
686; 0.137747743909417; 51048.5748188387; 48259.88; 6865.56
687; 0.13783618371632; 50796.1696782393; 48015.34; 6839.14
688; 0.139918215654794; 50442.0685503933; 47660.66; 6736.35
689; 0.14233542960244; 50238.4624437373; 47430.35; 6683.12
690; 0.140392231694438; 49857.5756137423; 47114.92; 6615.1
691; 0.136945045937676; 49530.7105548926; 46875.41; 6563.05
692; 0.135366090770272; 49256.1695891331; 46671.62; 6460.16
693; 0.139930890184917; 48919.5331836029; 46240.6; 6475.1
694; 0.14457618770067; 48706.1456687217; 45936.72; 6476.21
695; 0.149210099321188; 48362.6594561738; 45505.74; 6470.6
696; 0.151700343991979; 48143.5255359229; 45255.77; 6430.36
697; 0.155135198028337; 47774.6553899921; 44881.07; 6297.83
698; 0.157439293295497; 47540.9275362033; 44617.46; 6267.1
699; 0.163496146572135; 47257.0056050286; 44279.79; 6143.47
700; 0.164159026411376; 47023.462868363; 44098.54; 6008.83
701; 0.164105340232465; 46796.0471308537; 43886.31; 5977.78
702; 0.158795229703251; 46434.5473837348; 43667.22; 5873.37
703; 0.160738738373633; 46221.9008350141; 43450.12; 5809.93
704; 0.159761748651007; 45893.8939900789; 43177.28; 5727.38
705; 0.158954625256046; 45658.3325208124; 42984.61; 5663.34
706; 0.158312684593378; 45351.8144940395; 42694.41; 5649.54
707; 0.159918754692536; 45176.0346946544; 42461.28; 5711.07
708; 0.161721032836449; 44972.5757925727; 42219.65; 5724.39
709; 0.164123348559053; 44685.9691295534; 41899.34; 5707.57
710; 0.167752271334172; 44486.8230528842; 41648.14; 5686.33
711; 0.166149860219275; 44153.6037330212; 41364.18; 5640.34
712; 0.16932118148113; 43939.1266516676; 41116.32; 5599.74
713; 0.172232326447659; 43612.9316045709; 40762.56; 5557.66
714; 0.173378382265718; 43327.9894217086; 40520.22; 5437.41
715; 0.171835248410643; 42913.6451220875; 40202.88; 5294.92
716; 0.171595668512769; 42605.4497151932; 39932.78; 5226.2
717; 0.169617469518672; 42232.3509677326; 39629.07; 5147.84
718; 0.171701151544858; 41760.371750982; 39183.73; 5031.33
719; 0.173039718347737; 41370.7602625104; 38793.68; 4991.12
720; 0.175620112537333; 40855.7734720245; 38280.05; 4913.24
721; 0.171637902250146; 40506.1905747608; 37997.72; 4894.17
722; 0.173049461472015; 39977.6263019431; 37461.34; 4867.58
723; 0.17715870682515; 39658.9973701391; 37089.11; 4854.17
724; 0.181425026853277; 39241.6661675094; 36612.24; 4848.05
725; 0.182537683369338; 39014.2632209681; 36385.09; 4816.26
726; 0.18336498615787; 38771.5622127192; 36131.54; 4812.54
727; 0.182425339134024; 38668.237129163; 36040.6; 4812.86
728; 0.185364999851453; 38590.4872758667; 35923.5; 4805.84
729; 0.192119078387567; 38549.8600160388; 35794.86; 4788.58
730; 0.18925681159141; 38489.3526930675; 35804.98; 4735.07
731; 0.188453384892652; 38533.8208364403; 35898.6; 4667.75
732; 0.188683344026563; 38561.7289691042; 35931.8; 4652.12
733; 0.197001512321251; 38687.3430382622; 35937.66; 4658
734; 0.194145090439245; 38635.7751980724; 35940.73; 4632.18
735; 0.193255907062566; 38596.8216085339; 35910.34; 4637.56
736; 0.193016404163118; 38543.0539430125; 35853.79; 4646.83
737; 0.190492658557152; 38453.7099030165; 35763.82; 4707.89
738; 0.191905179597715; 38393.7111161; 35686.23; 4702.2
739; 0.195676191086098; 38321.0814094875; 35566.35; 4690.32
740; 0.192003436677172; 38208.0786605262; 35518.53; 4665.2
741; 0.192347283470978; 38157.8075001495; 35438.57; 4706.66
742; 0.201174912903115; 38238.7975907492; 35376.98; 4734.62
743; 0.205928753737725; 38321.4414341976; 35384.87; 4744.52
744; 0.212096805636919; 38570.5789742907; 35557.26; 4725.32
745; 0.212855747169833; 38743.1902082023; 35711.59; 4735.27
746; 0.216747558862451; 39038.6221133712; 35904.99; 4804.96
747; 0.216851935095886; 39221.44325242; 36064.38; 4836.75
748; 0.221348770161829; 39494.9109338687; 36277.22; 4827.83
749; 0.221312616489279; 39586.8255948299; 36375.65; 4817.49
750; 0.218884143550707; 39531.1271484104; 36374; 4787.76
751; 0.215713078446755; 39406.0136913118; 36336.55; 4723.1
752; 0.219403738193998; 39185.4917341114; 36099.96; 4667.67
753; 0.218610560650033; 38907.793151268; 35843.88; 4651.64
754; 0.217007086290575; 38382.0825348887; 35400.69; 4559.52
755; 0.215643839630312; 37973.8080127617; 35033.68; 4523.71
756; 0.216522739734929; 37360.6179049286; 34423.24; 4499.87
757; 0.214531677532307; 36926.8678031502; 34033.43; 4471.88
758; 0.218457129397228; 36363.7136055527; 33441.09; 4434.02
759; 0.219438282698401; 35986.8165290399; 33053.61; 4428.1
760; 0.221395696144975; 35616.4424948048; 32681.41; 4389.62
761; 0.227983384389458; 35090.7547940614; 32094.24; 4350.03
762; 0.229213036910861; 34754.7596645044; 31738.87; 4352.62
763; 0.228732656376905; 34213.3592562676; 31268.89; 4256.73
764; 0.229310793654433; 33873.4109577073; 30955.78; 4205.71
765; 0.23127559622133; 33416.1877050461; 30523.94; 4133.31
766; 0.225868667883249; 33065.1880138712; 30282.24; 4071.93
767; 0.22164749830447; 32516.6932920323; 29889.65; 3917.14
768; 0.217991355875917; 32199.6475658958; 29645; 3873.2
769; 0.216402557013922; 31761.0722888328; 29266.15; 3810.18
770; 0.217748724441567; 31514.4336709307; 29018.85; 3787.39
771; 0.216136757259917; 31151.0709287558; 28680.35; 3776.08
772; 0.218974843996496; 30926.7280513505; 28446.72; 3739.62
773; 0.223013326912273; 30562.8579169552; 28058.77; 3705.92
774; 0.22731647279135; 30371.9146920437; 27829.59; 3689.54
775; 0.235675611532631; 30091.0457275426; 27439.76; 3709.91
776; 0.239200346141871; 29880.2565371092; 27237.96; 3641.47
777; 0.237625284066284; 29533.9229109361; 26913.56; 3634.26
778; 0.241127749173416; 29345.846114884; 26715.7; 3593.82
779; 0.242851138150917; 29012.6836915112; 26401.43; 3541.9
780; 0.241752297814452; 28816.5354233629; 26209.45; 3551.42
781; 0.240939880276402; 28546.8380810648; 25959.69; 3535.36
782; 0.238888850702326; 28340.3679443534; 25778.2; 3530.39
783; 0.242257042618835; 28042.271060643; 25494.21; 3461.37
784; 0.24607809732842; 27885.3250170833; 25318.31; 3432.1
785; 0.251355293542663; 27642.3209850595; 25049.77; 3392.5
786; 0.250301072889209; 27467.6596432782; 24888.1; 3388.75
787; 0.251223305190104; 27182.898175223; 24582.52; 3402.48
788; 0.250432648840474; 26995.956574416; 24429.24; 3367.97
789; 0.252316581646929; 26715.2901788904; 24166.33; 3318.75
790; 0.251008443066348; 26525.0741360415; 23986.74; 3321.19
791; 0.247350173898742; 26255.2809489739; 23719.03; 3366.69
792; 0.246127488647642; 26069.0395660718; 23546.07; 3364.95
793; 0.246400908317578; 25758.9292398342; 23263.87; 3323.4
794; 0.245809470166678; 25572.4698027667; 23096.99; 3304.73
795; 0.249069133435237; 25302.8901153858; 22857.12; 3222.13
796; 0.253687605362602; 25094.4135353924; 22628.84; 3188.88
797; 0.254475205671255; 24906.4657798906; 22457.2; 3157.88
798; 0.259976260369378; 24673.023541446; 22251.53; 3055.91
799; 0.259686330284672; 24504.1320908199; 22129.09; 3000.25
800; 0.256116797226527; 24268.2804087704; 21918.26; 3009.63
801; 0.259017122472163; 24105.7497436364; 21741.23; 2993.24
802; 0.260329651858809; 23891.4842570224; 21479.09; 3037.38
803; 0.261412249158539; 23750.9717466379; 21336.34; 3026.35
804; 0.259006196985956; 23519.4467096293; 21187.49; 2948.75
805; 0.260404549165214; 23363.1078346073; 21034.56; 2927.88
806; 0.256557704610387; 23104.3607049958; 20836.79; 2893.22
807; 0.259532239875879; 22985.4042821025; 20715.72; 2862.27
808; 0.266332294961105; 22813.0874112383; 20539.9; 2792.96
809; 0.267417465830588; 22680.6105904843; 20424.64; 2760.03
810; 0.277167303720106; 22508.7894911348; 20224.7; 2695.53
811; 0.275704244904343; 22374.075025043; 20091.86; 2706.83
812; 0.279515600292573; 22184.2033971658; 19884.31; 2689.74
813; 0.275696490950471; 22043.4367417495; 19793.26; 2667.28
814; 0.278282368843729; 21878.6163940898; 19615.6; 2656.72
815; 0.282772972474719; 21768.8644347119; 19510.51; 2608.64
816; 0.276045002248705; 21540.9746937009; 19316.71; 2631.29
817; 0.269813264646206; 21341.2775070404; 19151.29; 2650.15
818; 0.270718363974852; 21198.0101440718; 19034.43; 2609.02
819; 0.277911196314108; 21016.5578847576; 18814.23; 2586.51
820; 0.28039181587566; 20892.4602960852; 18689.96; 2563.25
821; 0.284928609999083; 20719.6470515049; 18518.27; 2520.42
822; 0.286718660227299; 20597.7008932928; 18404.2; 2495
823; 0.290095912968982; 20434.8956386389; 18260.87; 2443.43
824; 0.291604751414849; 20313.5553482813; 18158.8; 2408.62
825; 0.299091431392444; 20196.3061311472; 18009.86; 2382.79
