# 08/03/2019 16:03:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_166.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.19177861890306; 2; 299.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.386009487514777; 9291.16513774395; 7946.36; 1508.87
436; 0.391323943136306; 9412.64382643633; 8021.43; 1536.4
437; 0.395469315435268; 9545.49949989572; 8119.95; 1554.23
438; 0.40569646558757; 9774.90227145643; 8283.29; 1581.59
439; 0.410911234237073; 9891.51652721425; 8354.04; 1605.86
440; 0.410079342395149; 9998.14967862206; 8452.56; 1613.9
441; 0.412672996854286; 10113.7024293422; 8550.95; 1617.96
442; 0.41261462910485; 10301.4313099555; 8688.97; 1665.9
443; 0.41230227099341; 10422.1866132158; 8792.56; 1681.21
444; 0.413910795866839; 10579.0197446393; 8949.24; 1671.17
445; 0.417600909783795; 10733.9602172519; 9085.03; 1672.09
446; 0.41623343385093; 10948.5985508922; 9265.24; 1708.7
447; 0.409356734496659; 11138.3604870937; 9440.26; 1748.86
448; 0.415335741585377; 11354.7733732872; 9630.23; 1746.72
449; 0.413103531906449; 11670.6688597991; 9885.28; 1814.28
450; 0.421021994098406; 11917.4207547283; 10081.11; 1827.01
451; 0.418115449028932; 12118.3747086406; 10255.69; 1862.38
452; 0.418257783495732; 12345.4456859083; 10424.07; 1916.49
453; 0.419401929409002; 12727.2281414298; 10737.48; 1975.37
454; 0.419537081774515; 13003.2866878876; 10963; 2020.88
455; 0.422766841479967; 13254.9739677424; 11156.94; 2058.18
456; 0.425375405712181; 13525.1310818726; 11369.12; 2098.01
457; 0.419035584288546; 13910.4393958762; 11721.72; 2157.98
458; 0.421875897456259; 14212.2128430123; 11971.21; 2190.45
459; 0.421717066688677; 14486.672238865; 12197.34; 2234.36
460; 0.425835929677756; 14778.5945165204; 12451.85; 2244.7
461; 0.430411511004468; 15200.5646852847; 12770.64; 2315.01
462; 0.428312058888696; 15435.431023982; 12991.06; 2335.82
463; 0.427070203093889; 15671.4647366177; 13180.57; 2382.87
464; 0.429367372254423; 16094.2766612154; 13511.27; 2453.29
465; 0.4327438160691; 16388.5914234476; 13729.67; 2501.36
466; 0.428003464566176; 16660.4845553304; 13965.54; 2558.83
467; 0.43124507676411; 16950.627953207; 14207.98; 2580.21
468; 0.42676843152846; 17521.5519389542; 14678.16; 2698.49
469; 0.421266112726932; 17853.8304965277; 14993.1; 2745.87
470; 0.424378365969848; 18263.1087734094; 15322.49; 2797.27
471; 0.432631330080454; 18756.4735158759; 15732.43; 2817.13
472; 0.434740117036471; 19493.5119735872; 16372.18; 2888.96
473; 0.431428850005576; 20008.6523868913; 16816.37; 2972.52
474; 0.432686425179566; 20572.7582991429; 17311.54; 3023
475; 0.433156182434798; 21551.2493082678; 18143.65; 3150.22
476; 0.43084634305818; 22189.17204892; 18682.99; 3253.44
477; 0.431191624216075; 22907.5545277142; 19269.42; 3367.82
478; 0.432655844289923; 23737.1813914249; 19967.43; 3472.23
479; 0.428055140545111; 24940.350281516; 20949.15; 3709.93
480; 0.427896219817978; 25789.3792934527; 21691.29; 3804.75
481; 0.427999463814023; 26621.7181019803; 22361.32; 3948.55
482; 0.427638087841652; 27877.7010096833; 23416.42; 4131.99
483; 0.42347650012155; 28671.4582374756; 24128.61; 4242.65
484; 0.42401558935564; 29482.5894464023; 24824.01; 4338.71
485; 0.42203359491632; 30275.4673611997; 25545.04; 4419.68
486; 0.412836879413955; 31330.6643360799; 26517.16; 4590.47
487; 0.409054722528045; 31967.7871018307; 27144.88; 4634.96
488; 0.408552258153725; 32630.7445858413; 27734.19; 4704.39
489; 0.404753010191969; 33242.0383596259; 28301.4; 4784.45
490; 0.397845502385605; 34127.9871042976; 29129.5; 4917.45
491; 0.396414769273048; 34682.422634059; 29620.01; 4991.8
492; 0.400291173774221; 35255.8938620758; 30076.82; 5050.77
493; 0.395313437657724; 35944.1786136383; 30727.18; 5145.3
494; 0.396601156932015; 36401.9977063371; 31131.56; 5174.67
495; 0.399834343907586; 36874.7344700085; 31508.11; 5219.97
496; 0.400082444149587; 37523.2870704932; 32056.49; 5307.57
497; 0.398256005266988; 37881.9605455402; 32397.48; 5342.56
498; 0.399466774268697; 38257.4176811269; 32734.99; 5356.59
499; 0.395263129118563; 38641.2373124649; 33093.5; 5431.5
500; 0.39501064464957; 39162.0759734762; 33580.19; 5461.63
501; 0.393479992339594; 39499.9075052383; 33912.63; 5481.08
502; 0.393880697841309; 39873.7856243496; 34262.4; 5491.88
503; 0.385804149308442; 40360.8235596822; 34758.54; 5590.61
504; 0.383876962959667; 40743.5677961621; 35092.98; 5659.87
505; 0.384485266219632; 41189.2780898974; 35469.61; 5713.19
506; 0.382361436717233; 41601.7472219108; 35860.16; 5760.06
507; 0.381063565026579; 42203.4445174588; 36434.09; 5800.95
508; 0.377302557689222; 42596.9473645471; 36816.82; 5862.95
509; 0.375941375067719; 43045.3818228963; 37220.5; 5923.17
510; 0.372064389766768; 43709.9391476541; 37815.45; 6049.54
511; 0.372753779191776; 44207.8319901174; 38193.07; 6154.56
512; 0.370295817485934; 44652.4903411959; 38664.27; 6161.05
513; 0.364395257540128; 45225.8326494796; 39275.75; 6213.99
514; 0.360821946360212; 45651.4656981907; 39688.32; 6282.11
515; 0.359318905400822; 46121.8932984223; 40099.69; 6363.71
516; 0.358463164676573; 46533.8199392929; 40486.93; 6397.69
517; 0.353028841360055; 47192.2589344125; 41096.3; 6541.34
518; 0.349667145664688; 47619.7218203052; 41496.14; 6626.65
519; 0.344957466859433; 48037.6224056437; 41917.64; 6705.56
520; 0.339536785950905; 48654.9401547431; 42548.12; 6790.4
521; 0.334076914333085; 49083.9407705539; 42977.56; 6893.52
522; 0.332857343962876; 49553.8691607292; 43423.9; 6938.08
523; 0.328408098977562; 50185.624381205; 44015.23; 7071.04
524; 0.323583096099782; 50621.3766367188; 44459.88; 7158.61
525; 0.32178943693144; 51022.1209549601; 44853.54; 7199.39
526; 0.316371695048302; 51539.7650651079; 45445.09; 7227.5
527; 0.313113979200576; 51879.395337205; 45749.02; 7338.26
528; 0.308358462161926; 52172.679299884; 46051.59; 7432.64
529; 0.308493146492979; 52466.6062716577; 46325.08; 7446.85
530; 0.301938015667003; 52752.3834764752; 46663.24; 7536.36
531; 0.300048573754236; 52949.6694871915; 46895.43; 7533.44
532; 0.299489017052335; 53142.8941306784; 47103.5; 7522.1
533; 0.293843911486764; 53310.3251647148; 47350.71; 7558.38
534; 0.291835586211177; 53430.8504926038; 47499.48; 7567.35
535; 0.292042396199934; 53630.4449660229; 47665.71; 7596.56
536; 0.287385420909109; 53856.2646439467; 47956; 7628.39
537; 0.282616775478671; 53986.4069656944; 48154.07; 7659.54
538; 0.281928473648928; 54170.7163059491; 48333.48; 7676.39
539; 0.278635607141718; 54404.1991091429; 48638.4; 7664.33
540; 0.275320215655922; 54539.3650564924; 48781.81; 7737.72
541; 0.272796395332338; 54756.921493537; 49000.63; 7801.09
542; 0.26949915427881; 55018.9644978001; 49330.89; 7796.44
543; 0.26446688913104; 55152.2109750689; 49574.67; 7784.29
544; 0.261933461665346; 55335.2058818584; 49814.41; 7773.5
545; 0.262166418459306; 55715.3773532453; 50138.07; 7839.71
546; 0.257342544925343; 55943.1697175423; 50409.36; 7917.92
547; 0.254981147769749; 56176.9329758102; 50662.12; 7956.91
548; 0.249409005609776; 56590.2969615713; 51154.89; 8010.79
549; 0.244567592251478; 56789.3353263193; 51448.39; 8020.41
550; 0.240784899578664; 57071.3487401755; 51787.69; 8052.21
551; 0.240540984291236; 57420.4377838762; 52108.28; 8096.98
552; 0.239262191920114; 57855.0134313917; 52532.52; 8149.17
553; 0.234369974612712; 58061.9620611258; 52882.77; 8088.61
554; 0.233179919787447; 58315.2563266471; 53142.48; 8112.9
555; 0.228034252638823; 58722.4155378112; 53645.5; 8135.28
556; 0.225196639207346; 58979.1490544037; 53968.23; 8123.54
557; 0.223825154949376; 59278.933613052; 54277.78; 8150.4
558; 0.224125540766367; 59788.7943478915; 54687.44; 8295.43
559; 0.222219912097715; 60141.4653836138; 55059.41; 8327.75
560; 0.219956205447512; 60515.7948593628; 55464.5; 8355.33
561; 0.216146871337658; 61214.4473646546; 56171.38; 8481.63
562; 0.212737204441008; 61716.1145614306; 56732.23; 8509.08
563; 0.210688485329212; 62240.4270810457; 57284.76; 8536.23
564; 0.205193435113152; 63045.0725454375; 58131.67; 8683
565; 0.200812587980257; 63557.3627610091; 58723.39; 8722.57
566; 0.198556060436553; 64038.4847023935; 59260.3; 8713.46
567; 0.190051396926656; 64573.7203504655; 59968.19; 8768.43
568; 0.186835486114763; 64865.0784738838; 60312.67; 8810.43
569; 0.184831752058312; 65055.2036696049; 60536.87; 8832.97
570; 0.18224299465365; 65119.8074681906; 60654.49; 8847
571; 0.178732619366558; 65027.562682222; 60645.86; 8845.03
572; 0.178718570105014; 64956.9963740754; 60593.21; 8802.53
573; 0.176219448745138; 64645.386718805; 60388.41; 8701.9
574; 0.171073890172123; 64324.2105502281; 60192.1; 8693.52
575; 0.17141925883698; 63998.6772410181; 59917.07; 8563.1
576; 0.168751501772163; 63757.0822771436; 59761.86; 8507.77
577; 0.165795972506793; 63532.8392443256; 59641.09; 8428.61
578; 0.1632392696009; 63223.2354498825; 59423.5; 8351.72
579; 0.161963643917243; 63062.9870876852; 59274.96; 8385.25
580; 0.159766822048166; 62870.3949189727; 59125.77; 8396.82
581; 0.157805985571461; 62629.8814432008; 58924.46; 8406.26
582; 0.159006766263634; 62554.3133494421; 58842.88; 8350.45
583; 0.155954940438532; 62413.5371736083; 58773.45; 8344.55
584; 0.153694490454791; 62220.6673012144; 58634.76; 8335.83
585; 0.151484701313587; 62088.4037783216; 58543.05; 8356.35
586; 0.14914308902653; 62003.4674085659; 58471.96; 8448.9
587; 0.144674197253419; 61791.3833401557; 58404.36; 8348.32
588; 0.139925581570164; 61623.483181363; 58360.19; 8311.12
589; 0.137038832021626; 61512.2396795157; 58331.89; 8265.55
590; 0.132119875739789; 61404.2421603184; 58337.01; 8263.17
591; 0.130466467055027; 61314.5907616421; 58293.38; 8237.16
592; 0.131034013166112; 61334.4886571925; 58296.42; 8242.06
593; 0.129256490384165; 61356.3167146182; 58354.29; 8251.08
594; 0.126503069085462; 61375.9420350363; 58474.67; 8142.58
595; 0.126565093773848; 61609.7026300606; 58691.02; 8182.26
596; 0.126486040953788; 61832.0065315025; 58910.07; 8191.32
597; 0.126133729505598; 62091.2119093584; 59148.04; 8268.66
598; 0.125726163307322; 62621.3927245333; 59669.64; 8314.38
599; 0.126828040591036; 63120.4694024689; 60111.73; 8395.94
600; 0.125295183988412; 63603.4570707261; 60597.36; 8485.8
601; 0.123395851641829; 64413.5577475345; 61431.73; 8541.42
602; 0.121408425541874; 65020.4629420705; 62030.86; 8698.58
603; 0.119489460185267; 65626.1333929597; 62682.2; 8697.72
604; 0.119194752876446; 66506.2376120892; 63509.51; 8869.93
605; 0.118988478978308; 67064.4328738427; 64042.25; 8955.31
606; 0.118531175891737; 67613.3255252888; 64550.97; 9103.79
607; 0.1171753127143; 68204.446277429; 65111.84; 9294.41
608; 0.117105696747111; 68551.8944615193; 65429.29; 9384.39
609; 0.115381862595113; 68931.9067015462; 65822.24; 9479.31
610; 0.116472370057921; 69097.0037954519; 65955.41; 9481.14
611; 0.116542952409654; 69191.1259631555; 66022.08; 9552.58
612; 0.114062234001036; 69126.3593673576; 66019.65; 9562.45
613; 0.111301559369304; 69043.9847803034; 66016.95; 9542.42
614; 0.109143362007749; 68836.408828243; 65905.75; 9415.73
615; 0.107628343013573; 68430.2684823519; 65585.75; 9262.15
616; 0.103254951115032; 68023.8662161872; 65316.88; 9181.97
617; 0.102096397813897; 67421.1102673891; 64768.34; 9095.05
618; 0.100111310061208; 66961.2345330941; 64373.64; 9042.15
619; 0.0981558847653082; 66502.4779305751; 63985.54; 8965.65
620; 0.0989961988162988; 65936.9424915052; 63448.32; 8784.82
621; 0.0992581012804261; 65484.0723150117; 63011.38; 8701.12
622; 0.10168384161629; 65126.6359056556; 62594.57; 8693.06
623; 0.101854122498374; 64575.0582032634; 62070.14; 8581.34
624; 0.104292734207011; 64279.837110675; 61741.91; 8487.03
625; 0.107075104942887; 63812.2959429231; 61215.67; 8453.6
626; 0.109869333675548; 63552.9154058641; 60906.9; 8391.25
627; 0.112986111371433; 63262.7346010863; 60552.71; 8353.36
628; 0.11607711888742; 62785.934683327; 59996.17; 8366.11
629; 0.117552238563154; 62532.1911068196; 59718.79; 8327.32
630; 0.113793365468261; 62176.7436687609; 59494.05; 8198.99
631; 0.111441636079473; 61722.9482848856; 59130.04; 8088.35
632; 0.109480190728395; 61419.3910807646; 58876.05; 8072.41
633; 0.107786337489466; 61002.8751958405; 58511.89; 8027.04
634; 0.106569843506164; 60761.2283839408; 58308.74; 7989.54
635; 0.103845180669581; 60506.9659442246; 58140.12; 7908.54
636; 0.098961095657138; 60163.5896247699; 57915.51; 7878.13
637; 0.0956775855438023; 59886.7461605517; 57722.82; 7838.74
638; 0.0980252046882318; 59721.9931079299; 57474.46; 7941.82
639; 0.0986937824971317; 59447.7712382982; 57165.91; 8003.89
640; 0.102068859277262; 59368.5964472484; 57008.09; 8001.12
641; 0.102172072355789; 59100.6407376872; 56758.58; 7926.46
642; 0.104815607240234; 58939.5526199523; 56539.98; 7912.17
643; 0.105890220271019; 58793.7090199368; 56371.02; 7903.44
644; 0.109189635286199; 58585.2048928829; 56100.39; 7857.3
645; 0.111604606631445; 58490.3948819286; 55952.09; 7849.35
646; 0.112916441159501; 58289.0238395064; 55757.04; 7735.25
647; 0.115473766086753; 58176.1877913374; 55605.78; 7675.61
648; 0.116870588685043; 58008.9825057474; 55421.19; 7632.06
649; 0.120264965881583; 57884.0361505667; 55233.83; 7592.22
650; 0.120739712094846; 57773.6832573174; 55116.84; 7578
651; 0.123110814954295; 57660.5284235743; 54970.38; 7521.71
652; 0.124685776894116; 57553.510976959; 54836.02; 7498.47
653; 0.126338693103083; 57440.2161938592; 54697.14; 7466.34
654; 0.127367396517688; 57299.3178885695; 54559.48; 7393.84
655; 0.127234704371441; 57203.155878697; 54465.02; 7393.93
656; 0.124523192129709; 56984.3172926078; 54312.69; 7368.41
657; 0.123840055141722; 56900.1848100461; 54258.2; 7324.28
658; 0.124379784770738; 56808.9015997642; 54165.73; 7293.21
659; 0.122570069376472; 56663.0215833917; 54053.82; 7302.78
660; 0.122503087162029; 56571.7567673185; 53974.86; 7269.33
661; 0.123029330979584; 56437.0605646602; 53820.55; 7288.84
662; 0.123327219477051; 56341.8513971116; 53704.12; 7326.33
663; 0.123392750682288; 56257.0571203664; 53597.59; 7378.87
664; 0.125760009211271; 56198.7469512837; 53483.1; 7388.78
665; 0.130119524971501; 56135.5819580572; 53326.55; 7383.97
666; 0.13231534971652; 55997.1461327689; 53150.66; 7355.43
667; 0.136081757584352; 55915.8535610858; 52998.89; 7326.55
668; 0.138475416662035; 55815.7625639755; 52847.85; 7323.5
669; 0.142401953526101; 55693.045480836; 52664.94; 7263.21
670; 0.145745288510159; 55640.4058588921; 52553.29; 7232.11
671; 0.148719377367756; 55489.903434059; 52404.63; 7079.27
672; 0.147419670138297; 55344.7909523866; 52310.27; 7020.25
673; 0.147147404046945; 55185.0720806108; 52154.03; 7021.01
674; 0.149423830758787; 54967.9949599878; 51884.46; 7029.82
675; 0.1495381241142; 54774.5041923412; 51726.62; 6940.14
676; 0.149042648864982; 54517.7325457435; 51487.64; 6919.48
677; 0.149584441883691; 54286.8858416558; 51264.41; 6874.84
678; 0.153673728283695; 53928.1908135156; 50861.27; 6787.88
679; 0.15373417101889; 53667.0003556313; 50607.72; 6765.89
680; 0.156599869719004; 53425.2346974446; 50288.84; 6807.27
681; 0.156105254924188; 53016.9316391755; 49879.04; 6829.65
682; 0.156101236593843; 52731.753386069; 49603.29; 6806.66
683; 0.158925328755745; 52397.1148029186; 49190.55; 6849.95
684; 0.166162175314041; 52237.0716998508; 48851.84; 6914.18
685; 0.168550572493355; 51912.3440647125; 48496.41; 6875.35
686; 0.168468605053648; 51670.5168112936; 48259.88; 6865.56
687; 0.169757546213368; 51440.1796167641; 48015.34; 6839.14
688; 0.171835361757962; 51076.5436447194; 47660.66; 6736.35
689; 0.172704641673015; 50837.6116686357; 47430.35; 6683.12
690; 0.171410595063915; 50463.5399708697; 47114.92; 6615.1
691; 0.171049231899526; 50191.9748108473; 46875.41; 6563.05
692; 0.169478752918234; 49907.4838616888; 46671.62; 6460.16
693; 0.172556939797721; 49544.1487123266; 46240.6; 6475.1
694; 0.176666122696726; 49320.8436428423; 45936.72; 6476.21
695; 0.178663702151192; 48926.6063428944; 45505.74; 6470.6
696; 0.180098434448103; 48684.1092997187; 45255.77; 6430.36
697; 0.18474807891995; 48326.9955461435; 44881.07; 6297.83
698; 0.185853784713466; 48068.5521302889; 44617.46; 6267.1
699; 0.191496235124482; 47766.8787875347; 44279.79; 6143.47
700; 0.192124876964729; 47521.7477181509; 44098.54; 6008.83
701; 0.192349137972695; 47296.8353860357; 43886.31; 5977.78
702; 0.184400764707504; 46880.7755124063; 43667.22; 5873.37
703; 0.189028511277482; 46709.7300363329; 43450.12; 5809.93
704; 0.191972755379995; 46441.6150325272; 43177.28; 5727.38
705; 0.192454124368273; 46221.8163770891; 42984.61; 5663.34
706; 0.194246802489031; 45954.9972815117; 42694.41; 5649.54
707; 0.19298696131128; 45737.395176323; 42461.28; 5711.07
708; 0.191650577536885; 45482.0569288273; 42219.65; 5724.39
709; 0.192153661486878; 45161.8921910858; 41899.34; 5707.57
710; 0.195380247284077; 44954.3402226414; 41648.14; 5686.33
711; 0.193166395205885; 44607.1735631504; 41364.18; 5640.34
712; 0.195248149649952; 44371.3632895432; 41116.32; 5599.74
713; 0.196259977859545; 44010.5789958681; 40762.56; 5557.66
714; 0.196970045191067; 43710.0436830497; 40520.22; 5437.41
715; 0.198918816768473; 43340.8985125597; 40202.88; 5294.92
716; 0.200617718048966; 43057.4794985817; 39932.78; 5226.2
717; 0.203352054479621; 42750.1077956844; 39629.07; 5147.84
718; 0.204102990853748; 42246.6115415758; 39183.73; 5031.33
719; 0.207262940372173; 41880.4466561363; 38793.68; 4991.12
720; 0.210643372099548; 41369.4403318042; 38280.05; 4913.24
721; 0.205235571949917; 40997.2171179516; 37997.72; 4894.17
722; 0.20971037831278; 40510.7072030819; 37461.34; 4867.58
723; 0.21216447213126; 40166.7955797468; 37089.11; 4854.17
724; 0.211513180743732; 39677.7392966902; 36612.24; 4848.05
725; 0.212437048125979; 39444.9173614782; 36385.09; 4816.26
726; 0.213358805050975; 39203.4022808874; 36131.54; 4812.54
727; 0.210028297454831; 39065.8274995732; 36040.6; 4812.86
728; 0.211071948552246; 38960.3527042988; 35923.5; 4805.84
729; 0.216486371082878; 38899.2885700889; 35794.86; 4788.58
730; 0.213428776307444; 38832.2019753517; 35804.98; 4735.07
731; 0.21513997647514; 38906.990372407; 35898.6; 4667.75
732; 0.218644115116389; 38979.3318064523; 35931.8; 4652.12
733; 0.22067141348852; 39017.7198206031; 35937.66; 4658
734; 0.220811658060398; 39005.94992077; 35940.73; 4632.18
735; 0.219628892949121; 38963.4367491693; 35910.34; 4637.56
736; 0.218321253335569; 38895.62199938; 35853.79; 4646.83
737; 0.217451023710691; 38834.3809208793; 35763.82; 4707.89
738; 0.216696811754218; 38743.4821647071; 35686.23; 4702.2
739; 0.217441038223315; 38627.4871489839; 35566.35; 4690.32
740; 0.216790269266287; 38555.2880310586; 35518.53; 4665.2
741; 0.217114010085446; 38507.9377985906; 35438.57; 4706.66
742; 0.223953005576942; 38562.8277859509; 35376.98; 4734.62
743; 0.227506672220501; 38629.1454234456; 35384.87; 4744.52
744; 0.232888844513998; 38865.9773188078; 35557.26; 4725.32
745; 0.232111839467466; 39017.4453044111; 35711.59; 4735.27
746; 0.236599759824199; 39325.635700889; 35904.99; 4804.96
747; 0.239701866986393; 39554.1065521961; 36064.38; 4836.75
748; 0.243746383441313; 39820.4993576806; 36277.22; 4827.83
749; 0.244048503229847; 39916.7160718676; 36375.65; 4817.49
750; 0.244342035809466; 39898.3250709626; 36374; 4787.76
751; 0.244663936910566; 39817.9665016227; 36336.55; 4723.1
752; 0.247508775667654; 39580.7401730267; 36099.96; 4667.67
753; 0.24673746231523; 39302.0027615456; 35843.88; 4651.64
754; 0.245931924736231; 38779.4718500895; 35400.69; 4559.52
755; 0.242558909068892; 38340.7730499149; 35033.68; 4523.71
756; 0.238262229883351; 37655.5388823029; 34423.24; 4499.87
757; 0.236677864603154; 37225.5584935112; 34033.43; 4471.88
758; 0.23849941111535; 36631.8488036126; 33441.09; 4434.02
759; 0.235720249124902; 36204.4557196157; 33053.61; 4428.1
760; 0.236548672447262; 35817.3248001731; 32681.41; 4389.62
761; 0.244619930808721; 35309.4183497452; 32094.24; 4350.03
762; 0.243531039321212; 34943.1499762758; 31738.87; 4352.62
763; 0.247312540846346; 34452.5376030408; 31268.89; 4256.73
764; 0.252659896754069; 34170.4927694813; 30955.78; 4205.71
765; 0.253780134367089; 33697.6211976785; 30523.94; 4133.31
766; 0.251327003211243; 33378.86243539; 30282.24; 4071.93
767; 0.255246315489954; 32914.9181670367; 29889.65; 3917.14
768; 0.249449925243799; 32568.3115312136; 29645; 3873.2
769; 0.247982876810081; 32125.1643071302; 29266.15; 3810.18
770; 0.248036480696574; 31861.5568521707; 29018.85; 3787.39
771; 0.245088942146317; 31482.0316132728; 28680.35; 3776.08
772; 0.246165747369376; 31234.6796774712; 28446.72; 3739.62
773; 0.248982548354963; 30854.4513142097; 28058.77; 3705.92
774; 0.249344155706401; 30618.2739703475; 27829.59; 3689.54
775; 0.254294180835473; 30300.4995048718; 27439.76; 3709.91
776; 0.256547073976657; 30071.87498427; 27237.96; 3641.47
777; 0.256749984448019; 29744.8165275812; 26913.56; 3634.26
778; 0.259038478219706; 29541.2107486821; 26715.7; 3593.82
779; 0.259642962414792; 29193.2375626196; 26401.43; 3541.9
780; 0.255450894887783; 28964.2627172636; 26209.45; 3551.42
781; 0.252338221141839; 28669.2304208614; 25959.69; 3535.36
782; 0.253581808106292; 28497.9551417363; 25778.2; 3530.39
783; 0.255580696029642; 28182.4093289657; 25494.21; 3461.37
784; 0.257963552021661; 28009.3106176453; 25318.31; 3432.1
785; 0.261133787474103; 27743.1791914535; 25049.77; 3392.5
786; 0.255725756098849; 27523.5654918774; 24888.1; 3388.75
787; 0.258191124985392; 27255.0211277923; 24582.52; 3402.48
788; 0.260003479703245; 27094.049256501; 24429.24; 3367.97
789; 0.262810472192495; 26821.3018763685; 24166.33; 3318.75
790; 0.259180154950352; 26607.7109388983; 23986.74; 3321.19
791; 0.255033469005079; 26334.0630423824; 23719.03; 3366.69
792; 0.252594554893086; 26135.3312728968; 23546.07; 3364.95
793; 0.256863271139645; 25864.8712804214; 23263.87; 3323.4
794; 0.260385089661929; 25719.2568718281; 23096.99; 3304.73
795; 0.264622401462152; 25455.6176638064; 22857.12; 3222.13
796; 0.265783209760838; 25211.9699373154; 22628.84; 3188.88
797; 0.266173046739119; 25019.0548305627; 22457.2; 3157.88
798; 0.272618826694312; 24790.7800345182; 22251.53; 3055.91
799; 0.274871890717447; 24643.0163561603; 22129.09; 3000.25
800; 0.270576725904014; 24400.9586550605; 21918.26; 3009.63
801; 0.270281278631978; 24208.5781566042; 21741.23; 2993.24
802; 0.271287266871535; 23993.02508166; 21479.09; 3037.38
803; 0.273692117128817; 23864.3993275604; 21336.34; 3026.35
804; 0.272455603462861; 23640.5381508354; 21187.49; 2948.75
805; 0.27336741052576; 23479.0222564106; 21034.56; 2927.88
806; 0.275012322664042; 23267.4707988202; 20836.79; 2893.22
807; 0.277332378631514; 23141.0716287575; 20715.72; 2862.27
808; 0.28482570935555; 22970.9315690353; 20539.9; 2792.96
809; 0.287120218239053; 22846.825724739; 20424.64; 2760.03
810; 0.2946865790899; 22653.1629155156; 20224.7; 2695.53
811; 0.293488970020907; 22521.2928050644; 20091.86; 2706.83
812; 0.297826110455215; 22334.8648320829; 19884.31; 2689.74
813; 0.297319244810831; 22219.9171084796; 19793.26; 2667.28
814; 0.294906160185562; 22013.8025091671; 19615.6; 2656.72
815; 0.295922476936796; 21873.8823982616; 19510.51; 2608.64
816; 0.293818627483972; 21684.1877450796; 19316.71; 2631.29
817; 0.285288019330892; 21466.8811147; 19151.29; 2650.15
818; 0.289926002314978; 21351.5175172586; 19034.43; 2609.02
819; 0.292129186011759; 21129.2293985059; 18814.23; 2586.51
820; 0.289790968715304; 20966.2913986358; 18689.96; 2563.25
821; 0.290037956059642; 20759.1221928954; 18518.27; 2520.42
822; 0.289468804274838; 20618.7404845778; 18404.2; 2495
823; 0.296325681152064; 20481.5825278618; 18260.87; 2443.43
824; 0.300314009463699; 20377.9106794934; 18158.8; 2408.62
825; 0.302645023990264; 20222.2839358305; 18009.86; 2382.79
