# 08/03/2019 18:29:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1045.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8941429433873; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.428561715249133; 35621.665660237; 30076.82; 5050.77
493; 0.425600837860835; 36343.8850486297; 30727.18; 5145.3
494; 0.429631090138356; 36840.9328994544; 31131.56; 5174.67
495; 0.430650693759265; 37288.3552099732; 31508.11; 5219.97
496; 0.425556505420058; 37871.369135986; 32056.49; 5307.57
497; 0.42504638980779; 38250.897462695; 32397.48; 5342.56
498; 0.42484485093929; 38608.2568550633; 32734.99; 5356.59
499; 0.422745215804513; 39026.9636463934; 33093.5; 5431.5
500; 0.424174262585496; 39574.1863611261; 33580.19; 5461.63
501; 0.42487928549556; 39945.7664249958; 33912.63; 5481.08
502; 0.423186181665846; 40291.2835407209; 34262.4; 5491.88
503; 0.416916507730892; 40812.6078507673; 34758.54; 5590.61
504; 0.418025803232752; 41246.2315106306; 35092.98; 5659.87
505; 0.417510205200216; 41680.5626884343; 35469.61; 5713.19
506; 0.418505793491188; 42144.495410063; 35860.16; 5760.06
507; 0.418198957443244; 42765.6794400806; 36434.09; 5800.95
508; 0.414000505804193; 43159.1455521798; 36816.82; 5862.95
509; 0.411018150487709; 43588.8656879348; 37220.5; 5923.17
510; 0.411431800342142; 44333.6235979538; 37815.45; 6049.54
511; 0.412018452191582; 44841.4074919559; 38193.07; 6154.56
512; 0.410763259097564; 45306.9075546016; 38664.27; 6161.05
513; 0.409885464708834; 45968.6263241913; 39275.75; 6213.99
514; 0.408787545181398; 46444.1720652977; 39688.32; 6282.11
515; 0.404581607162651; 46880.4985032932; 40099.69; 6363.71
516; 0.40394042776198; 47300.9726950463; 40486.93; 6397.69
517; 0.39956528984107; 47995.8314635033; 41096.3; 6541.34
518; 0.396725484858304; 48443.8358211559; 41496.14; 6626.65
519; 0.393635474167656; 48901.2319137385; 41917.64; 6705.56
520; 0.387094187283758; 49510.2951824857; 42548.12; 6790.4
521; 0.38263840701245; 49971.5656029331; 42977.56; 6893.52
522; 0.37990629127283; 50420.332230527; 43423.9; 6938.08
523; 0.377677090242014; 51111.3296479517; 44015.23; 7071.04
524; 0.375220747322624; 51604.6332350161; 44459.88; 7158.61
525; 0.371402728818209; 51973.1888655913; 44853.54; 7199.39
526; 0.366742717645928; 52510.126890248; 45445.09; 7227.5
527; 0.363325459607892; 52862.4725601365; 45749.02; 7338.26
528; 0.361671441996975; 53230.9720028807; 46051.59; 7432.64
529; 0.361607522531073; 53524.0149679254; 46325.08; 7446.85
530; 0.356844447419705; 53859.6741234808; 46663.24; 7536.36
531; 0.354711195506935; 54052.626248318; 46895.43; 7533.44
532; 0.354279872049689; 54247.7879639906; 47103.5; 7522.1
533; 0.355162387972559; 54553.9599927871; 47350.71; 7558.38
534; 0.355133754231928; 54717.3450250509; 47499.48; 7567.35
535; 0.353038952824455; 54876.2513928959; 47665.71; 7596.56
536; 0.345740849667087; 55054.3507263717; 47956; 7628.39
537; 0.341398019924986; 55199.4702181964; 48154.07; 7659.54
538; 0.340206311373971; 55377.3397654314; 48333.48; 7676.39
539; 0.339679437848562; 55667.3774527822; 48638.4; 7664.33
540; 0.334439119447984; 55775.6721785516; 48781.81; 7737.72
541; 0.330188815741586; 55967.9620609638; 49000.63; 7801.09
542; 0.327102796435669; 56234.752387041; 49330.89; 7796.44
543; 0.324023309815673; 56408.2410882843; 49574.67; 7784.29
544; 0.322124484728596; 56603.8576613588; 49814.41; 7773.5
545; 0.321882982845757; 56985.7827530688; 50138.07; 7839.71
546; 0.316121703295608; 57207.1374686683; 50409.36; 7917.92
547; 0.312745696963239; 57426.2829305831; 50662.12; 7956.91
548; 0.309154345742524; 57892.3359031285; 51154.89; 8010.79
549; 0.30617682796698; 58134.7775270768; 51448.39; 8020.41
550; 0.300363311484814; 58378.7064579749; 51787.69; 8052.21
551; 0.298604341262159; 58702.7211943307; 52108.28; 8096.98
552; 0.297057462183548; 59140.6948166284; 52532.52; 8149.17
553; 0.293505954485066; 59368.770230508; 52882.77; 8088.61
554; 0.291395360577863; 59606.6859413433; 53142.48; 8112.9
555; 0.28600342888587; 60013.0313474847; 53645.5; 8135.28
556; 0.282955520711473; 60264.3595304961; 53968.23; 8123.54
557; 0.279863888249973; 60531.0641592389; 54277.78; 8150.4
558; 0.276873113995417; 60989.3896085326; 54687.44; 8295.43
559; 0.275301873977515; 61355.4226190275; 55059.41; 8327.75
560; 0.274670539952746; 61772.3097008398; 55464.5; 8355.33
561; 0.26881627306303; 62443.3124382655; 56171.38; 8481.63
562; 0.266139258923704; 62967.1871022414; 56732.23; 8509.08
563; 0.263567752211158; 63484.2161839349; 57284.76; 8536.23
564; 0.257183959950569; 64289.9972523801; 58131.67; 8683
565; 0.251719194421874; 64782.789669597; 58723.39; 8722.57
566; 0.247949985416324; 65227.1328665976; 59260.3; 8713.46
567; 0.241469505619361; 65819.7393957197; 59968.19; 8768.43
568; 0.236699372090671; 66080.0552525353; 60312.67; 8810.43
569; 0.234687440401685; 66273.9587414722; 60536.87; 8832.97
570; 0.232793284891867; 66358.3905723137; 60654.49; 8847
571; 0.230162995011321; 66288.3992083637; 60645.86; 8845.03
572; 0.230501802091838; 66221.391909564; 60593.21; 8802.53
573; 0.227129075031266; 65875.2231267973; 60388.41; 8701.9
574; 0.22579300804353; 65645.8935027121; 60192.1; 8693.52
575; 0.223984242891168; 65250.2846799677; 59917.07; 8563.1
576; 0.220563954673715; 64983.7514557399; 59761.86; 8507.77
577; 0.217122561886548; 64737.6345865303; 59641.09; 8428.61
578; 0.214560293391491; 64417.8396275301; 59423.5; 8351.72
579; 0.21141920687958; 64219.6603237713; 59274.96; 8385.25
580; 0.208652288346704; 64016.175581881; 59125.77; 8396.82
581; 0.209111309873915; 63834.5749669112; 58924.46; 8406.26
582; 0.207545419728191; 63687.2712822303; 58842.88; 8350.45
583; 0.204083051372427; 63536.8777924296; 58773.45; 8344.55
584; 0.201906738269037; 63345.5264352893; 58634.76; 8335.83
585; 0.199697286356137; 63216.7729737654; 58543.05; 8356.35
586; 0.194366074177034; 63074.2867682753; 58471.96; 8448.9
587; 0.19065651243422; 62867.8930268068; 58404.36; 8348.32
588; 0.187485807268416; 62732.6653515108; 58360.19; 8311.12
589; 0.184171526452936; 62606.0789031721; 58331.89; 8265.55
590; 0.176749316846707; 62440.3380262408; 58337.01; 8263.17
591; 0.174988984512378; 62345.5982834509; 58293.38; 8237.16
592; 0.174835340763423; 62350.0375005918; 58296.42; 8242.06
593; 0.174106342830166; 62397.9700566625; 58354.29; 8251.08
594; 0.17302159943513; 62442.816634919; 58474.67; 8142.58
595; 0.171450425100749; 62644.7908442124; 58691.02; 8182.26
596; 0.169385021515964; 62823.0099459791; 58910.07; 8191.32
597; 0.168933208000097; 63089.8839008546; 59148.04; 8268.66
598; 0.168533958641098; 63626.4184342487; 59669.64; 8314.38
599; 0.166609234326744; 64064.197970001; 60111.73; 8395.94
600; 0.163895539767283; 64529.5614327787; 60597.36; 8485.8
601; 0.160676432341463; 65314.433007888; 61431.73; 8541.42
602; 0.158315624455189; 65929.2785367244; 62030.86; 8698.58
603; 0.155888007296808; 66522.9061972786; 62682.2; 8697.72
604; 0.154737678152756; 67399.8379008565; 63509.51; 8869.93
605; 0.151420471863567; 67888.1715610167; 64042.25; 8955.31
606; 0.149766445632804; 68420.3157551235; 64550.97; 9103.79
607; 0.149724197550408; 69063.5085085057; 65111.84; 9294.41
608; 0.147349637052988; 69358.3442377159; 65429.29; 9384.39
609; 0.143979679448749; 69702.648972528; 65822.24; 9479.31
610; 0.143595129677579; 69828.5823946877; 65955.41; 9481.14
611; 0.142670358035145; 69901.5846190693; 66022.08; 9552.58
612; 0.140406615346097; 69843.9004274529; 66019.65; 9562.45
613; 0.138614963215246; 69786.8191473926; 66016.95; 9542.42
614; 0.136477923208275; 69570.3817572864; 65905.75; 9415.73
615; 0.13349184148145; 69113.8170472581; 65585.75; 9262.15
616; 0.131723613767327; 68770.2156799256; 65316.88; 9181.97
617; 0.128947166707292; 68118.7736806152; 64768.34; 9095.05
618; 0.126106072114272; 67633.1256924093; 64373.64; 9042.15
619; 0.123926134262493; 67163.2851617965; 63985.54; 8965.65
620; 0.120716492901925; 66482.9595409467; 63448.32; 8784.82
621; 0.120010479408687; 66001.0502266785; 63011.38; 8701.12
622; 0.118967146258497; 65557.0136896376; 62594.57; 8693.06
623; 0.115702553945308; 64915.6353656519; 62070.14; 8581.34
624; 0.115396592052404; 64550.0455971355; 61741.91; 8487.03
625; 0.117657299915304; 64068.9195718526; 61215.67; 8453.6
626; 0.119166808369849; 63776.8292174232; 60906.9; 8391.25
627; 0.120342483515626; 63439.1806194821; 60552.71; 8353.36
628; 0.122843830720057; 62948.5639239033; 59996.17; 8366.11
629; 0.122065763033139; 62640.2141857054; 59718.79; 8327.32
630; 0.121294959638591; 62353.5947453026; 59494.05; 8198.99
631; 0.120696935377758; 61938.2909797156; 59130.04; 8088.35
632; 0.120300137736895; 61670.7499387948; 58876.05; 8072.41
633; 0.117719564702416; 61232.4360336117; 58511.89; 8027.04
634; 0.114514830205334; 60944.0661075333; 58308.74; 7989.54
635; 0.111661975596451; 60685.1268299798; 58140.12; 7908.54
636; 0.10814508859001; 60372.2205746328; 57915.51; 7878.13
637; 0.107506974860173; 60154.2897535422; 57722.82; 7838.74
638; 0.10845331982079; 59961.0901247458; 57474.46; 7941.82
639; 0.108335035074693; 59670.6829556196; 57165.91; 8003.89
640; 0.107340986196563; 59490.5228572411; 57008.09; 8001.12
641; 0.107107608539534; 59213.7766000501; 56758.58; 7926.46
642; 0.109680662212387; 59050.9296659201; 56539.98; 7912.17
643; 0.112511948257707; 58945.2092023455; 56371.02; 7903.44
644; 0.112584518320117; 58662.4618220792; 56100.39; 7857.3
645; 0.112987098395934; 58521.8378993895; 55952.09; 7849.35
646; 0.114263292294106; 58319.2249800314; 55757.04; 7735.25
647; 0.11384545532347; 58139.9421329987; 55605.78; 7675.61
648; 0.115555861381939; 57979.8713196025; 55421.19; 7632.06
649; 0.115118241563327; 57770.6209066216; 55233.83; 7592.22
650; 0.116982586055649; 57691.008760162; 55116.84; 7578
651; 0.117484309021832; 57537.5811742196; 54970.38; 7521.71
652; 0.119449602335904; 57439.3900445626; 54836.02; 7498.47
653; 0.121641734408356; 57338.2354367167; 54697.14; 7466.34
654; 0.122142734921054; 57186.9286414876; 54559.48; 7393.84
655; 0.12150107363225; 57079.7661155051; 54465.02; 7393.93
656; 0.121511900070735; 56919.7104518003; 54312.69; 7368.41
657; 0.120711139975704; 56833.4330120832; 54258.2; 7324.28
658; 0.119186030292913; 56698.5300923908; 54165.73; 7293.21
659; 0.116973545855742; 56543.8859893102; 54053.82; 7302.78
660; 0.114382958979026; 56399.6212308421; 53974.86; 7269.33
661; 0.114516749075551; 56256.020317533; 53820.55; 7288.84
662; 0.114481844826013; 56152.6658909826; 53704.12; 7326.33
663; 0.115591909148319; 56088.9266470925; 53597.59; 7378.87
664; 0.116119616046042; 55990.5734271839; 53483.1; 7388.78
665; 0.119059549217993; 55896.8182110043; 53326.55; 7383.97
666; 0.122268616197698; 55781.0118165144; 53150.66; 7355.43
667; 0.124998243703229; 55678.2742801158; 52998.89; 7326.55
668; 0.126911954397467; 55567.9254693825; 52847.85; 7323.5
669; 0.126398976029661; 55352.7502624998; 52664.94; 7263.21
670; 0.128514052309327; 55275.421006979; 52553.29; 7232.11
671; 0.129017984401322; 55081.1861208942; 52404.63; 7079.27
672; 0.127241133448168; 54929.4312360254; 52310.27; 7020.25
673; 0.127256805151995; 54775.3520271064; 52154.03; 7021.01
674; 0.129742745639808; 54561.8528225075; 51884.46; 7029.82
675; 0.128791190363605; 54351.6404457711; 51726.62; 6940.14
676; 0.128388163967032; 54097.819177308; 51487.64; 6919.48
677; 0.130205578932564; 53895.3200854117; 51264.41; 6874.84
678; 0.132417847642343; 53503.9797041956; 50861.27; 6787.88
679; 0.132137946300906; 53237.2396485767; 50607.72; 6765.89
680; 0.134589277319663; 52984.4047950138; 50288.84; 6807.27
681; 0.132786910952519; 52548.2066329375; 49879.04; 6829.65
682; 0.133054751325291; 52269.8730902207; 49603.29; 6806.66
683; 0.13789726262305; 51972.8409803476; 49190.55; 6849.95
684; 0.143502028898977; 51775.4152138151; 48851.84; 6914.18
685; 0.144356770596734; 51422.0198205938; 48496.41; 6875.35
686; 0.144102396304962; 51177.2243756883; 48259.88; 6865.56
687; 0.14500639604643; 50940.8279146273; 48015.34; 6839.14
688; 0.14614397320305; 50565.8292429976; 47660.66; 6736.35
689; 0.148173803637918; 50353.6467715327; 47430.35; 6683.12
690; 0.146415717409134; 49975.2484130868; 47114.92; 6615.1
691; 0.145442207567031; 49695.4665548994; 46875.41; 6563.05
692; 0.146046612893193; 49460.0931781756; 46671.62; 6460.16
693; 0.148237035795018; 49078.5517467903; 46240.6; 6475.1
694; 0.153708214554203; 48881.07398837; 45936.72; 6476.21
695; 0.158351433525588; 48537.6881952656; 45505.74; 6470.6
696; 0.156982976292279; 48244.0852991245; 45255.77; 6430.36
697; 0.159991349729239; 47865.2324465976; 44881.07; 6297.83
698; 0.162723218035348; 47639.0439728143; 44617.46; 6267.1
699; 0.16578574704974; 47298.698540392; 44279.79; 6143.47
700; 0.166006966985189; 47056.3887680949; 44098.54; 6008.83
701; 0.168693486730353; 46877.3991466247; 43886.31; 5977.78
702; 0.165139695433132; 46545.1125045024; 43667.22; 5873.37
703; 0.164610727323866; 46288.669461384; 43450.12; 5809.93
704; 0.167427568554412; 46024.2448016521; 43177.28; 5727.38
705; 0.167754341698656; 45806.3496042503; 42984.61; 5663.34
706; 0.164975952022369; 45463.6627445841; 42694.41; 5649.54
707; 0.166213430123302; 45282.8920780167; 42461.28; 5711.07
708; 0.164453291938795; 45019.0861717294; 42219.65; 5724.39
709; 0.162122507305607; 44651.9971044308; 41899.34; 5707.57
710; 0.163843330136474; 44420.6764365411; 41648.14; 5686.33
711; 0.164065833787591; 44118.6158444902; 41364.18; 5640.34
712; 0.165462672206414; 43874.8002304195; 41116.32; 5599.74
713; 0.168296112870587; 43547.7889473182; 40762.56; 5557.66
714; 0.169715808061128; 43268.6760071871; 40520.22; 5437.41
715; 0.171021529347332; 42900.808400423; 40202.88; 5294.92
716; 0.171406453785778; 42602.5026217445; 39932.78; 5226.2
717; 0.170428124467523; 42244.7928618708; 39629.07; 5147.84
718; 0.170123277132972; 41736.6933012401; 39183.73; 5031.33
719; 0.173620124791867; 41379.4042548012; 38793.68; 4991.12
720; 0.178633145745953; 40899.9639707396; 38280.05; 4913.24
721; 0.177680819848169; 40594.5072040228; 37997.72; 4894.17
722; 0.18396945947583; 40136.4123574472; 37461.34; 4867.58
723; 0.187700977615254; 39811.9249289456; 37089.11; 4854.17
724; 0.190481593316204; 39372.9246452313; 36612.24; 4848.05
725; 0.196504825979507; 39215.4383243565; 36385.09; 4816.26
726; 0.194869540493013; 38937.2005912811; 36131.54; 4812.54
727; 0.191489609236581; 38798.798008388; 36040.6; 4812.86
728; 0.189274011386016; 38646.7291987338; 35923.5; 4805.84
729; 0.191743727703179; 38544.4774629359; 35794.86; 4788.58
730; 0.187768622502463; 38468.244580134; 35804.98; 4735.07
731; 0.184857396894963; 38483.5366640202; 35898.6; 4667.75
732; 0.188310175351791; 38556.5276244216; 35931.8; 4652.12
733; 0.191847009902027; 38615.3981698913; 35937.66; 4658
734; 0.191871785415342; 38604.2180787315; 35940.73; 4632.18
735; 0.192627911613469; 38588.0917422655; 35910.34; 4637.56
736; 0.194196963684237; 38559.5024732112; 35853.79; 4646.83
737; 0.193517472653382; 38496.4223989078; 35763.82; 4707.89
738; 0.1957906962349; 38448.5296621315; 35686.23; 4702.2
739; 0.197430094689869; 38345.7728822707; 35566.35; 4690.32
740; 0.193398645710655; 38227.6224908455; 35518.53; 4665.2
741; 0.194013111877501; 38181.3575237843; 35438.57; 4706.66
742; 0.201341034541369; 38241.1607573076; 35376.98; 4734.62
743; 0.206722951088083; 38332.766794109; 35384.87; 4744.52
744; 0.210468194052262; 38547.4408314269; 35557.26; 4725.32
745; 0.208534209348802; 38681.6406605289; 35711.59; 4735.27
746; 0.213370030247339; 38989.7914267066; 35904.99; 4804.96
747; 0.215787038954906; 39205.9398423497; 36064.38; 4836.75
748; 0.221899954020524; 39502.9233538326; 36277.22; 4827.83
749; 0.219031785120192; 39553.7314579274; 36375.65; 4817.49
750; 0.223766191908473; 39601.5445261159; 36374; 4787.76
751; 0.223253675861417; 39513.3117287871; 36336.55; 4723.1
752; 0.226185438330158; 39280.864543862; 36099.96; 4667.67
753; 0.226644318491909; 39020.389433134; 35843.88; 4651.64
754; 0.221361941547447; 38441.9125301911; 35400.69; 4559.52
755; 0.218933638809953; 38018.6617435291; 35033.68; 4523.71
756; 0.21945191830574; 37400.3555529189; 34423.24; 4499.87
757; 0.216789225833017; 36957.3158734345; 34033.43; 4471.88
758; 0.216054987081159; 36331.5766006575; 33441.09; 4434.02
759; 0.214346206442907; 35918.7513257613; 33053.61; 4428.1
760; 0.21917317026978; 35586.978572164; 32681.41; 4389.62
761; 0.224627134485946; 35046.641699963; 32094.24; 4350.03
762; 0.225566414997823; 34706.7789323169; 31738.87; 4352.62
763; 0.227612565541135; 34198.9403574431; 31268.89; 4256.73
764; 0.230548563215858; 33889.1596921361; 30955.78; 4205.71
765; 0.230006921967792; 33400.3221305619; 30523.94; 4133.31
766; 0.230808770824007; 33126.055463067; 30282.24; 4071.93
767; 0.229465368881061; 32609.3534150354; 29889.65; 3917.14
768; 0.226748851973389; 32302.2769385094; 29645; 3873.2
769; 0.224940942802123; 31859.5120175846; 29266.15; 3810.18
770; 0.226782939837667; 31617.9733838727; 29018.85; 3787.39
771; 0.226403131090491; 31268.4287766628; 28680.35; 3776.08
772; 0.224920065062045; 30994.0608821019; 28446.72; 3739.62
773; 0.231828258718328; 30661.8356979244; 28058.77; 3705.92
774; 0.231512237290913; 30418.840440795; 27829.59; 3689.54
775; 0.237302697265403; 30109.3499939566; 27439.76; 3709.91
776; 0.238475662011837; 29872.2514050174; 27237.96; 3641.47
777; 0.24102000868034; 29571.3575236141; 26913.56; 3634.26
778; 0.242495915059762; 29360.7696407031; 26715.7; 3593.82
779; 0.243078317806774; 29015.126437794; 26401.43; 3541.9
780; 0.242118131399285; 28820.4806160871; 26209.45; 3551.42
781; 0.237251065634556; 28507.2285746971; 25959.69; 3535.36
782; 0.238599075973927; 28337.2600072605; 25778.2; 3530.39
783; 0.242275203772888; 28042.4620797728; 25494.21; 3461.37
784; 0.245487758553543; 27879.1667749775; 25318.31; 3432.1
785; 0.247309609841926; 27600.5926366497; 25049.77; 3392.5
786; 0.241940300705622; 27381.4949686227; 24888.1; 3388.75
787; 0.246072992944858; 27129.5879954688; 24582.52; 3402.48
788; 0.246358723053662; 26954.2023826668; 24429.24; 3367.97
789; 0.247855108560147; 26670.219350952; 24166.33; 3318.75
790; 0.247006604059027; 26484.6053596325; 23986.74; 3321.19
791; 0.240613938757999; 26186.2097108223; 23719.03; 3366.69
792; 0.236269584145185; 25967.9895241541; 23546.07; 3364.95
793; 0.242266225317812; 25717.0613786611; 23263.87; 3323.4
794; 0.24772461776854; 25591.7567293628; 23096.99; 3304.73
795; 0.251787119395775; 25329.5797687549; 22857.12; 3222.13
796; 0.252797839380488; 25085.7659569857; 22628.84; 3188.88
797; 0.253815213158288; 24900.1135025725; 22457.2; 3157.88
798; 0.265544284380284; 24724.8857159456; 22251.53; 3055.91
799; 0.267075475457831; 24571.7118158759; 22129.09; 3000.25
800; 0.268680727621389; 24383.5617693138; 21918.26; 3009.63
801; 0.265948830270207; 24169.0280311456; 21741.23; 2993.24
802; 0.267993805510612; 23962.5055952469; 21479.09; 3037.38
803; 0.267090524602934; 23803.421255788; 21336.34; 3026.35
804; 0.269993676694618; 23618.3722462639; 21187.49; 2948.75
805; 0.271876100990008; 23465.6869072343; 21034.56; 2927.88
806; 0.268444748386273; 23209.4236664693; 20836.79; 2893.22
807; 0.272420827880078; 23098.1187010341; 20715.72; 2862.27
808; 0.274876367034454; 22886.0123904666; 20539.9; 2792.96
809; 0.274229626391693; 22738.0789156581; 20424.64; 2760.03
810; 0.278586655985974; 22520.48613627; 20224.7; 2695.53
811; 0.274045094778387; 22360.3409697419; 20091.86; 2706.83
812; 0.274065100071502; 22139.3559201141; 19884.31; 2689.74
813; 0.274923574594457; 22037.1283611037; 19793.26; 2667.28
814; 0.276310389226752; 21862.5800845652; 19615.6; 2656.72
815; 0.277667970176255; 21728.0935488699; 19510.51; 2608.64
816; 0.27606683344043; 21541.150601066; 19316.71; 2631.29
817; 0.275532364137333; 21387.6975985563; 19151.29; 2650.15
818; 0.277323782253645; 21250.8006220484; 19034.43; 2609.02
819; 0.284665637015157; 21070.0839509944; 18814.23; 2586.51
820; 0.290901376850857; 20975.0137439714; 18689.96; 2563.25
821; 0.287976522679762; 20743.195423956; 18518.27; 2520.42
822; 0.289668748205257; 20620.2701275722; 18404.2; 2495
823; 0.296029578945974; 20479.3634900921; 18260.87; 2443.43
824; 0.298617465780081; 20365.3744071654; 18158.8; 2408.62
825; 0.302087536945; 20218.2085419364; 18009.86; 2382.79
826; 0.301463296287678; 20112.849491173; 17931.53; 2358.5
