# 08/03/2019 16:06:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_183.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14036382695006; 2; 301.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.42930467876544; 14797.547574157; 12451.85; 2244.7
461; 0.430526133749942; 15201.2117977145; 12770.64; 2315.01
462; 0.426298516580884; 15423.9397657496; 12991.06; 2335.82
463; 0.426042631513066; 15665.4714066602; 13180.57; 2382.87
464; 0.422941119554706; 16055.6173344881; 13511.27; 2453.29
465; 0.422581656505918; 16326.1517472057; 13729.67; 2501.36
466; 0.41506605471778; 16579.023527284; 13965.54; 2558.83
467; 0.418273435255475; 16868.1304408868; 14207.98; 2580.21
468; 0.416760984404759; 17454.8762141843; 14678.16; 2698.49
469; 0.41986092221254; 17844.2881401964; 14993.1; 2745.87
470; 0.42054103659084; 18236.5190041928; 15322.49; 2797.27
471; 0.426961427789777; 18716.8415473484; 15732.43; 2817.13
472; 0.42561091228408; 19427.9664267872; 16372.18; 2888.96
473; 0.426028454981061; 19968.693107583; 16816.37; 2972.52
474; 0.429262057460297; 20546.9483591513; 17311.54; 3023
475; 0.431525451002799; 21538.4204961096; 18143.65; 3150.22
476; 0.430282761388135; 22184.5856807949; 18682.99; 3253.44
477; 0.425476030896076; 22859.3298029375; 19269.42; 3367.82
478; 0.427121181651227; 23688.9576069582; 19967.43; 3472.23
479; 0.418767745817465; 24853.7543060435; 20949.15; 3709.93
480; 0.420809205374681; 25721.5048494462; 21691.29; 3804.75
481; 0.419187549973157; 26534.0024290029; 22361.32; 3948.55
482; 0.41940588408352; 27791.819570826; 23416.42; 4131.99
483; 0.420418329828889; 28638.6516861796; 24128.61; 4242.65
484; 0.419696542187566; 29435.1368883589; 24824.01; 4338.71
485; 0.42191476908242; 30274.1354838737; 25545.04; 4419.68
486; 0.414732687435631; 31352.7686600581; 26517.16; 4590.47
487; 0.417400030869169; 32066.1813866262; 27144.88; 4634.96
488; 0.420858237451928; 32778.2334276316; 27734.19; 4704.39
489; 0.418178453381886; 33405.9167198822; 28301.4; 4784.45
490; 0.411826873769347; 34303.6475155451; 29129.5; 4917.45
491; 0.412220478621179; 34884.269358491; 29620.01; 4991.8
492; 0.409250689355042; 35371.8144618831; 30076.82; 5050.77
493; 0.403570157475022; 36053.1435304276; 30727.18; 5145.3
494; 0.404683108052208; 36509.3988552751; 31131.56; 5174.67
495; 0.403811217956482; 36928.1125499813; 31508.11; 5219.97
496; 0.394925710413197; 37452.8245513409; 32056.49; 5307.57
497; 0.39296065117609; 37809.0369333179; 32397.48; 5342.56
498; 0.39532925082468; 38200.2184959372; 32734.99; 5356.59
499; 0.390243979392407; 38570.7907613921; 33093.5; 5431.5
500; 0.391076946132687; 39106.4889738025; 33580.19; 5461.63
501; 0.389590843469331; 39444.6829590851; 33912.63; 5481.08
502; 0.390929303902968; 39831.7388583919; 34262.4; 5491.88
503; 0.384092082603351; 40335.9625436143; 34758.54; 5590.61
504; 0.386384758927293; 40780.4820230036; 35092.98; 5659.87
505; 0.386505366882458; 41219.3294502867; 35469.61; 5713.19
506; 0.385900598244001; 41654.8917146527; 35860.16; 5760.06
507; 0.385422392339198; 42269.4377594134; 36434.09; 5800.95
508; 0.384422518814304; 42706.0223795314; 36816.82; 5862.95
509; 0.38206066515103; 43140.1948547656; 37220.5; 5923.17
510; 0.379058817049657; 43820.7494720145; 37815.45; 6049.54
511; 0.378660782698291; 44303.147509771; 38193.07; 6154.56
512; 0.376579833788331; 44754.1119973678; 38664.27; 6161.05
513; 0.373220440547747; 45369.9359746617; 39275.75; 6213.99
514; 0.366834248906088; 45750.8283794918; 39688.32; 6282.11
515; 0.361721274158189; 46162.1571221098; 40099.69; 6363.71
516; 0.361079474936534; 46577.9542932461; 40486.93; 6397.69
517; 0.354585373889477; 47219.1365071992; 41096.3; 6541.34
518; 0.35131470954938; 47648.5749521398; 41496.14; 6626.65
519; 0.349238584018077; 48113.5748467546; 41917.64; 6705.56
520; 0.344191065031379; 48738.6508054605; 42548.12; 6790.4
521; 0.337238168207993; 49141.7233321269; 42977.56; 6893.52
522; 0.339018290708134; 49667.3304204379; 43423.9; 6938.08
523; 0.336545443078028; 50338.5153192536; 44015.23; 7071.04
524; 0.332450357966798; 50790.222305201; 44459.88; 7158.61
525; 0.331016058936769; 51198.9917849147; 44853.54; 7199.39
526; 0.324778779004613; 51701.7215414955; 45445.09; 7227.5
527; 0.320930085243132; 52032.4247989958; 45749.02; 7338.26
528; 0.319660275244781; 52397.0266605685; 46051.59; 7432.64
529; 0.320031818248603; 52696.3198213194; 46325.08; 7446.85
530; 0.313085768056709; 52977.1987041675; 46663.24; 7536.36
531; 0.309845032837014; 53147.3378469224; 46895.43; 7533.44
532; 0.308903008502525; 53332.7334953072; 47103.5; 7522.1
533; 0.307077575711345; 53578.7246207338; 47350.71; 7558.38
534; 0.30641392711251; 53727.1458902142; 47499.48; 7567.35
535; 0.304244679140439; 53879.6669442959; 47665.71; 7596.56
536; 0.298123521583907; 54076.7268913155; 47956; 7628.39
537; 0.293461189203302; 54210.2021559493; 48154.07; 7659.54
538; 0.292427944701358; 54388.104400267; 48333.48; 7676.39
539; 0.289903926236482; 54637.3741324812; 48638.4; 7664.33
540; 0.287737584362753; 54799.0397186527; 48781.81; 7737.72
541; 0.285261066421607; 55019.9391924091; 49000.63; 7801.09
542; 0.283069257522339; 55305.3763731865; 49330.89; 7796.44
543; 0.278876168241323; 55456.0990909796; 49574.67; 7784.29
544; 0.276130242811203; 55634.4327556888; 49814.41; 7773.5
545; 0.27393695049822; 55965.7827075162; 50138.07; 7839.71
546; 0.270891316063356; 56234.5180501938; 50409.36; 7917.92
547; 0.267789565391705; 56453.95748652; 50662.12; 7956.91
548; 0.261842173230325; 56861.2548031853; 51154.89; 8010.79
549; 0.259750799082594; 57120.9110547985; 51448.39; 8020.41
550; 0.255626791105875; 57397.0314969668; 51787.69; 8052.21
551; 0.252678528042068; 57688.4858576924; 52108.28; 8096.98
552; 0.251449537574828; 58126.1263334041; 52532.52; 8149.17
553; 0.247413925701322; 58350.2119874889; 52882.77; 8088.61
554; 0.245055693864055; 58578.7040671733; 53142.48; 8112.9
555; 0.240083531745302; 58990.6786237609; 53645.5; 8135.28
556; 0.238920950184332; 59284.5328808463; 53968.23; 8123.54
557; 0.233100578211926; 59486.1838507323; 54277.78; 8150.4
558; 0.232035308747574; 59968.8297385202; 54687.44; 8295.43
559; 0.229909270939176; 60317.3170754262; 55059.41; 8327.75
560; 0.226483193154134; 60665.6871498872; 55464.5; 8355.33
561; 0.221755482123609; 61345.3056178444; 56171.38; 8481.63
562; 0.218750218552017; 61856.9839889211; 56732.23; 8509.08
563; 0.217659173274937; 62404.3867237898; 57284.76; 8536.23
564; 0.210831574249953; 63180.0790439203; 58131.67; 8683
565; 0.208996440432023; 63754.364952106; 58723.39; 8722.57
566; 0.205710687207687; 64210.658385302; 59260.3; 8713.46
567; 0.199396690365127; 64800.185576509; 59968.19; 8768.43
568; 0.195725831080812; 65081.6994306454; 60312.67; 8810.43
569; 0.1936270654379; 65270.2108863583; 60536.87; 8832.97
570; 0.190923555046313; 65332.498540507; 60654.49; 8847
571; 0.187813394317116; 65250.181564542; 60645.86; 8845.03
572; 0.185374076596474; 65119.5044364605; 60593.21; 8802.53
573; 0.183062834537861; 64810.7040785225; 60388.41; 8701.9
574; 0.181319292062362; 64571.677496817; 60192.1; 8693.52
575; 0.176323530254387; 64115.4512246709; 59917.07; 8563.1
576; 0.173191615134691; 63862.2027627851; 59761.86; 8507.77
577; 0.169672760472381; 63623.8395648242; 59641.09; 8428.61
578; 0.165596641240263; 63278.1082057368; 59423.5; 8351.72
579; 0.161864424679545; 63060.6665350542; 59274.96; 8385.25
580; 0.159770559026012; 62870.4825064967; 59125.77; 8396.82
581; 0.156729125990665; 62604.5958460319; 58924.46; 8406.26
582; 0.154608998830757; 62451.6634993948; 58842.88; 8350.45
583; 0.152653404152312; 62336.4772237607; 58773.45; 8344.55
584; 0.150770231739736; 62152.440257773; 58634.76; 8335.83
585; 0.150458753433168; 62064.3924546522; 58543.05; 8356.35
586; 0.146937461180522; 61951.2411128015; 58471.96; 8448.9
587; 0.145522509460845; 61811.2435038949; 58404.36; 8348.32
588; 0.142336881431717; 61679.7186338666; 58360.19; 8311.12
589; 0.140353197740353; 61589.1583294768; 58331.89; 8265.55
590; 0.134889470401243; 61468.5397519494; 58337.01; 8263.17
591; 0.134265482374948; 61402.5645239986; 58293.38; 8237.16
592; 0.135058189281231; 61427.7905643154; 58296.42; 8242.06
593; 0.132801993706421; 61438.6622560958; 58354.29; 8251.08
594; 0.133540798099049; 61537.3481299627; 58474.67; 8142.58
595; 0.131053154396863; 61713.2005550608; 58691.02; 8182.26
596; 0.131267419920965; 61942.4605054731; 58910.07; 8191.32
597; 0.130477172852091; 62192.560696058; 59148.04; 8268.66
598; 0.130804104515098; 62740.6107647628; 59669.64; 8314.38
599; 0.128975986136771; 63171.4250773157; 60111.73; 8395.94
600; 0.127745602140597; 63662.247796713; 60597.36; 8485.8
601; 0.12499860974828; 64452.2879684521; 61431.73; 8541.42
602; 0.12172880577409; 65028.3520954018; 62030.86; 8698.58
603; 0.119653880481983; 65630.1843142814; 62682.2; 8697.72
604; 0.117786782538147; 66470.8392116734; 63509.51; 8869.93
605; 0.117008195649447; 67014.1357491696; 64042.25; 8955.31
606; 0.115805757546043; 67542.9119833083; 64550.97; 9103.79
607; 0.116109420978612; 68176.3142127774; 65111.84; 9294.41
608; 0.114192765066342; 68474.2216094281; 65429.29; 9384.39
609; 0.114155512976257; 68898.8552453777; 65822.24; 9479.31
610; 0.114618864697816; 69047.0094411149; 65955.41; 9481.14
611; 0.113998971700132; 69121.9498213883; 66022.08; 9552.58
612; 0.115396988228215; 69162.7140249445; 66019.65; 9562.45
613; 0.111830280339935; 69058.3642443131; 66016.95; 9542.42
614; 0.110523199234675; 68873.4594749909; 65905.75; 9415.73
615; 0.107208996430789; 68419.1855364304; 65585.75; 9262.15
616; 0.105755896298167; 68089.4323131644; 65316.88; 9181.97
617; 0.10572964325876; 67515.5128682314; 64768.34; 9095.05
618; 0.104811966266109; 67082.7332158135; 64373.64; 9042.15
619; 0.103889291218288; 66649.4953835522; 63985.54; 8965.65
620; 0.102525204236242; 66025.6566276612; 63448.32; 8784.82
621; 0.103641471590357; 65593.2697098782; 63011.38; 8701.12
622; 0.104743807447397; 65202.8332151815; 62594.57; 8693.06
623; 0.106261731085603; 64683.4553767129; 62070.14; 8581.34
624; 0.10650547568221; 64333.6833984487; 61741.91; 8487.03
625; 0.105453519282908; 63772.9716630579; 61215.67; 8453.6
626; 0.106222148655146; 63465.0791786916; 60906.9; 8391.25
627; 0.107074002655457; 63120.9299149164; 60552.71; 8353.36
628; 0.107775463700883; 62586.4150478076; 59996.17; 8366.11
629; 0.107532214616549; 62292.3798807102; 59718.79; 8327.32
630; 0.105420301959098; 61979.3475870849; 59494.05; 8198.99
631; 0.103179800720868; 61530.7204775478; 59130.04; 8088.35
632; 0.102916578931666; 61266.9114092391; 58876.05; 8072.41
633; 0.104061120784676; 60916.7839538606; 58511.89; 8027.04
634; 0.101835252453624; 60652.2713921968; 58308.74; 7989.54
635; 0.100688956702768; 60435.0290873888; 58140.12; 7908.54
636; 0.0976292937176869; 60133.3353436868; 57915.51; 7878.13
637; 0.0966027863864687; 59907.6712946448; 57722.82; 7838.74
638; 0.0979880373502482; 59721.1409309524; 57474.46; 7941.82
639; 0.0995222509712547; 59466.9259413648; 57165.91; 8003.89
640; 0.100633323006413; 59335.3973633497; 57008.09; 8001.12
641; 0.101556985664601; 59086.5412841233; 56758.58; 7926.46
642; 0.104064451939418; 58922.3562143728; 56539.98; 7912.17
643; 0.106143425432887; 58799.5021646094; 56371.02; 7903.44
644; 0.10811921783864; 58560.8455367195; 56100.39; 7857.3
645; 0.107726476631896; 58402.1917458062; 55952.09; 7849.35
646; 0.10692610090783; 58154.699337648; 55757.04; 7735.25
647; 0.109619986213654; 58045.884589974; 55605.78; 7675.61
648; 0.112332840944053; 57908.5059895492; 55421.19; 7632.06
649; 0.111239967881738; 57685.1577404436; 55233.83; 7592.22
650; 0.11144479228123; 57569.1511725075; 55116.84; 7578
651; 0.113812005714699; 57457.3360636966; 54970.38; 7521.71
652; 0.117676211053644; 57400.7394869112; 54836.02; 7498.47
653; 0.122714209173032; 57361.5210978491; 54697.14; 7466.34
654; 0.128105403222716; 57315.1933699544; 54559.48; 7393.84
655; 0.127148553198034; 57201.3018749481; 54465.02; 7393.93
656; 0.128241123665121; 57064.0849824026; 54312.69; 7368.41
657; 0.129724494352126; 57025.7225368481; 54258.2; 7324.28
658; 0.131389685881218; 56957.8677003772; 54165.73; 7293.21
659; 0.129227036316799; 56804.7312909055; 54053.82; 7302.78
660; 0.127194823362702; 56671.2151144908; 53974.86; 7269.33
661; 0.125899204649289; 56498.0952359556; 53820.55; 7288.84
662; 0.123374897986661; 56342.8711484877; 53704.12; 7326.33
663; 0.124251030619158; 56275.5555107464; 53597.59; 7378.87
664; 0.125409025505585; 56191.1678501348; 53483.1; 7388.78
665; 0.12789804950043; 56087.6245466414; 53326.55; 7383.97
666; 0.127949718815851; 55903.2287766484; 53150.66; 7355.43
667; 0.130068272220803; 55786.9522447597; 52998.89; 7326.55
668; 0.132889514965672; 55696.041185081; 52847.85; 7323.5
669; 0.136540131864503; 55568.3968095106; 52664.94; 7263.21
670; 0.140591888180441; 55531.2486844289; 52553.29; 7232.11
671; 0.140520687628695; 55319.8166565743; 52404.63; 7079.27
672; 0.136285649187323; 55115.6056623344; 52310.27; 7020.25
673; 0.135265689629197; 54940.3244642784; 52154.03; 7021.01
674; 0.139595563436337; 54765.1772050756; 51884.46; 7029.82
675; 0.13937707362636; 54567.4017872326; 51726.62; 6940.14
676; 0.135781290212968; 54248.1241866335; 51487.64; 6919.48
677; 0.136070619175994; 54013.8280145979; 51264.41; 6874.84
678; 0.140114003589691; 53657.5746037441; 50861.27; 6787.88
679; 0.141008681259723; 53413.7655635354; 50607.72; 6765.89
680; 0.144789743882648; 53188.7005539886; 50288.84; 6807.27
681; 0.144162918998289; 52776.877221582; 49879.04; 6829.65
682; 0.14559244629007; 52521.1441275224; 49603.29; 6806.66
683; 0.151138264131681; 52239.9987060883; 49190.55; 6849.95
684; 0.156236090610313; 52034.8469965996; 48851.84; 6914.18
685; 0.158552976165696; 51709.7275481638; 48496.41; 6875.35
686; 0.157213940603696; 51442.6668041095; 48259.88; 6865.56
687; 0.159221405004885; 51227.6141395671; 48015.34; 6839.14
688; 0.161598518416811; 50873.0473132027; 47660.66; 6736.35
689; 0.16478107431006; 50681.2889022461; 47430.35; 6683.12
690; 0.163396149172676; 50306.972440392; 47114.92; 6615.1
691; 0.161878866508913; 50014.1657039641; 46875.41; 6563.05
692; 0.162180031335794; 49768.1291107334; 46671.62; 6460.16
693; 0.162514412966877; 49351.8876730462; 46240.6; 6475.1
694; 0.166308600779326; 49122.4403821215; 45936.72; 6476.21
695; 0.169036992151119; 48742.2841339872; 45505.74; 6470.6
696; 0.169627858967244; 48484.7922677762; 45255.77; 6430.36
697; 0.175340410488352; 48151.523491616; 44881.07; 6297.83
698; 0.177276212504523; 47909.2764287319; 44617.46; 6267.1
699; 0.182966494989369; 47611.554787737; 44279.79; 6143.47
700; 0.183471930921838; 47367.5728286377; 44098.54; 6008.83
701; 0.186474937507252; 47192.6804622278; 43886.31; 5977.78
702; 0.185025742841906; 46891.6670178299; 43667.22; 5873.37
703; 0.187902296934842; 46690.3095819817; 43450.12; 5809.93
704; 0.1918000240519; 46438.6778817612; 43177.28; 5727.38
705; 0.191488113741258; 46205.5674358291; 42984.61; 5663.34
706; 0.191339621330137; 45906.197930427; 42694.41; 5649.54
707; 0.191504579143618; 45712.2304984422; 42461.28; 5711.07
708; 0.193132204462584; 45507.2781935397; 42219.65; 5724.39
709; 0.192047373093988; 45160.087534196; 41899.34; 5707.57
710; 0.195138938429143; 44950.2568242375; 41648.14; 5686.33
711; 0.192475042951814; 44595.5667259082; 41364.18; 5640.34
712; 0.192623481278552; 44327.6066179183; 41116.32; 5599.74
713; 0.196502658676903; 44014.5952599751; 40762.56; 5557.66
714; 0.196762559923315; 43706.6835710067; 40520.22; 5437.41
715; 0.195646137054206; 43289.270769665; 40202.88; 5294.92
716; 0.195662849904494; 42980.3054874468; 39932.78; 5226.2
717; 0.195001104485802; 42621.9378068083; 39629.07; 5147.84
718; 0.192701965409406; 42075.5214941324; 39183.73; 5031.33
719; 0.198166655751288; 41744.9757030944; 38793.68; 4991.12
720; 0.200084630294911; 41214.5810807291; 38280.05; 4913.24
721; 0.197596341276206; 40885.5705346061; 37997.72; 4894.17
722; 0.201104087720282; 40385.5644205258; 37461.34; 4867.58
723; 0.204712034125621; 40058.6895394022; 37089.11; 4854.17
724; 0.209964270549498; 39655.2906573459; 36612.24; 4848.05
725; 0.212892354975821; 39451.4753529835; 36385.09; 4816.26
726; 0.21366885950859; 39207.866331917; 36131.54; 4812.54
727; 0.209206108396566; 39053.9847670507; 36040.6; 4812.86
728; 0.208393847015075; 38921.8208200227; 35923.5; 4805.84
729; 0.213204818300564; 38852.2308908423; 35794.86; 4788.58
730; 0.209748772114613; 38780.0056888215; 35804.98; 4735.07
731; 0.206942963140238; 38792.3681789717; 35898.6; 4667.75
732; 0.207850986157462; 38828.8937131336; 35931.8; 4652.12
733; 0.211742357743232; 38893.0909645033; 35937.66; 4658
734; 0.208891121859777; 38840.4737618146; 35940.73; 4632.18
735; 0.208344747478624; 38806.5740186308; 35910.34; 4637.56
736; 0.208719184201526; 38761.8380424544; 35853.79; 4646.83
737; 0.205592028528001; 38666.9235939489; 35763.82; 4707.89
738; 0.208007985583688; 38620.8964542687; 35686.23; 4702.2
739; 0.213877138946489; 38577.3145386953; 35566.35; 4690.32
740; 0.210016281629848; 38460.3992640172; 35518.53; 4665.2
741; 0.209261652306911; 38396.9280387922; 35438.57; 4706.66
742; 0.217645790784568; 38473.1043806765; 35376.98; 4734.62
743; 0.22385675451193; 38577.0971111744; 35384.87; 4744.52
744; 0.22633449253948; 38772.8577967589; 35557.26; 4725.32
745; 0.225606593238374; 38924.794266867; 35711.59; 4735.27
746; 0.229459412360615; 39222.4039864008; 35904.99; 4804.96
747; 0.229193561165395; 39401.12020168; 36064.38; 4836.75
748; 0.235089610771879; 39694.6580488961; 36277.22; 4827.83
749; 0.23590660910055; 39798.5797805959; 36375.65; 4817.49
750; 0.236690684321856; 39787.9639954104; 36374; 4787.76
751; 0.237396715777577; 39714.5584395569; 36336.55; 4723.1
752; 0.236867096381951; 39431.083474328; 36099.96; 4667.67
753; 0.23831609517162; 39183.9739825779; 35843.88; 4651.64
754; 0.233181756868035; 38604.3012787013; 35400.69; 4559.52
755; 0.231435221538084; 38189.1106357667; 35033.68; 4523.71
756; 0.228766460785374; 37526.7179447291; 34423.24; 4499.87
757; 0.227085369164631; 37096.18231351; 34033.43; 4471.88
758; 0.227003761895598; 36478.054528903; 33441.09; 4434.02
759; 0.227517592827039; 36094.8117472308; 33053.61; 4428.1
760; 0.231592960190846; 35751.6271522028; 32681.41; 4389.62
761; 0.237145946382846; 35211.1835377535; 32094.24; 4350.03
762; 0.238551647721049; 34877.63321569; 31738.87; 4352.62
763; 0.237863787384287; 34330.9040570497; 31268.89; 4256.73
764; 0.24134102634423; 34026.4773649392; 30955.78; 4205.71
765; 0.242802552508851; 33560.3395888309; 30523.94; 4133.31
766; 0.24096741767707; 33251.2210575175; 30282.24; 4071.93
767; 0.24333025928888; 32773.6849216811; 29889.65; 3917.14
768; 0.240589429021843; 32464.4750968967; 29645; 3873.2
769; 0.239260304224501; 32024.6010741443; 29266.15; 3810.18
770; 0.238316978406467; 31750.1631745867; 29018.85; 3787.39
771; 0.239470881142291; 31417.8099552927; 28680.35; 3776.08
772; 0.242045883695501; 31188.020002345; 28446.72; 3739.62
773; 0.244031316697826; 30798.8567919525; 28058.77; 3705.92
774; 0.244229203319063; 30561.0679544645; 27829.59; 3689.54
775; 0.250552710816603; 30258.4089975149; 27439.76; 3709.91
776; 0.253576851706267; 30039.0647975538; 27237.96; 3641.47
777; 0.253196040776861; 29705.6261601923; 26913.56; 3634.26
778; 0.256838122730511; 29517.2099588058; 26715.7; 3593.82
779; 0.257211040250648; 29167.0883513088; 26401.43; 3541.9
780; 0.255838872501408; 28968.446713818; 26209.45; 3551.42
781; 0.25587251055402; 28707.1806765857; 25959.69; 3535.36
782; 0.254233638762003; 28504.9462575054; 25778.2; 3530.39
783; 0.253276132036817; 28158.1699107494; 25494.21; 3461.37
784; 0.255594319162858; 27984.5954707324; 25318.31; 3432.1
785; 0.257648088785802; 27707.2266899541; 25049.77; 3392.5
786; 0.255612448082973; 27522.3977590282; 24888.1; 3388.75
787; 0.253459993705593; 27206.049833052; 24582.52; 3402.48
788; 0.258412916272284; 27077.7473663928; 24429.24; 3367.97
789; 0.258290862819384; 26775.6437422855; 24166.33; 3318.75
790; 0.256025264591142; 26575.8069686716; 23986.74; 3321.19
791; 0.251248542409584; 26295.2535945526; 23719.03; 3366.69
792; 0.248108635682499; 26089.3476336603; 23546.07; 3364.95
793; 0.255464592525153; 25850.7082400962; 23263.87; 3323.4
794; 0.258406300842829; 25699.329031976; 23096.99; 3304.73
795; 0.264120116310544; 25450.6854026456; 22857.12; 3222.13
796; 0.260938702374649; 25164.886481321; 22628.84; 3188.88
797; 0.264681337088867; 25004.6974656074; 22457.2; 3157.88
798; 0.272410995570491; 24788.8442357521; 22251.53; 3055.91
799; 0.273669950603625; 24632.0236390703; 22129.09; 3000.25
800; 0.270455703103888; 24399.8482005596; 21918.26; 3009.63
801; 0.271798407004249; 24222.4277429004; 21741.23; 2993.24
802; 0.271821285786876; 23997.9736695573; 21479.09; 3037.38
803; 0.269050861135994; 23821.528635385; 21336.34; 3026.35
804; 0.269956880118579; 23618.040949085; 21187.49; 2948.75
805; 0.273039659723257; 23476.0914957003; 21034.56; 2927.88
806; 0.270972730599672; 23231.767093725; 20836.79; 2893.22
807; 0.270579675978592; 23082.0172967008; 20715.72; 2862.27
808; 0.273470993336605; 22874.0173081634; 20539.9; 2792.96
809; 0.273525736717687; 22732.1408053759; 20424.64; 2760.03
810; 0.279356967457155; 22526.8341445401; 20224.7; 2695.53
811; 0.278351786863277; 22395.9907559387; 20091.86; 2706.83
812; 0.280592952654981; 22193.0680028698; 19884.31; 2689.74
813; 0.279499813468713; 22074.4786597747; 19793.26; 2667.28
814; 0.28242053588392; 21912.2683278876; 19615.6; 2656.72
815; 0.287682674835404; 21808.0755658265; 19510.51; 2608.64
816; 0.283417301445428; 21600.3778514509; 19316.71; 2631.29
817; 0.276031054828229; 21391.7453105336; 19151.29; 2650.15
818; 0.277013411538229; 21248.3201404611; 19034.43; 2609.02
819; 0.278439558946087; 21020.7449336174; 18814.23; 2586.51
820; 0.281495170727464; 20901.1272373089; 18689.96; 2563.25
821; 0.282623925355553; 20701.8409074141; 18518.27; 2520.42
822; 0.284115371469369; 20577.7847978022; 18404.2; 2495
823; 0.293697076936038; 20461.8833431991; 18260.87; 2443.43
824; 0.297910144728825; 20360.1477988514; 18158.8; 2408.62
825; 0.301487958322228; 20213.825446259; 18009.86; 2382.79
