# 08/03/2019 18:12:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_941.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2185919650574; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.268134914426486; 19871.692939585; 17931.53; 2358.5
827; 0.264851465619512; 19723.4990368378; 17798.05; 2369.86
828; 0.264245786104728; 19608.9611827072; 17684; 2374.92
829; 0.262646381540652; 19434.8441625188; 17555.02; 2333.13
830; 0.25449437823807; 19251.1739566281; 17403.79; 2366.16
831; 0.253946196564492; 19139.347103498; 17305.83; 2352.33
832; 0.25261268848909; 18985.1777769384; 17198.16; 2303.66
833; 0.25136782643975; 18866.3784676363; 17119.37; 2262.14
834; 0.24698940575533; 18710.0270480856; 17011.62; 2237.18
835; 0.249209201078213; 18619.6434036545; 16937.08; 2196
836; 0.259370403706598; 18520.1834661121; 16817.17; 2135.06
837; 0.260340394528221; 18428.8867676627; 16729.78; 2122.5
838; 0.26435433971059; 18291.7220598439; 16579.8; 2106.31
839; 0.271500088681785; 18145.8501901853; 16431.87; 2054.8
840; 0.26711669046478; 18054.6840888223; 16338.43; 2091.29
841; 0.270621383488394; 17925.36781037; 16176.85; 2105.39
842; 0.26958118226631; 17840.7846647718; 16100.15; 2103.51
843; 0.266562063215083; 17691.6355303396; 15963.29; 2111.77
844; 0.270497952581171; 17620.1079463609; 15892.03; 2080.25
845; 0.27151864831687; 17448.6303303963; 15721.29; 2071.01
846; 0.268253880443553; 17356.027797782; 15640.73; 2081.13
847; 0.26847477268072; 17225.4130060148; 15512.12; 2076.45
848; 0.270214022561546; 17094.7619249107; 15379; 2065.59
849; 0.275056896519548; 16997.7750747106; 15291.55; 2017.42
850; 0.283245238950436; 16843.2866436509; 15122.34; 1975.49
851; 0.281948382498643; 16732.6077571472; 15033.42; 1959.04
852; 0.286451680784325; 16601.6457624115; 14892.72; 1938.79
853; 0.282518935474376; 16471.1130862145; 14821.77; 1896.81
854; 0.284130244310727; 16296.565877757; 14666.47; 1863.56
855; 0.288079243668134; 16091.9941855569; 14480.87; 1816.21
856; 0.28227051610699; 15979.398464669; 14373.72; 1846.96
857; 0.287693893841745; 15828.0436232805; 14195.76; 1841.75
858; 0.281687490631411; 15700.768634682; 14085.44; 1861.12
859; 0.279546705642034; 15513.0834269076; 13917.36; 1852.25
860; 0.285901479692325; 15418.1447615155; 13810.98; 1823.65
861; 0.290283160483896; 15278.4200580573; 13662.8; 1805.22
862; 0.290641468286267; 15133.5114803825; 13537.19; 1781.11
863; 0.292448555897902; 15016.9878776422; 13438.2; 1750.32
864; 0.290298814687474; 14807.2112737811; 13288.14; 1696.2
865; 0.287057632709298; 14668.4871747503; 13208.2; 1648.65
866; 0.282681673710824; 14455.9220499417; 13052.04; 1609.19
867; 0.280957798436865; 14197.7156998753; 12842.9; 1562.12
868; 0.279510876345404; 14023.6855496594; 12685.62; 1550.49
869; 0.279915484123143; 13764.4604784515; 12452.22; 1518.07
870; 0.285404401242027; 13600.1463319434; 12312.23; 1460.99
871; 0.295805276978844; 13347.9034267905; 12058.87; 1410.52
872; 0.297218581720892; 13157.661306449; 11877.36; 1394.03
873; 0.30922128840839; 12933.7316461694; 11599.66; 1395.92
874; 0.310390398094922; 12689.3785800486; 11341.58; 1404.65
875; 0.318780330216268; 12561.3306846311; 11199.45; 1381.7
876; 0.311659925797466; 12297.5096633746; 10955.32; 1392.56
877; 0.311903818725607; 12133.2332459469; 10806.42; 1375.26
878; 0.309556589642139; 11905.366675012; 10606.06; 1356.65
879; 0.309607834348421; 11740.8622189425; 10447.83; 1349.61
880; 0.307005119791061; 11618.1304283288; 10366.94; 1316.75
881; 0.300847098775491; 11450.61923125; 10243.98; 1295.56
882; 0.295178880913646; 11343.8836812251; 10190.2; 1262.24
883; 0.293462903837613; 11241.1223138151; 10089.13; 1267.51
884; 0.298932209814825; 11172.3622822564; 9988.4; 1278.6
885; 0.302323669211475; 11120.4468809951; 9913.56; 1288.44
886; 0.297842476892247; 11016.651711018; 9804.76; 1312.99
887; 0.29667067078488; 10968.5045382779; 9763.04; 1310.97
888; 0.307643623004737; 10923.2250259908; 9696.05; 1286.81
889; 0.319448263667046; 10882.8578554722; 9644.06; 1250.79
890; 0.321651956199896; 10857.1238949482; 9630.85; 1229.46
891; 0.319000323558964; 10792.4230339524; 9604.7; 1200.51
892; 0.316896079554961; 10808.4342091465; 9632.5; 1196.29
893; 0.318051472449421; 10857.4742177256; 9695.44; 1177.7
894; 0.321345946892898; 10956.9759337945; 9773.06; 1187.38
895; 0.318259882773669; 11030.3210862666; 9825.7; 1219.66
896; 0.320708313131452; 11188.5917215993; 9951.28; 1242.99
897; 0.320885346070728; 11314.3787607966; 10040.59; 1278.76
898; 0.324766200836166; 11530.5073655217; 10233.74; 1286.06
899; 0.329067677310945; 11752.567052318; 10407.18; 1316.62
900; 0.330708891324764; 11891.5346506144; 10519.34; 1335.97
901; 0.328323467823019; 12027.7524814452; 10674.23; 1327.19
902; 0.327571806474502; 12147.238019472; 10803.41; 1320.49
903; 0.326294670081026; 12205.286831495; 10845.48; 1341.2
904; 0.317765285651239; 12218.2140589092; 10871.89; 1363.32
905; 0.313148888133192; 12185.2233023226; 10842.71; 1379.32
906; 0.316026342975096; 12130.6618055312; 10775.52; 1379.39
907; 0.319759190465648; 11992.367368459; 10665.88; 1334.24
908; 0.32242227474643; 11869.5063993163; 10561.98; 1304.09
909; 0.331966334697948; 11641.6972271239; 10342.42; 1258.44
910; 0.321604802877265; 11332.6973707724; 10084.23; 1247.98
911; 0.33140843650944; 11117.8958198419; 9884.34; 1196.4
912; 0.338050808082213; 10738.6236128415; 9558.26; 1122.13
913; 0.340476686448165; 10453.5813913493; 9303; 1085.88
914; 0.341786834510583; 10048.8659710225; 8920.23; 1060.91
915; 0.328814037158155; 9624.90995733232; 8545.32; 1054.67
916; 0.316744527987388; 9347.27033240908; 8311.13; 1050.62
917; 0.320177697284651; 8958.86225204751; 7972.82; 988.97
918; 0.318479891660644; 8602.71085158175; 7671.41; 938.89
919; 0.316106043344699; 8382.47296281422; 7486.3; 910.14
920; 0.316755690049348; 8074.26130586547; 7193.89; 892.14
921; 0.314087081084667; 7764.36479714988; 6920.81; 861.98
922; 0.311831899568684; 7566.0127837646; 6748.05; 841.79
923; 0.321623430048926; 7282.49504187394; 6496.05; 784.61
924; 0.32221666110938; 7100.33865494043; 6335.94; 761.11
925; 0.324756395958886; 6824.80697445165; 6077.93; 737.75
926; 0.32547143656045; 6551.99587037816; 5815.14; 726.18
927; 0.326825927463633; 6394.05242030316; 5665.7; 714.73
928; 0.319071878123982; 6112.52540853832; 5437.06; 678.85
929; 0.322357103121788; 5832.72560479461; 5175.42; 653.78
930; 0.323859347420016; 5636.77834265695; 4999.79; 630.57
931; 0.327176457636735; 5327.53832485308; 4725.43; 589.92
932; 0.326439411236243; 4958.01537063088; 4403.79; 544.16
933; 0.32208828220812; 4686.95281811456; 4171.45; 512.91
934; 0.326923126302149; 4236.07690281637; 3774.84; 452.07
935; 0.334805761832255; 3766.44320163735; 3360.06; 388.89
936; 0.338388036311154; 3450.21753068618; 3086.68; 344.16
937; 0.339799864817026; 2970.02124387934; 2658.99; 293.19
938; 0.3273388987369; 2522.14733634067; 2252; 264.31
939; 0.328296769072469; 2264.91182285487; 2024.61; 234.4
940; 0.334517361756023; 1942.38793951523; 1733.22; 200.21
941; 0.33402349236637; 1703.8180070022; 1538.72; 158.24
942; 0.308391092613567; 1580.55934144918; 1438.65; 147.3
943; 0.324857073630027; 1467.53231803014; 1334.26; 131.31
944; 0.32727557432629; 1420.11110629659; 1289.05; 128.16
945; 0.329664466461955; 1419.57639041092; 1279.67; 135.8
946; 0.336521855080628; 1439.89301685701; 1299.75; 133.24
947; 0.342143539697163; 1486.8162611747; 1341.65; 135.73
948; 0.336600109019904; 1532.39678931607; 1372.3; 152.14
949; 0.345569775164105; 1620.43742175147; 1429.17; 177.02
950; 0.351471917713813; 1712.97351734258; 1522.48; 173.32
951; 0.352686633904835; 1778.08043975479; 1580.34; 179.27
952; 0.373524354071729; 1877.68952034271; 1680.01; 169.2
953; 0.359835049884356; 1979.34483213175; 1761.43; 193.59
954; 0.346751448777939; 2037.80835850493; 1813.87; 206.42
955; 0.345818159308829; 2139.09565260468; 1902.81; 218.36
956; 0.361035444365436; 2232.95865455481; 2005.39; 201.42
957; 0.362565871948178; 2297.6870426342; 2063.96; 205.97
958; 0.360066356280908; 2380.29148741448; 2131.01; 221.18
959; 0.354183132132844; 2450.52103246488; 2196.72; 228.9
960; 0.361759035779461; 2486.61884836448; 2252.42; 206.77
961; 0.354426134423711; 2561.94154864383; 2309.05; 227.87
962; 0.349117389512222; 2612.85771128903; 2346.14; 243.95
963; 0.351434017944658; 2642.01556944121; 2362.87; 253.6
964; 0.355290385493798; 2671.82255965706; 2387.56; 255.42
965; 0.326773071859618; 2695.00218746243; 2411.05; 277.37
966; 0.332515868449075; 2725.32856261339; 2422.73; 290.45
967; 0.334365792725395; 2745.85587203267; 2412.51; 318.15
968; 0.325727387087821; 2741.22381713947; 2424.46; 310.3
969; 0.33997325215622; 2744.79693184345; 2433.22; 292.4
970; 0.347149270002369; 2750.22380086157; 2425.52; 298.38
971; 0.345915415590675; 2747.31201678408; 2406.15; 314.58
972; 0.365067207804506; 2739.63046024549; 2389.96; 305.48
973; 0.361040419469742; 2726.39172915872; 2390.88; 296.34
974; 0.364944669158807; 2689.69714093605; 2376.55; 273.6
975; 0.367167750837919; 2671.68102278972; 2360.35; 270.33
976; 0.358776109140636; 2661.61761110381; 2346.14; 280.3
977; 0.328723236856978; 2621.87047622007; 2340.7; 272.63
978; 0.319390357134033; 2586.88598860992; 2312.92; 273.37
979; 0.310765720315942; 2555.2127211673; 2292.47; 269.42
980; 0.312346636037205; 2537.18740869879; 2271.21; 271.32
981; 0.304830274226553; 2511.18872538874; 2242.64; 280.66
982; 0.308789728022122; 2468.60669073544; 2202.63; 274.38
983; 0.327019324685976; 2449.64728487335; 2191.33; 251.59
984; 0.344545535073459; 2412.74352143581; 2150.38; 242.5
985; 0.356688078127284; 2374.76800263122; 2126.43; 221.7
986; 0.361681832571459; 2336.9312304718; 2089.99; 217.38
987; 0.344893217616418; 2298.01216752259; 2070.96; 209.58
988; 0.395584264579682; 2275.02998642388; 2031.15; 196.24
989; 0.417191466236186; 2241.27369317834; 2001.59; 182.85
990; 0.38240789448121; 2203.54057457267; 1964.58; 198.86
991; 0.381291140081345; 2164.83906183879; 1922.47; 202.26
992; 0.404775701525922; 2122.27414295629; 1892.5; 180.6
993; 0.397009460319353; 2077.30681456175; 1843.17; 187.61
994; 0.417935006577003; 2057.74081197773; 1823.97; 177.92
995; 0.37866331304918; 2002.37841353369; 1786.35; 181.45
996; 0.379984687152014; 1958.82737627954; 1743.39; 180.3
997; 0.373148909303255; 1912.07381066899; 1714.96; 167.97
998; 0.381715718306517; 1886.20812052053; 1691.86; 161.88
999; 0.34456674254151; 1838.73609340302; 1639.65; 183.68
1000; 0.342018932001752; 1797.39939721788; 1609.32; 174.8
1001; 0.335726980508466; 1766.45305163443; 1574.59; 181.64
1002; 0.337419141218731; 1721.48115744614; 1536.62; 174.11
1003; 0.315766303814589; 1679.97202400239; 1503.2; 177.89
1004; 0.333045723719492; 1638.71551916426; 1462.01; 168.58
1005; 0.338696791521073; 1611.9925210536; 1442.35; 159.12
1006; 0.352967666757492; 1575.37068464003; 1418.13; 141.51
1007; 0.333807614794178; 1529.92611392561; 1387.48; 135.54
1008; 0.324172455154869; 1496.76470096428; 1361.78; 132.24
1009; 0.342754197017149; 1472.4245483636; 1342.09; 120.75
1010; 0.34655393647431; 1434.43059943499; 1308.87; 115.04
1011; 0.311930267626004; 1391.60301396105; 1283.94; 109.58
1012; 0.301030252149698; 1360.67350341393; 1251.78; 114.83
1013; 0.292055284335906; 1337.10024770476; 1226.98; 119.68
1014; 0.294154837378178; 1297.4424051445; 1191.45; 114.36
1015; 0.299504727483963; 1262.47724336993; 1162.48; 105.95
1016; 0.291656796410963; 1228.30513461534; 1141.02; 94.96
1017; 0.27861384671862; 1202.29566498546; 1125.72; 87.2
1018; 0.261269706737913; 1173.46099516698; 1093.11; 97.56
1019; 0.311158783206204; 1147.71236239146; 1062.77; 86.59
1020; 0.406276202681278; 1134.83440622719; 1039.53; 74.4
1021; 0.421167708732752; 1121.68065385438; 1027.85; 70.65
1022; 0.435154086647228; 1092.95762765546; 1001.12; 66.92
1023; 0.400080445364954; 1066.64436322949; 969.14; 77.27
1024; 0.406043413615199; 1046.08907163409; 953.82; 72.04
1025; 0.445834656365982; 1029.84078927422; 932.44; 69.25
1026; 0.359226300432299; 993.157206730015; 909.32; 73.97
1027; 0.278739239532808; 955.941568389364; 891.7; 73.04
1028; 0.24291807778909; 927.038791580831; 867.22; 78.03
1029; 0.237464865561909; 907.944356516195; 845.82; 82.89
1030; 0.232204199646307; 886.971230063338; 820.39; 90.84
1031; 0.272557330929385; 867.197826056704; 787.28; 92.88
1032; 0.260452636958826; 838.949460925345; 774.62; 78.23
1033; 0.31922789179724; 829.257806186718; 749.98; 78.65
1034; 0.33834630977173; 817.684445953764; 726; 85.81
1035; 0.333652298978128; 794.389728799481; 702.83; 86.89
1036; 0.355051323736036; 777.159080340046; 698.12; 70.48
1037; 0.352108318121826; 750.626763898481; 685.86; 58.23
1038; 0.292710838749521; 734.601017154036; 684.37; 54.32
1039; -0.0596618348894013; 728.153492709263; 735.85; 40.83
1040; 0.261597613058918; 648.77534802006; 710.26; -74.38
1041; -0.342129273947595; 648.77534802006; 684.65; 33.18
