# 08/03/2019 18:34:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1071.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7654682751458; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.364523404350811; 9098.88645768614; 7850.92; 1485.96
435; 0.362442951324857; 9209.06249526468; 7946.36; 1508.87
436; 0.362467043499979; 9310.05332956975; 8021.43; 1536.4
437; 0.365643855433239; 9437.98756930951; 8119.95; 1554.23
438; 0.36788211237037; 9635.87135036059; 8283.29; 1581.59
439; 0.37455644220088; 9755.49045941598; 8354.04; 1605.86
440; 0.376194666972936; 9870.43828430958; 8452.56; 1613.9
441; 0.379795452207611; 9989.19837126458; 8550.95; 1617.96
442; 0.382584795714488; 10184.0773892004; 8688.97; 1665.9
443; 0.38677606026951; 10321.2941484957; 8792.56; 1681.21
444; 0.393418344957725; 10498.330422826; 8949.24; 1671.17
445; 0.397330840451356; 10653.9222454828; 9085.03; 1672.09
446; 0.40287609582772; 10894.5779284485; 9265.24; 1708.7
447; 0.399843475570101; 11098.8974265021; 9440.26; 1748.86
448; 0.403959282071611; 11307.5364131569; 9630.23; 1746.72
449; 0.403157088125707; 11627.6814037519; 9885.28; 1814.28
450; 0.405355992704335; 11849.0926216455; 10081.11; 1827.01
451; 0.410163384138878; 12082.9486326436; 10255.69; 1862.38
452; 0.409861611520358; 12306.8756907408; 10424.07; 1916.49
453; 0.408774370057516; 12676.808329348; 10737.48; 1975.37
454; 0.406994928785992; 12942.291870286; 10963; 2020.88
455; 0.406243886506519; 13172.9767120909; 11156.94; 2058.18
456; 0.414269637827064; 13468.8416060085; 11369.12; 2098.01
457; 0.410928573214727; 13868.0946093112; 11721.72; 2157.98
458; 0.41478442107546; 14174.5429528234; 11971.21; 2190.45
459; 0.414824476380643; 14449.2551399428; 12197.34; 2234.36
460; 0.415963988086705; 14724.6547609394; 12451.85; 2244.7
461; 0.414195650800297; 15109.0166713589; 12770.64; 2315.01
462; 0.419713043799632; 15386.3565632418; 12991.06; 2335.82
463; 0.420307347813175; 15632.0202600394; 13180.57; 2382.87
464; 0.417997761393086; 16025.8788683509; 13511.27; 2453.29
465; 0.418552407901549; 16301.3947084295; 13729.67; 2501.36
466; 0.413165606269387; 16567.0572615345; 13965.54; 2558.83
467; 0.417431084117275; 16862.7732258146; 14207.98; 2580.21
468; 0.416633644463828; 17454.0277977252; 14678.16; 2698.49
469; 0.417883063524222; 17830.8569134811; 14993.1; 2745.87
470; 0.418822087668682; 18224.6079977034; 15322.49; 2797.27
471; 0.426047769862491; 18710.4551829346; 15732.43; 2817.13
472; 0.434668073794927; 19492.994720027; 16372.18; 2888.96
473; 0.434445050150417; 20030.9702328063; 16816.37; 2972.52
474; 0.443424282896207; 20653.6910394399; 17311.54; 3023
475; 0.450698477742569; 21689.2529101561; 18143.65; 3150.22
476; 0.450734449365564; 22351.0193581648; 18682.99; 3253.44
477; 0.449647300423921; 23063.272378139; 19269.42; 3367.82
478; 0.450149128407466; 23889.6012258338; 19967.43; 3472.23
479; 0.445054776609753; 25098.8554501737; 20949.15; 3709.93
480; 0.442344312154676; 25927.7529685953; 21691.29; 3804.75
481; 0.443617551760838; 26777.1838861012; 22361.32; 3948.55
482; 0.442391764814516; 28031.6169043928; 23416.42; 4131.99
483; 0.436485073245512; 28811.0078310689; 24128.61; 4242.65
484; 0.436473108629517; 29619.457865157; 24824.01; 4338.71
485; 0.439630363021299; 30472.7033971816; 25545.04; 4419.68
486; 0.430039205781093; 31531.2362246099; 26517.16; 4590.47
487; 0.430138998690665; 32216.3785485037; 27144.88; 4634.96
488; 0.429792593378521; 32885.3129030495; 27734.19; 4704.39
489; 0.428497726957446; 33531.8794615718; 28301.4; 4784.45
490; 0.418543365451472; 34388.0327778087; 29129.5; 4917.45
491; 0.419941676001151; 34982.8728672304; 29620.01; 4991.8
492; 0.424066514430935; 35563.5055543251; 30076.82; 5050.77
493; 0.418368545135116; 36248.4396184235; 30727.18; 5145.3
494; 0.423391260977445; 36758.0117321407; 31131.56; 5174.67
495; 0.426616035659031; 37234.20154554; 31508.11; 5219.97
496; 0.426009505534169; 37877.5590094307; 32056.49; 5307.57
497; 0.426059426568273; 38264.8482389075; 32397.48; 5342.56
498; 0.426990740591177; 38637.9227025819; 32734.99; 5356.59
499; 0.423942903103511; 39043.7738521218; 33093.5; 5431.5
500; 0.421620903292444; 39538.1049020156; 33580.19; 5461.63
501; 0.42243816858929; 39911.1034234618; 33912.63; 5481.08
502; 0.419866808700788; 40243.9943949464; 34262.4; 5491.88
503; 0.415434203463758; 40791.0832278697; 34758.54; 5590.61
504; 0.415286037551867; 41205.9027386163; 35092.98; 5659.87
505; 0.414852585659972; 41641.0274890003; 35469.61; 5713.19
506; 0.414684919434365; 42087.1206866873; 35860.16; 5760.06
507; 0.414649607765993; 42711.9418002906; 36434.09; 5800.95
508; 0.411853831582548; 43126.2593441263; 36816.82; 5862.95
509; 0.410058343696432; 43573.9943236669; 37220.5; 5923.17
510; 0.411081874194675; 44328.0798374235; 37815.45; 6049.54
511; 0.40859698064443; 44786.1985627354; 38193.07; 6154.56
512; 0.40663787526644; 45240.194115761; 38664.27; 6161.05
513; 0.405449707366666; 45896.1963947321; 39275.75; 6213.99
514; 0.402476058720799; 46339.8649029525; 39688.32; 6282.11
515; 0.398661340494208; 46781.2745300418; 40099.69; 6363.71
516; 0.39608646197493; 47168.4846980045; 40486.93; 6397.69
517; 0.391642772303293; 47859.0286420075; 41096.3; 6541.34
518; 0.387431346542989; 48281.0712688418; 41496.14; 6626.65
519; 0.384319105395528; 48735.9477310565; 41917.64; 6705.56
520; 0.382351079164581; 49424.9868758255; 42548.12; 6790.4
521; 0.376205483966253; 49853.9822683703; 42977.56; 6893.52
522; 0.374087735175325; 50313.1765072581; 43423.9; 6938.08
523; 0.369322440472441; 50954.3557969547; 44015.23; 7071.04
524; 0.367239789939175; 51452.664103536; 44459.88; 7158.61
525; 0.364537919883517; 51841.5930927226; 44853.54; 7199.39
526; 0.361921622763054; 52417.2519357907; 45445.09; 7227.5
527; 0.357439806335026; 52747.2389197879; 45749.02; 7338.26
528; 0.352480315056937; 53048.5229519544; 46051.59; 7432.64
529; 0.351273018278073; 53318.2741594313; 46325.08; 7446.85
530; 0.345640318182379; 53633.7219514619; 46663.24; 7536.36
531; 0.344775926668987; 53852.1570504079; 46895.43; 7533.44
532; 0.343326622046831; 54026.9084324799; 47103.5; 7522.1
533; 0.342284627056065; 54292.7788137823; 47350.71; 7558.38
534; 0.339487876962032; 54399.3526377126; 47499.48; 7567.35
535; 0.338841926365346; 54586.2883558983; 47665.71; 7596.56
536; 0.334689921190755; 54827.4658608646; 47956; 7628.39
537; 0.328536811242944; 54934.0546118767; 48154.07; 7659.54
538; 0.327837496548811; 55121.2475232235; 48333.48; 7676.39
539; 0.325827048750284; 55380.7303385039; 48638.4; 7664.33
540; 0.323891641346079; 55555.1010674394; 48781.81; 7737.72
541; 0.318878742176933; 55729.3075869112; 49000.63; 7801.09
542; 0.320228624411281; 56089.6654657479; 49330.89; 7796.44
543; 0.317463736111369; 56269.9013088323; 49574.67; 7784.29
544; 0.316582565717987; 56487.0501200204; 49814.41; 7773.5
545; 0.316251197374638; 56865.9726007824; 50138.07; 7839.71
546; 0.311174717487052; 57100.759107687; 50409.36; 7917.92
547; 0.309824458639304; 57363.1014634229; 50662.12; 7956.91
548; 0.303346378975908; 57765.7620333572; 51154.89; 8010.79
549; 0.301661581554668; 58036.172131321; 51448.39; 8020.41
550; 0.293939095207981; 58237.7367936011; 51787.69; 8052.21
551; 0.289947147329292; 58511.5338992737; 52108.28; 8096.98
552; 0.285441645179886; 58882.2958225957; 52532.52; 8149.17
553; 0.281960307281173; 59113.6303627081; 52882.77; 8088.61
554; 0.281391228870033; 59384.7580167; 53142.48; 8112.9
555; 0.276202567089717; 59794.8266393717; 53645.5; 8135.28
556; 0.27636473960231; 60117.7060512987; 53968.23; 8123.54
557; 0.274865746331807; 60419.3855790622; 54277.78; 8150.4
558; 0.271935521868994; 60877.0043490209; 54687.44; 8295.43
559; 0.271202326541498; 61261.6680723673; 55059.41; 8327.75
560; 0.269677079660676; 61657.6348715825; 55464.5; 8355.33
561; 0.264648599695454; 62346.0736606857; 56171.38; 8481.63
562; 0.260032376277103; 62824.1185768237; 56732.23; 8509.08
563; 0.256363072101569; 63314.7527412946; 57284.76; 8536.23
564; 0.250481478626742; 64129.5048429661; 58131.67; 8683
565; 0.244444705056646; 64607.6777217085; 58723.39; 8722.57
566; 0.244197373095023; 65136.8275153118; 59260.3; 8713.46
567; 0.238242420403232; 65741.5371875446; 59968.19; 8768.43
568; 0.233926528061394; 66012.4925056603; 60312.67; 8810.43
569; 0.230407498119066; 66169.3327391529; 60536.87; 8832.97
570; 0.230380790720151; 66299.2796452389; 60654.49; 8847
571; 0.229907156943613; 66282.1272343308; 60645.86; 8845.03
572; 0.22907988050087; 66186.6727303537; 60593.21; 8802.53
573; 0.226897017013595; 65869.6172439866; 60388.41; 8701.9
574; 0.223926304243964; 65600.8052285367; 60192.1; 8693.52
575; 0.222016103465504; 65203.4219634583; 59917.07; 8563.1
576; 0.219630798645797; 64961.6588182721; 59761.86; 8507.77
577; 0.218676297569261; 64774.1056152149; 59641.09; 8428.61
578; 0.213733891308697; 64398.603390456; 59423.5; 8351.72
579; 0.211000502932145; 64209.867620568; 59274.96; 8385.25
580; 0.207836624063482; 63997.0579906232; 59125.77; 8396.82
581; 0.203931462281464; 63712.947651749; 58924.46; 8406.26
582; 0.202562647141818; 63570.9666193262; 58842.88; 8350.45
583; 0.196621212529692; 63362.7137435922; 58773.45; 8344.55
584; 0.194418723668915; 63170.8205876904; 58634.76; 8335.83
585; 0.190768424391012; 63007.8015447718; 58543.05; 8356.35
586; 0.185300269326498; 62859.6207237187; 58471.96; 8448.9
587; 0.181929212551574; 62663.5748487195; 58404.36; 8348.32
588; 0.179371244480611; 62543.4204892202; 58360.19; 8311.12
589; 0.177169679462665; 62443.582466921; 58331.89; 8265.55
590; 0.170488628548283; 62294.9928661191; 58337.01; 8263.17
591; 0.170245106630069; 62235.7443475434; 58293.38; 8237.16
592; 0.168713781134025; 62208.1070354107; 58296.42; 8242.06
593; 0.165990169701597; 62209.469127386; 58354.29; 8251.08
594; 0.167064743464355; 62306.1997151107; 58474.67; 8142.58
595; 0.16321951892007; 62454.9801927691; 58691.02; 8182.26
596; 0.161330187178637; 62636.936332417; 58910.07; 8191.32
597; 0.160554878841685; 62894.3861293779; 59148.04; 8268.66
598; 0.159562792685668; 63415.7966920863; 59669.64; 8314.38
599; 0.156170643651247; 63816.5634648454; 60111.73; 8395.94
600; 0.15527453325968; 64322.7252114311; 60597.36; 8485.8
601; 0.153943293058217; 65151.7284981685; 61431.73; 8541.42
602; 0.149948304805418; 65723.2387719341; 62030.86; 8698.58
603; 0.148548249819583; 66342.072196523; 62682.2; 8697.72
604; 0.146374623892729; 67189.578682077; 63509.51; 8869.93
605; 0.145975002909896; 67749.8623469387; 64042.25; 8955.31
606; 0.146201389884874; 68328.2094540976; 64550.97; 9103.79
607; 0.147598991268064; 69007.4179708544; 65111.84; 9294.41
608; 0.14588103096566; 69319.1840939493; 65429.29; 9384.39
609; 0.142689134279304; 69667.8673764435; 65822.24; 9479.31
610; 0.143059944500078; 69814.1469158508; 65955.41; 9481.14
611; 0.143000965584549; 69910.5745279241; 66022.08; 9552.58
612; 0.141165624940754; 69864.5735471607; 66019.65; 9562.45
613; 0.136737649059098; 69735.7624032066; 66016.95; 9542.42
614; 0.132914220977817; 69474.6911425683; 65905.75; 9415.73
615; 0.128652201983292; 68985.9098100474; 65585.75; 9262.15
616; 0.12668530848875; 68638.1288134387; 65316.88; 9181.97
617; 0.124244911016655; 67996.5949911327; 64768.34; 9095.05
618; 0.121772831631669; 67521.1236680975; 64373.64; 9042.15
619; 0.117146862789369; 66989.4493744347; 63985.54; 8965.65
620; 0.115030685522344; 66340.0264960785; 63448.32; 8784.82
621; 0.113729663695733; 65844.5841594751; 63011.38; 8701.12
622; 0.115173299873596; 65462.5417565378; 62594.57; 8693.06
623; 0.113175138819868; 64853.478154931; 62070.14; 8581.34
624; 0.111883446901246; 64464.5544419687; 61741.91; 8487.03
625; 0.113997254970214; 63980.1616139524; 61215.67; 8453.6
626; 0.114531180562278; 63665.1880325326; 60906.9; 8391.25
627; 0.117572587694606; 63372.7433757687; 60552.71; 8353.36
628; 0.119924183191141; 62878.3939399995; 59996.17; 8366.11
629; 0.120282202108907; 62597.5278673533; 59718.79; 8327.32
630; 0.118171197785973; 62279.9516457225; 59494.05; 8198.99
631; 0.117880990315548; 61872.7724936411; 59130.04; 8088.35
632; 0.116522843216694; 61582.9993762185; 58876.05; 8072.41
633; 0.113589235011828; 61136.9824691542; 58511.89; 8027.04
634; 0.112837581967473; 60905.4676477345; 58308.74; 7989.54
635; 0.109879313869416; 60644.4962908315; 58140.12; 7908.54
636; 0.107233111067938; 60351.5033617523; 57915.51; 7878.13
637; 0.105762042628176; 60114.8248727789; 57722.82; 7838.74
638; 0.105950441290729; 59903.70383946; 57474.46; 7941.82
639; 0.105998031933947; 59616.6499988748; 57165.91; 8003.89
640; 0.105543437881032; 59448.9516628719; 57008.09; 8001.12
641; 0.10488824511712; 59162.902776955; 56758.58; 7926.46
642; 0.106713620615166; 58983.004363893; 56539.98; 7912.17
643; 0.109701511669111; 58880.908515776; 56371.02; 7903.44
644; 0.10886294329135; 58577.7704039586; 56100.39; 7857.3
645; 0.108730699419383; 58425.0315163224; 55952.09; 7849.35
646; 0.109618149280456; 58215.0645325183; 55757.04; 7735.25
647; 0.111667937426704; 58091.471305751; 55605.78; 7675.61
648; 0.114057352911748; 57946.6907817735; 55421.19; 7632.06
649; 0.115969538643439; 57789.3804243343; 55233.83; 7592.22
650; 0.115147845610444; 57650.6358149545; 55116.84; 7578
651; 0.116426617942776; 57514.4691024653; 54970.38; 7521.71
652; 0.117827022338516; 57404.0263758898; 54836.02; 7498.47
653; 0.122683604311297; 57360.8566025501; 54697.14; 7466.34
654; 0.12343494809351; 57214.7258227663; 54559.48; 7393.84
655; 0.120370068500611; 57055.4264847005; 54465.02; 7393.93
656; 0.121511197544655; 56919.6953792036; 54312.69; 7368.41
657; 0.119133078178626; 56799.7668828779; 54258.2; 7324.28
658; 0.120417245662044; 56724.6944204838; 54165.73; 7293.21
659; 0.116102697098215; 56525.3478586834; 54053.82; 7302.78
660; 0.117329619952722; 56462.0863860823; 53974.86; 7269.33
661; 0.114802140304396; 56262.0898389991; 53820.55; 7288.84
662; 0.115180014615465; 56167.5983964097; 53704.12; 7326.33
663; 0.116395085791638; 56106.2374037046; 53597.59; 7378.87
664; 0.115951775900543; 55986.9491066842; 53483.1; 7388.78
665; 0.119361908797868; 55903.3455766927; 53326.55; 7383.97
666; 0.121619956532292; 55767.0572696957; 53150.66; 7355.43
667; 0.1240370277395; 55657.6702550774; 52998.89; 7326.55
668; 0.124552693155573; 55517.3599520488; 52847.85; 7323.5
669; 0.126523352169804; 55355.3950581808; 52664.94; 7263.21
670; 0.126202947024462; 55226.4681396211; 52553.29; 7232.11
671; 0.125996359265794; 55018.5006798754; 52404.63; 7079.27
672; 0.123112231700965; 54844.4409572486; 52310.27; 7020.25
673; 0.122973515711844; 54687.1219246413; 52154.03; 7021.01
674; 0.124425636349291; 54452.1280731142; 51884.46; 7029.82
675; 0.126265339076072; 54300.1585761336; 51726.62; 6940.14
676; 0.1241359025621; 54011.369119665; 51487.64; 6919.48
677; 0.125512160630577; 53800.4857346337; 51264.41; 6874.84
678; 0.128206058132778; 53419.9235349772; 50861.27; 6787.88
679; 0.132263120864201; 53239.7305982464; 50607.72; 6765.89
680; 0.135196966194702; 52996.5756363356; 50288.84; 6807.27
681; 0.135903900426701; 52610.8616359045; 49879.04; 6829.65
682; 0.138049250328708; 52369.9690766773; 49603.29; 6806.66
683; 0.143030727874295; 52076.4165974033; 49190.55; 6849.95
684; 0.147217512109489; 51851.1109702092; 48851.84; 6914.18
685; 0.14727132346486; 51481.0876735139; 48496.41; 6875.35
686; 0.147110593676682; 51238.1251511673; 48259.88; 6865.56
687; 0.146826188776135; 50977.5420305769; 48015.34; 6839.14
688; 0.148202205964364; 50606.7444746151; 47660.66; 6736.35
689; 0.150633702206099; 50402.1777086221; 47430.35; 6683.12
690; 0.147448018934406; 49995.4151099132; 47114.92; 6615.1
691; 0.144114484560277; 49669.7226251907; 46875.41; 6563.05
692; 0.146278864741671; 49464.527570985; 46671.62; 6460.16
693; 0.150736904769446; 49126.4109574436; 46240.6; 6475.1
694; 0.154691577574651; 48899.9107749377; 45936.72; 6476.21
695; 0.157733751755452; 48525.861468557; 45505.74; 6470.6
696; 0.158165406938713; 48266.593953721; 45255.77; 6430.36
697; 0.15907682523136; 47848.1747139909; 44881.07; 6297.83
698; 0.159927196252451; 47587.125047483; 44617.46; 6267.1
699; 0.163531305229387; 47257.6458335919; 44279.79; 6143.47
700; 0.1651292226216; 47040.7494540849; 44098.54; 6008.83
701; 0.165814696653178; 46826.3555768809; 43886.31; 5977.78
702; 0.162283701754301; 46495.3410502215; 43667.22; 5873.37
703; 0.167802997963098; 46343.7170166127; 43450.12; 5809.93
704; 0.170479555716717; 46076.1412730708; 43177.28; 5727.38
705; 0.171716245491535; 45872.9914611906; 42984.61; 5663.34
706; 0.172870461469649; 45596.1783729895; 42694.41; 5649.54
707; 0.173194566496525; 45401.4027103667; 42461.28; 5711.07
708; 0.172744295316789; 45160.221289687; 42219.65; 5724.39
709; 0.169401651596687; 44775.5887548439; 41899.34; 5707.57
710; 0.171745122682854; 44554.3895863567; 41648.14; 5686.33
711; 0.168314124101757; 44189.9386961102; 41364.18; 5640.34
712; 0.169438561431827; 43941.0835297304; 41116.32; 5599.74
713; 0.174255566405923; 43646.4153636608; 40762.56; 5557.66
714; 0.175506470270607; 43362.452659563; 40520.22; 5437.41
715; 0.175427586620123; 42970.3155969468; 40202.88; 5294.92
716; 0.178535923639681; 42713.5469058401; 39932.78; 5226.2
717; 0.181165984287694; 42409.5970308244; 39629.07; 5147.84
718; 0.181483207101984; 41907.1666474176; 39183.73; 5031.33
719; 0.185143118036532; 41551.0161756909; 38793.68; 4991.12
720; 0.188054793522935; 41038.1460899383; 38280.05; 4913.24
721; 0.185292208866023; 40705.746884385; 37997.72; 4894.17
722; 0.18667292834376; 40175.7230933618; 37461.34; 4867.58
723; 0.190148367523667; 39847.4270870283; 37089.11; 4854.17
724; 0.191400324276207; 39386.2399814284; 36612.24; 4848.05
725; 0.194061035148344; 39180.2392942585; 36385.09; 4816.26
726; 0.193806603421531; 38921.8968108908; 36131.54; 4812.54
727; 0.19329255983305; 38824.7675362607; 36040.6; 4812.86
728; 0.192849707795052; 38698.1754633086; 35923.5; 4805.84
729; 0.193892103098802; 38575.2853051297; 35794.86; 4788.58
730; 0.192326893087669; 38532.8979840652; 35804.98; 4735.07
731; 0.193220239985257; 38600.4777228182; 35898.6; 4667.75
732; 0.195451347077376; 38656.0635664591; 35931.8; 4652.12
733; 0.198853608732761; 38713.1939976175; 35937.66; 4658
734; 0.196669657743344; 38670.8202408016; 35940.73; 4632.18
735; 0.194287147151646; 38611.1570437369; 35910.34; 4637.56
736; 0.192921640272597; 38541.7336142302; 35853.79; 4646.83
737; 0.196934309722091; 38544.670534038; 35763.82; 4707.89
738; 0.197383577931971; 38471.0027247349; 35686.23; 4702.2
739; 0.197670048124168; 38349.1509491607; 35566.35; 4690.32
740; 0.195242509865494; 38253.4509991976; 35518.53; 4665.2
741; 0.197968949947079; 38237.2816992091; 35438.57; 4706.66
742; 0.204444956889204; 38285.3156643344; 35376.98; 4734.62
743; 0.210618428963023; 38388.3168270328; 35384.87; 4744.52
744; 0.214478804676222; 38604.4207046286; 35557.26; 4725.32
745; 0.212025583875565; 38731.3665987898; 35711.59; 4735.27
746; 0.213499724939449; 38991.6664902794; 35904.99; 4804.96
747; 0.213527311673961; 39173.041348933; 36064.38; 4836.75
748; 0.217976923045921; 39445.895247505; 36277.22; 4827.83
749; 0.219705807422461; 39563.5113069109; 36375.65; 4817.49
750; 0.220875930427187; 39559.8561569149; 36374; 4787.76
751; 0.21961335649698; 39461.5122357087; 36336.55; 4723.1
752; 0.2236793510333; 39245.6207875498; 36099.96; 4667.67
753; 0.22543950513093; 39003.5034991217; 35843.88; 4651.64
754; 0.222321424449304; 38455.0945659018; 35400.69; 4559.52
755; 0.220184627459343; 38035.7179542608; 35033.68; 4523.71
756; 0.218531288787512; 37387.8661635422; 34423.24; 4499.87
757; 0.217367221786051; 36965.1114370539; 34033.43; 4471.88
758; 0.221044683433144; 36398.3311368133; 33441.09; 4434.02
759; 0.221833256587819; 36018.8298722129; 33053.61; 4428.1
760; 0.222030351368446; 35624.8560897226; 32681.41; 4389.62
761; 0.226216200209504; 35067.527691116; 32094.24; 4350.03
762; 0.228908332972357; 34750.7504970013; 31738.87; 4352.62
763; 0.230109879913507; 34231.0882173471; 31268.89; 4256.73
764; 0.229784660567571; 33879.4401931984; 30955.78; 4205.71
765; 0.228521978046864; 33381.7519670098; 30523.94; 4133.31
766; 0.223851516252142; 33040.3345086105; 30282.24; 4071.93
767; 0.224241745092984; 32547.4412078706; 29889.65; 3917.14
768; 0.22073136341893; 32231.7578005983; 29645; 3873.2
769; 0.219992469538074; 31802.460675805; 29266.15; 3810.18
770; 0.220654269066728; 31547.7336580617; 29018.85; 3787.39
771; 0.219597987099304; 31190.6372344218; 28680.35; 3776.08
772; 0.22319178292835; 30974.4871560594; 28446.72; 3739.62
773; 0.227164244319278; 30609.4661724665; 28058.77; 3705.92
774; 0.226902010001898; 30367.2793087359; 27829.59; 3689.54
775; 0.234937287276737; 30082.7397829893; 27439.76; 3709.91
776; 0.239694273487416; 29885.7126434058; 27237.96; 3641.47
777; 0.240889016029154; 29569.9130296658; 26913.56; 3634.26
778; 0.242467973208289; 29360.4648597214; 26715.7; 3593.82
779; 0.244241503226975; 29027.6335738343; 26401.43; 3541.9
780; 0.242080699264142; 28820.0769435066; 26209.45; 3551.42
781; 0.241939700722573; 28557.5738859708; 25959.69; 3535.36
782; 0.242787215813625; 28382.1792976007; 25778.2; 3530.39
783; 0.247027992384697; 28092.4519395527; 25494.21; 3461.37
784; 0.247411221535166; 27899.2317804056; 25318.31; 3432.1
785; 0.250833960406264; 27636.9438047453; 25049.77; 3392.5
786; 0.250792373738456; 27472.7229050086; 24888.1; 3388.75
787; 0.252279989198045; 27193.8357672998; 24582.52; 3402.48
788; 0.254608854504871; 27038.7590458454; 24429.24; 3367.97
789; 0.252166249305833; 26713.7714869814; 24166.33; 3318.75
790; 0.25035245615975; 26518.4404390333; 23986.74; 3321.19
791; 0.249345754789175; 26275.7430082777; 23719.03; 3366.69
792; 0.248269629316569; 26090.9979249029; 23546.07; 3364.95
793; 0.254016823757452; 25836.0481121541; 23263.87; 3323.4
794; 0.256051066573066; 25675.6101131661; 23096.99; 3304.73
795; 0.259270835904015; 25403.0671974676; 22857.12; 3222.13
796; 0.258950908786436; 25145.5672431662; 22628.84; 3188.88
797; 0.262317011646968; 24981.9413728003; 22457.2; 3157.88
798; 0.270216755462336; 24768.4064533071; 22251.53; 3055.91
799; 0.270776954889482; 24605.5648471034; 22129.09; 3000.25
800; 0.266369863177007; 24362.3582455113; 21918.26; 3009.63
801; 0.269550628928399; 24201.908189641; 21741.23; 2993.24
802; 0.269317648237381; 23974.7732357883; 21479.09; 3037.38
803; 0.269758882332088; 23828.068537256; 21336.34; 3026.35
804; 0.266104672531477; 23583.3576811394; 21187.49; 2948.75
805; 0.267780592102693; 23429.0647038905; 21034.56; 2927.88
806; 0.264518186887464; 23174.71897561; 20836.79; 2893.22
807; 0.263475049134521; 23019.885286104; 20715.72; 2862.27
808; 0.266069057505286; 22810.8406387587; 20539.9; 2792.96
809; 0.268872905077087; 22692.8888765197; 20424.64; 2760.03
810; 0.273577276629867; 22479.2046770545; 20224.7; 2695.53
811; 0.273750910491043; 22357.9057812633; 20091.86; 2706.83
812; 0.281772858206297; 22202.7764305351; 19884.31; 2689.74
813; 0.28051423892768; 22082.7581868957; 19793.26; 2667.28
814; 0.282198418675099; 21910.4620514532; 19615.6; 2656.72
815; 0.284998146596586; 21786.6356941153; 19510.51; 2608.64
816; 0.282707772149473; 21594.6607366715; 19316.71; 2631.29
817; 0.279403935112528; 21419.1218952061; 19151.29; 2650.15
818; 0.281168427367674; 21281.5270113025; 19034.43; 2609.02
819; 0.283738258552014; 21062.7348715899; 18814.23; 2586.51
820; 0.284164541049036; 20922.0953561723; 18689.96; 2563.25
821; 0.286736636384442; 20733.6159814528; 18518.27; 2520.42
822; 0.28935784908721; 20617.8916374781; 18404.2; 2495
823; 0.295191697404144; 20473.0842704525; 18260.87; 2443.43
824; 0.296250662128294; 20347.8853820302; 18158.8; 2408.62
825; 0.297931177394114; 20187.8243339456; 18009.86; 2382.79
