# 08/03/2019 15:43:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_49.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64957342861752; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.249943477163275; 53810.4736367736; 48638.4; 7664.33
540; 0.248265343201811; 53973.5877948053; 48781.81; 7737.72
541; 0.244114003344048; 54151.6927887539; 49000.63; 7801.09
542; 0.24089720556926; 54415.2890781961; 49330.89; 7796.44
543; 0.238685167605314; 54608.4808745257; 49574.67; 7784.29
544; 0.238980724278596; 54851.4289056886; 49814.41; 7773.5
545; 0.236716946267885; 55173.9673236024; 50138.07; 7839.71
546; 0.230898518570114; 55374.526044348; 50409.36; 7917.92
547; 0.229672555703352; 55629.5507354051; 50662.12; 7956.91
548; 0.228034702870383; 56124.4836537303; 51154.89; 8010.79
549; 0.22624677634652; 56389.2394870417; 51448.39; 8020.41
550; 0.2217428702415; 56653.5003414012; 51787.69; 8052.21
551; 0.217505884232223; 56911.7257802174; 52108.28; 8096.98
552; 0.213748657350373; 57287.4535546337; 52532.52; 8149.17
553; 0.209276752098664; 57507.4429976341; 52882.77; 8088.61
554; 0.210200520236385; 57805.4899020482; 53142.48; 8112.9
555; 0.204722869544152; 58203.4148979001; 53645.5; 8135.28
556; 0.203683843539743; 58500.4612813369; 53968.23; 8123.54
557; 0.199769453573315; 58741.4325538944; 54277.78; 8150.4
558; 0.198793780139454; 59212.2144241042; 54687.44; 8295.43
559; 0.19638939753341; 59550.7347674243; 55059.41; 8327.75
560; 0.19513607730859; 59945.8005488055; 55464.5; 8355.33
561; 0.19047378893585; 60615.4514911108; 56171.38; 8481.63
562; 0.187772917211796; 61131.2656346258; 56732.23; 8509.08
563; 0.187610643904103; 61697.6062483206; 57284.76; 8536.23
564; 0.181872148161123; 62486.6391305975; 58131.67; 8683
565; 0.177874983138158; 63005.2073502119; 58723.39; 8722.57
566; 0.17459966141618; 63461.9820306951; 59260.3; 8713.46
567; 0.171338483848081; 64120.2488657899; 59968.19; 8768.43
568; 0.167762390527522; 64400.3459769682; 60312.67; 8810.43
569; 0.165311414034691; 64578.0161758329; 60536.87; 8832.97
570; 0.161662686641385; 64615.548804956; 60654.49; 8847
571; 0.157640186722069; 64510.4731379603; 60645.86; 8845.03
572; 0.156755209100468; 64420.7151391471; 60593.21; 8802.53
573; 0.153603026894139; 64099.0362338388; 60388.41; 8701.9
574; 0.15251645845283; 63875.975233224; 60192.1; 8693.52
575; 0.15001000733887; 63488.9086389816; 59917.07; 8563.1
576; 0.148334405010415; 63273.7038244454; 59761.86; 8507.77
577; 0.1467540657688; 63085.8662266001; 59641.09; 8428.61
578; 0.145757939410124; 62816.3209237431; 59423.5; 8351.72
579; 0.146095078448294; 62691.8509834012; 59274.96; 8385.25
580; 0.146069239678574; 62549.3501137165; 59125.77; 8396.82
581; 0.14580836812103; 62348.1669771293; 58924.46; 8406.26
582; 0.144949972677675; 62226.2087427825; 58842.88; 8350.45
583; 0.143988262177965; 62134.2273170273; 58773.45; 8344.55
584; 0.14371217907734; 61987.7660231954; 58634.76; 8335.83
585; 0.142389437095704; 61875.5378646017; 58543.05; 8356.35
586; 0.140723190199871; 61804.0955484294; 58471.96; 8448.9
587; 0.137440683796452; 61622.0367712775; 58404.36; 8348.32
588; 0.133033437489767; 61462.7471205931; 58360.19; 8311.12
589; 0.130902383689783; 61369.8271151524; 58331.89; 8265.55
590; 0.126501835954536; 61273.8164222469; 58337.01; 8263.17
591; 0.124888586039174; 61185.423822944; 58293.38; 8237.16
592; 0.124250239894727; 61177.20454099; 58296.42; 8242.06
593; 0.123003950189476; 61211.099305087; 58354.29; 8251.08
594; 0.122168655972956; 61276.5348693247; 58474.67; 8142.58
595; 0.12250451765824; 61516.0628070787; 58691.02; 8182.26
596; 0.12196275612027; 61727.5147544037; 58910.07; 8191.32
597; 0.123219749600208; 62023.2178538778; 59148.04; 8268.66
598; 0.122892335251508; 62554.8611493657; 59669.64; 8314.38
599; 0.122041338625899; 63006.9145549504; 60111.73; 8395.94
600; 0.121705926869188; 63517.3431837536; 60597.36; 8485.8
601; 0.12164043493665; 64371.1385724136; 61431.73; 8541.42
602; 0.118334247047675; 64944.7633106019; 62030.86; 8698.58
603; 0.118651697707385; 65605.4929370553; 62682.2; 8697.72
604; 0.11783636740104; 66472.0858464806; 63509.51; 8869.93
605; 0.117943597099707; 67037.8939673384; 64042.25; 8955.31
606; 0.119183987098622; 67630.1914678675; 64550.97; 9103.79
607; 0.121286006492759; 68312.9397568947; 65111.84; 9294.41
608; 0.120665121005944; 68646.8059336321; 65429.29; 9384.39
609; 0.118801790187841; 69024.0774701368; 65822.24; 9479.31
610; 0.120090169021486; 69194.5862072417; 65955.41; 9481.14
611; 0.119632960900842; 69275.1497392196; 66022.08; 9552.58
612; 0.1211372999544; 69319.0627092174; 66019.65; 9562.45
613; 0.118670110480349; 69244.385031836; 66016.95; 9542.42
614; 0.117031321944341; 69048.2120840687; 65905.75; 9415.73
615; 0.116087439478704; 68653.8346505687; 65585.75; 9262.15
616; 0.114266783779441; 68312.5582248087; 65316.88; 9181.97
617; 0.114136552164061; 67733.9495463332; 64768.34; 9095.05
618; 0.114548117882666; 67334.3852287677; 64373.64; 9042.15
619; 0.112756962907537; 66876.8824554932; 63985.54; 8965.65
620; 0.111607747078014; 66253.9787316041; 63448.32; 8784.82
621; 0.114094948389886; 65853.684037917; 63011.38; 8701.12
622; 0.115559624888963; 65472.1617746681; 62594.57; 8693.06
623; 0.116902638607933; 64945.1492806818; 62070.14; 8581.34
624; 0.118309906703654; 64620.9400874521; 61741.91; 8487.03
625; 0.121535448533966; 64162.9666551508; 61215.67; 8453.6
626; 0.121895504909691; 63842.545216973; 60906.9; 8391.25
627; 0.124883786915918; 63548.1059005313; 60552.71; 8353.36
628; 0.127033687678528; 63049.2617624004; 59996.17; 8366.11
629; 0.125406805171553; 62720.1760117416; 59718.79; 8327.32
630; 0.123743323966246; 62411.3152587402; 59494.05; 8198.99
631; 0.123824012900223; 62011.0485728444; 59130.04; 8088.35
632; 0.124115892357362; 61759.3939703386; 58876.05; 8072.41
633; 0.123127631550587; 61357.4186127649; 58511.89; 8027.04
634; 0.123840695716135; 61158.6819508428; 58308.74; 7989.54
635; 0.120879720193442; 60895.2182494719; 58140.12; 7908.54
636; 0.12115227156369; 60667.7021760097; 57915.51; 7878.13
637; 0.121166614934686; 60463.2278641034; 57722.82; 7838.74
638; 0.122893404336641; 60292.1740345821; 57474.46; 7941.82
639; 0.124807470850766; 60051.5358497608; 57165.91; 8003.89
640; 0.124313758868941; 59883.04550915; 57008.09; 8001.12
641; 0.1258504845147; 59643.4141019686; 56758.58; 7926.46
642; 0.128196085809919; 59474.8083675874; 56539.98; 7912.17
643; 0.131485956928974; 59379.3203256807; 56371.02; 7903.44
644; 0.133539622738757; 59139.33451613; 56100.39; 7857.3
645; 0.133750981453471; 58994.0860199961; 55952.09; 7849.35
646; 0.134890744372466; 58781.7650209349; 55757.04; 7735.25
647; 0.135273239879143; 58616.9175209116; 55605.78; 7675.61
648; 0.1388916410731; 58496.5809253297; 55421.19; 7632.06
649; 0.144717565828896; 58422.8832728577; 55233.83; 7592.22
650; 0.145436764419977; 58317.1349171499; 55116.84; 7578
651; 0.147613567705216; 58195.9488227536; 54970.38; 7521.71
652; 0.150695142355667; 58120.3776855669; 54836.02; 7498.47
653; 0.154610414541563; 58054.0541569767; 54697.14; 7466.34
654; 0.159137091425534; 57982.7252298252; 54559.48; 7393.84
655; 0.159196558283287; 57890.9862892602; 54465.02; 7393.93
656; 0.157153303022461; 57684.3916589241; 54312.69; 7368.41
657; 0.155695242983901; 57579.7785190758; 54258.2; 7324.28
658; 0.156173695717443; 57484.5480692823; 54165.73; 7293.21
659; 0.154290619062763; 57338.270515603; 54053.82; 7302.78
660; 0.154324091333491; 57246.3182398503; 53974.86; 7269.33
661; 0.153015134628178; 57074.7798094263; 53820.55; 7288.84
662; 0.150184979580539; 56916.2870925037; 53704.12; 7326.33
663; 0.151581632906618; 56864.6082529975; 53597.59; 7378.87
664; 0.155193812697748; 56834.3370661703; 53483.1; 7388.78
665; 0.158868804992137; 56756.2239898106; 53326.55; 7383.97
666; 0.162130185005731; 56638.5495329289; 53150.66; 7355.43
667; 0.166566298057259; 56569.3011305059; 52998.89; 7326.55
668; 0.16813402440911; 56451.4288553967; 52847.85; 7323.5
669; 0.175838474414325; 56404.0561773512; 52664.94; 7263.21
670; 0.179771902982479; 56361.1434020105; 52553.29; 7232.11
671; 0.181456004660353; 56169.0445674755; 52404.63; 7079.27
672; 0.178937607193546; 55993.5635366722; 52310.27; 7020.25
673; 0.176464669381108; 55788.9690062265; 52154.03; 7021.01
674; 0.179324792399299; 55585.036164778; 51884.46; 7029.82
675; 0.182279440815462; 55441.837303555; 51726.62; 6940.14
676; 0.179148214900401; 55129.7899127053; 51487.64; 6919.48
677; 0.17707206645869; 54842.2957504419; 51264.41; 6874.84
678; 0.181954888292652; 54492.6079017879; 50861.27; 6787.88
679; 0.186001608151494; 54309.1161317929; 50607.72; 6765.89
680; 0.187249543368061; 54039.0888090974; 50288.84; 6807.27
681; 0.187734283373316; 53652.7107740544; 49879.04; 6829.65
682; 0.187701453818498; 53365.061133889; 49603.29; 6806.66
683; 0.188882575882675; 53001.5486900882; 49190.55; 6849.95
684; 0.192270126286533; 52768.9705094517; 48851.84; 6914.18
685; 0.194501753256527; 52438.2842681605; 48496.41; 6875.35
686; 0.193812907899779; 52183.6107032746; 48259.88; 6865.56
687; 0.192689094267953; 51902.8210486351; 48015.34; 6839.14
688; 0.196886162334535; 51574.5239154926; 47660.66; 6736.35
689; 0.200922157311395; 51394.3104260484; 47430.35; 6683.12
690; 0.200998973195823; 51041.5686153721; 47114.92; 6615.1
691; 0.200146445052113; 50756.1561998189; 46875.41; 6563.05
692; 0.201977979820173; 50527.9927576656; 46671.62; 6460.16
693; 0.207677186051351; 50216.5148566484; 46240.6; 6475.1
694; 0.210234560971487; 49963.863050779; 45936.72; 6476.21
695; 0.213744706288388; 49598.3008442561; 45505.74; 6470.6
696; 0.213642551047825; 49322.6524029144; 45255.77; 6430.36
697; 0.218350272226577; 48953.7444519978; 44881.07; 6297.83
698; 0.21908536178462; 48685.6244932982; 44617.46; 6267.1
699; 0.221865918400626; 48319.9015765435; 44279.79; 6143.47
700; 0.222313542780398; 48059.63784177; 44098.54; 6008.83
701; 0.221030161145399; 47805.3760463108; 43886.31; 5977.78
702; 0.217147844500443; 47451.4594732387; 43667.22; 5873.37
703; 0.219749992650239; 47239.4916492075; 43450.12; 5809.93
704; 0.222900328691132; 46967.5123705675; 43177.28; 5727.38
705; 0.22102023678939; 46702.3173879239; 42984.61; 5663.34
706; 0.219781282695908; 46383.6138679148; 42694.41; 5649.54
707; 0.221227345905114; 46216.7993387826; 42461.28; 5711.07
708; 0.22186250378091; 45996.3449564371; 42219.65; 5724.39
709; 0.221093214506283; 45653.2531226544; 41899.34; 5707.57
710; 0.22466926575566; 45449.9653471756; 41648.14; 5686.33
711; 0.221158607252691; 45077.1236462866; 41364.18; 5640.34
712; 0.222084554899929; 44818.7614389291; 41116.32; 5599.74
713; 0.225909482606305; 44501.2656640612; 40762.56; 5557.66
714; 0.22956703565369; 44237.934368524; 40520.22; 5437.41
715; 0.228933272524431; 43814.3877446831; 40202.88; 5294.92
716; 0.229653722133797; 43509.7266295282; 39932.78; 5226.2
717; 0.231200447836838; 43177.523630943; 39629.07; 5147.84
718; 0.231532383318168; 42658.2320647464; 39183.73; 5031.33
719; 0.235969644623684; 42307.9755589493; 38793.68; 4991.12
720; 0.23981300605668; 41797.2552885779; 38280.05; 4913.24
721; 0.236379516298955; 41452.3827134136; 37997.72; 4894.17
722; 0.240160715841802; 40953.4810005966; 37461.34; 4867.58
723; 0.243042831098166; 40614.7210932131; 37089.11; 4854.17
724; 0.244576736150225; 40156.9354654031; 36612.24; 4848.05
725; 0.246200889013115; 39931.2333081853; 36385.09; 4816.26
726; 0.247584401000009; 39696.1699321292; 36131.54; 4812.54
727; 0.243327339224353; 39545.4637109378; 36040.6; 4812.86
728; 0.243816365544979; 39431.4715430509; 35923.5; 4805.84
729; 0.248722041109675; 39361.5501642325; 35794.86; 4788.58
730; 0.243982821188038; 39265.5731340992; 35804.98; 4735.07
731; 0.243365952201164; 39301.6857470985; 35898.6; 4667.75
732; 0.24745861686773; 39380.9575740956; 35931.8; 4652.12
733; 0.251700261848111; 39450.8103945071; 35937.66; 4658
734; 0.251024014685542; 39425.3458810842; 35940.73; 4632.18
735; 0.248855202629343; 39369.7164051687; 35910.34; 4637.56
736; 0.24871264990649; 39319.0600347654; 35853.79; 4646.83
737; 0.247175263640558; 39254.1080298807; 35763.82; 4707.89
738; 0.24602312963452; 39157.2305170554; 35686.23; 4702.2
739; 0.250247872869725; 39089.342101008; 35566.35; 4690.32
740; 0.24719395319977; 38981.1772172811; 35518.53; 4665.2
741; 0.245784783922467; 38913.2600988023; 35438.57; 4706.66
742; 0.252723172721344; 38972.0983517212; 35376.98; 4734.62
743; 0.257180941511455; 39052.3044527159; 35384.87; 4744.52
744; 0.261898531814753; 39278.1261058633; 35557.26; 4725.32
745; 0.261086159707507; 39430.112363864; 35711.59; 4735.27
746; 0.263269020181192; 39711.2070592616; 35904.99; 4804.96
747; 0.26544360645795; 39928.8705574289; 36064.38; 4836.75
748; 0.27135230163981; 40221.7995891817; 36277.22; 4827.83
749; 0.268727863951023; 40274.8057375225; 36375.65; 4817.49
750; 0.271866079822206; 40295.3246213961; 36374; 4787.76
751; 0.270021823717264; 40178.7935474468; 36336.55; 4723.1
752; 0.272772083678735; 39936.0246327103; 36099.96; 4667.67
753; 0.269160580339011; 39616.2715965059; 35843.88; 4651.64
754; 0.266011238662266; 39055.3352685062; 35400.69; 4559.52
755; 0.263347842712642; 38624.2132180469; 35033.68; 4523.71
756; 0.260803254990441; 37961.3335955282; 34423.24; 4499.87
757; 0.260097040676083; 37541.4182777048; 34033.43; 4471.88
758; 0.256072001903376; 36866.9432992215; 33441.09; 4434.02
759; 0.257763185955726; 36499.1011453651; 33053.61; 4428.1
760; 0.258687595565205; 36110.8194790787; 32681.41; 4389.62
761; 0.264360095349465; 35568.8745168775; 32094.24; 4350.03
762; 0.262217668548891; 35189.0208600253; 31738.87; 4352.62
763; 0.265529704271162; 34687.0466516848; 31268.89; 4256.73
764; 0.266236442152765; 34343.2336532517; 30955.78; 4205.71
765; 0.266358068480268; 33854.9162243369; 30523.94; 4133.31
766; 0.265737962530113; 33556.4211512149; 30282.24; 4071.93
767; 0.264319762688718; 33022.4598211563; 29889.65; 3917.14
768; 0.26250859023132; 32721.3464375298; 29645; 3873.2
769; 0.264328940735766; 32313.6193780204; 29266.15; 3810.18
770; 0.266445949778544; 32072.5448639227; 29018.85; 3787.39
771; 0.263466328577072; 31692.1087600105; 28680.35; 3776.08
772; 0.267360058257329; 31474.7166638466; 28446.72; 3739.62
773; 0.271693191878175; 31109.4560209693; 28058.77; 3705.92
774; 0.272055899053483; 30872.2838324644; 27829.59; 3689.54
775; 0.276115304860739; 30545.9811408837; 27439.76; 3709.91
776; 0.279797319667752; 30328.7058988879; 27237.96; 3641.47
777; 0.281480194172261; 30017.52372116; 26913.56; 3634.26
778; 0.282057113275564; 29792.290824574; 26715.7; 3593.82
779; 0.286491134905687; 29481.9221867107; 26401.43; 3541.9
780; 0.281194942860505; 29241.8895808542; 26209.45; 3551.42
781; 0.277801567460682; 28942.6490325529; 25959.69; 3535.36
782; 0.277811648662003; 28757.8288050995; 25778.2; 3530.39
783; 0.281571024115419; 28455.7757592366; 25494.21; 3461.37
784; 0.284591469919839; 28287.0852991809; 25318.31; 3432.1
785; 0.286170991469123; 28001.4201338485; 25049.77; 3392.5
786; 0.286047497688236; 27836.0561257171; 24888.1; 3388.75
787; 0.286398123838423; 27546.9879266148; 24582.52; 3402.48
788; 0.288024786664386; 27381.2432519603; 24429.24; 3367.97
789; 0.291499619151063; 27111.1262418003; 24166.33; 3318.75
790; 0.289998711039423; 26919.3649692917; 23986.74; 3321.19
791; 0.283732326804087; 26628.3321111279; 23719.03; 3366.69
792; 0.280198059440946; 26418.2854535689; 23546.07; 3364.95
793; 0.283320678580207; 26132.7793792485; 23263.87; 3323.4
794; 0.282265334314907; 25939.6068188066; 23096.99; 3304.73
795; 0.288759798552243; 25692.6383000126; 22857.12; 3222.13
796; 0.289278953284985; 25440.3235588678; 22628.84; 3188.88
797; 0.287988061167459; 25229.0193659531; 22457.2; 3157.88
798; 0.293466609452388; 24984.9622695824; 22251.53; 3055.91
799; 0.297002044722936; 24845.4145616483; 22129.09; 3000.25
800; 0.29334117038113; 24609.8356584232; 21918.26; 3009.63
801; 0.292812160215835; 24414.258436881; 21741.23; 2993.24
802; 0.293403561151234; 24197.9699311076; 21479.09; 3037.38
803; 0.294666604735763; 24058.1380058672; 21336.34; 3026.35
804; 0.293698325199658; 23831.7965379373; 21187.49; 2948.75
805; 0.293910324795121; 23662.7178127739; 21034.56; 2927.88
806; 0.29488698488591; 23443.1318723959; 20836.79; 2893.22
807; 0.297048755637562; 23313.4970315207; 20715.72; 2862.27
808; 0.301096359681215; 23109.8040910415; 20539.9; 2792.96
809; 0.301304386655508; 22966.485324005; 20424.64; 2760.03
810; 0.305583235561152; 22742.9604428589; 20224.7; 2695.53
811; 0.299562187409231; 22571.5654730779; 20091.86; 2706.83
812; 0.299300464048135; 22346.9960193579; 19884.31; 2689.74
813; 0.295023834859521; 22201.1824555016; 19793.26; 2667.28
814; 0.295836935100013; 22021.3716516154; 19615.6; 2656.72
815; 0.297603700588964; 21887.3094201491; 19510.51; 2608.64
816; 0.298560336576979; 21722.3946172833; 19316.71; 2631.29
817; 0.297984461282036; 21569.9340513053; 19151.29; 2650.15
818; 0.299198985578497; 21425.6271645344; 19034.43; 2609.02
819; 0.304865096880506; 21230.1560686654; 18814.23; 2586.51
820; 0.305657744534761; 21090.9262005866; 18689.96; 2563.25
821; 0.309227272321302; 20907.3801037195; 18518.27; 2520.42
822; 0.308518751238999; 20764.4794317741; 18404.2; 2495
823; 0.308597930792349; 20573.5527493265; 18260.87; 2443.43
824; 0.309542650975207; 20446.1038915649; 18158.8; 2408.62
825; 0.318245954516263; 20336.3313160315; 18009.86; 2382.79
