# 08/03/2019 15:58:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_139.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30653776785232; 2; 296.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.386002421023556; 37713.2134494325; 32397.48; 5342.56
498; 0.387258718373544; 38088.6474350118; 32734.99; 5356.59
499; 0.38524134007056; 38500.5759430039; 33093.5; 5431.5
500; 0.384243138618583; 39009.9206032405; 33580.19; 5461.63
501; 0.383748724240303; 39361.7269206924; 33912.63; 5481.08
502; 0.380635694006516; 39685.0918789583; 34262.4; 5491.88
503; 0.376764108729071; 40229.5526264705; 34758.54; 5590.61
504; 0.37634017548582; 40632.6278767837; 35092.98; 5659.87
505; 0.374991529269728; 41048.0476473888; 35469.61; 5713.19
506; 0.373543508114373; 41469.3361016248; 35860.16; 5760.06
507; 0.373473224022516; 42088.5257160306; 36434.09; 5800.95
508; 0.369575899989311; 42478.5779957273; 36816.82; 5862.95
509; 0.367965451969; 42921.8018911312; 37220.5; 5923.17
510; 0.366485446405139; 43621.5538519768; 37815.45; 6049.54
511; 0.365953807447214; 44098.1075181839; 38193.07; 6154.56
512; 0.361829493435289; 44515.5776041323; 38664.27; 6161.05
513; 0.361658243990807; 45181.1409129814; 39275.75; 6213.99
514; 0.356936918060513; 45587.2595432536; 39688.32; 6282.11
515; 0.353881714121068; 46030.7656934816; 40099.69; 6363.71
516; 0.351010671246339; 46408.1043512307; 40486.93; 6397.69
517; 0.342973709232023; 47018.6309886152; 41096.3; 6541.34
518; 0.338897530048549; 47431.1178201401; 41496.14; 6626.65
519; 0.333878601836938; 47841.0693069981; 41917.64; 6705.56
520; 0.329836757052382; 48480.4779626328; 42548.12; 6790.4
521; 0.322376167059243; 48870.0702063554; 42977.56; 6893.52
522; 0.31701608144302; 49262.1332189663; 43423.9; 6938.08
523; 0.314409393844192; 49922.6054977852; 44015.23; 7071.04
524; 0.309649361722843; 50356.0579024114; 44459.88; 7158.61
525; 0.305911422213553; 50717.7454598371; 44853.54; 7199.39
526; 0.302281030547902; 51268.3184631346; 45445.09; 7227.5
527; 0.296914584113577; 51562.2316884515; 45749.02; 7338.26
528; 0.293361883838367; 51874.9887663808; 46051.59; 7432.64
529; 0.293501725286937; 52168.1548855149; 46325.08; 7446.85
530; 0.28744537949445; 52460.1124260343; 46663.24; 7536.36
531; 0.285524381416038; 52656.607141741; 46895.43; 7533.44
532; 0.283557030549593; 52821.6150843824; 47103.5; 7522.1
533; 0.282099765597432; 53072.1354755544; 47350.71; 7558.38
534; 0.279614460149806; 53182.4639697404; 47499.48; 7567.35
535; 0.277704356762332; 53337.6018504667; 47665.71; 7596.56
536; 0.272458126197043; 53549.7947160681; 47956; 7628.39
537; 0.268896057697108; 53703.2537474266; 48154.07; 7659.54
538; 0.267612777109842; 53874.3145182852; 48333.48; 7676.39
539; 0.264551265649888; 54112.7522102362; 48638.4; 7664.33
540; 0.260657801346588; 54232.7415219802; 48781.81; 7737.72
541; 0.256534729902026; 54413.7832116942; 49000.63; 7801.09
542; 0.252300068655517; 54655.9589789846; 49330.89; 7796.44
543; 0.250932503412865; 54866.7741433977; 49574.67; 7784.29
544; 0.24904681431949; 55063.5928197256; 49814.41; 7773.5
545; 0.245370492001024; 55358.0621612735; 50138.07; 7839.71
546; 0.239173778875593; 55552.4745289522; 50409.36; 7917.92
547; 0.23642274562022; 55775.5459796353; 50662.12; 7956.91
548; 0.231722495886372; 56204.8522666556; 51154.89; 8010.79
549; 0.229329616514483; 56456.5635369508; 51448.39; 8020.41
550; 0.225404350864731; 56733.8459699301; 51787.69; 8052.21
551; 0.221582742982848; 57001.7599879417; 52108.28; 8096.98
552; 0.21866279385241; 57396.7706976522; 52532.52; 8149.17
553; 0.216863140281975; 57675.0897344507; 52882.77; 8088.61
554; 0.218650351311411; 57992.9378014596; 53142.48; 8112.9
555; 0.213679821195333; 58402.8309351098; 53645.5; 8135.28
556; 0.212297912069653; 58692.1355455906; 53968.23; 8123.54
557; 0.211724315088456; 59008.5522119754; 54277.78; 8150.4
558; 0.210870236002954; 59487.088409531; 54687.44; 8295.43
559; 0.209492502683735; 59850.3960598921; 55059.41; 8327.75
560; 0.206996990335989; 60218.1864489021; 55464.5; 8355.33
561; 0.201648677052561; 60876.1802873052; 56171.38; 8481.63
562; 0.196548463129832; 61336.8540644162; 56732.23; 8509.08
563; 0.194391501907767; 61857.1008440385; 57284.76; 8536.23
564; 0.190489482547566; 62692.9831234543; 58131.67; 8683
565; 0.18628611022127; 63207.6805099779; 58723.39; 8722.57
566; 0.184163652535428; 63692.1362549446; 59260.3; 8713.46
567; 0.178310793135229; 64289.2093814928; 59968.19; 8768.43
568; 0.17511547208246; 64579.5101789941; 60312.67; 8810.43
569; 0.173922009116044; 64788.50783237; 60536.87; 8832.97
570; 0.170887705154859; 64841.580188993; 60654.49; 8847
571; 0.169918176755732; 64811.4730452714; 60645.86; 8845.03
572; 0.167201955256333; 64675.7942196344; 60593.21; 8802.53
573; 0.162182263727547; 64306.2869755986; 60388.41; 8701.9
574; 0.15889387944258; 64030.015154386; 60192.1; 8693.52
575; 0.157423361057511; 63665.4255509291; 59917.07; 8563.1
576; 0.158161887456624; 63506.3712459795; 59761.86; 8507.77
577; 0.153443169397035; 63242.8803783723; 59641.09; 8428.61
578; 0.151560531733782; 62951.3883974418; 59423.5; 8351.72
579; 0.149340536635734; 62767.7561879807; 59274.96; 8385.25
580; 0.149199447564461; 62622.7161248869; 59125.77; 8396.82
581; 0.148946067061811; 62421.8428703179; 58924.46; 8406.26
582; 0.149929615634301; 62342.4403558881; 58842.88; 8350.45
583; 0.148123391655788; 62230.7438604026; 58773.45; 8344.55
584; 0.144536115630124; 62006.9896146958; 58634.76; 8335.83
585; 0.143484948795183; 61901.177262569; 58543.05; 8356.35
586; 0.139547266195255; 61776.2512523154; 58471.96; 8448.9
587; 0.135673906856048; 61580.6740760105; 58404.36; 8348.32
588; 0.132380896822425; 61447.528806069; 58360.19; 8311.12
589; 0.130745507623006; 61366.1863898096; 58331.89; 8265.55
590; 0.123963388776718; 61214.8850405946; 58337.01; 8263.17
591; 0.121732746960223; 61112.3440868053; 58293.38; 8237.16
592; 0.120566184613112; 61091.7884523578; 58296.42; 8242.06
593; 0.12183065218402; 61183.8490529247; 58354.29; 8251.08
594; 0.122785153876904; 61290.673879084; 58474.67; 8142.58
595; 0.123710399836847; 61543.8713225521; 58691.02; 8182.26
596; 0.124234308774241; 61779.9895779718; 58910.07; 8191.32
597; 0.124298632600728; 62048.392231525; 59148.04; 8268.66
598; 0.124385464280994; 62589.916284788; 59669.64; 8314.38
599; 0.123541040930885; 63042.4919666644; 60111.73; 8395.94
600; 0.122606346921536; 63538.9461695638; 60597.36; 8485.8
601; 0.121019569040521; 64356.1355141103; 61431.73; 8541.42
602; 0.118372428742535; 64945.7035098243; 62030.86; 8698.58
603; 0.115705255972264; 65532.8996873997; 62682.2; 8697.72
604; 0.114625786834118; 66391.3672309078; 63509.51; 8869.93
605; 0.115121215786607; 66966.2084349142; 64042.25; 8955.31
606; 0.115473953242624; 67534.3395319321; 64550.97; 9103.79
607; 0.116632906184602; 68190.1305499963; 65111.84; 9294.41
608; 0.116624365202238; 68539.0598337322; 65429.29; 9384.39
609; 0.115481090444614; 68934.5810000236; 65822.24; 9479.31
610; 0.115832760485048; 69079.7516912434; 65955.41; 9481.14
611; 0.11698994719456; 69203.2806837059; 66022.08; 9552.58
612; 0.117628960982043; 69223.5061944363; 66019.65; 9562.45
613; 0.112931391244433; 69088.3108238918; 66016.95; 9542.42
614; 0.110472456144393; 68872.0969488347; 65905.75; 9415.73
615; 0.108712421711607; 68458.9196889629; 65585.75; 9262.15
616; 0.106996897807055; 68121.967062758; 65316.88; 9181.97
617; 0.105878331488764; 67519.3762338751; 64768.34; 9095.05
618; 0.106230670181206; 67119.4027039317; 64373.64; 9042.15
619; 0.104218373008453; 66657.933781738; 63985.54; 8965.65
620; 0.103071829069908; 66039.3979921958; 63448.32; 8784.82
621; 0.104423535426689; 65612.7522832198; 63011.38; 8701.12
622; 0.107116691979103; 65261.9212661962; 62594.57; 8693.06
623; 0.108437395228083; 64736.9619072392; 62070.14; 8581.34
624; 0.108740441216572; 64388.070500908; 61741.91; 8487.03
625; 0.110368507138968; 63892.162627036; 61215.67; 8453.6
626; 0.110481570187229; 63567.6600774458; 60906.9; 8391.25
627; 0.112327745051311; 63246.9433777014; 60552.71; 8353.36
628; 0.116054117738647; 62785.3818802153; 59996.17; 8366.11
629; 0.117826690018374; 62538.7596080861; 59718.79; 8327.32
630; 0.116978842193972; 62251.8417046516; 59494.05; 8198.99
631; 0.113942385090709; 61781.1331164958; 59130.04; 8088.35
632; 0.114456604030407; 61534.9984459113; 58876.05; 8072.41
633; 0.115568059384303; 61182.7138886626; 58511.89; 8027.04
634; 0.114743541394296; 60949.3294307752; 58308.74; 7989.54
635; 0.113405868923599; 60724.8737572989; 58140.12; 7908.54
636; 0.111841994037155; 60456.2024440254; 57915.51; 7878.13
637; 0.111337274262049; 60240.919082986; 57722.82; 7838.74
638; 0.110590637215746; 60010.094782503; 57474.46; 7941.82
639; 0.112841110945114; 59774.8662142341; 57165.91; 8003.89
640; 0.11453751321003; 59656.954112899; 57008.09; 8001.12
641; 0.115303800656479; 59401.6555312789; 56758.58; 7926.46
642; 0.11837892122507; 59250.0613097435; 56539.98; 7912.17
643; 0.121819947966791; 59158.1692720767; 56371.02; 7903.44
644; 0.121140181992405; 58857.1619917032; 56100.39; 7857.3
645; 0.121469598528007; 58714.7615801056; 55952.09; 7849.35
646; 0.123417756058597; 58524.5002621163; 55757.04; 7735.25
647; 0.125255637133439; 58393.9290013484; 55605.78; 7675.61
648; 0.12540833474875; 58198.028488387; 55421.19; 7632.06
649; 0.12808277437993; 58056.312457423; 55233.83; 7592.22
650; 0.128319017838062; 57940.4637391459; 55116.84; 7578
651; 0.13141684732515; 57842.0271805836; 54970.38; 7521.71
652; 0.134087100458884; 57758.4101450528; 54836.02; 7498.47
653; 0.137577280306751; 57684.2293323032; 54697.14; 7466.34
654; 0.140556997859241; 57583.0433197139; 54559.48; 7393.84
655; 0.141750479087584; 57515.5404891199; 54465.02; 7393.93
656; 0.144594363163973; 57414.94139895; 54312.69; 7368.41
657; 0.143502560078062; 57319.6616853577; 54258.2; 7324.28
658; 0.145217195396419; 57251.7135251904; 54165.73; 7293.21
659; 0.142414358377793; 57085.4554658797; 54053.82; 7302.78
660; 0.141278119439777; 56969.7615993429; 53974.86; 7269.33
661; 0.138485684311358; 56765.7765827163; 53820.55; 7288.84
662; 0.138048413320987; 56656.7093446902; 53704.12; 7326.33
663; 0.135940549973833; 56527.4981265382; 53597.59; 7378.87
664; 0.136055732365066; 56421.07159462; 53483.1; 7388.78
665; 0.139593071078009; 56340.0977198165; 53326.55; 7383.97
666; 0.142963153823349; 56226.2112170502; 53150.66; 7355.43
667; 0.146077217292887; 56130.1099923935; 52998.89; 7326.55
668; 0.147790758045246; 56015.4161876683; 52847.85; 7323.5
669; 0.152234294937664; 55902.1252454078; 52664.94; 7263.21
670; 0.156510856387711; 55868.4376235172; 52553.29; 7232.11
671; 0.157909988943681; 55680.5682299977; 52404.63; 7079.27
672; 0.157097023774503; 55543.9918619068; 52310.27; 7020.25
673; 0.156940820018412; 55386.8035084583; 52154.03; 7021.01
674; 0.15979001950816; 55181.9133507037; 51884.46; 7029.82
675; 0.160157547798782; 54990.9491542647; 51726.62; 6940.14
676; 0.159258146639823; 54725.4174191293; 51487.64; 6919.48
677; 0.160451602510704; 54506.4656993531; 51264.41; 6874.84
678; 0.163702249743097; 54128.3335544781; 50861.27; 6787.88
679; 0.166486279938659; 53920.7648638897; 50607.72; 6765.89
680; 0.169731100427482; 53688.2280347883; 50288.84; 6807.27
681; 0.171250554883563; 53321.3692453176; 49879.04; 6829.65
682; 0.170109914513144; 53012.5047555908; 49603.29; 6806.66
683; 0.173804463207745; 52697.3243994959; 49190.55; 6849.95
684; 0.177413019249571; 52466.285800284; 48851.84; 6914.18
685; 0.180303846413064; 52150.5420616716; 48496.41; 6875.35
686; 0.179126147497083; 51886.2781192472; 48259.88; 6865.56
687; 0.181083671810473; 51668.6829411503; 48015.34; 6839.14
688; 0.182301917302016; 51284.6063829923; 47660.66; 6736.35
689; 0.183390805099728; 51048.437241567; 47430.35; 6683.12
690; 0.182426248260877; 50678.7380820119; 47114.92; 6615.1
691; 0.178960568248714; 50345.3719319634; 46875.41; 6563.05
692; 0.182263385758611; 50151.5813115508; 46671.62; 6460.16
693; 0.183259000112945; 49749.0363141526; 46240.6; 6475.1
694; 0.188026323706424; 49538.4536986783; 45936.72; 6476.21
695; 0.191894907961044; 49179.9436805061; 45505.74; 6470.6
696; 0.191256474074154; 48896.5128437864; 45255.77; 6430.36
697; 0.195934515415699; 48535.6452247565; 44881.07; 6297.83
698; 0.196839724009997; 48272.5484530356; 44617.46; 6267.1
699; 0.200415875801932; 47929.3027588204; 44279.79; 6143.47
700; 0.200577123422185; 47672.3466190636; 44098.54; 6008.83
701; 0.203499659618051; 47494.5442894384; 43886.31; 5977.78
702; 0.199845495059758; 47149.9311118412; 43667.22; 5873.37
703; 0.20252539943871; 46942.4705462817; 43450.12; 5809.93
704; 0.205366367101339; 46669.3621202195; 43177.28; 5727.38
705; 0.205387786106964; 46439.3691699795; 42984.61; 5663.34
706; 0.206905138012502; 46167.4775246049; 42694.41; 5649.54
707; 0.208229097523398; 45996.1431944524; 42461.28; 5711.07
708; 0.208907091340984; 45775.809084054; 42219.65; 5724.39
709; 0.20748720542938; 45422.2384525082; 41899.34; 5707.57
710; 0.208324136665433; 45173.3751074333; 41648.14; 5686.33
711; 0.204760293318785; 44801.8188942489; 41364.18; 5640.34
712; 0.207467744396403; 44575.0799954464; 41116.32; 5599.74
713; 0.210020523277351; 44238.31015837; 40762.56; 5557.66
714; 0.211268791242106; 43941.6041660017; 40520.22; 5437.41
715; 0.210078521376699; 43516.9470142762; 40202.88; 5294.92
716; 0.211117152141717; 43221.012295007; 39932.78; 5226.2
717; 0.21063684900275; 42861.9144803951; 39629.07; 5147.84
718; 0.211893346101277; 42363.5178896414; 39183.73; 5031.33
719; 0.21361546316934; 41975.0547685052; 38793.68; 4991.12
720; 0.213102793054868; 41405.5113044888; 38280.05; 4913.24
721; 0.21174261006944; 41092.3168216748; 37997.72; 4894.17
722; 0.214749734121147; 40583.9837211557; 37461.34; 4867.58
723; 0.219302740097083; 40270.3442284065; 37089.11; 4854.17
724; 0.220872225497418; 39813.3816477211; 36612.24; 4848.05
725; 0.224314476048245; 39615.9933543953; 36385.09; 4816.26
726; 0.225648399431793; 39380.343379788; 36131.54; 4812.54
727; 0.22442557654465; 39273.2045299513; 36040.6; 4812.86
728; 0.225285191675798; 39164.8494463466; 35923.5; 4805.84
729; 0.228757582306582; 39075.2585331028; 35794.86; 4788.58
730; 0.224346215355265; 38987.0522817252; 35804.98; 4735.07
731; 0.221200780777439; 38991.7410803452; 35898.6; 4667.75
732; 0.2230276608945; 39040.4310735272; 35931.8; 4652.12
733; 0.225971736108227; 39091.6999999073; 35937.66; 4658
734; 0.223628001333975; 39045.0452818652; 35940.73; 4632.18
735; 0.221051378542765; 38983.2109513854; 35910.34; 4637.56
736; 0.223965471445324; 38974.2619072929; 35853.79; 4646.83
737; 0.223252485408148; 38916.3016277502; 35763.82; 4707.89
738; 0.225832357641982; 38872.3703897578; 35686.23; 4702.2
739; 0.232626955482071; 38841.2746466983; 35566.35; 4690.32
740; 0.231602434758265; 38762.7741081199; 35518.53; 4665.2
741; 0.232647817405266; 38727.5411671535; 35438.57; 4706.66
742; 0.24182052660844; 38817.0025498572; 35376.98; 4734.62
743; 0.24570338631015; 38888.6329880622; 35384.87; 4744.52
744; 0.24834661753253; 39085.5902479; 35557.26; 4725.32
745; 0.246647014120331; 39224.4626816244; 35711.59; 4735.27
746; 0.250094099228404; 39520.7303793605; 35904.99; 4804.96
747; 0.248275904021117; 39678.9326333433; 36064.38; 4836.75
748; 0.250400571609167; 39917.2296034566; 36277.22; 4827.83
749; 0.24718907875899; 39962.2848227725; 36375.65; 4817.49
750; 0.248659555905204; 39960.5998419302; 36374; 4787.76
751; 0.24787670764587; 39863.6822421403; 36336.55; 4723.1
752; 0.251476155730803; 39636.5344689074; 36099.96; 4667.67
753; 0.249438902138835; 39339.8645051791; 35843.88; 4651.64
754; 0.246921952370861; 38793.0735303373; 35400.69; 4559.52
755; 0.24573692404563; 38384.1026941751; 35033.68; 4523.71
756; 0.245550243740361; 37754.4091021265; 34423.24; 4499.87
757; 0.245015746961264; 37338.0134199383; 34033.43; 4471.88
758; 0.248973343289718; 36771.9740606836; 33441.09; 4434.02
759; 0.247016355266487; 36355.4494836927; 33053.61; 4428.1
760; 0.245722083146039; 35938.9362811455; 32681.41; 4389.62
761; 0.251969703869627; 35406.0205813901; 32094.24; 4350.03
762; 0.25411840293711; 35082.4540967302; 31738.87; 4352.62
763; 0.256339627108052; 34568.7430386454; 31268.89; 4256.73
764; 0.257012317253093; 34225.8706982152; 30955.78; 4205.71
765; 0.2574385909561; 33743.3725127608; 30523.94; 4133.31
766; 0.255158916734871; 33426.0757838808; 30282.24; 4071.93
767; 0.256189763480389; 32926.1002409767; 29889.65; 3917.14
768; 0.254446102494395; 32626.8618897851; 29645; 3873.2
769; 0.254637674773368; 32201.8880020596; 29266.15; 3810.18
770; 0.253408184814933; 31923.1211029705; 29018.85; 3787.39
771; 0.252608175848315; 31567.9861187038; 28680.35; 3776.08
772; 0.251453839099316; 31294.5701645571; 28446.72; 3739.62
773; 0.257889819629381; 30954.4659217676; 28058.77; 3705.92
774; 0.258310563133091; 30718.554951835; 27829.59; 3689.54
775; 0.263024277770223; 30398.7106912252; 27439.76; 3709.91
776; 0.268147615591713; 30200.0189081081; 27237.96; 3641.47
777; 0.266376699207609; 29850.9731026667; 26913.56; 3634.26
778; 0.268783599302926; 29647.5074832719; 26715.7; 3593.82
779; 0.271012884478194; 29315.4925011236; 26401.43; 3541.9
780; 0.272973670081701; 29153.2304011199; 26209.45; 3551.42
781; 0.268855193623801; 28846.5852598059; 25959.69; 3535.36
782; 0.268667355514734; 28659.75300664; 25778.2; 3530.39
783; 0.276257380155376; 28399.8868194628; 25494.21; 3461.37
784; 0.278467603222239; 28223.202905965; 25318.31; 3432.1
785; 0.282127055526595; 27959.7098123209; 25049.77; 3392.5
786; 0.27899160154534; 27763.339278253; 24888.1; 3388.75
787; 0.279489564272457; 27475.4783685984; 24582.52; 3402.48
788; 0.279231311471502; 27291.1177885721; 24429.24; 3367.97
789; 0.28118292889743; 27006.9046624541; 24166.33; 3318.75
790; 0.276004075954523; 26777.8435944587; 23986.74; 3321.19
791; 0.267982952263661; 26466.8429741109; 23719.03; 3366.69
792; 0.261933215434683; 26231.0587207483; 23546.07; 3364.95
793; 0.267639256036547; 25973.9890627742; 23263.87; 3323.4
794; 0.270104688595538; 25817.1402887479; 23096.99; 3304.73
795; 0.278596861785318; 25592.8418833058; 22857.12; 3222.13
796; 0.277809785526979; 25328.8554543985; 22628.84; 3188.88
797; 0.279086179083543; 25143.3407824257; 22457.2; 3157.88
798; 0.282563016698004; 24883.4030756937; 22251.53; 3055.91
799; 0.282991462449926; 24717.2764244625; 22129.09; 3000.25
800; 0.281332555962217; 24499.6496445768; 21918.26; 3009.63
801; 0.282021170033134; 24315.7494692233; 21741.23; 2993.24
802; 0.278798361863827; 24062.6280726907; 21479.09; 3037.38
803; 0.277945250672683; 23903.6849819655; 21336.34; 3026.35
804; 0.278002448103304; 23690.4790469494; 21187.49; 2948.75
805; 0.283400544426269; 23568.7389387544; 21034.56; 2927.88
806; 0.287895708692227; 23381.3398747188; 20836.79; 2893.22
807; 0.291434026534596; 23264.3946063293; 20715.72; 2862.27
808; 0.293998800584886; 23049.2253242395; 20539.9; 2792.96
809; 0.296076647821729; 22922.383398848; 20424.64; 2760.03
810; 0.310594763294792; 22784.2596064951; 20224.7; 2695.53
811; 0.305526937586823; 22620.9402749807; 20091.86; 2706.83
812; 0.309294218878648; 22429.2260298601; 19884.31; 2689.74
813; 0.306896184528685; 22298.0820750918; 19793.26; 2667.28
814; 0.302173737372143; 22072.9030780852; 19615.6; 2656.72
815; 0.304872638622916; 21945.3624876009; 19510.51; 2608.64
816; 0.30134203593948; 21744.8084832475; 19316.71; 2631.29
817; 0.291432376347535; 21516.7528848032; 19151.29; 2650.15
818; 0.295217277201505; 21393.8053661995; 19034.43; 2609.02
819; 0.299382325450153; 21186.7074398698; 18814.23; 2586.51
820; 0.300975734544423; 21054.1486350296; 18689.96; 2563.25
821; 0.307939149306036; 20897.4279811674; 18518.27; 2520.42
822; 0.313249071011442; 20800.6680796919; 18404.2; 2495
823; 0.31400223041118; 20614.0534437691; 18260.87; 2443.43
824; 0.318282826248729; 20510.6876794633; 18158.8; 2408.62
825; 0.321790117558756; 20362.2401878983; 18009.86; 2382.79
