# 08/03/2019 16:06:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_184.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17158955042769; 2; 301.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.236678661493624; 59566.1326131317; 54277.78; 8150.4
558; 0.232310376134888; 59975.0905877185; 54687.44; 8295.43
559; 0.229816234467433; 60315.1893790481; 55059.41; 8327.75
560; 0.227989788375427; 60700.2861132626; 55464.5; 8355.33
561; 0.224711753916295; 61414.2803742518; 56171.38; 8481.63
562; 0.220899230362566; 61907.329798499; 56732.23; 8509.08
563; 0.219095002414053; 62438.1592917952; 57284.76; 8536.23
564; 0.213263912908023; 63238.3219353039; 58131.67; 8683
565; 0.209023219584212; 63755.0095814768; 58723.39; 8722.57
566; 0.207428772157583; 64252.0035208116; 59260.3; 8713.46
567; 0.201418077587304; 64849.1700109953; 59968.19; 8768.43
568; 0.197438919045634; 65123.4403029483; 60312.67; 8810.43
569; 0.194984929045174; 65303.4047547665; 60536.87; 8832.97
570; 0.193173126305759; 65387.6175307312; 60654.49; 8847
571; 0.191532532232188; 65341.3577395221; 60645.86; 8845.03
572; 0.1893085297131; 65215.5723094839; 60593.21; 8802.53
573; 0.185110991581566; 64860.1819137648; 60388.41; 8701.9
574; 0.182080532593966; 64590.0644641604; 60192.1; 8693.52
575; 0.177969879867119; 64154.6519104408; 59917.07; 8563.1
576; 0.175310640605949; 63912.371073465; 59761.86; 8507.77
577; 0.173663456380866; 63717.5136604693; 59641.09; 8428.61
578; 0.170247836296635; 63386.3744996452; 59423.5; 8351.72
579; 0.167416196507019; 63190.5121075449; 59274.96; 8385.25
580; 0.167671958870494; 63055.676017722; 59125.77; 8396.82
581; 0.167054053015803; 62847.0340898025; 58924.46; 8406.26
582; 0.166765413080346; 62735.41067768; 58842.88; 8350.45
583; 0.166252560770698; 62653.8901600824; 58773.45; 8344.55
584; 0.16509551737587; 62486.6691959906; 58634.76; 8335.83
585; 0.161811766032694; 62330.098798369; 58543.05; 8356.35
586; 0.158716001693061; 62230.141082982; 58471.96; 8448.9
587; 0.156100002975309; 62058.8772775324; 58404.36; 8348.32
588; 0.152600370806919; 61919.0799752257; 58360.19; 8311.12
589; 0.148858539847135; 61786.5473588813; 58331.89; 8265.55
590; 0.143724963656365; 61673.6603586154; 58337.01; 8263.17
591; 0.142776474110775; 61599.6534803025; 58293.38; 8237.16
592; 0.141581431175859; 61579.0341709524; 58296.42; 8242.06
593; 0.140861207501276; 61625.8402851377; 58354.29; 8251.08
594; 0.138708583097218; 61655.8681801612; 58474.67; 8142.58
595; 0.139364885625275; 61904.8750905804; 58691.02; 8182.26
596; 0.136652583799307; 62066.862431137; 58910.07; 8191.32
597; 0.136731335006991; 62338.4937025823; 59148.04; 8268.66
598; 0.133287347359725; 62798.9114289959; 59669.64; 8314.38
599; 0.129998514440618; 63195.6824984947; 60111.73; 8395.94
600; 0.126809000660539; 63639.7767417529; 60597.36; 8485.8
601; 0.124845241945959; 64448.5818765337; 61431.73; 8541.42
602; 0.123495210659688; 65071.8486585053; 62030.86; 8698.58
603; 0.120857907888543; 65659.8486585903; 62682.2; 8697.72
604; 0.119592082792865; 66516.2270579575; 63509.51; 8869.93
605; 0.118363039560727; 67048.5473670048; 64042.25; 8955.31
606; 0.119590059264379; 67640.6826937506; 64550.97; 9103.79
607; 0.120177846045034; 68283.6920947579; 65111.84; 9294.41
608; 0.120565369376321; 68644.1460725634; 65429.29; 9384.39
609; 0.118416021363305; 69013.6805807023; 65822.24; 9479.31
610; 0.117469767112914; 69123.9064539795; 65955.41; 9481.14
611; 0.117402894621096; 69214.5095855657; 66022.08; 9552.58
612; 0.118244965613098; 69240.2842925894; 66019.65; 9562.45
613; 0.116299457249041; 69179.911094329; 66016.95; 9542.42
614; 0.112618746250658; 68929.727975882; 65905.75; 9415.73
615; 0.110740300556346; 68512.5146686153; 65585.75; 9262.15
616; 0.109735564283653; 68193.7653864493; 65316.88; 9181.97
617; 0.106227572951576; 67528.4505733085; 64768.34; 9095.05
618; 0.105440196374811; 67098.9711892634; 64373.64; 9042.15
619; 0.103824372316741; 66647.8307167204; 63985.54; 8965.65
620; 0.0995493807258379; 65950.8486915253; 63448.32; 8784.82
621; 0.0987923521059159; 65472.4696912492; 63011.38; 8701.12
622; 0.10113384527271; 65112.9402489251; 62594.57; 8693.06
623; 0.104639310575855; 64643.5548742244; 62070.14; 8581.34
624; 0.103194928310121; 64253.122389183; 61741.91; 8487.03
625; 0.106883596955546; 63807.6517764899; 61215.67; 8453.6
626; 0.10842523997016; 63518.1368733643; 60906.9; 8391.25
627; 0.111183113679068; 63219.4888601479; 60552.71; 8353.36
628; 0.112686966689864; 62704.4567231356; 59996.17; 8366.11
629; 0.11243148006911; 62409.6349752564; 59718.79; 8327.32
630; 0.110596103850045; 62101.367802468; 59494.05; 8198.99
631; 0.106545747394332; 61609.035830078; 59130.04; 8088.35
632; 0.106661473240577; 61353.9092805034; 58876.05; 8072.41
633; 0.107559841748497; 60997.6407890426; 58511.89; 8027.04
634; 0.105698308759204; 60741.1717828162; 58308.74; 7989.54
635; 0.102259092952728; 60470.8157323841; 58140.12; 7908.54
636; 0.100269972480336; 60193.3231205243; 57915.51; 7878.13
637; 0.0974563971213309; 59926.9772855893; 57722.82; 7838.74
638; 0.0970852060561954; 59700.4407117515; 57474.46; 7941.82
639; 0.0998415252154374; 59474.3077591831; 57165.91; 8003.89
640; 0.102314255622118; 59374.2716321997; 57008.09; 8001.12
641; 0.101730786952855; 59090.5252805716; 56758.58; 7926.46
642; 0.102969945364991; 58897.2993733402; 56539.98; 7912.17
643; 0.105998255712177; 58796.1807900057; 56371.02; 7903.44
644; 0.108574991925729; 58571.2175306951; 56100.39; 7857.3
645; 0.10973326592325; 58447.8336167736; 55952.09; 7849.35
646; 0.113012075157012; 58291.1682901614; 55757.04; 7735.25
647; 0.113475292661735; 58131.7024347362; 55605.78; 7675.61
648; 0.113594921055059; 57936.4514417768; 55421.19; 7632.06
649; 0.114637947852514; 57760.0369652622; 55233.83; 7592.22
650; 0.115431874403497; 57656.8857883114; 55116.84; 7578
651; 0.114591432964176; 57474.3676704426; 54970.38; 7521.71
652; 0.115308835353519; 57349.1432081341; 54836.02; 7498.47
653; 0.119966776060685; 57301.8686020095; 54697.14; 7466.34
654; 0.118881069802363; 57116.7659945595; 54559.48; 7393.84
655; 0.119034351565354; 57026.6813834149; 54465.02; 7393.93
656; 0.117716737551065; 56838.2857822747; 54312.69; 7368.41
657; 0.117820724297399; 56771.7693257414; 54258.2; 7324.28
658; 0.119404333195263; 56703.1692066383; 54165.73; 7293.21
659; 0.121036808365012; 56630.3823992972; 54053.82; 7302.78
660; 0.121290079880068; 56546.0426831903; 53974.86; 7269.33
661; 0.121090931785937; 56395.8359076754; 53820.55; 7288.84
662; 0.123014325747407; 56335.1592036272; 53704.12; 7326.33
663; 0.122821358721902; 56244.7419874021; 53597.59; 7378.87
664; 0.1239916672533; 56160.5615815695; 53483.1; 7388.78
665; 0.127936561950103; 56088.455956854; 53326.55; 7383.97
666; 0.129831494037007; 55943.7112080782; 53150.66; 7355.43
667; 0.130629533784057; 55798.9830970746; 52998.89; 7326.55
668; 0.132798959172897; 55694.1003230739; 52847.85; 7323.5
669; 0.13609599588989; 55558.9524827604; 52664.94; 7263.21
670; 0.13708045779788; 55456.8710319352; 52553.29; 7232.11
671; 0.138530905719446; 55278.5374273788; 52404.63; 7079.27
672; 0.136847249312661; 55127.1657705995; 52310.27; 7020.25
673; 0.135782107364269; 54950.9619872188; 52154.03; 7021.01
674; 0.137852461982846; 54729.206274312; 51884.46; 7029.82
675; 0.139040177751363; 54560.5351796839; 51726.62; 6940.14
676; 0.138781734888855; 54309.1243440754; 51487.64; 6919.48
677; 0.139658431111866; 54086.3226855946; 51264.41; 6874.84
678; 0.14436152930837; 53742.343973096; 50861.27; 6787.88
679; 0.146095744530268; 53514.9971415788; 50607.72; 6765.89
680; 0.150115048443705; 53295.3561790383; 50288.84; 6807.27
681; 0.147742135793994; 52848.8235148922; 49879.04; 6829.65
682; 0.149112883730717; 52591.6980826116; 49603.29; 6806.66
683; 0.150683493687791; 52230.8230076002; 49190.55; 6849.95
684; 0.154360430783216; 51996.6340694227; 48851.84; 6914.18
685; 0.154515176799237; 51627.8953941798; 48496.41; 6875.35
686; 0.153747888530463; 51372.4967876423; 48259.88; 6865.56
687; 0.154368131447089; 51129.6998852526; 48015.34; 6839.14
688; 0.153969909159674; 50721.3995887365; 47660.66; 6736.35
689; 0.157616503669676; 50539.9402582332; 47430.35; 6683.12
690; 0.158566302192714; 50212.6181675578; 47114.92; 6615.1
691; 0.15741772620546; 49927.6662746339; 46875.41; 6563.05
692; 0.158640294489832; 49700.5447891444; 46671.62; 6460.16
693; 0.162034008263929; 49342.6904750681; 46240.6; 6475.1
694; 0.166649607779951; 49128.972533479; 45936.72; 6476.21
695; 0.169453175643558; 48750.2527817013; 45505.74; 6470.6
696; 0.173674206159511; 48561.8182071857; 45255.77; 6430.36
697; 0.178508295491605; 48210.6109577687; 44881.07; 6297.83
698; 0.178015437492039; 47923.002990937; 44617.46; 6267.1
699; 0.18119230967687; 47579.2474073533; 44279.79; 6143.47
700; 0.186110533312038; 47414.5864387957; 44098.54; 6008.83
701; 0.187930809771919; 47218.4944033237; 43886.31; 5977.78
702; 0.183047280539966; 46857.1883189668; 43667.22; 5873.37
703; 0.187431688067593; 46682.19439673; 43450.12; 5809.93
704; 0.187282313911217; 46361.8580254757; 43177.28; 5727.38
705; 0.186336791984623; 46118.9187776319; 42984.61; 5663.34
706; 0.187075827840828; 45834.6267609453; 42694.41; 5649.54
707; 0.18799077037371; 45652.5806539161; 42461.28; 5711.07
708; 0.186647386098282; 45396.8891895733; 42219.65; 5724.39
709; 0.183970441678089; 45022.950359269; 41899.34; 5707.57
710; 0.185626149394779; 44789.282592397; 41648.14; 5686.33
711; 0.182194132835597; 44422.9646265902; 41364.18; 5640.34
712; 0.182840431389519; 44164.5103173918; 41116.32; 5599.74
713; 0.187559144482443; 43866.5839114045; 40762.56; 5557.66
714; 0.190130951364034; 43599.2882459024; 40520.22; 5437.41
715; 0.189613052664945; 43194.0966136505; 40202.88; 5294.92
716; 0.193110558757313; 42940.5525536312; 39932.78; 5226.2
717; 0.193870743878123; 42604.5890852114; 39629.07; 5147.84
718; 0.193995302289289; 42094.9300174463; 39183.73; 5031.33
719; 0.198440763146764; 41749.0579841189; 38793.68; 4991.12
720; 0.203420111724022; 41263.5007499136; 38280.05; 4913.24
721; 0.19926015479149; 40909.8870007844; 37997.72; 4894.17
722; 0.203706749718165; 40423.4093388408; 37461.34; 4867.58
723; 0.207209271422195; 40094.9147902167; 37089.11; 4854.17
724; 0.208105602537045; 39628.3526411669; 36612.24; 4848.05
725; 0.21056079627563; 39417.8928532798; 36385.09; 4816.26
726; 0.209603763905832; 39149.3385676313; 36131.54; 4812.54
727; 0.20772989313527; 39032.7215036815; 36040.6; 4812.86
728; 0.206136839752388; 38889.3475394361; 35923.5; 4805.84
729; 0.20924102130659; 38795.3897854528; 35794.86; 4788.58
730; 0.208240491194885; 38758.6125982355; 35804.98; 4735.07
731; 0.20395653241567; 38750.607695463; 35898.6; 4667.75
732; 0.207034608027576; 38817.5147729065; 35931.8; 4652.12
733; 0.211980162857172; 38896.4101709424; 35937.66; 4658
734; 0.211215641748744; 38872.7418256138; 35940.73; 4632.18
735; 0.207406134171995; 38793.526203306; 35910.34; 4637.56
736; 0.206439061212675; 38730.0694859624; 35853.79; 4646.83
737; 0.206511129217268; 38679.9019401101; 35763.82; 4707.89
738; 0.208168140224365; 38623.1559850756; 35686.23; 4702.2
739; 0.213577699014836; 38573.0990202901; 35566.35; 4690.32
740; 0.210094996486156; 38461.5018871786; 35518.53; 4665.2
741; 0.209981229716105; 38407.1007942376; 35438.57; 4706.66
742; 0.219596684228323; 38500.8568528633; 35376.98; 4734.62
743; 0.225330362304245; 38598.110954407; 35384.87; 4744.52
744; 0.227895176856528; 38795.0308778259; 35557.26; 4725.32
745; 0.224705500913048; 38911.9604499868; 35711.59; 4735.27
746; 0.227176703276841; 39189.4016747349; 35904.99; 4804.96
747; 0.225739039938939; 39350.8271664164; 36064.38; 4836.75
748; 0.232261146622334; 39653.5413829029; 36277.22; 4827.83
749; 0.231761618624527; 39738.4372886379; 36375.65; 4817.49
750; 0.2349328851027; 39762.6099631529; 36374; 4787.76
751; 0.235101464031373; 39681.8984267838; 36336.55; 4723.1
752; 0.237905809772123; 39445.6911704156; 36099.96; 4667.67
753; 0.238409737006118; 39185.2864097881; 35843.88; 4651.64
754; 0.237011080962058; 38656.9111656075; 35400.69; 4559.52
755; 0.236473083357434; 38257.7977760294; 35033.68; 4523.71
756; 0.231993021670899; 37570.4899229779; 34423.24; 4499.87
757; 0.227690041309212; 37104.3376650263; 34033.43; 4471.88
758; 0.230448221331259; 36524.1361490488; 33441.09; 4434.02
759; 0.229485369683335; 36121.1147963233; 33053.61; 4428.1
760; 0.230002476098204; 35730.5421782143; 32681.41; 4389.62
761; 0.234445412835546; 35175.6888952469; 32094.24; 4350.03
762; 0.233537845503895; 34811.6636945389; 31738.87; 4352.62
763; 0.238103958578601; 34333.9957742933; 31268.89; 4256.73
764; 0.239552919108488; 34003.7264209319; 30955.78; 4205.71
765; 0.241648326361238; 33545.9052603454; 30523.94; 4133.31
766; 0.236742298775522; 33199.1629904751; 30282.24; 4071.93
767; 0.24205215951196; 32758.5364382955; 29889.65; 3917.14
768; 0.239273097477463; 32449.0489660658; 29645; 3873.2
769; 0.2403727833537; 32037.4269344927; 29266.15; 3810.18
770; 0.240564101625116; 31775.9170981765; 29018.85; 3787.39
771; 0.235711567213456; 31374.8361653669; 28680.35; 3776.08
772; 0.238455748284139; 31147.3597851113; 28446.72; 3739.62
773; 0.24226409726069; 30779.0137049925; 28058.77; 3705.92
774; 0.242226604382986; 30538.6707359043; 27829.59; 3689.54
775; 0.241560612877827; 30157.2503720182; 27439.76; 3709.91
776; 0.246859617934569; 29964.8637195864; 27237.96; 3641.47
777; 0.248756219806709; 29656.666966952; 26913.56; 3634.26
778; 0.250281610246692; 29445.6935701047; 26715.7; 3593.82
779; 0.256906584989539; 29163.8147000897; 26401.43; 3541.9
780; 0.254931092385205; 28958.6571054876; 26209.45; 3551.42
781; 0.25510974174406; 28698.9902688345; 25959.69; 3535.36
782; 0.257220122715434; 28536.977360796; 25778.2; 3530.39
783; 0.265699139620731; 28288.8351807389; 25494.21; 3461.37
784; 0.267961046239857; 28113.6015645842; 25318.31; 3432.1
785; 0.269836290575233; 27832.9393181225; 25049.77; 3392.5
786; 0.266535225942135; 27634.9660218516; 24888.1; 3388.75
787; 0.264497321708263; 27320.2957101581; 24582.52; 3402.48
788; 0.265610410256375; 27151.5154121678; 24429.24; 3367.97
789; 0.265171031724414; 26845.1487920468; 24166.33; 3318.75
790; 0.261085075490083; 26626.9745332753; 23986.74; 3321.19
791; 0.252231851396624; 26305.3361358834; 23719.03; 3366.69
792; 0.250344816424705; 26112.2699654479; 23546.07; 3364.95
793; 0.253238816386118; 25828.1699980117; 23263.87; 3323.4
794; 0.255369892360649; 25668.7501943686; 23096.99; 3304.73
795; 0.262643646060535; 25436.1869910443; 22857.12; 3222.13
796; 0.2602312871581; 25158.0111582875; 22628.84; 3188.88
797; 0.264538080691967; 25003.3186554803; 22457.2; 3157.88
798; 0.269747414996347; 24764.0348814355; 22251.53; 3055.91
799; 0.270457734694834; 24602.6453195422; 22129.09; 3000.25
800; 0.27056981564211; 24400.8952493929; 21918.26; 3009.63
801; 0.271965539994829; 24223.9534692781; 21741.23; 2993.24
802; 0.276100643801787; 24037.6291549206; 21479.09; 3037.38
803; 0.273031548271903; 23858.29773692; 21336.34; 3026.35
804; 0.273196144035549; 23647.2055919134; 21187.49; 2948.75
805; 0.274924043423343; 23492.9417296861; 21034.56; 2927.88
806; 0.278644329956766; 23299.5720890535; 20836.79; 2893.22
807; 0.279290989415933; 23158.2002448951; 20715.72; 2862.27
808; 0.279882766291195; 22928.7427839688; 20539.9; 2792.96
809; 0.283068152660758; 22812.641941167; 20424.64; 2760.03
810; 0.287145776546676; 22591.0204203059; 20224.7; 2695.53
811; 0.28533257968024; 22453.7761203211; 20091.86; 2706.83
812; 0.289470648577672; 22266.1149248064; 19884.31; 2689.74
813; 0.287561401131099; 22140.2756417999; 19793.26; 2667.28
814; 0.285451158279973; 21936.9136124418; 19615.6; 2656.72
815; 0.288553792222342; 21815.0327081471; 19510.51; 2608.64
816; 0.287308589042073; 21631.7323535928; 19316.71; 2631.29
817; 0.280215269380666; 21425.7072345651; 19151.29; 2650.15
818; 0.28363314410349; 21301.2250181612; 19034.43; 2609.02
819; 0.288474490508077; 21100.2674929591; 18814.23; 2586.51
820; 0.289505382721196; 20964.0480976514; 18689.96; 2563.25
821; 0.294369492523625; 20792.5879265386; 18518.27; 2520.42
822; 0.2944455007838; 20656.8140031601; 18404.2; 2495
823; 0.297884756236338; 20493.2664884219; 18260.87; 2443.43
824; 0.297401606658233; 20356.3900578609; 18158.8; 2408.62
825; 0.29946098463828; 20199.0076738188; 18009.86; 2382.79
