# 08/03/2019 15:41:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_36.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70831957065879; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
763; 0.274314361211847; 34800.1313012422; 31268.89; 4256.73
764; 0.276579162241065; 34474.8290301444; 30955.78; 4205.71
765; 0.279266408242463; 34016.3431827499; 30523.94; 4133.31
766; 0.27746172641663; 33700.8706923082; 30282.24; 4071.93
767; 0.280945805744014; 33219.5174699706; 29889.65; 3917.14
768; 0.277387638318979; 32895.7144707358; 29645; 3873.2
769; 0.274172917800819; 32427.1113724277; 29266.15; 3810.18
770; 0.273688798414792; 32155.5540059235; 29018.85; 3787.39
771; 0.269012541691197; 31755.5091042654; 28680.35; 3776.08
772; 0.270009161756311; 31504.7191878189; 28446.72; 3739.62
773; 0.275173123652845; 31148.5301661311; 28058.77; 3705.92
774; 0.272428445979809; 30876.4504255763; 27829.59; 3689.54
775; 0.276468457253818; 30549.9540080519; 27439.76; 3709.91
776; 0.280603563152562; 30337.6119661338; 27237.96; 3641.47
777; 0.279358194275978; 29994.1238129933; 26913.56; 3634.26
778; 0.283393363247363; 29806.8662215737; 26715.7; 3593.82
779; 0.285496189879853; 29471.2240533137; 26401.43; 3541.9
780; 0.282830396133331; 29259.526502723; 26209.45; 3551.42
781; 0.279716761192559; 28963.2138713111; 25959.69; 3535.36
782; 0.275928096398211; 28737.6270367139; 25778.2; 3530.39
783; 0.278295289496842; 28421.32156242; 25494.21; 3461.37
784; 0.282192694050802; 28262.0619681925; 25318.31; 3432.1
785; 0.283896587126921; 27977.9612715556; 25049.77; 3392.5
786; 0.282883699832357; 27803.450571237; 24888.1; 3388.75
787; 0.280263273700165; 27483.4869293816; 24582.52; 3402.48
788; 0.282969159284609; 27329.4274737468; 24429.24; 3367.97
789; 0.286189799099397; 27057.4852175742; 24166.33; 3318.75
790; 0.284917220157071; 26867.9781648835; 23986.74; 3321.19
791; 0.28051952963806; 26595.389098666; 23719.03; 3366.69
792; 0.273771464386679; 26352.4086032241; 23546.07; 3364.95
793; 0.275985758105234; 26058.5058660967; 23263.87; 3323.4
794; 0.278652021051405; 25903.2181312642; 23096.99; 3304.73
795; 0.284455577028768; 25650.3723787926; 22857.12; 3222.13
796; 0.28451287489859; 25394.0023492828; 22628.84; 3188.88
797; 0.284190339475234; 25192.4671613571; 22457.2; 3157.88
798; 0.288451915179939; 24938.2539671558; 22251.53; 3055.91
799; 0.293753336637455; 24815.7024915699; 22129.09; 3000.25
800; 0.292153693645032; 24598.9398694903; 21918.26; 3009.63
801; 0.294483696884431; 24429.5175881579; 21741.23; 2993.24
802; 0.291895404275813; 24183.9943084347; 21479.09; 3037.38
803; 0.29516588733031; 24062.7498157851; 21336.34; 3026.35
804; 0.300516845448462; 23893.1869379701; 21187.49; 2948.75
805; 0.30334308130815; 23747.0658966426; 21034.56; 2927.88
806; 0.30282874156776; 23513.3246378999; 20836.79; 2893.22
807; 0.303518608067543; 23370.0777568089; 20715.72; 2862.27
808; 0.310027153367904; 23186.0297991702; 20539.9; 2792.96
809; 0.311334123589657; 23051.0975668271; 20424.64; 2760.03
810; 0.320091879258493; 22862.523754097; 20224.7; 2695.53
811; 0.313378240802899; 22685.9315201177; 20091.86; 2706.83
812; 0.306646066547572; 22407.4366626314; 19884.31; 2689.74
813; 0.307819448155609; 22305.6175585238; 19793.26; 2667.28
814; 0.30510531091223; 22096.7428887397; 19615.6; 2656.72
815; 0.307465465097292; 21966.0699870327; 19510.51; 2608.64
816; 0.297822742394307; 21716.4513664168; 19316.71; 2631.29
817; 0.292356349797433; 21524.2524801799; 19151.29; 2650.15
818; 0.294379332777392; 21387.1085175217; 19034.43; 2609.02
819; 0.306846898384576; 21245.8610016525; 18814.23; 2586.51
820; 0.305230956188467; 21087.5737437535; 18689.96; 2563.25
821; 0.307644088753534; 20895.1483240663; 18518.27; 2520.42
822; 0.306637230318912; 20750.0851198878; 18404.2; 2495
823; 0.309056587568133; 20576.9899973031; 18260.87; 2443.43
824; 0.314933228494014; 20485.9364926546; 18158.8; 2408.62
825; 0.323585186838468; 20375.3626710919; 18009.86; 2382.79
