# 08/03/2019 15:50:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_89.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61198699829243; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.439720190692796; 15253.1176258631; 12770.64; 2315.01
462; 0.444720319695567; 15529.0727425326; 12991.06; 2335.82
463; 0.441686356498915; 15756.7137175169; 13180.57; 2382.87
464; 0.435965247587418; 16133.9684427439; 13511.27; 2453.29
465; 0.432034198229821; 16384.2312962655; 13729.67; 2501.36
466; 0.430623009270065; 16676.9786454994; 13965.54; 2558.83
467; 0.432037950085058; 16955.6704974772; 14207.98; 2580.21
468; 0.422855084449426; 17495.4788306434; 14678.16; 2698.49
469; 0.424986828330962; 17879.0971018297; 14993.1; 2745.87
470; 0.423383702928706; 18256.2165162952; 15322.49; 2797.27
471; 0.422427044925741; 18685.1467297402; 15732.43; 2817.13
472; 0.430069185429535; 19459.9757812741; 16372.18; 2888.96
473; 0.428531668537106; 19987.2151988745; 16816.37; 2972.52
474; 0.432512059656687; 20571.4440817308; 17311.54; 3023
475; 0.435965942966497; 21573.353432444; 18143.65; 3150.22
476; 0.437001678921609; 22239.2635222658; 18682.99; 3253.44
477; 0.435256792655486; 22941.8539640432; 19269.42; 3367.82
478; 0.435561108471467; 23762.4950993879; 19967.43; 3472.23
479; 0.432286556972779; 24979.804148174; 20949.15; 3709.93
480; 0.428071480213281; 25791.0578143563; 21691.29; 3804.75
481; 0.420785297742537; 26549.9067516472; 22361.32; 3948.55
482; 0.420107322280089; 27799.1372373174; 23416.42; 4131.99
483; 0.413598895703043; 28565.4961408535; 24128.61; 4242.65
484; 0.410520891547267; 29334.3257423696; 24824.01; 4338.71
485; 0.40891116641597; 30128.3826372082; 25545.04; 4419.68
486; 0.396782794675289; 31143.4804618798; 26517.16; 4590.47
487; 0.396751692542376; 31822.7298089453; 27144.88; 4634.96
488; 0.397278824984888; 32495.6309503654; 27734.19; 4704.39
489; 0.393714245543425; 33107.2931132851; 28301.4; 4784.45
490; 0.385754820047169; 33976.0811021222; 29129.5; 4917.45
491; 0.384290159463998; 34527.5853710758; 29620.01; 4991.8
492; 0.38549972828467; 35064.5181992178; 30076.82; 5050.77
493; 0.383166964331363; 35783.8801555852; 30727.18; 5145.3
494; 0.382705413851439; 36217.3370037412; 31131.56; 5174.67
495; 0.382149169589671; 36637.3619413674; 31508.11; 5219.97
496; 0.380554270049189; 37256.4506558361; 32056.49; 5307.57
497; 0.381565539272111; 37652.1120690972; 32397.48; 5342.56
498; 0.381797026372897; 38013.1422840631; 32734.99; 5356.59
499; 0.378756111650582; 38409.5521640706; 33093.5; 5431.5
500; 0.377100816314281; 38908.992617556; 33580.19; 5461.63
501; 0.376289337504365; 39255.8062524908; 33912.63; 5481.08
502; 0.375928657081372; 39618.0335044815; 34262.4; 5491.88
503; 0.370321165519899; 40135.9942889528; 34758.54; 5590.61
504; 0.368773526713114; 40521.2484053946; 35092.98; 5659.87
505; 0.365868174872525; 40912.3270786097; 35469.61; 5713.19
506; 0.365697582715556; 41351.5207031875; 35860.16; 5760.06
507; 0.364771532793302; 41956.7809201215; 36434.09; 5800.95
508; 0.360306518111008; 42336.5746969017; 36816.82; 5862.95
509; 0.357994222047699; 42767.3064304758; 37220.5; 5923.17
510; 0.354680496935623; 43434.5320663653; 37815.45; 6049.54
511; 0.350759176212051; 43852.9266628609; 38193.07; 6154.56
512; 0.346298483550029; 44264.4186524982; 38664.27; 6161.05
513; 0.343953906677202; 44892.052984172; 39275.75; 6213.99
514; 0.337913463430922; 45272.867270878; 39688.32; 6282.11
515; 0.331491648677366; 45655.507047359; 40099.69; 6363.71
516; 0.328603552830771; 46030.1202450036; 40486.93; 6397.69
517; 0.321554868660621; 46648.779131631; 41096.3; 6541.34
518; 0.317156413327436; 47050.3742794409; 41496.14; 6626.65
519; 0.31159184056703; 47445.6739323381; 41917.64; 6705.56
520; 0.308276484101482; 48092.7005115693; 42548.12; 6790.4
521; 0.301498115868363; 48488.4535041863; 42977.56; 6893.52
522; 0.296799248718626; 48889.815878292; 43423.9; 6938.08
523; 0.296675745365583; 49589.4115075293; 44015.23; 7071.04
524; 0.294436741377557; 50066.3873039688; 44459.88; 7158.61
525; 0.290689977654239; 50425.9561646044; 44853.54; 7199.39
526; 0.287974672473059; 50992.7166782849; 45445.09; 7227.5
527; 0.286473839629548; 51357.8151285445; 45749.02; 7338.26
528; 0.283870339543848; 51686.5762616186; 46051.59; 7432.64
529; 0.283520039865269; 51969.4380454505; 46325.08; 7446.85
530; 0.278877224766326; 52287.3195984968; 46663.24; 7536.36
531; 0.274666842138902; 52437.5288031811; 46895.43; 7533.44
532; 0.270555721827473; 52559.4350940764; 47103.5; 7522.1
533; 0.267196861792016; 52769.881224079; 47350.71; 7558.38
534; 0.267276914331033; 52931.7112902242; 47499.48; 7567.35
535; 0.263988454307171; 53057.4653907287; 47665.71; 7596.56
536; 0.258462333080549; 53262.4493001872; 47956; 7628.39
537; 0.254307680486966; 53402.1947196031; 48154.07; 7659.54
538; 0.254192062248789; 53596.4430318588; 48333.48; 7676.39
539; 0.255269659526012; 53920.6881848611; 48638.4; 7664.33
540; 0.253481881023977; 54082.6771460679; 48781.81; 7737.72
541; 0.248396208143467; 54242.0518238521; 49000.63; 7801.09
542; 0.244276146413023; 54486.605321449; 49330.89; 7796.44
543; 0.242091029199497; 54680.3096492332; 49574.67; 7784.29
544; 0.241036780330111; 54894.7645899113; 49814.41; 7773.5
545; 0.239805724115003; 55239.6777357158; 50138.07; 7839.71
546; 0.235887507801636; 55481.8076331662; 50409.36; 7917.92
547; 0.232537539336582; 55691.5155083078; 50662.12; 7956.91
548; 0.230447614779276; 56177.0685961031; 51154.89; 8010.79
549; 0.227555947911514; 56417.8295945332; 51448.39; 8020.41
550; 0.223935398115416; 56701.6120339715; 51787.69; 8052.21
551; 0.221392397626121; 56997.5563609742; 52108.28; 8096.98
552; 0.219032209368737; 57404.9885094315; 52532.52; 8149.17
553; 0.214659598758243; 57626.3950806883; 52882.77; 8088.61
554; 0.211428723000676; 57832.7358938525; 53142.48; 8112.9
555; 0.207025442517925; 58254.6789881506; 53645.5; 8135.28
556; 0.204210382645744; 58512.1774634631; 53968.23; 8123.54
557; 0.201409397734954; 58778.0754981204; 54277.78; 8150.4
558; 0.200987540738064; 59262.1469312593; 54687.44; 8295.43
559; 0.199656448497578; 59625.4505468712; 55059.41; 8327.75
560; 0.197418530285774; 59998.2170876657; 55464.5; 8355.33
561; 0.193532293839714; 60686.8115166798; 56171.38; 8481.63
562; 0.190563362712549; 61196.6385828473; 56732.23; 8509.08
563; 0.188034200873907; 61707.5688588967; 57284.76; 8536.23
564; 0.184048665169412; 62538.7563155495; 58131.67; 8683
565; 0.1813545425407; 63088.967514559; 58723.39; 8722.57
566; 0.177127586545827; 63522.8156973015; 59260.3; 8713.46
567; 0.168767198046293; 64057.9386960602; 59968.19; 8768.43
568; 0.164501956065084; 64320.902666792; 60312.67; 8810.43
569; 0.1628199372516; 64517.110388214; 60536.87; 8832.97
570; 0.161584675214719; 64613.6373691454; 60654.49; 8847
571; 0.159117965964391; 64546.7014956757; 60645.86; 8845.03
572; 0.156615351679316; 64417.300228719; 60593.21; 8802.53
573; 0.151995016292389; 64060.1911248342; 60388.41; 8701.9
574; 0.149447408079739; 63801.8455374938; 60192.1; 8693.52
575; 0.148912617269936; 63462.7790472311; 59917.07; 8563.1
576; 0.147230404115417; 63247.5664038988; 59761.86; 8507.77
577; 0.14372867174766; 63014.8507808234; 59641.09; 8428.61
578; 0.142530755892471; 62741.2014770237; 59423.5; 8351.72
579; 0.140527825088097; 62561.6433267792; 59274.96; 8385.25
580; 0.141398517911912; 62439.8774403991; 59125.77; 8396.82
581; 0.141353280295167; 62243.55765004; 58924.46; 8406.26
582; 0.142550075430872; 62170.1918896239; 58842.88; 8350.45
583; 0.141565224652169; 62077.6720851505; 58773.45; 8344.55
584; 0.140361932282136; 61909.6000823849; 58634.76; 8335.83
585; 0.140117121396306; 61822.3565005396; 58543.05; 8356.35
586; 0.135815966920792; 61687.899112653; 58471.96; 8448.9
587; 0.132515695137891; 61506.7359653755; 58404.36; 8348.32
588; 0.128850555969389; 61365.195489285; 58360.19; 8311.12
589; 0.125812238896783; 61251.6968003921; 58331.89; 8265.55
590; 0.120728831968375; 61139.7931090334; 58337.01; 8263.17
591; 0.11999226454792; 61072.0397518049; 58293.38; 8237.16
592; 0.121009383792979; 61102.0641777569; 58296.42; 8242.06
593; 0.123521583577501; 61223.1215196359; 58354.29; 8251.08
594; 0.124720070066064; 61335.0500216577; 58474.67; 8142.58
595; 0.126854049603958; 61616.3661605574; 58691.02; 8182.26
596; 0.124563444324174; 61787.5928927717; 58910.07; 8191.32
597; 0.127685537339383; 62127.4213930788; 59148.04; 8268.66
598; 0.127041578762836; 62652.2755658812; 59669.64; 8314.38
599; 0.126532822768965; 63113.4659552073; 60111.73; 8395.94
600; 0.125473320185253; 63607.7309357102; 60597.36; 8485.8
601; 0.120429317573161; 64341.872245289; 61431.73; 8541.42
602; 0.116720467961946; 64905.0250578322; 62030.86; 8698.58
603; 0.113810572445917; 65486.219234633; 62682.2; 8697.72
604; 0.115319749203746; 66408.8144435126; 63509.51; 8869.93
605; 0.114385685226067; 66947.5267282285; 64042.25; 8955.31
606; 0.116155524862062; 67551.948524663; 64550.97; 9103.79
607; 0.117712687658525; 68218.6292063015; 65111.84; 9294.41
608; 0.117392684978643; 68559.5469562918; 65429.29; 9384.39
609; 0.118081651704467; 69004.6689546918; 65822.24; 9479.31
610; 0.1202364933471; 69198.5329938766; 65955.41; 9481.14
611; 0.121684371000511; 69330.9318586933; 66022.08; 9552.58
612; 0.122285222404952; 69350.328635765; 66019.65; 9562.45
613; 0.120081840518477; 69282.7794258591; 66016.95; 9542.42
614; 0.11640156603652; 69031.302217294; 65905.75; 9415.73
615; 0.114733940206045; 68618.0629050495; 65585.75; 9262.15
616; 0.111689944883675; 68245.0024582634; 65316.88; 9181.97
617; 0.111155868868172; 67656.5024650145; 64768.34; 9095.05
618; 0.110080612352256; 67218.9128322923; 64373.64; 9042.15
619; 0.108137209532142; 66758.421575351; 63985.54; 8965.65
620; 0.105770468758244; 66107.2379244878; 63448.32; 8784.82
621; 0.107347154870465; 65685.5847395875; 63011.38; 8701.12
622; 0.110421278555456; 65344.2099648652; 62594.57; 8693.06
623; 0.112009771340167; 64824.8180463189; 62070.14; 8581.34
624; 0.113602416620451; 64506.3849672298; 61741.91; 8487.03
625; 0.117661781912673; 64069.0282625763; 61215.67; 8453.6
626; 0.118293464978314; 63755.796232228; 60906.9; 8391.25
627; 0.122250537192344; 63484.9461772249; 60552.71; 8353.36
628; 0.128158676395557; 63076.2994234139; 59996.17; 8366.11
629; 0.127448259729794; 62769.0345497318; 59718.79; 8327.32
630; 0.1260596605967; 62465.9232017223; 59494.05; 8198.99
631; 0.124528878951267; 62027.4486642984; 59130.04; 8088.35
632; 0.125160338672833; 61783.657567279; 58876.05; 8072.41
633; 0.123561747907626; 61367.4512147054; 58511.89; 8027.04
634; 0.125837027460173; 61204.6234691154; 58308.74; 7989.54
635; 0.122102672136369; 60923.091847721; 58140.12; 7908.54
636; 0.117515133716171; 60585.0780353493; 57915.51; 7878.13
637; 0.117414322779655; 60378.3628133169; 57722.82; 7838.74
638; 0.119044051408816; 60203.9156302573; 57474.46; 7941.82
639; 0.121549672083693; 59976.2135291377; 57165.91; 8003.89
640; 0.122324843864036; 59837.0486524657; 57008.09; 8001.12
641; 0.125885374657418; 59644.2138785759; 56758.58; 7926.46
642; 0.127358153817432; 59455.6253592598; 56539.98; 7912.17
643; 0.131270539430875; 59374.3917344849; 56371.02; 7903.44
644; 0.134860504588674; 59169.393659416; 56100.39; 7857.3
645; 0.133827556871013; 58995.8276305089; 55952.09; 7849.35
646; 0.135464589875153; 58794.6326558361; 55757.04; 7735.25
647; 0.136863838541632; 58652.3237203759; 55605.78; 7675.61
648; 0.139029580762067; 58499.6352377736; 55421.19; 7632.06
649; 0.142199461687553; 58367.3933383266; 55233.83; 7592.22
650; 0.144274851977455; 58291.5673620767; 55116.84; 7578
651; 0.145756480158168; 58155.3687880995; 54970.38; 7521.71
652; 0.148709319166729; 58077.0972350441; 54836.02; 7498.47
653; 0.154199589730736; 58045.1342945755; 54697.14; 7466.34
654; 0.157693350896328; 57951.668498579; 54559.48; 7393.84
655; 0.157804551890741; 57861.0298189274; 54465.02; 7393.93
656; 0.160833604225871; 57763.3519953232; 54312.69; 7368.41
657; 0.159401743447627; 57658.8524335083; 54258.2; 7324.28
658; 0.158353188012393; 57530.8640533993; 54165.73; 7293.21
659; 0.158624707458594; 57430.5321122757; 54053.82; 7302.78
660; 0.156737279681154; 57297.4745099832; 53974.86; 7269.33
661; 0.156282543845171; 57144.2690171401; 53820.55; 7288.84
662; 0.155564257273695; 57031.3394688175; 53704.12; 7326.33
663; 0.155693385454409; 56953.2282946731; 53597.59; 7378.87
664; 0.155099891499693; 56832.3089427887; 53483.1; 7388.78
665; 0.15824951112665; 56742.854618381; 53326.55; 7383.97
666; 0.159414543247186; 56580.1282188196; 53150.66; 7355.43
667; 0.160409918174633; 56437.3368165185; 52998.89; 7326.55
668; 0.163864167562817; 56359.9139707626; 52847.85; 7323.5
669; 0.169084961878583; 56260.4461508172; 52664.94; 7263.21
670; 0.170816869548311; 56171.4616221456; 52553.29; 7232.11
671; 0.173483194873932; 56003.6438062283; 52404.63; 7079.27
672; 0.171516661510526; 55840.8090559403; 52310.27; 7020.25
673; 0.171591404396246; 55688.5861871428; 52154.03; 7021.01
674; 0.176277747764288; 55522.1568462049; 51884.46; 7029.82
675; 0.179606850562581; 55387.3646021445; 51726.62; 6940.14
676; 0.177933517334944; 55105.0946589209; 51487.64; 6919.48
677; 0.178159805361504; 54864.2744035317; 51264.41; 6874.84
678; 0.180628321886241; 54466.1331479847; 50861.27; 6787.88
679; 0.182382867906885; 54237.1038987994; 50607.72; 6765.89
680; 0.184612287051785; 53986.2696289729; 50288.84; 6807.27
681; 0.182614536470817; 53549.7980885856; 49879.04; 6829.65
682; 0.183940332390533; 53289.6835716435; 49603.29; 6806.66
683; 0.186104979154041; 52945.5063714945; 49190.55; 6849.95
684; 0.190344987878817; 52729.7495522629; 48851.84; 6914.18
685; 0.191320552920532; 52373.8123981831; 48496.41; 6875.35
686; 0.191447788094009; 52135.7289945722; 48259.88; 6865.56
687; 0.19188873216371; 51886.6738321872; 48015.34; 6839.14
688; 0.193300411478772; 51503.2434317963; 47660.66; 6736.35
689; 0.196326097780563; 51303.6355182146; 47430.35; 6683.12
690; 0.195034557100637; 50925.0497803288; 47114.92; 6615.1
691; 0.196173640327282; 50679.1253695461; 46875.41; 6563.05
692; 0.197975942571272; 50451.5817180286; 46671.62; 6460.16
693; 0.201928297936668; 50106.4541894226; 46240.6; 6475.1
694; 0.207551263146038; 49912.4632041458; 45936.72; 6476.21
695; 0.211805711682667; 49561.1749966111; 45505.74; 6470.6
696; 0.214832121985972; 49345.2969795291; 45255.77; 6430.36
697; 0.214617108586415; 48884.1133953136; 44881.07; 6297.83
698; 0.217353935842383; 48653.4738946292; 44617.46; 6267.1
699; 0.220714556319996; 48298.9356196977; 44279.79; 6143.47
700; 0.223579799220141; 48082.1995156468; 44098.54; 6008.83
701; 0.224654062191669; 47869.6311120993; 43886.31; 5977.78
702; 0.220300143502556; 47506.394645829; 43667.22; 5873.37
703; 0.223882212694705; 47310.7477038537; 43450.12; 5809.93
704; 0.226629380533194; 47030.9217566653; 43177.28; 5727.38
705; 0.229534556234748; 46845.5339040446; 42984.61; 5663.34
706; 0.229208966628441; 46541.8650511036; 42694.41; 5649.54
707; 0.229656576193305; 46359.8925772285; 42461.28; 5711.07
708; 0.22728576100178; 46088.6633421241; 42219.65; 5724.39
709; 0.225820495931614; 45733.5170231846; 41899.34; 5707.57
710; 0.226076866088446; 45473.7845847819; 41648.14; 5686.33
711; 0.222924763229268; 45106.7749345319; 41364.18; 5640.34
712; 0.222958662571372; 44833.3339627423; 41116.32; 5599.74
713; 0.227620512233827; 44529.5824752282; 40762.56; 5557.66
714; 0.227940830958562; 44211.5988602747; 40520.22; 5437.41
715; 0.226904591884031; 43782.3845510735; 40202.88; 5294.92
716; 0.227307952370135; 43473.1903471122; 39932.78; 5226.2
717; 0.229922400107045; 43157.9082143219; 39629.07; 5147.84
718; 0.231105776016534; 42651.8301613534; 39183.73; 5031.33
719; 0.234589494552916; 42287.4209860418; 38793.68; 4991.12
720; 0.237241772035873; 41759.5444152401; 38280.05; 4913.24
721; 0.233492720547579; 41410.1924855983; 37997.72; 4894.17
722; 0.237779083110923; 40918.8500357499; 37461.34; 4867.58
723; 0.242145999793965; 40601.7115410262; 37089.11; 4854.17
724; 0.244107183652407; 40150.1301549881; 36612.24; 4848.05
725; 0.244670055018742; 39909.1840103666; 36385.09; 4816.26
726; 0.248698971623235; 39712.2171135711; 36131.54; 4812.54
727; 0.245958036660586; 39583.3560250859; 36040.6; 4812.86
728; 0.245465446928609; 39455.1981315144; 35923.5; 4805.84
729; 0.248093033217121; 39352.5301503504; 35794.86; 4788.58
730; 0.246916113267607; 39307.1782372021; 35804.98; 4735.07
731; 0.242848005113138; 39294.4430809117; 35898.6; 4667.75
732; 0.246552726045909; 39368.3309772571; 35931.8; 4652.12
733; 0.248680346012419; 39408.6593914385; 35937.66; 4658
734; 0.245126976644246; 39343.4855362251; 35940.73; 4632.18
735; 0.244213302207827; 39305.1885969345; 35910.34; 4637.56
736; 0.241180195996547; 39214.1116663081; 35853.79; 4646.83
737; 0.23795684889721; 39123.9375502004; 35763.82; 4707.89
738; 0.240815388055416; 39083.7574507603; 35686.23; 4702.2
739; 0.244676161436482; 39010.9034907481; 35566.35; 4690.32
740; 0.24139418832836; 38899.9351827049; 35518.53; 4665.2
741; 0.240222857994665; 38834.6304593137; 35438.57; 4706.66
742; 0.247856366694428; 38902.8655090292; 35376.98; 4734.62
743; 0.251610916003644; 38972.8751476912; 35384.87; 4744.52
744; 0.25730459893762; 39212.8588093393; 35557.26; 4725.32
745; 0.25730718558613; 39376.2902853649; 35711.59; 4735.27
746; 0.257092474245538; 39621.9095244; 35904.99; 4804.96
747; 0.257401169586428; 39811.7838369633; 36064.38; 4836.75
748; 0.262654478621755; 40095.3615418904; 36277.22; 4827.83
749; 0.260949589772011; 40161.9454559454; 36375.65; 4817.49
750; 0.2632564589305; 40171.1417207356; 36374; 4787.76
751; 0.26429157553808; 40097.2556599211; 36336.55; 4723.1
752; 0.265960171277061; 39840.2269400258; 36099.96; 4667.67
753; 0.264256012667508; 39547.5321479389; 35843.88; 4651.64
754; 0.261223605904006; 38989.559478373; 35400.69; 4559.52
755; 0.25820840330868; 38554.1411501993; 35033.68; 4523.71
756; 0.255861622165211; 37894.2947104076; 34423.24; 4499.87
757; 0.255033704829671; 37473.1279090442; 34033.43; 4471.88
758; 0.257469168150951; 36885.6352552465; 33441.09; 4434.02
759; 0.25474412983493; 36458.7457660932; 33053.61; 4428.1
760; 0.255186188251935; 36064.4014844161; 32681.41; 4389.62
761; 0.260581568319075; 35519.2111952427; 32094.24; 4350.03
762; 0.262395399647171; 35191.3593717854; 31738.87; 4352.62
763; 0.267338799772189; 34710.3350888009; 31268.89; 4256.73
764; 0.270422083925055; 34396.4895764382; 30955.78; 4205.71
765; 0.267679200005096; 33871.4378101988; 30523.94; 4133.31
766; 0.261905903190351; 33509.2060061106; 30282.24; 4071.93
767; 0.26190166916054; 32993.7997350678; 29889.65; 3917.14
768; 0.259188839131615; 32682.4421698254; 29645; 3873.2
769; 0.259705762365117; 32260.3183869353; 29266.15; 3810.18
770; 0.256897994295586; 31963.1172571473; 29018.85; 3787.39
771; 0.256270159043929; 31609.847293253; 28680.35; 3776.08
772; 0.257295996948218; 31360.7357488686; 28446.72; 3739.62
773; 0.264822824108121; 31032.3126270913; 28058.77; 3705.92
774; 0.270307171308917; 30852.7259285867; 27829.59; 3689.54
775; 0.27630131006176; 30548.0736481716; 27439.76; 3709.91
776; 0.280041561557445; 30331.4038862017; 27237.96; 3641.47
777; 0.283975853645329; 30045.0440818289; 26913.56; 3634.26
778; 0.286235127815294; 29837.8633011856; 26715.7; 3593.82
779; 0.286293377382571; 29479.7958015259; 26401.43; 3541.9
780; 0.285026061602957; 29283.2048192983; 26209.45; 3551.42
781; 0.278816029442903; 28953.5420543624; 25959.69; 3535.36
782; 0.27717520721659; 28751.0027440879; 25778.2; 3530.39
783; 0.279232635492984; 28431.1805733586; 25494.21; 3461.37
784; 0.280399126213633; 28243.3519910667; 25318.31; 3432.1
785; 0.285732797154177; 27996.9004713148; 25049.77; 3392.5
786; 0.277784368040621; 27750.8977381795; 24888.1; 3388.75
787; 0.279622268226574; 27476.851969132; 24582.52; 3402.48
788; 0.278582927464696; 27284.4724171137; 24429.24; 3367.97
789; 0.281129582440642; 27006.3657442699; 24166.33; 3318.75
790; 0.275522558873743; 26772.9742313875; 23986.74; 3321.19
791; 0.269989471721031; 26487.4171940424; 23719.03; 3366.69
792; 0.270192990858082; 26315.7268824816; 23546.07; 3364.95
793; 0.271104447287035; 26009.0776405978; 23263.87; 3323.4
794; 0.271314998158068; 25829.3289846313; 23096.99; 3304.73
795; 0.279556135109121; 25602.2616054347; 22857.12; 3222.13
796; 0.280251776152553; 25352.5890043742; 22628.84; 3188.88
797; 0.283957583990383; 25190.2269429334; 22457.2; 3157.88
798; 0.293917125632558; 24989.1585066505; 22251.53; 3055.91
799; 0.296078947891341; 24836.9720925105; 22129.09; 3000.25
800; 0.293189251264866; 24608.4417122722; 21918.26; 3009.63
801; 0.296737337647329; 24450.0906608107; 21741.23; 2993.24
802; 0.294653088325855; 24209.5489124435; 21479.09; 3037.38
803; 0.295160742823902; 24062.7022966328; 21336.34; 3026.35
804; 0.298684460572181; 23876.6891002481; 21187.49; 2948.75
805; 0.301067668566767; 23726.7190654188; 21034.56; 2927.88
806; 0.300068885452588; 23488.9318063291; 20836.79; 2893.22
807; 0.303904935020889; 23373.4562974256; 20715.72; 2862.27
808; 0.307818394154617; 23167.1776969915; 20539.9; 2792.96
809; 0.308564739396355; 23027.7346601656; 20424.64; 2760.03
810; 0.315732285894075; 22826.5970727907; 20224.7; 2695.53
811; 0.310492530098991; 22662.044284255; 20091.86; 2706.83
812; 0.311143275894189; 22444.4403292287; 19884.31; 2689.74
813; 0.305155816853137; 22283.8775603659; 19793.26; 2667.28
814; 0.301016443263699; 22063.4918618768; 19615.6; 2656.72
815; 0.301653187482421; 21919.6504766656; 19510.51; 2608.64
816; 0.293968013546602; 21685.3914406442; 19316.71; 2631.29
817; 0.292877188992788; 21528.4799644458; 19151.29; 2650.15
818; 0.296320016173908; 21402.6184519088; 19034.43; 2609.02
819; 0.304245709618359; 21225.2476883735; 18814.23; 2586.51
820; 0.303650465194105; 21075.1588597021; 18689.96; 2563.25
821; 0.310343474134409; 20916.0039518344; 18518.27; 2520.42
822; 0.311822257276714; 20789.7524413473; 18404.2; 2495
823; 0.321032487834444; 20666.7393286821; 18260.87; 2443.43
824; 0.322513308437929; 20541.9479867071; 18158.8; 2408.62
825; 0.327053840468428; 20400.719546995; 18009.86; 2382.79
