# 08/03/2019 18:21:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_995.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7578783702856; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.377902263171156; 12530.3432966627; 10737.48; 1975.37
454; 0.385824215671897; 12839.3347634742; 10963; 2020.88
455; 0.38935224918675; 13089.1498236254; 11156.94; 2058.18
456; 0.397277767642365; 13382.7184782301; 11369.12; 2098.01
457; 0.397599804874268; 13798.4753815326; 11721.72; 2157.98
458; 0.402174449794634; 14107.5588428967; 11971.21; 2190.45
459; 0.405378329520432; 14397.9758101544; 12197.34; 2234.36
460; 0.40940975326762; 14688.8427759413; 12451.85; 2244.7
461; 0.41164611875336; 15094.6230719816; 12770.64; 2315.01
462; 0.411821371487947; 15341.3188979949; 12991.06; 2335.82
463; 0.40825835757097; 15561.7443050361; 13180.57; 2382.87
464; 0.40750475876028; 15962.7546128808; 13511.27; 2453.29
465; 0.407348450810047; 16232.553882907; 13729.67; 2501.36
466; 0.405736613383079; 16520.2802478231; 13965.54; 2558.83
467; 0.40786708998256; 16801.9477918528; 14207.98; 2580.21
468; 0.402878303318263; 17362.3813139617; 14678.16; 2698.49
469; 0.404683045107457; 17741.2183356351; 14993.1; 2745.87
470; 0.408163741096666; 18150.7537757721; 15322.49; 2797.27
471; 0.415660132537233; 18637.8467860973; 15732.43; 2817.13
472; 0.419996101507063; 19387.6534036334; 16372.18; 2888.96
473; 0.419814377730125; 19922.7131288248; 16816.37; 2972.52
474; 0.427298594332587; 20532.1494620536; 17311.54; 3023
475; 0.432640790874376; 21547.1947709069; 18143.65; 3150.22
476; 0.433240802997119; 22208.6579110841; 18682.99; 3253.44
477; 0.433309228660896; 22925.4215951944; 19269.42; 3367.82
478; 0.434471941931927; 23753.0051384129; 19967.43; 3472.23
479; 0.431251348724777; 24970.1518322467; 20949.15; 3709.93
480; 0.432780740064353; 25836.1597958227; 21691.29; 3804.75
481; 0.432365644206784; 26665.1799944146; 22361.32; 3948.55
482; 0.436875034526034; 27974.0643037913; 23416.42; 4131.99
483; 0.435945076292591; 28805.2150085507; 24128.61; 4242.65
484; 0.436971779204547; 29624.9366648749; 24824.01; 4338.71
485; 0.43693894626753; 30442.5362455478; 25545.04; 4419.68
486; 0.430794050531505; 31540.0373968412; 26517.16; 4590.47
487; 0.43230546523357; 32241.9219936718; 27144.88; 4634.96
488; 0.434189102170953; 32938.0056610985; 27734.19; 4704.39
489; 0.435026341828839; 33611.5713335446; 28301.4; 4784.45
490; 0.424542315127112; 34463.402921277; 29129.5; 4917.45
491; 0.42279194774629; 35019.2722468992; 29620.01; 4991.8
492; 0.423256369410649; 35553.0236821931; 30076.82; 5050.77
493; 0.418953820079125; 36256.1635617066; 30727.18; 5145.3
494; 0.422031294020037; 36739.9391143321; 31131.56; 5174.67
495; 0.422141411553745; 37174.1426046726; 31508.11; 5219.97
496; 0.41764750381792; 37763.2991433598; 32056.49; 5307.57
497; 0.417824089224109; 38151.4374005204; 32397.48; 5342.56
498; 0.420847806407203; 38552.9997203313; 32734.99; 5356.59
499; 0.417867485105677; 38958.5019898295; 33093.5; 5431.5
500; 0.422821804957526; 39555.0748147272; 33580.19; 5461.63
501; 0.426078869858505; 39962.8001010587; 33912.63; 5481.08
502; 0.427212422591594; 40348.6430167621; 34262.4; 5491.88
503; 0.422153455253759; 40888.6538576931; 34758.54; 5590.61
504; 0.424622306242701; 41343.3306413468; 35092.98; 5659.87
505; 0.424613630427612; 41786.2344479833; 35469.61; 5713.19
506; 0.424876220774588; 42240.1545440031; 35860.16; 5760.06
507; 0.428596953402464; 42923.1065217164; 36434.09; 5800.95
508; 0.423790270903619; 43309.1209180778; 36816.82; 5862.95
509; 0.423255962353379; 43778.4798475243; 37220.5; 5923.17
510; 0.420647069463632; 44479.6179616266; 37815.45; 6049.54
511; 0.421897555551901; 45000.8168895398; 38193.07; 6154.56
512; 0.418812517152671; 45437.0757297227; 38664.27; 6161.05
513; 0.418404109876139; 46107.7243002441; 39275.75; 6213.99
514; 0.415144436266195; 46549.2296099082; 39688.32; 6282.11
515; 0.412415628631912; 47011.7971052398; 40099.69; 6363.71
516; 0.41076698265515; 47416.1293699051; 40486.93; 6397.69
517; 0.405076492313518; 48090.9966738636; 41096.3; 6541.34
518; 0.403565681635746; 48563.6254701206; 41496.14; 6626.65
519; 0.39903195205176; 48996.972266901; 41917.64; 6705.56
520; 0.397843999363293; 49703.6385013345; 42548.12; 6790.4
521; 0.391330880871536; 50130.4498387015; 42977.56; 6893.52
522; 0.388721349352886; 50582.6721492965; 43423.9; 6938.08
523; 0.381607339791841; 51185.1743241777; 44015.23; 7071.04
524; 0.379419561053167; 51684.5848053879; 44459.88; 7158.61
525; 0.38021806712887; 52142.1755437533; 44853.54; 7199.39
526; 0.375300341182109; 52674.9834042752; 45445.09; 7227.5
527; 0.37096373314039; 53012.0202865012; 45749.02; 7338.26
528; 0.3672241108656; 53341.1956100399; 46051.59; 7432.64
529; 0.36609414956045; 53613.335389093; 46325.08; 7446.85
530; 0.361885607427749; 53961.3385214171; 46663.24; 7536.36
531; 0.361311576796722; 54185.805648357; 46895.43; 7533.44
532; 0.362158892904235; 54406.6736312274; 47103.5; 7522.1
533; 0.357716768326019; 54605.7668306893; 47350.71; 7558.38
534; 0.358456773341819; 54784.8832500859; 47499.48; 7567.35
535; 0.35760973934965; 54969.6060926375; 47665.71; 7596.56
536; 0.352661340694541; 55196.4342335965; 47956; 7628.39
537; 0.349617003411704; 55369.0846408676; 48154.07; 7659.54
538; 0.34969196440401; 55573.7370910932; 48333.48; 7676.39
539; 0.348853392045075; 55857.2138397256; 48638.4; 7664.33
540; 0.346174677079444; 56021.0886621207; 48781.81; 7737.72
541; 0.341400862924178; 56204.5480750263; 49000.63; 7801.09
542; 0.337241502645024; 56448.740873886; 49330.89; 7796.44
543; 0.333608946541257; 56610.3997849164; 49574.67; 7784.29
544; 0.334185921035609; 56858.0776738371; 49814.41; 7773.5
545; 0.3311275433242; 57182.4507910156; 50138.07; 7839.71
546; 0.326691660485913; 57434.4303627783; 50409.36; 7917.92
547; 0.322838790235252; 57644.5795467424; 50662.12; 7956.91
548; 0.317506561277042; 58074.3569586628; 51154.89; 8010.79
549; 0.313990629039364; 58305.4178148359; 51448.39; 8020.41
550; 0.311457446043249; 58622.1503829342; 51787.69; 8052.21
551; 0.309404197020943; 58941.227484653; 52108.28; 8096.98
552; 0.306284669540644; 59345.9581311292; 52532.52; 8149.17
553; 0.303724198612937; 59594.5766673315; 52882.77; 8088.61
554; 0.303775043116647; 59881.3121991549; 53142.48; 8112.9
555; 0.299437509024418; 60312.1254063918; 53645.5; 8135.28
556; 0.300368814498408; 60651.8280377705; 53968.23; 8123.54
557; 0.298189715177101; 60940.5367923283; 54277.78; 8150.4
558; 0.29565894348162; 61416.9766323074; 54687.44; 8295.43
559; 0.293487346422201; 61771.3150440971; 55059.41; 8327.75
560; 0.291763081926202; 62164.8399739835; 55464.5; 8355.33
561; 0.287625155728607; 62882.1550722086; 56171.38; 8481.63
562; 0.284067297393265; 63387.1948502042; 56732.23; 8509.08
563; 0.280509201316319; 63882.7010916624; 57284.76; 8536.23
564; 0.274120278381378; 64695.5411726444; 58131.67; 8683
565; 0.269724626352526; 65216.2175158212; 58723.39; 8722.57
566; 0.2677357420883; 65703.2704352392; 59260.3; 8713.46
567; 0.260837154255708; 66289.0771383214; 59968.19; 8768.43
568; 0.255422460727902; 66536.2595269046; 60312.67; 8810.43
569; 0.250318202593591; 66656.0629974065; 60536.87; 8832.97
570; 0.247553523143808; 66720.045898634; 60654.49; 8847
571; 0.24551140311423; 66664.6716604248; 60645.86; 8845.03
572; 0.244344801721295; 66559.3975970751; 60593.21; 8802.53
573; 0.240996657413227; 66210.2257372725; 60388.41; 8701.9
574; 0.23749196803726; 65928.4696221196; 60192.1; 8693.52
575; 0.236005506591064; 65536.5190114925; 59917.07; 8563.1
576; 0.236295475768651; 65356.1980584178; 59761.86; 8507.77
577; 0.234403439374996; 65143.270748194; 59641.09; 8428.61
578; 0.230993963358455; 64800.3676705543; 59423.5; 8351.72
579; 0.228689365285589; 64623.5770687169; 59274.96; 8385.25
580; 0.225194702543801; 64403.8977361324; 59125.77; 8396.82
581; 0.222243622705367; 64142.9330649153; 58924.46; 8406.26
582; 0.219379510225268; 63963.4949874426; 58842.88; 8350.45
583; 0.21607509585928; 63816.7797128124; 58773.45; 8344.55
584; 0.214486904519509; 63639.0392988576; 58634.76; 8335.83
585; 0.211317379225344; 63488.7300743904; 58543.05; 8356.35
586; 0.205942637721288; 63348.4041959691; 58471.96; 8448.9
587; 0.202328602530708; 63141.1528225114; 58404.36; 8348.32
588; 0.199408378529355; 63010.7191931569; 58360.19; 8311.12
589; 0.19815848698311; 62930.6834315624; 58331.89; 8265.55
590; 0.191424912365547; 62781.0396678005; 58337.01; 8263.17
591; 0.188766542985672; 62664.6450766097; 58293.38; 8237.16
592; 0.187521139162607; 62644.162099059; 58296.42; 8242.06
593; 0.18691921201605; 62695.553377025; 58354.29; 8251.08
594; 0.185778239708028; 62735.3825303738; 58474.67; 8142.58
595; 0.18239971933488; 62897.2894908747; 58691.02; 8182.26
596; 0.178526282892195; 63034.1809602493; 58910.07; 8191.32
597; 0.176195159756835; 63259.332409999; 59148.04; 8268.66
598; 0.175685819998568; 63794.3272106884; 59669.64; 8314.38
599; 0.17450418051292; 64251.489641149; 60111.73; 8395.94
600; 0.170897271682997; 64697.5478240496; 60597.36; 8485.8
601; 0.166181438805272; 65447.4600165413; 61431.73; 8541.42
602; 0.164704495513528; 66086.6003010687; 62030.86; 8698.58
603; 0.160997855951205; 66648.8005988712; 62682.2; 8697.72
604; 0.160581665064671; 67546.7641414921; 63509.51; 8869.93
605; 0.158224963627483; 68060.9985325915; 64042.25; 8955.31
606; 0.157415921616012; 68617.9465882482; 64550.97; 9103.79
607; 0.157998920091141; 69281.9031368679; 65111.84; 9294.41
608; 0.155030214150076; 69563.1455836504; 65429.29; 9384.39
609; 0.153737522485457; 69965.6334562908; 65822.24; 9479.31
610; 0.151988907337369; 70054.9866466428; 65955.41; 9481.14
611; 0.150986499566721; 70127.7178532527; 66022.08; 9552.58
612; 0.149168314675657; 70082.5425478665; 66019.65; 9562.45
613; 0.147334139307429; 70023.9519372312; 66016.95; 9542.42
614; 0.141963221696805; 69717.6700407444; 65905.75; 9415.73
615; 0.137680289661768; 69224.513894647; 65585.75; 9262.15
616; 0.135025224437023; 68856.7724452678; 65316.88; 9181.97
617; 0.13023869175427; 68152.3313703826; 64768.34; 9095.05
618; 0.127909702293736; 67679.7444369772; 64373.64; 9042.15
619; 0.125343126796572; 67199.6200414106; 63985.54; 8965.65
620; 0.120947831453585; 66488.7750604282; 63448.32; 8784.82
621; 0.119911748373995; 65998.5906645109; 63011.38; 8701.12
622; 0.121761124237328; 65626.5875400045; 62594.57; 8693.06
623; 0.118826776115851; 64992.469967866; 62070.14; 8581.34
624; 0.120190709385345; 64666.7087610993; 61741.91; 8487.03
625; 0.122508322819899; 64186.5593531118; 61215.67; 8453.6
626; 0.123707009544831; 63886.1722147168; 60906.9; 8391.25
627; 0.127424526911767; 63609.0467348528; 60552.71; 8353.36
628; 0.13020688621222; 63125.5255195244; 59996.17; 8366.11
629; 0.129411076498439; 62816.0110338625; 59718.79; 8327.32
630; 0.12731669743986; 62495.5580118597; 59494.05; 8198.99
631; 0.126473640579115; 62072.6973587215; 59130.04; 8088.35
632; 0.12387278407508; 61753.7463067997; 58876.05; 8072.41
633; 0.121902435039148; 61329.1038333312; 58511.89; 8027.04
634; 0.119560880094048; 61060.1906914654; 58308.74; 7989.54
635; 0.114476514726965; 60749.2759843552; 58140.12; 7908.54
636; 0.110396572227101; 60423.3670828282; 57915.51; 7878.13
637; 0.108655318167008; 60180.261668582; 57722.82; 7838.74
638; 0.108014672559384; 59951.0327701517; 57474.46; 7941.82
639; 0.106342461965283; 59624.6134340368; 57165.91; 8003.89
640; 0.107139361142695; 59485.8599537566; 57008.09; 8001.12
641; 0.104757075627653; 59159.8960168474; 56758.58; 7926.46
642; 0.105509005170247; 58955.4267701042; 56539.98; 7912.17
643; 0.107540183173468; 58831.4589367547; 56371.02; 7903.44
644; 0.108537923927403; 58570.3739788868; 56100.39; 7857.3
645; 0.110137213803381; 58457.0208977213; 55952.09; 7849.35
646; 0.110457523918921; 58233.8862647484; 55757.04; 7735.25
647; 0.112325012098208; 58106.0975703336; 55605.78; 7675.61
648; 0.11273848035538; 57917.4878098726; 55421.19; 7632.06
649; 0.115474931973209; 57778.4810769645; 55233.83; 7592.22
650; 0.115828953463258; 57665.623400852; 55116.84; 7578
651; 0.116340235057736; 57512.58151215; 54970.38; 7521.71
652; 0.117021193454001; 57386.4635649807; 54836.02; 7498.47
653; 0.116551782381478; 57227.7219757185; 54697.14; 7466.34
654; 0.118867081650391; 57116.4650912686; 54559.48; 7393.84
655; 0.11881146373332; 57021.884758368; 54465.02; 7393.93
656; 0.119418000956355; 56874.7861455223; 54312.69; 7368.41
657; 0.11612911412186; 56735.6807727835; 54258.2; 7324.28
658; 0.117148902016338; 56655.2394594664; 54165.73; 7293.21
659; 0.115241711923634; 56507.019698373; 54053.82; 7302.78
660; 0.114001918160134; 56391.5436901554; 53974.86; 7269.33
661; 0.113478721987911; 56233.9442091808; 53820.55; 7288.84
662; 0.111428802778493; 56087.3672091539; 53704.12; 7326.33
663; 0.111721649999634; 56005.5114796997; 53597.59; 7378.87
664; 0.111062241443957; 55881.3650706818; 53483.1; 7388.78
665; 0.114900448262379; 55807.0311671024; 53326.55; 7383.97
666; 0.114834400874317; 55621.0803280563; 53150.66; 7355.43
667; 0.118030918777006; 55528.9270546771; 52998.89; 7326.55
668; 0.120608130492814; 55432.8170247308; 52847.85; 7323.5
669; 0.124161002244912; 55305.1608824684; 52664.94; 7263.21
670; 0.126526609623639; 55233.3238256818; 52553.29; 7232.11
671; 0.124069951154537; 54978.5361784499; 52404.63; 7079.27
672; 0.120934254989533; 54799.6089754755; 52310.27; 7020.25
673; 0.118105617463351; 54586.8496532351; 52154.03; 7021.01
674; 0.120032364119999; 54361.4677785751; 51884.46; 7029.82
675; 0.119794272687122; 54168.2653811956; 51726.62; 6940.14
676; 0.117060818311001; 53867.5300225138; 51487.64; 6919.48
677; 0.115016056276653; 53588.4033720448; 51264.41; 6874.84
678; 0.119368515106375; 53243.5495707953; 50861.27; 6787.88
679; 0.122232345865803; 53040.1201102139; 50607.72; 6765.89
680; 0.126787711575884; 52828.1544132321; 50288.84; 6807.27
681; 0.127370953276336; 52439.3397769276; 49879.04; 6829.65
682; 0.128212508368158; 52172.8285047428; 49603.29; 6806.66
683; 0.130134668651536; 51816.218616856; 49190.55; 6849.95
684; 0.134085470450255; 51583.5711187082; 48851.84; 6914.18
685; 0.134726511422691; 51226.8479509408; 48496.41; 6875.35
686; 0.132769810915563; 50947.7968637557; 48259.88; 6865.56
687; 0.1324069054836; 50686.6345936636; 48015.34; 6839.14
688; 0.134196673887987; 50328.3310708439; 47660.66; 6736.35
689; 0.136279894432307; 50118.9937793841; 47430.35; 6683.12
690; 0.13425265471365; 49737.6348943084; 47114.92; 6615.1
691; 0.133426565603423; 49462.4888626076; 46875.41; 6563.05
692; 0.131962037060859; 49191.1758704995; 46671.62; 6460.16
693; 0.1362859383599; 48849.7517194547; 46240.6; 6475.1
694; 0.141732975343097; 48651.682583134; 45936.72; 6476.21
695; 0.144844261783958; 48279.0669496388; 45505.74; 6470.6
696; 0.144862966142088; 48013.3697616007; 45255.77; 6430.36
697; 0.146763540404528; 47618.5070336027; 44881.07; 6297.83
698; 0.14942437075636; 47392.0995952371; 44617.46; 6267.1
699; 0.15288732644805; 47063.8221845837; 44279.79; 6143.47
700; 0.153075824563959; 46825.9866086235; 44098.54; 6008.83
701; 0.15268215188639; 46593.5035985334; 43886.31; 5977.78
702; 0.149000254188073; 46263.8501655827; 43667.22; 5873.37
703; 0.152353820512287; 46077.3112054923; 43450.12; 5809.93
704; 0.154637258834051; 45806.7563564069; 43177.28; 5727.38
705; 0.155859196792217; 45606.2653552173; 42984.61; 5663.34
706; 0.154492004359627; 45287.6813334558; 42694.41; 5649.54
707; 0.157828152543054; 45140.5449735715; 42461.28; 5711.07
708; 0.159971816462117; 44942.7994376408; 42219.65; 5724.39
709; 0.157787440208234; 44578.3925602987; 41899.34; 5707.57
710; 0.160508879296256; 44364.2512745119; 41648.14; 5686.33
711; 0.156847277879133; 43997.4263885219; 41364.18; 5640.34
712; 0.160319898655455; 43789.0634356447; 41116.32; 5599.74
713; 0.164547560574194; 43485.7520042874; 40762.56; 5557.66
714; 0.164697196011994; 43187.4022908977; 40520.22; 5437.41
715; 0.162385013683838; 42764.5641452221; 40202.88; 5294.92
716; 0.164047632047379; 42487.8860922587; 39932.78; 5226.2
717; 0.162616894353719; 42124.9064684023; 39629.07; 5147.84
718; 0.161540891208854; 41607.9013059846; 39183.73; 5031.33
719; 0.16128270049335; 41195.6630134636; 38793.68; 4991.12
720; 0.166168865231459; 40717.1572328368; 38280.05; 4913.24
721; 0.161736444873865; 40361.4817770533; 37997.72; 4894.17
722; 0.168269260952329; 39908.1181221088; 37461.34; 4867.58
723; 0.173726716910015; 39609.2124755923; 37089.11; 4854.17
724; 0.175622040542073; 39157.5624232739; 36612.24; 4848.05
725; 0.179359390830346; 38968.484828925; 36385.09; 4816.26
726; 0.179966625219864; 38722.6338510338; 36131.54; 4812.54
727; 0.180206922507662; 38636.2832683504; 36040.6; 4812.86
728; 0.178785505624547; 38495.8230868404; 35923.5; 4805.84
729; 0.181666706409962; 38399.9723255105; 35794.86; 4788.58
730; 0.177425726065821; 38321.5434467466; 35804.98; 4735.07
731; 0.174786942168995; 38342.7173726001; 35898.6; 4667.75
732; 0.178670072539218; 38422.1607793631; 35931.8; 4652.12
733; 0.180456456782103; 38456.4125339881; 35937.66; 4658
734; 0.178978338319363; 38425.23635633; 35940.73; 4632.18
735; 0.178127634461674; 38386.5210452604; 35910.34; 4637.56
736; 0.178741639745206; 38344.1661365044; 35853.79; 4646.83
737; 0.179877183860518; 38303.8119572453; 35763.82; 4707.89
738; 0.181805821787335; 38251.2250163831; 35686.23; 4702.2
739; 0.184051033856907; 38157.4223277068; 35566.35; 4690.32
740; 0.183792952296089; 38093.067712537; 35518.53; 4665.2
741; 0.183955414549728; 38039.1706041393; 35438.57; 4706.66
742; 0.191427169206946; 38100.1308754156; 35376.98; 4734.62
743; 0.196244042782289; 38183.3361670895; 35384.87; 4744.52
744; 0.200383779725528; 38404.1687206372; 35557.26; 4725.32
745; 0.201899482028443; 38587.1454871863; 35711.59; 4735.27
746; 0.204586597423005; 38862.8047731617; 35904.99; 4804.96
747; 0.205188412526518; 39051.6385491268; 36064.38; 4836.75
748; 0.210358587668645; 39335.1494382705; 36277.22; 4827.83
749; 0.212174961377088; 39454.2411287668; 36375.65; 4817.49
750; 0.211749454420262; 39428.2182744106; 36374; 4787.76
751; 0.211230028514563; 39342.2226634692; 36336.55; 4723.1
752; 0.211927802678611; 39080.3557119781; 36099.96; 4667.67
753; 0.209821821542049; 38784.6155094563; 35843.88; 4651.64
754; 0.206279879444226; 38234.7047927209; 35400.69; 4559.52
755; 0.203558871912443; 37809.0393266655; 35033.68; 4523.71
756; 0.202133209786071; 37165.4075201633; 34423.24; 4499.87
757; 0.199219457856339; 36720.3483941277; 34033.43; 4471.88
758; 0.201837222524609; 36141.3645694648; 33441.09; 4434.02
759; 0.200989565308521; 35740.214625147; 33053.61; 4428.1
760; 0.201509434456797; 35352.811244192; 32681.41; 4389.62
761; 0.206713516837481; 34811.1928735385; 32094.24; 4350.03
762; 0.208618326831699; 34483.7830476928; 31738.87; 4352.62
763; 0.212413714809351; 34003.2859658962; 31268.89; 4256.73
764; 0.216250342175354; 33707.236583838; 30955.78; 4205.71
765; 0.219177530522053; 33264.8937366123; 30523.94; 4133.31
766; 0.214304706052358; 32922.7074081663; 30282.24; 4071.93
767; 0.215286178359093; 32441.2967140478; 29889.65; 3917.14
768; 0.212295730761291; 32132.9003557742; 29645; 3873.2
769; 0.210734689461322; 31695.7269930921; 29266.15; 3810.18
770; 0.209471779204566; 31419.57291144; 29018.85; 3787.39
771; 0.204837852469742; 31021.9099249033; 28680.35; 3776.08
772; 0.206607642276224; 30786.6628307106; 28446.72; 3739.62
773; 0.213034306109299; 30450.8092525917; 28058.77; 3705.92
774; 0.216318106833594; 30248.9081320563; 27829.59; 3689.54
775; 0.222957217996728; 29947.9673027547; 27439.76; 3709.91
776; 0.228227484127931; 29759.0461970355; 27237.96; 3641.47
777; 0.229345980092455; 29442.6246252901; 26913.56; 3634.26
778; 0.231303925091168; 29238.6909125823; 26715.7; 3593.82
779; 0.23469050641266; 28924.9366053174; 26401.43; 3541.9
780; 0.230081863581489; 28690.6800778372; 26209.45; 3551.42
781; 0.231257639009831; 28442.8727604028; 25959.69; 3535.36
782; 0.232215776070668; 28268.7968439808; 25778.2; 3530.39
783; 0.2400625191215; 28019.1890490335; 25494.21; 3461.37
784; 0.23885828953861; 27810.0100856932; 25318.31; 3432.1
785; 0.242476896060822; 27550.7466330223; 25049.77; 3392.5
786; 0.241456889677345; 27376.5130180251; 24888.1; 3388.75
787; 0.245658833468601; 27125.3010872048; 24582.52; 3402.48
788; 0.245291988098974; 26943.2692782917; 24429.24; 3367.97
789; 0.243087061622201; 26622.0514434107; 24166.33; 3318.75
790; 0.238401962064907; 26397.590531624; 23986.74; 3321.19
791; 0.230768183189316; 26085.2544274245; 23719.03; 3366.69
792; 0.227866859684138; 25881.8560402275; 23546.07; 3364.95
793; 0.234103580106132; 25634.4063125904; 23263.87; 3323.4
794; 0.236426102999659; 25477.9724838141; 23096.99; 3304.73
795; 0.241461008603559; 25228.1810412794; 22857.12; 3222.13
796; 0.246092985232119; 25020.6019103495; 22628.84; 3188.88
797; 0.248540674309651; 24849.3472698757; 22457.2; 3157.88
798; 0.257034190792982; 24645.6202605941; 22251.53; 3055.91
799; 0.259739299223067; 24504.6165347183; 22129.09; 3000.25
800; 0.25553844231152; 24262.9736664227; 21918.26; 3009.63
801; 0.255343127164426; 24072.210515186; 21741.23; 2993.24
802; 0.252612875498728; 23819.975280458; 21479.09; 3037.38
803; 0.253497328896329; 23677.8626333551; 21336.34; 3026.35
804; 0.254549048427943; 23479.3168686964; 21187.49; 2948.75
805; 0.254498663672749; 23310.2971716638; 21034.56; 2927.88
806; 0.258265062182619; 23119.4510879552; 20836.79; 2893.22
807; 0.262363810533236; 23010.1671840747; 20715.72; 2862.27
808; 0.268226123437836; 22829.2515307754; 20539.9; 2792.96
809; 0.270279362234354; 22704.7539429009; 20424.64; 2760.03
810; 0.274720328423317; 22488.6243761106; 20224.7; 2695.53
811; 0.274977332075437; 22368.0578112689; 20091.86; 2706.83
812; 0.276958858481628; 22163.1661684633; 19884.31; 2689.74
813; 0.275640474543132; 22042.9795476208; 19793.26; 2667.28
814; 0.273525987193864; 21839.9370853901; 19615.6; 2656.72
815; 0.277671073288193; 21728.1183317427; 19510.51; 2608.64
816; 0.273750183603479; 21522.4839257122; 19316.71; 2631.29
817; 0.266085243807943; 21311.0183606916; 19151.29; 2650.15
818; 0.273898139115538; 21223.4228950059; 19034.43; 2609.02
819; 0.280634778378943; 21038.141112808; 18814.23; 2586.51
820; 0.280553847765929; 20893.7330696331; 18689.96; 2563.25
821; 0.284994291857297; 20720.1545138316; 18518.27; 2520.42
822; 0.28508797818103; 20585.2255890265; 18404.2; 2495
823; 0.291833676933684; 20447.9187225372; 18260.87; 2443.43
824; 0.297944774559207; 20360.4036890996; 18158.8; 2408.62
825; 0.30017791605464; 20204.2486528542; 18009.86; 2382.79
