# 08/03/2019 18:12:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_942.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1688592593858; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.284208971930417; 9144.43898558756; 8119.95; 1554.23
438; 0.281903687232761; 9319.75700159491; 8283.29; 1581.59
439; 0.289885321895445; 9438.68271809384; 8354.04; 1605.86
440; 0.297717733088837; 9574.65859857186; 8452.56; 1613.9
441; 0.305967391434857; 9709.6186987255; 8550.95; 1617.96
442; 0.316669986242207; 9926.48817027785; 8688.97; 1665.9
443; 0.321483477470357; 10063.2249161368; 8792.56; 1681.21
444; 0.323959553241506; 10224.8354259412; 8949.24; 1671.17
445; 0.326873399640229; 10375.7154684816; 9085.03; 1672.09
446; 0.339214783021098; 10637.1146721152; 9265.24; 1708.7
447; 0.332326495383983; 10818.8223543719; 9440.26; 1748.86
448; 0.330179113753016; 11001.188830673; 9630.23; 1746.72
449; 0.332771314893291; 11323.4816917873; 9885.28; 1814.28
450; 0.333223798968112; 11534.4840620533; 10081.11; 1827.01
451; 0.332097679412256; 11735.1695807065; 10255.69; 1862.38
452; 0.331595223482167; 11947.338723506; 10424.07; 1916.49
453; 0.334110802311878; 12322.585602324; 10737.48; 1975.37
454; 0.337423967679321; 12603.9553751921; 10963; 2020.88
455; 0.340626251865934; 12847.3408938302; 11156.94; 2058.18
456; 0.34949493492401; 13140.5316581163; 11369.12; 2098.01
457; 0.357294673268235; 13587.9523934927; 11721.72; 2157.98
458; 0.360937229451565; 13888.506916527; 11971.21; 2190.45
459; 0.362369229150311; 14164.4967128653; 12197.34; 2234.36
460; 0.368955791073702; 14467.8045117971; 12451.85; 2244.7
461; 0.373813693556345; 14881.0369072532; 12770.64; 2315.01
462; 0.371779581226858; 15112.8009521857; 12991.06; 2335.82
463; 0.375874345878552; 15372.8639671178; 13180.57; 2382.87
464; 0.377461600253755; 15782.0196908516; 13511.27; 2453.29
465; 0.377367275023452; 16048.3396026816; 13729.67; 2501.36
466; 0.377855470089882; 16344.7252779806; 13965.54; 2558.83
467; 0.385813241842436; 16661.688935066; 14207.98; 2580.21
468; 0.384744819308888; 17241.5649684959; 14678.16; 2698.49
469; 0.38770560197981; 17625.928052745; 14993.1; 2745.87
470; 0.390443169573656; 18027.9637151218; 15322.49; 2797.27
471; 0.397967241908938; 18514.1755041963; 15732.43; 2817.13
472; 0.405860014383307; 19286.159616905; 16372.18; 2888.96
473; 0.407254742601941; 19829.7803033891; 16816.37; 2972.52
474; 0.412405728652327; 20419.8998437233; 17311.54; 3023
475; 0.414119301209186; 21401.4879382896; 18143.65; 3150.22
476; 0.413103000388557; 22044.7785997044; 18682.99; 3253.44
477; 0.413816889246571; 22760.9570066762; 19269.42; 3367.82
478; 0.417153867630164; 23602.1119156413; 19967.43; 3472.23
479; 0.416743732822126; 24834.8823419631; 20949.15; 3709.93
480; 0.414253870875677; 25658.7224623132; 21691.29; 3804.75
481; 0.415200625811923; 26494.3157341227; 22361.32; 3948.55
482; 0.419142273525138; 27789.0694865573; 23416.42; 4131.99
483; 0.419393998940239; 28627.6631666968; 24128.61; 4242.65
484; 0.421430693539326; 29454.1896827538; 24824.01; 4338.71
485; 0.420031264394257; 30253.0239367856; 25545.04; 4419.68
486; 0.413696361339398; 31340.6855337519; 26517.16; 4590.47
487; 0.413946645491356; 32025.4646904319; 27144.88; 4634.96
488; 0.413585042616615; 32691.0631946594; 27734.19; 4704.39
489; 0.417133294952312; 33393.1589399547; 28301.4; 4784.45
490; 0.413942162944698; 34330.2237759312; 29129.5; 4917.45
491; 0.41359220840557; 34901.7870261697; 29620.01; 4991.8
492; 0.41227137310209; 35410.89687305; 30076.82; 5050.77
493; 0.417179317066765; 36232.7452336825; 30727.18; 5145.3
494; 0.421440950788948; 36732.094035793; 31131.56; 5174.67
495; 0.423490107426831; 37192.2449622749; 31508.11; 5219.97
496; 0.423923527502594; 37849.0558377498; 32056.49; 5307.57
497; 0.424047729239477; 38237.1446645298; 32397.48; 5342.56
498; 0.423245088848258; 38586.1409469983; 32734.99; 5356.59
499; 0.42054422328747; 38996.0714952877; 33093.5; 5431.5
500; 0.428747068859704; 39638.8045772354; 33580.19; 5461.63
501; 0.429186681746045; 40006.9299368516; 33912.63; 5481.08
502; 0.428687283956845; 40369.6544953855; 34262.4; 5491.88
503; 0.426839774733377; 40956.7041641067; 34758.54; 5590.61
504; 0.428134052707219; 41395.022807406; 35092.98; 5659.87
505; 0.430053976130037; 41867.1659541971; 35469.61; 5713.19
506; 0.431015280980586; 42332.3394409319; 35860.16; 5760.06
507; 0.433344631717698; 42994.9870210591; 36434.09; 5800.95
508; 0.433147310391797; 43452.4670971442; 36816.82; 5862.95
509; 0.432511355776656; 43921.8840495898; 37220.5; 5923.17
510; 0.433295334057586; 44680.0001009452; 37815.45; 6049.54
511; 0.431396991495497; 45154.0999665484; 38193.07; 6154.56
512; 0.43140668962069; 45640.7417615606; 38664.27; 6161.05
513; 0.431760833796071; 46325.8215712854; 39275.75; 6213.99
514; 0.430087226266831; 46796.1825317305; 39688.32; 6282.11
515; 0.426980420822664; 47255.9037699702; 40099.69; 6363.71
516; 0.425259627324532; 47660.6047745792; 40486.93; 6397.69
517; 0.417878123519393; 48312.0500524596; 41096.3; 6541.34
518; 0.415539876190827; 48773.3247827366; 41496.14; 6626.65
519; 0.415577204446701; 49290.5060015839; 41917.64; 6705.56
520; 0.414678405460539; 50006.4177426467; 42548.12; 6790.4
521; 0.407723274966353; 50430.0760498803; 42977.56; 6893.52
522; 0.406715153612074; 50914.0497415101; 43423.9; 6938.08
523; 0.405565639242022; 51635.3220421264; 44015.23; 7071.04
524; 0.402330813372536; 52120.8486455277; 44459.88; 7158.61
525; 0.40230550015945; 52565.5832231217; 44853.54; 7199.39
526; 0.400262897459504; 53155.8692473718; 45445.09; 7227.5
527; 0.396659953012838; 53515.1197423851; 45749.02; 7338.26
528; 0.392374162050984; 53840.4383035047; 46051.59; 7432.64
529; 0.392677783847206; 54142.5662333573; 46325.08; 7446.85
530; 0.38974420182123; 54523.1590591195; 46663.24; 7536.36
531; 0.389361941246332; 54751.7927548981; 46895.43; 7533.44
532; 0.388990346598646; 54947.7476430709; 47103.5; 7522.1
533; 0.390166127698568; 55263.8907074899; 47350.71; 7558.38
534; 0.388841686409516; 55402.4370553976; 47499.48; 7567.35
535; 0.386492892423266; 55559.5216504774; 47665.71; 7596.56
536; 0.384165721993255; 55843.2457055153; 47956; 7628.39
537; 0.38064266751227; 56009.3584792216; 48154.07; 7659.54
538; 0.380334646279462; 56208.1837393511; 48333.48; 7676.39
539; 0.379152587433278; 56484.1942733075; 48638.4; 7664.33
540; 0.375604232057102; 56636.5257910953; 48781.81; 7737.72
541; 0.370691947780555; 56822.6208409433; 49000.63; 7801.09
542; 0.367300703094347; 57083.1731857706; 49330.89; 7796.44
543; 0.3651596766699; 57275.7968433687; 49574.67; 7784.29
544; 0.362873082149881; 57462.7196311301; 49814.41; 7773.5
545; 0.360183124775391; 57800.5768997403; 50138.07; 7839.71
546; 0.356454164223445; 58074.4334856546; 50409.36; 7917.92
547; 0.356072415786843; 58363.3669199589; 50662.12; 7956.91
548; 0.353304552845939; 58854.5078281478; 51154.89; 8010.79
549; 0.351746182529989; 59129.9356714414; 51448.39; 8020.41
550; 0.347699609055095; 59417.4295789946; 51787.69; 8052.21
551; 0.34465606762054; 59719.7372232475; 52108.28; 8096.98
552; 0.342789014655084; 60158.0134564174; 52532.52; 8149.17
553; 0.34158999920256; 60431.3487586629; 52882.77; 8088.61
554; 0.34240354046589; 60738.2323696578; 53142.48; 8112.9
555; 0.335864767541759; 61123.1356499252; 53645.5; 8135.28
556; 0.333622940370095; 61391.7757277293; 53968.23; 8123.54
557; 0.333290776036639; 61724.8355784918; 54277.78; 8150.4
558; 0.333195357380721; 62271.3484615673; 54687.44; 8295.43
559; 0.332402240568123; 62661.2787086047; 55059.41; 8327.75
560; 0.32960394791711; 63033.8555649045; 55464.5; 8355.33
561; 0.326423782184606; 63787.3918015805; 56171.38; 8481.63
562; 0.322725530615292; 64292.8576478033; 56732.23; 8509.08
563; 0.323760479643215; 64900.0273868457; 57284.76; 8536.23
564; 0.319276360213067; 65776.8136182831; 58131.67; 8683
565; 0.314772029233144; 66300.6013219823; 58723.39; 8722.57
566; 0.312060295632195; 66769.9258836713; 59260.3; 8713.46
567; 0.30565066438415; 67375.0464305496; 59968.19; 8768.43
568; 0.304618008055354; 67734.9516554078; 60312.67; 8810.43
569; 0.303179203448976; 67948.2849090321; 60536.87; 8832.97
570; 0.299010967810453; 67980.856098637; 60654.49; 8847
571; 0.294017448745066; 67853.817049766; 60645.86; 8845.03
572; 0.293853865039284; 67768.2645646954; 60593.21; 8802.53
573; 0.289337442392639; 67378.0060117627; 60388.41; 8701.9
574; 0.286890701948734; 67121.6442752367; 60192.1; 8693.52
575; 0.284312530990987; 66686.7415822847; 59917.07; 8563.1
576; 0.28163293014045; 66429.5704775845; 59761.86; 8507.77
577; 0.278023316313645; 66167.165481865; 59641.09; 8428.61
578; 0.273993374142251; 65801.2688990315; 59423.5; 8351.72
579; 0.271062333022567; 65614.6016325709; 59274.96; 8385.25
580; 0.266472224334255; 65371.3629126218; 59125.77; 8396.82
581; 0.265552763654728; 65159.869266538; 58924.46; 8406.26
582; 0.264054309315266; 65006.2653243183; 58842.88; 8350.45
583; 0.261410324915081; 64874.9326981208; 58773.45; 8344.55
584; 0.25869527191795; 64670.4823060841; 58634.76; 8335.83
585; 0.254890349786212; 64508.5135539834; 58543.05; 8356.35
586; 0.249374731513086; 64376.8176611614; 58471.96; 8448.9
587; 0.248477372452093; 64221.5594451894; 58404.36; 8348.32
588; 0.246105639574756; 64099.7756176347; 58360.19; 8311.12
589; 0.242295192779119; 63954.9927901759; 58331.89; 8265.55
590; 0.236252619882512; 63821.738392345; 58337.01; 8263.17
591; 0.234625482634858; 63726.6001146594; 58293.38; 8237.16
592; 0.232029760123084; 63676.1097823179; 58296.42; 8242.06
593; 0.232028586694998; 63743.2342127296; 58354.29; 8251.08
594; 0.229697615323003; 63742.6470749352; 58474.67; 8142.58
595; 0.225738089522645; 63896.7036619587; 58691.02; 8182.26
596; 0.222531291189802; 64050.7345684124; 58910.07; 8191.32
597; 0.220043872421762; 64282.4869609887; 59148.04; 8268.66
598; 0.216488165262592; 64752.2696996041; 59669.64; 8314.38
599; 0.21330355864345; 65171.9266141449; 60111.73; 8395.94
600; 0.210185564488333; 65640.1572536896; 60597.36; 8485.8
601; 0.20322986097322; 66342.7252280771; 61431.73; 8541.42
602; 0.200177925086954; 66960.1102650166; 62030.86; 8698.58
603; 0.197521023125948; 67548.6437423222; 62682.2; 8697.72
604; 0.194772191083563; 68406.3631667854; 63509.51; 8869.93
605; 0.193926069115594; 68967.7692595548; 64042.25; 8955.31
606; 0.191013739883978; 69485.9753042084; 64550.97; 9103.79
607; 0.19077943773997; 70147.0788493093; 65111.84; 9294.41
608; 0.189718758936193; 70488.1100193828; 65429.29; 9384.39
609; 0.1879962269937; 70888.9428070961; 65822.24; 9479.31
610; 0.187806725554907; 71021.0959086324; 65955.41; 9481.14
611; 0.184635730181466; 71042.7106197661; 66022.08; 9552.58
612; 0.183659041056325; 71021.9653434328; 66019.65; 9562.45
613; 0.178630209362849; 70875.1016702752; 66016.95; 9542.42
614; 0.175936221984653; 70629.8947641171; 65905.75; 9415.73
615; 0.171518430483739; 70118.8249495369; 65585.75; 9262.15
616; 0.167336704107362; 69703.8672252051; 65316.88; 9181.97
617; 0.161484183130494; 68964.1828390691; 64768.34; 9095.05
618; 0.157141860142008; 68435.3131313883; 64373.64; 9042.15
619; 0.153827665968446; 67930.0277724199; 63985.54; 8965.65
620; 0.148084968950659; 67170.9637862358; 63448.32; 8784.82
621; 0.147904509894108; 66695.9391468397; 63011.38; 8701.12
622; 0.148215991026051; 66285.349691096; 62594.57; 8693.06
623; 0.143529022479336; 65599.9771070923; 62070.14; 8581.34
624; 0.142345143292594; 65205.8291405042; 61741.91; 8487.03
625; 0.145137663522621; 64735.3324145183; 61215.67; 8453.6
626; 0.146912155095202; 64445.0285449365; 60906.9; 8391.25
627; 0.14935311605076; 64135.0141773327; 60552.71; 8353.36
628; 0.148525823267156; 63565.7976775671; 59996.17; 8366.11
629; 0.146945766192904; 63235.6722499919; 59718.79; 8327.32
630; 0.141159188469534; 62821.8965720418; 59494.05; 8198.99
631; 0.13903538699974; 62364.9710323011; 59130.04; 8088.35
632; 0.137489079140656; 62070.0672994623; 58876.05; 8072.41
633; 0.134011229359271; 61608.9428935817; 58511.89; 8027.04
634; 0.131685187270578; 61339.2069828992; 58308.74; 7989.54
635; 0.127455032720019; 61045.0831896183; 58140.12; 7908.54
636; 0.123976384861587; 60731.8569988811; 57915.51; 7878.13
637; 0.120494086892343; 60448.017394313; 57722.82; 7838.74
638; 0.121896462480457; 60269.3160376457; 57474.46; 7941.82
639; 0.120505553838874; 59952.0728701137; 57165.91; 8003.89
640; 0.118458618294004; 59747.6359711719; 57008.09; 8001.12
641; 0.117208579514858; 59445.318223787; 56758.58; 7926.46
642; 0.115876054733405; 59192.7624964949; 56539.98; 7912.17
643; 0.115535386918358; 59014.3832169699; 56371.02; 7903.44
644; 0.115373589607513; 58725.9323690232; 56100.39; 7857.3
645; 0.114489154675246; 58556.0002597238; 55952.09; 7849.35
646; 0.114806528611407; 58331.4062493161; 55757.04; 7735.25
647; 0.116352450861012; 58195.747023416; 55605.78; 7675.61
648; 0.118412492965276; 58043.1239299146; 55421.19; 7632.06
649; 0.11810941766938; 57836.5356412709; 55233.83; 7592.22
650; 0.118517630165769; 57724.7869721761; 55116.84; 7578
651; 0.118658446245977; 57563.2377617725; 54970.38; 7521.71
652; 0.118179334002633; 57411.7049082145; 54836.02; 7498.47
653; 0.121895246135; 57343.7397043733; 54697.14; 7466.34
654; 0.12153679084544; 57173.8939985404; 54559.48; 7393.84
655; 0.11873438273817; 57020.225948066; 54465.02; 7393.93
656; 0.117845622185607; 56841.050983691; 54312.69; 7368.41
657; 0.117318526681516; 56761.0555185545; 54258.2; 7324.28
658; 0.117963036517564; 56672.5404798532; 54165.73; 7293.21
659; 0.117760545434495; 56560.6391865423; 54053.82; 7302.78
660; 0.115066393515868; 56414.1091019686; 53974.86; 7269.33
661; 0.110883395420354; 56178.7484332736; 53820.55; 7288.84
662; 0.109514126774983; 56046.4159817511; 53704.12; 7326.33
663; 0.108406566865576; 55934.0619452047; 53597.59; 7378.87
664; 0.105288684940536; 55756.6915658458; 53483.1; 7388.78
665; 0.104830334902128; 55589.6366580432; 53326.55; 7383.97
666; 0.104021450484877; 55388.4624692531; 53150.66; 7355.43
667; 0.105327232467709; 55256.6187694706; 52998.89; 7326.55
668; 0.108956020102889; 55183.0799547389; 52847.85; 7323.5
669; 0.111996401331498; 55046.4867998033; 52664.94; 7263.21
670; 0.113644938774065; 54960.4696512844; 52553.29; 7232.11
671; 0.11430493578077; 54775.9550283059; 52404.63; 7079.27
672; 0.112455632754591; 54625.083033346; 52310.27; 7020.25
673; 0.11243170280283; 54469.9745088232; 52154.03; 7021.01
674; 0.112037933625448; 54196.4933846651; 51884.46; 7029.82
675; 0.112360309575595; 54016.7464371919; 51726.62; 6940.14
676; 0.107605262553067; 53675.2950532874; 51487.64; 6919.48
677; 0.105697132010449; 53400.1068947499; 51264.41; 6874.84
678; 0.107962861867535; 53015.9229250399; 50861.27; 6787.88
679; 0.108473608940398; 52766.3238987716; 50607.72; 6765.89
680; 0.112141298710071; 52534.8148866326; 50288.84; 6807.27
681; 0.111082462922042; 52111.9227548526; 49879.04; 6829.65
682; 0.109960632191126; 51807.0381523225; 49603.29; 6806.66
683; 0.113842768846549; 51487.5042898425; 49190.55; 6849.95
684; 0.117212441660659; 51239.8159179648; 48851.84; 6914.18
685; 0.119387580992681; 50915.9811636197; 48496.41; 6875.35
686; 0.118382989026149; 50656.5365169515; 48259.88; 6865.56
687; 0.11690763583024; 50373.9385520218; 48015.34; 6839.14
688; 0.116779576648395; 49982.0997888159; 47660.66; 6736.35
689; 0.118231901725368; 49762.9278789516; 47430.35; 6683.12
690; 0.11667162139393; 49394.1777161743; 47114.92; 6615.1
691; 0.111710530603734; 49041.4250746485; 46875.41; 6563.05
692; 0.113102613017739; 48831.0922159848; 46671.62; 6460.16
693; 0.113941200114423; 48421.9686853753; 46240.6; 6475.1
694; 0.117474865634268; 48187.0069489874; 45936.72; 6476.21
695; 0.121925502605813; 47840.2424377238; 45505.74; 6470.6
696; 0.125246791668738; 47639.9578434837; 45255.77; 6430.36
697; 0.126265523357809; 47236.1775338888; 44881.07; 6297.83
698; 0.127684133749147; 46988.4082689513; 44617.46; 6267.1
699; 0.130261826375149; 46651.8186401521; 44279.79; 6143.47
700; 0.131067249282262; 46433.8462155621; 44098.54; 6008.83
701; 0.131490124640424; 46217.7496561674; 43886.31; 5977.78
702; 0.125173238709843; 45848.6163293472; 43667.22; 5873.37
703; 0.130087757237581; 45693.3549291118; 43450.12; 5809.93
704; 0.127043381870692; 45337.5457172386; 43177.28; 5727.38
705; 0.127630449629512; 45131.4390524176; 42984.61; 5663.34
706; 0.129284225188895; 44864.5486841352; 42694.41; 5649.54
707; 0.130692868797973; 44679.9008228628; 42461.28; 5711.07
708; 0.132355574721822; 44472.6969231604; 42219.65; 5724.39
709; 0.13264937723502; 44151.5766370512; 41899.34; 5707.57
710; 0.135991082540364; 43949.3641699053; 41648.14; 5686.33
711; 0.130359808819286; 43552.7388352149; 41364.18; 5640.34
712; 0.132754609176915; 43329.5138281206; 41116.32; 5599.74
713; 0.133466132635965; 42971.3676175006; 40762.56; 5557.66
714; 0.135180772637512; 42709.3997284903; 40520.22; 5437.41
715; 0.132094622259133; 42286.7219250262; 40202.88; 5294.92
716; 0.132140922549083; 41990.926600643; 39932.78; 5226.2
717; 0.131821269588869; 41652.2566637138; 39629.07; 5147.84
718; 0.13030649627954; 41139.1808267251; 39183.73; 5031.33
719; 0.137030500456048; 40834.4750351465; 38793.68; 4991.12
720; 0.139769054871021; 40329.965753342; 38280.05; 4913.24
721; 0.137775077337592; 40011.288814964; 37997.72; 4894.17
722; 0.140666742537427; 39506.7540358196; 37461.34; 4867.58
723; 0.145288018526303; 39196.6769976062; 37089.11; 4854.17
724; 0.147738189537103; 38753.4366598384; 36612.24; 4848.05
725; 0.148080926433182; 38517.9668894614; 36385.09; 4816.26
726; 0.147814659779672; 38259.7215757775; 36131.54; 4812.54
727; 0.143962117483143; 38114.216564932; 36040.6; 4812.86
728; 0.144286516386309; 37999.4598823392; 35923.5; 4805.84
729; 0.146967706743915; 37902.3864249387; 35794.86; 4788.58
730; 0.142854525786352; 37831.1939305711; 35804.98; 4735.07
731; 0.138845239618726; 37840.1298307973; 35898.6; 4667.75
732; 0.141216922683604; 37900.1267636017; 35931.8; 4652.12
733; 0.145657701419436; 37970.7028242204; 35937.66; 4658
734; 0.145802686943641; 37964.7051127597; 35940.73; 4632.18
735; 0.142555137505955; 37892.0220139308; 35910.34; 4637.56
736; 0.141233827536215; 37821.5763214455; 35853.79; 4646.83
737; 0.141570085207609; 37762.8888651914; 35763.82; 4707.89
738; 0.144341806233319; 37722.6665123427; 35686.23; 4702.2
739; 0.148707770886176; 37659.85951192; 35566.35; 4690.32
740; 0.14509070181923; 37550.9337396728; 35518.53; 4665.2
741; 0.146257902938749; 37506.236187884; 35438.57; 4706.66
742; 0.153837542520016; 37565.3989183839; 35376.98; 4734.62
743; 0.16011994646429; 37668.2017460424; 35384.87; 4744.52
744; 0.162235940084041; 37862.1916329828; 35557.26; 4725.32
745; 0.161830786551689; 38016.4666722385; 35711.59; 4735.27
746; 0.166728341039291; 38315.4682837319; 35904.99; 4804.96
747; 0.166588960745069; 38489.6840951401; 36064.38; 4836.75
748; 0.17218269590547; 38780.1961817924; 36277.22; 4827.83
749; 0.171786030821291; 38868.2106070576; 36375.65; 4817.49
750; 0.171439372838867; 38846.7962908407; 36374; 4787.76
751; 0.17285713697005; 38796.2001497921; 36336.55; 4723.1
752; 0.179359000465249; 38622.3321905991; 36099.96; 4667.67
753; 0.177527983203559; 38332.004639716; 35843.88; 4651.64
754; 0.173419891501546; 37783.2516884769; 35400.69; 4559.52
755; 0.171922867037056; 37377.7081821939; 35033.68; 4523.71
756; 0.16941149684642; 36721.5001655916; 34423.24; 4499.87
757; 0.168005854028069; 36299.3633800349; 34033.43; 4471.88
758; 0.168546785027152; 35695.9892286018; 33441.09; 4434.02
759; 0.169001030474294; 35312.62752377; 33053.61; 4428.1
760; 0.171308348176166; 34952.4368414574; 32681.41; 4389.62
761; 0.177876728187686; 34432.1746216877; 32094.24; 4350.03
762; 0.182860683896934; 34144.8747109076; 31738.87; 4352.62
763; 0.185350105643895; 33654.8968621557; 31268.89; 4256.73
764; 0.186144804436302; 33324.1894210505; 30955.78; 4205.71
765; 0.1865375606745; 32856.7102558355; 30523.94; 4133.31
766; 0.184653783377351; 32557.3757437917; 30282.24; 4071.93
767; 0.185627877841187; 32089.7762140438; 29889.65; 3917.14
768; 0.181505374787508; 31772.0672042695; 29645; 3873.2
769; 0.181566032354036; 31359.4392257178; 29266.15; 3810.18
770; 0.180663066901442; 31089.4008188659; 29018.85; 3787.39
771; 0.180771344146595; 30746.7988028994; 28680.35; 3776.08
772; 0.184494481168911; 30536.2193706946; 28446.72; 3739.62
773; 0.192143532088337; 30216.2388099818; 28058.77; 3705.92
774; 0.190718638576703; 29962.6017352804; 27829.59; 3689.54
775; 0.196464308970993; 29649.9293720404; 27439.76; 3709.91
776; 0.201134916696677; 29459.7715586011; 27237.96; 3641.47
777; 0.202476156175953; 29146.3232855954; 26913.56; 3634.26
778; 0.203384663655507; 28934.1563360055; 26715.7; 3593.82
779; 0.204380822232471; 28599.032121992; 26401.43; 3541.9
780; 0.201582499541383; 28383.3395593156; 26209.45; 3551.42
781; 0.198129161556339; 28087.1480178899; 25959.69; 3535.36
782; 0.197137924067409; 27892.5743970341; 25778.2; 3530.39
783; 0.201735589915202; 27616.0661724852; 25494.21; 3461.37
784; 0.204056585937591; 27446.9688531179; 25318.31; 3432.1
785; 0.205031584443321; 27164.5248902789; 25049.77; 3392.5
786; 0.204473438639267; 26995.3679567364; 24888.1; 3388.75
787; 0.206522747054569; 26720.2087933283; 24582.52; 3402.48
788; 0.207337084258493; 26554.2645649734; 24429.24; 3367.97
789; 0.212702848169465; 26315.1031261325; 24166.33; 3318.75
790; 0.210770443411401; 26118.1655602085; 23986.74; 3321.19
791; 0.20503631331427; 25821.4079204227; 23719.03; 3366.69
792; 0.204433764183863; 25641.6513109188; 23546.07; 3364.95
793; 0.214588602687909; 25436.79736279; 23263.87; 3323.4
794; 0.216003562007574; 25272.3026708781; 23096.99; 3304.73
795; 0.224770837614453; 25064.2895109928; 22857.12; 3222.13
796; 0.223431479309116; 24800.3561904372; 22628.84; 3188.88
797; 0.224828677156741; 24621.1247086785; 22457.2; 3157.88
798; 0.229658023926218; 24390.6307813115; 22251.53; 3055.91
799; 0.234471556798314; 24273.5225386154; 22129.09; 3000.25
800; 0.232358395577797; 24050.2832709064; 21918.26; 3009.63
801; 0.232023922714837; 23859.3337802401; 21741.23; 2993.24
802; 0.233134006147674; 23639.4706309867; 21479.09; 3037.38
803; 0.233441232192232; 23492.607015184; 21336.34; 3026.35
804; 0.233355560072663; 23288.5017532835; 21187.49; 2948.75
805; 0.233498860532965; 23122.5160968513; 21034.56; 2927.88
806; 0.232984654084691; 22896.0116363891; 20836.79; 2893.22
807; 0.233039566973282; 22753.7182175632; 20715.72; 2862.27
808; 0.237873570262909; 22570.1877856661; 20539.9; 2792.96
809; 0.239163599771438; 22442.2570831734; 20424.64; 2760.03
810; 0.243485546948346; 22231.2237550153; 20224.7; 2695.53
811; 0.241228823883822; 22088.6955820279; 20091.86; 2706.83
812; 0.245894599421376; 21907.5651063912; 19884.31; 2689.74
813; 0.244853027050709; 21791.6988800779; 19793.26; 2667.28
814; 0.247040435444281; 21624.5542781183; 19615.6; 2656.72
815; 0.247594634379219; 21487.914119169; 19510.51; 2608.64
816; 0.24507467307405; 21291.4276663166; 19316.71; 2631.29
817; 0.243170015514049; 21125.0228213306; 19151.29; 2650.15
818; 0.245711539308537; 20998.1556956334; 19034.43; 2609.02
819; 0.249327049959553; 20790.0406972043; 18814.23; 2586.51
820; 0.248368807582509; 20640.9169868523; 18689.96; 2563.25
821; 0.252075816852072; 20465.8242258087; 18518.27; 2520.42
822; 0.253049833430914; 20340.1222564666; 18404.2; 2495
823; 0.257691572214197; 20192.0522738941; 18260.87; 2443.43
824; 0.258970487814057; 20072.4109441183; 18158.8; 2408.62
825; 0.263200320876447; 19933.9315811143; 18009.86; 2382.79
