# 08/03/2019 18:15:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_956.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6252670313009; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.418174610732802; 47108.3179408603; 40099.69; 6363.71
516; 0.419307350671756; 47560.1962379307; 40486.93; 6397.69
517; 0.418393590778197; 48320.950932143; 41096.3; 6541.34
518; 0.415868757917678; 48779.084357774; 41496.14; 6626.65
519; 0.412326899779304; 49232.8414797558; 41917.64; 6705.56
520; 0.408051467544595; 49887.2273641551; 42548.12; 6790.4
521; 0.402313776854425; 50331.199252856; 42977.56; 6893.52
522; 0.39913163733356; 50774.3901493144; 43423.9; 6938.08
523; 0.399575288401129; 51522.7705329365; 44015.23; 7071.04
524; 0.395063862123124; 51982.4752378246; 44459.88; 7158.61
525; 0.392541756832912; 52378.415981998; 44853.54; 7199.39
526; 0.387533123552593; 52910.6392320789; 45445.09; 7227.5
527; 0.387809675153336; 53341.8425055916; 45749.02; 7338.26
528; 0.385544637246435; 53704.8683862359; 46051.59; 7432.64
529; 0.384736196862265; 53984.4639686518; 46325.08; 7446.85
530; 0.382467241105595; 54376.4055681015; 46663.24; 7536.36
531; 0.379655873095956; 54555.9482610346; 46895.43; 7533.44
532; 0.380678596901601; 54780.1357124898; 47103.5; 7522.1
533; 0.379871068570044; 55055.0907694767; 47350.71; 7558.38
534; 0.380412976467352; 55231.1289497251; 47499.48; 7567.35
535; 0.376630173580694; 55358.0834185432; 47665.71; 7596.56
536; 0.370030268712647; 55553.0329488838; 47956; 7628.39
537; 0.367395399515644; 55735.9758015644; 48154.07; 7659.54
538; 0.366704897546353; 55925.984275366; 48333.48; 7676.39
539; 0.367945225549862; 56252.2806359008; 48638.4; 7664.33
540; 0.364802365114028; 56410.6348462931; 48781.81; 7737.72
541; 0.359691146187671; 56590.4923314955; 49000.63; 7801.09
542; 0.360585663295642; 56941.4449241998; 49330.89; 7796.44
543; 0.358428102723279; 57133.8296215462; 49574.67; 7784.29
544; 0.358495764754292; 57370.4585061196; 49814.41; 7773.5
545; 0.357187459804178; 57736.8473634786; 50138.07; 7839.71
546; 0.353602056684178; 58013.1027001801; 50409.36; 7917.92
547; 0.351673061536521; 58268.2162936593; 50662.12; 7956.91
548; 0.347756562270481; 58733.5996575593; 51154.89; 8010.79
549; 0.345045346012563; 58983.6006597143; 51448.39; 8020.41
550; 0.33979949737023; 59244.0736325663; 51787.69; 8052.21
551; 0.336994355814008; 59550.5343652364; 52108.28; 8096.98
552; 0.335515492711462; 59996.2107392504; 52532.52; 8149.17
553; 0.331643943211322; 60211.5572332575; 52882.77; 8088.61
554; 0.332344786109451; 60515.0927165608; 53142.48; 8112.9
555; 0.324319832491871; 60866.1011936559; 53645.5; 8135.28
556; 0.321461589453853; 61121.1698019572; 53968.23; 8123.54
557; 0.320396840346653; 61436.7332287938; 54277.78; 8150.4
558; 0.317502217257302; 61914.1545945634; 54687.44; 8295.43
559; 0.316216006371323; 62291.1078365898; 55059.41; 8327.75
560; 0.315322549244398; 62705.8832053467; 55464.5; 8355.33
561; 0.31102303009395; 63428.0665438108; 56171.38; 8481.63
562; 0.307080862082288; 63926.3433741236; 56732.23; 8509.08
563; 0.306182998176266; 64486.5821710934; 57284.76; 8536.23
564; 0.302708429123172; 65380.0908150178; 58131.67; 8683
565; 0.2967804673645; 65867.5073567296; 58723.39; 8722.57
566; 0.296699570525286; 66400.2752088839; 59260.3; 8713.46
567; 0.289529443973572; 66984.3796367869; 59968.19; 8768.43
568; 0.284257544415865; 67238.8513206583; 60312.67; 8810.43
569; 0.280832091408211; 67401.9950663628; 60536.87; 8832.97
570; 0.276128197779257; 67420.1825159016; 60654.49; 8847
571; 0.272349194386578; 67322.6110025534; 60645.86; 8845.03
572; 0.269809777864734; 67181.1780636802; 60593.21; 8802.53
573; 0.267803463897918; 66857.8043781289; 60388.41; 8701.9
574; 0.265615209234078; 66607.7570431227; 60192.1; 8693.52
575; 0.263565123669508; 66192.7319329008; 59917.07; 8563.1
576; 0.261945499804295; 65963.4670092733; 59761.86; 8507.77
577; 0.259087940218073; 65722.693071005; 59641.09; 8428.61
578; 0.255797886952965; 65377.7308749393; 59423.5; 8351.72
579; 0.252897856769288; 65189.7684637383; 59274.96; 8385.25
580; 0.250361343715023; 64993.755069767; 59125.77; 8396.82
581; 0.244680682693953; 64669.7746983491; 58924.46; 8406.26
582; 0.240323498615888; 64452.356051722; 58842.88; 8350.45
583; 0.237884585272612; 64325.8270213054; 58773.45; 8344.55
584; 0.23456775057761; 64107.5535070197; 58634.76; 8335.83
585; 0.232040245418922; 63973.7288321525; 58543.05; 8356.35
586; 0.228977228524616; 63893.832271827; 58471.96; 8448.9
587; 0.224470546039333; 63659.5263879701; 58404.36; 8348.32
588; 0.220773022923942; 63508.9776073278; 58360.19; 8311.12
589; 0.219255772580629; 63420.3019177893; 58331.89; 8265.55
590; 0.212603968046624; 63272.7225455388; 58337.01; 8263.17
591; 0.209157689372367; 63136.8426634404; 58293.38; 8237.16
592; 0.208447972446805; 63129.3579253855; 58296.42; 8242.06
593; 0.206306856101572; 63145.8381194412; 58354.29; 8251.08
594; 0.201956047073208; 63106.4108416719; 58474.67; 8142.58
595; 0.199466021940305; 63290.8507761278; 58691.02; 8182.26
596; 0.198365196084349; 63492.4769489951; 58910.07; 8191.32
597; 0.19716693612988; 63748.6824304292; 59148.04; 8268.66
598; 0.194602420277476; 64238.444210232; 59669.64; 8314.38
599; 0.193530450889988; 64702.8495225974; 60111.73; 8395.94
600; 0.189368680649268; 65140.7160817444; 60597.36; 8485.8
601; 0.185591992843296; 65916.5108627043; 61431.73; 8541.42
602; 0.184105383594622; 66564.3344601862; 62030.86; 8698.58
603; 0.181617258925842; 67156.8131789415; 62682.2; 8697.72
604; 0.179810212557599; 68030.197495913; 63509.51; 8869.93
605; 0.177679421810837; 68555.1214161384; 64042.25; 8955.31
606; 0.176766491924953; 69117.8853213053; 64550.97; 9103.79
607; 0.17530576763057; 69738.6825053467; 65111.84; 9294.41
608; 0.174724566321176; 70088.2922986647; 65429.29; 9384.39
609; 0.172295546477396; 70465.7923890404; 65822.24; 9479.31
610; 0.17268003261678; 70613.085625537; 65955.41; 9481.14
611; 0.170807024137492; 70666.6792582962; 66022.08; 9552.58
612; 0.167173893090456; 70572.9599030574; 66019.65; 9562.45
613; 0.162709718841753; 70442.116914267; 66016.95; 9542.42
614; 0.161039178144389; 70229.8873587919; 65905.75; 9415.73
615; 0.156698177148604; 69727.1392341895; 65585.75; 9262.15
616; 0.152500098191996; 69314.9029452922; 65316.88; 9181.97
617; 0.149167105529002; 68644.148264471; 64768.34; 9095.05
618; 0.145840231386579; 68143.1979571415; 64373.64; 9042.15
619; 0.143533229442919; 67666.0552370294; 63985.54; 8965.65
620; 0.140350705546894; 66976.5354941198; 63448.32; 8784.82
621; 0.141659956214338; 66540.3764300895; 63011.38; 8701.12
622; 0.141284647914812; 66112.749823768; 62594.57; 8693.06
623; 0.13964678504549; 65504.5004883861; 62070.14; 8581.34
624; 0.138484545301564; 65111.8828423335; 61741.91; 8487.03
625; 0.138060361732315; 64563.7042340518; 61215.67; 8453.6
626; 0.139089829860394; 64256.6411907171; 60906.9; 8391.25
627; 0.140883073930113; 63931.8562649081; 60552.71; 8353.36
628; 0.141289815836805; 63391.8895191723; 59996.17; 8366.11
629; 0.138565851998817; 63035.1140968094; 59718.79; 8327.32
630; 0.136327594675738; 62707.9911081573; 59494.05; 8198.99
631; 0.133349485119421; 62232.6773706933; 59130.04; 8088.35
632; 0.131047947711069; 61920.4329769197; 58876.05; 8072.41
633; 0.126826030069167; 61442.8900757785; 58511.89; 8027.04
634; 0.122532656436251; 61128.5800849292; 58308.74; 7989.54
635; 0.118479939976022; 60840.5223065498; 58140.12; 7908.54
636; 0.114636372052081; 60519.6817763585; 57915.51; 7878.13
637; 0.114449900695368; 60311.3169063508; 57722.82; 7838.74
638; 0.113156308841463; 60068.92079507; 57474.46; 7941.82
639; 0.111055726418722; 59733.5870207211; 57165.91; 8003.89
640; 0.110782536745188; 59570.1142459965; 57008.09; 8001.12
641; 0.109649528858231; 59272.0443011888; 56758.58; 7926.46
642; 0.1105097649253; 59069.9105431141; 56539.98; 7912.17
643; 0.111180910117282; 58914.7560454848; 56371.02; 7903.44
644; 0.111024022427759; 58626.9498119562; 56100.39; 7857.3
645; 0.108351455758904; 58416.4061014414; 55952.09; 7849.35
646; 0.106866171386773; 58153.3555069598; 55757.04; 7735.25
647; 0.107472804432641; 57998.0890346166; 55605.78; 7675.61
648; 0.109326646786334; 57841.9417084953; 55421.19; 7632.06
649; 0.11242255999158; 57711.217805901; 55233.83; 7592.22
650; 0.114237318123487; 57630.5999148157; 55116.84; 7578
651; 0.115517215562001; 57494.5973521081; 54970.38; 7521.71
652; 0.116204903942739; 57368.6727676926; 54836.02; 7498.47
653; 0.119653667722744; 57295.0703677805; 54697.14; 7466.34
654; 0.120531141162592; 57152.2611695824; 54559.48; 7393.84
655; 0.119132927288041; 57028.8027678625; 54465.02; 7393.93
656; 0.118346104059298; 56851.7887507715; 54312.69; 7368.41
657; 0.115298221034842; 56717.9546266496; 54258.2; 7324.28
658; 0.114903745355808; 56607.5280541679; 54165.73; 7293.21
659; 0.112171341124414; 56441.6593996338; 54053.82; 7302.78
660; 0.110654903134906; 56320.59158029; 53974.86; 7269.33
661; 0.108492891815992; 56127.9087035452; 53820.55; 7288.84
662; 0.107203443202397; 55996.9949161174; 53704.12; 7326.33
663; 0.107208841148209; 55908.24752623; 53597.59; 7378.87
664; 0.105768095047049; 55767.0438916951; 53483.1; 7388.78
665; 0.108014826749413; 55658.3837532324; 53326.55; 7383.97
666; 0.109173363161152; 55499.2950221025; 53150.66; 7355.43
667; 0.11111729480919; 55380.7309294421; 52998.89; 7326.55
668; 0.111165237531078; 55230.429616648; 52847.85; 7323.5
669; 0.112897449065564; 55065.6471239032; 52664.94; 7263.21
670; 0.113272246923368; 54952.5754480856; 52553.29; 7232.11
671; 0.114407830949941; 54778.0896508249; 52404.63; 7079.27
672; 0.110397554174872; 54582.7190627445; 52310.27; 7020.25
673; 0.109040792024952; 54400.1262275985; 52154.03; 7021.01
674; 0.108399555001609; 54121.4111998; 51884.46; 7029.82
675; 0.108006506123206; 53928.0072691857; 51726.62; 6940.14
676; 0.105632427991719; 53635.1865920929; 51487.64; 6919.48
677; 0.106667590372293; 53419.7157987045; 51264.41; 6874.84
678; 0.110657006633833; 53069.6909226714; 50861.27; 6787.88
679; 0.113510961526364; 52866.5662437785; 50607.72; 6765.89
680; 0.115146359531964; 52595.00048477; 50288.84; 6807.27
681; 0.115322949924362; 52197.1613249256; 49879.04; 6829.65
682; 0.116567924370623; 51939.4565246279; 49603.29; 6806.66
683; 0.116693223578566; 51545.0166315665; 49190.55; 6849.95
684; 0.122103169396006; 51339.4549996857; 48851.84; 6914.18
685; 0.119397149159885; 50916.1750771011; 48496.41; 6875.35
686; 0.11818636546441; 50652.5558847297; 48259.88; 6865.56
687; 0.117470050332893; 50385.2852020689; 48015.34; 6839.14
688; 0.118367264990757; 50013.6611542188; 47660.66; 6736.35
689; 0.119623992983979; 49790.3922200299; 47430.35; 6683.12
690; 0.119003886665958; 49439.740069332; 47114.92; 6615.1
691; 0.119448297939548; 49191.4567735664; 46875.41; 6563.05
692; 0.117261705118803; 48910.5019095041; 46671.62; 6460.16
693; 0.123547104020808; 48605.8707151509; 46240.6; 6475.1
694; 0.1257943771611; 48346.3711509357; 45936.72; 6476.21
695; 0.126880809360487; 47935.1214864151; 45505.74; 6470.6
696; 0.129397444419861; 47718.9693351148; 45255.77; 6430.36
697; 0.131429002357335; 47332.4868665512; 44881.07; 6297.83
698; 0.133839525257929; 47102.7068463387; 44617.46; 6267.1
699; 0.13549673001454; 46747.1446593445; 44279.79; 6143.47
700; 0.135311734543224; 46509.4728336995; 44098.54; 6008.83
701; 0.137549443551543; 46325.186898602; 43886.31; 5977.78
702; 0.132590868490154; 45977.8834997264; 43667.22; 5873.37
703; 0.134351459435135; 45766.8782636668; 43450.12; 5809.93
704; 0.136320025392645; 45495.2872278662; 43177.28; 5727.38
705; 0.132975058537367; 45221.3389290576; 42984.61; 5663.34
706; 0.133129255576795; 44929.0905814491; 42694.41; 5649.54
707; 0.134191780602122; 44739.2977789282; 42461.28; 5711.07
708; 0.13510202627038; 44519.4488958226; 42219.65; 5724.39
709; 0.133144959857599; 44159.991070368; 41899.34; 5707.57
710; 0.137660798373546; 43977.6188933799; 41648.14; 5686.33
711; 0.135111854039745; 43632.51902703; 41364.18; 5640.34
712; 0.134782461260599; 43363.3207877718; 41116.32; 5599.74
713; 0.139130749561059; 43065.1146135906; 40762.56; 5557.66
714; 0.139911327105355; 42786.0085075604; 40520.22; 5437.41
715; 0.138080801846418; 42381.1561402984; 40202.88; 5294.92
716; 0.141717465847512; 42140.0850116436; 39932.78; 5226.2
717; 0.14292010656867; 41822.6010931848; 39629.07; 5147.84
718; 0.141969593386509; 41314.2036654258; 39183.73; 5031.33
719; 0.146327106094174; 40972.9293687938; 38793.68; 4991.12
720; 0.148302293055564; 40455.1180583186; 38280.05; 4913.24
721; 0.14634248089274; 40136.5005510575; 37997.72; 4894.17
722; 0.149778082040897; 39639.2406589499; 37461.34; 4867.58
723; 0.152120796686125; 39295.7941711879; 37089.11; 4854.17
724; 0.150904697502689; 38799.3294401716; 36612.24; 4848.05
725; 0.15116490397283; 38562.3868197007; 36385.09; 4816.26
726; 0.153268719386302; 38338.2471373512; 36131.54; 4812.54
727; 0.151856484309502; 38227.926269311; 36040.6; 4812.86
728; 0.150774882832957; 38092.8129466622; 35923.5; 4805.84
729; 0.15582198242048; 38029.3573110979; 35794.86; 4788.58
730; 0.151633379822325; 37955.7110660572; 35804.98; 4735.07
731; 0.150820102779815; 38007.5792450575; 35898.6; 4667.75
732; 0.152394948399159; 38055.9296713697; 35931.8; 4652.12
733; 0.158153380074692; 38145.1134429262; 35937.66; 4658
734; 0.156375441753104; 38111.4719046222; 35940.73; 4632.18
735; 0.156133160815735; 38080.7723111735; 35910.34; 4637.56
736; 0.156021486655486; 38027.6102005008; 35853.79; 4646.83
737; 0.1579754407106; 37994.5439875312; 35763.82; 4707.89
738; 0.158843484548367; 37927.2624501494; 35686.23; 4702.2
739; 0.1648195032942; 37886.6806447276; 35566.35; 4690.32
740; 0.163105858707837; 37803.2867283351; 35518.53; 4665.2
741; 0.161743664369755; 37725.1603257334; 35438.57; 4706.66
742; 0.167102129989625; 37754.094562422; 35376.98; 4734.62
743; 0.169839218882519; 37806.7998642095; 35384.87; 4744.52
744; 0.177962837494403; 38085.6280880065; 35557.26; 4725.32
745; 0.176113133717704; 38219.8831513226; 35711.59; 4735.27
746; 0.176875908661448; 38462.1769430602; 35904.99; 4804.96
747; 0.178476559708371; 38662.7510397811; 36064.38; 4836.75
748; 0.187148325697618; 38997.7477465318; 36277.22; 4827.83
749; 0.189735754610445; 39128.6553836818; 36375.65; 4817.49
750; 0.197189277170885; 39218.2061185094; 36374; 4787.76
751; 0.196656499501124; 39134.8503590956; 36336.55; 4723.1
752; 0.197768039498552; 38881.2232860714; 36099.96; 4667.67
753; 0.198416863489085; 38624.7705282063; 35843.88; 4651.64
754; 0.194200210391103; 38068.7459949945; 35400.69; 4559.52
755; 0.192901480147602; 37663.7344752749; 35033.68; 4523.71
756; 0.191398907485712; 37019.7844671736; 34423.24; 4499.87
757; 0.187723487708288; 36565.2996153512; 34033.43; 4471.88
758; 0.18707715304238; 35943.8973244846; 33441.09; 4434.02
759; 0.184363137421473; 35517.9710574651; 33053.61; 4428.1
760; 0.185724848862962; 35143.5557236845; 32681.41; 4389.62
761; 0.188445167631999; 34571.0816092729; 32094.24; 4350.03
762; 0.190467100332507; 34244.9567700309; 31738.87; 4352.62
763; 0.192666317619903; 33749.0782596742; 31268.89; 4256.73
764; 0.194082281226824; 33425.181736506; 30955.78; 4205.71
765; 0.192839983491887; 32935.5260419696; 30523.94; 4133.31
766; 0.190643030978859; 32631.16979798; 30282.24; 4071.93
767; 0.193605785054762; 32184.3331469674; 29889.65; 3917.14
768; 0.190687192256143; 31879.6692123973; 29645; 3873.2
769; 0.192647658979135; 31487.2001803248; 29266.15; 3810.18
770; 0.191597366533295; 31214.7170965355; 29018.85; 3787.39
771; 0.189354560589446; 30844.9159985594; 28680.35; 3776.08
772; 0.18951785131015; 30593.1117432056; 28446.72; 3739.62
773; 0.197901262330303; 30280.8890393094; 28058.77; 3705.92
774; 0.200662166810432; 30073.8109100675; 27829.59; 3689.54
775; 0.20690385611196; 29767.3714024518; 27439.76; 3709.91
776; 0.211459368316961; 29573.8193148181; 27237.96; 3641.47
777; 0.21240203764452; 29255.7788587293; 26913.56; 3634.26
778; 0.214595731174802; 29056.443156086; 26715.7; 3593.82
779; 0.218273193585217; 28748.4096635383; 26401.43; 3541.9
780; 0.215849822513148; 28537.2000606898; 26209.45; 3551.42
781; 0.210732669534656; 28222.481120253; 25959.69; 3535.36
782; 0.212263593320407; 28054.802583; 25778.2; 3530.39
783; 0.215501762620927; 27760.8588614669; 25494.21; 3461.37
784; 0.218101267610894; 27593.4788804504; 25318.31; 3432.1
785; 0.221745724807125; 27336.9193541228; 25049.77; 3392.5
786; 0.221173599400022; 27167.4769302915; 24888.1; 3388.75
787; 0.225708140542474; 26918.7941852022; 24582.52; 3402.48
788; 0.226512431778448; 26750.7951792026; 24429.24; 3367.97
789; 0.231151396374844; 26501.4746060681; 24166.33; 3318.75
790; 0.229168579844618; 26304.2175398849; 23986.74; 3321.19
791; 0.225196917552599; 26028.1284204547; 23719.03; 3366.69
792; 0.223192201931466; 25833.9377060886; 23546.07; 3364.95
793; 0.226550599030638; 25557.9247145744; 23263.87; 3323.4
794; 0.227352885250021; 25386.5985946385; 23096.99; 3304.73
795; 0.232463742293169; 25139.8310929794; 22857.12; 3222.13
796; 0.229563768818528; 24859.9555181386; 22628.84; 3188.88
797; 0.229630287474813; 24667.3391121973; 22457.2; 3157.88
798; 0.239313878238477; 24480.5681810612; 22251.53; 3055.91
799; 0.238397271743798; 24309.4263854673; 22129.09; 3000.25
800; 0.237193317984263; 24094.6464928936; 21918.26; 3009.63
801; 0.237494407892378; 23909.2728347941; 21741.23; 2993.24
802; 0.237893075840853; 23683.5714559008; 21479.09; 3037.38
803; 0.236804639433692; 23523.6743807273; 21336.34; 3026.35
804; 0.23911801637696; 23340.3839043638; 21187.49; 2948.75
805; 0.239860252456382; 23179.3999164153; 21034.56; 2927.88
806; 0.24298834703741; 22984.4287085476; 20836.79; 2893.22
807; 0.245542796466438; 22863.0625651854; 20715.72; 2862.27
808; 0.252332767026209; 22693.5992707951; 20539.9; 2792.96
809; 0.255543665716169; 22580.4415765711; 20424.64; 2760.03
810; 0.262677277269794; 22389.3796015223; 20224.7; 2695.53
811; 0.258346963460417; 22230.3955234127; 20091.86; 2706.83
812; 0.259911232494162; 22022.8959209176; 19884.31; 2689.74
813; 0.257427474161924; 21894.3288712412; 19793.26; 2667.28
814; 0.256850521441265; 21704.3307495162; 19615.6; 2656.72
815; 0.256881301811392; 21562.0816974761; 19510.51; 2608.64
816; 0.256862323336602; 21386.4080285296; 19316.71; 2631.29
817; 0.254709269678449; 21218.6832367803; 19151.29; 2650.15
818; 0.259776671027399; 21110.5641752943; 19034.43; 2609.02
819; 0.27080630675606; 20960.2546605646; 18814.23; 2586.51
820; 0.272860110828273; 20833.2981463446; 18689.96; 2563.25
821; 0.275815805671625; 20649.2409300509; 18518.27; 2520.42
822; 0.276081947734507; 20516.326216332; 18404.2; 2495
823; 0.280698315407246; 20364.4685242693; 18260.87; 2443.43
824; 0.283697768311027; 20255.1282683072; 18158.8; 2408.62
825; 0.285272048993002; 20095.2823905424; 18009.86; 2382.79
826; 0.282898510692394; 19978.5189469007; 17931.53; 2358.5
