# 08/03/2019 18:29:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1044.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1372237499835; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.326017667896833; 8017.15065842973; 7042.42; 1316.97
429; 0.323195313315835; 8164.75165858717; 7172.4; 1349.15
430; 0.331787762823759; 8403.66560198279; 7362.29; 1375.69
431; 0.330355576888203; 8561.56612549979; 7500.15; 1404.78
432; 0.332654027664764; 8703.0090903108; 7593.7; 1454.39
433; 0.339876030733115; 8841.08753900935; 7693.05; 1469.65
434; 0.343721261984911; 9027.66914869912; 7850.92; 1485.96
435; 0.344565967457596; 9146.78148785514; 7946.36; 1508.87
436; 0.342741696311071; 9239.92683661732; 8021.43; 1536.4
437; 0.340346445543079; 9346.79791537168; 8119.95; 1554.23
438; 0.341957963360157; 9540.55679361508; 8283.29; 1581.59
439; 0.351616851066403; 9669.65906817005; 8354.04; 1605.86
440; 0.357963191296256; 9801.72382415817; 8452.56; 1613.9
441; 0.367874329534108; 9944.0542412621; 8550.95; 1617.96
442; 0.374475681510912; 10152.3876913832; 8688.97; 1665.9
443; 0.378745246016077; 10289.5523184018; 8792.56; 1681.21
444; 0.387760889426978; 10476.0541098565; 8949.24; 1671.17
445; 0.391905566478594; 10632.5001221565; 9085.03; 1672.09
446; 0.399935372344916; 10882.6848616787; 9265.24; 1708.7
447; 0.401522866351196; 11105.8639035698; 9440.26; 1748.86
448; 0.401992607705673; 11299.3704526926; 9630.23; 1746.72
449; 0.401514404049039; 11620.5819005424; 9885.28; 1814.28
450; 0.402943977671488; 11838.5724844378; 10081.11; 1827.01
451; 0.4031558021274; 12051.7301835582; 10255.69; 1862.38
452; 0.405772980950587; 12288.0935050281; 10424.07; 1916.49
453; 0.407744317505325; 12671.9215012064; 10737.48; 1975.37
454; 0.406997968233691; 12942.3066516842; 10963; 2020.88
455; 0.409991911706503; 13191.5767615981; 11156.94; 2058.18
456; 0.41709260130539; 13483.1497687778; 11369.12; 2098.01
457; 0.414646434145514; 13887.5138534887; 11721.72; 2157.98
458; 0.421217754657972; 14208.7167914697; 11971.21; 2190.45
459; 0.420467261133317; 14479.8875474778; 12197.34; 2234.36
460; 0.421717684920358; 14756.0926496295; 12451.85; 2244.7
461; 0.424709608411576; 15168.3741106618; 12770.64; 2315.01
462; 0.420186704958704; 15389.0597409563; 12991.06; 2335.82
463; 0.418275464434746; 15620.1692632335; 13180.57; 2382.87
464; 0.419063306403166; 16032.2890197427; 13511.27; 2453.29
465; 0.418561462773963; 16301.4503445666; 13729.67; 2501.36
466; 0.415820833427781; 16583.7760280074; 13965.54; 2558.83
467; 0.42462564155059; 16908.5294310025; 14207.98; 2580.21
468; 0.424841248682014; 17508.7118698074; 14678.16; 2698.49
469; 0.426896160706266; 17892.0629806151; 14993.1; 2745.87
470; 0.431807639293166; 18314.5879777214; 15322.49; 2797.27
471; 0.442367041314161; 18824.5250238961; 15732.43; 2817.13
472; 0.446995952521866; 19581.505994991; 16372.18; 2888.96
473; 0.44524101075055; 20110.8530567596; 16816.37; 2972.52
474; 0.447736915828629; 20686.1959589803; 17311.54; 3023
475; 0.44504357601785; 21644.7663254394; 18143.65; 3150.22
476; 0.443398189427263; 22291.3176493856; 18682.99; 3253.44
477; 0.441861249694227; 22997.5783840923; 19269.42; 3367.82
478; 0.441914036835229; 23817.8484728717; 19967.43; 3472.23
479; 0.435119491271353; 25006.2185212278; 20949.15; 3709.93
480; 0.43226765560625; 25831.2458334482; 21691.29; 3804.75
481; 0.433300893253213; 26674.4896632324; 22361.32; 3948.55
482; 0.435821165437628; 27963.0699459816; 23416.42; 4131.99
483; 0.435234098166435; 28797.5879838484; 24128.61; 4242.65
484; 0.435806284993731; 29612.1315994205; 24824.01; 4338.71
485; 0.435669260889312; 30428.3047850063; 25545.04; 4419.68
486; 0.428874000524338; 31517.6504215107; 26517.16; 4590.47
487; 0.430817568924837; 32224.3791435861; 27144.88; 4634.96
488; 0.43181294681794; 32909.5271148213; 27734.19; 4704.39
489; 0.428331147692728; 33529.846103241; 28301.4; 4784.45
490; 0.424090290148522; 34457.7237291968; 29129.5; 4917.45
491; 0.422107780510807; 35010.5350929757; 29620.01; 4991.8
492; 0.422623893775189; 35544.8405439012; 30076.82; 5050.77
493; 0.41917053847632; 36259.0236202576; 30727.18; 5145.3
494; 0.420904598447485; 36724.9664428576; 31131.56; 5174.67
495; 0.422669667252091; 37181.2329159487; 31508.11; 5219.97
496; 0.419716375991113; 37791.5685775753; 32056.49; 5307.57
497; 0.420788573540333; 38192.2620367967; 32397.48; 5342.56
498; 0.423058870624464; 38583.5665735083; 32734.99; 5356.59
499; 0.420754519846644; 38999.02312417; 33093.5; 5431.5
500; 0.422711747823668; 39553.5196000005; 33580.19; 5461.63
501; 0.425038961346677; 39948.0337659241; 33912.63; 5481.08
502; 0.427669600634781; 40355.1561622738; 34262.4; 5491.88
503; 0.424539619746316; 40923.3034853119; 34758.54; 5590.61
504; 0.423420782725129; 41325.6444690044; 35092.98; 5659.87
505; 0.426153815668789; 41809.1465050905; 35469.61; 5713.19
506; 0.425476604603373; 42249.1699827702; 35860.16; 5760.06
507; 0.424103674847301; 42855.077669552; 36434.09; 5800.95
508; 0.420838981256425; 43263.9083169363; 36816.82; 5862.95
509; 0.417398979817591; 43687.731041002; 37220.5; 5923.17
510; 0.413769792285098; 44370.663606388; 37815.45; 6049.54
511; 0.410734994485031; 44820.6975942695; 38193.07; 6154.56
512; 0.408359306229532; 45268.0321507114; 38664.27; 6161.05
513; 0.407303314712823; 45926.4633004645; 39275.75; 6213.99
514; 0.4055212112848; 46390.1908007964; 39688.32; 6282.11
515; 0.40103955756759; 46821.133570266; 40099.69; 6363.71
516; 0.399337882060535; 47223.3326749836; 40486.93; 6397.69
517; 0.396203635725427; 47937.7837828613; 41096.3; 6541.34
518; 0.39266188624692; 48372.671632898; 41496.14; 6626.65
519; 0.387882118749533; 48799.1601010803; 41917.64; 6705.56
520; 0.385800389782325; 49487.025277766; 42548.12; 6790.4
521; 0.378929512253499; 49903.773059766; 42977.56; 6893.52
522; 0.372727852269667; 50288.1326245706; 43423.9; 6938.08
523; 0.371298584683526; 50991.4851770598; 44015.23; 7071.04
524; 0.36875949304709; 51481.6014791317; 44459.88; 7158.61
525; 0.367395973721628; 51896.3808963315; 44853.54; 7199.39
526; 0.362157662830736; 52421.7990793481; 45445.09; 7227.5
527; 0.359712722204441; 52791.7397351938; 45749.02; 7338.26
528; 0.355160007557618; 53101.716358673; 46051.59; 7432.64
529; 0.354903786999261; 53390.5560293561; 46325.08; 7446.85
530; 0.352160523748725; 53765.214062854; 46663.24; 7536.36
531; 0.350791349772104; 53973.5334383287; 46895.43; 7533.44
532; 0.348596872451691; 54133.1865179857; 47103.5; 7522.1
533; 0.344839201259562; 54344.5895832671; 47350.71; 7558.38
534; 0.344845864986497; 54508.2502964273; 47499.48; 7567.35
535; 0.342409119820608; 54659.1454609283; 47665.71; 7596.56
536; 0.340798777824503; 54952.8858306634; 47956; 7628.39
537; 0.33710615502507; 55110.8993884388; 48154.07; 7659.54
538; 0.336186087012105; 55294.10234248; 48333.48; 7676.39
539; 0.334314559950154; 55556.362179018; 48638.4; 7664.33
540; 0.332320000452286; 55731.3567102525; 48781.81; 7737.72
541; 0.32963891014157; 55956.3584731534; 49000.63; 7801.09
542; 0.330501167979106; 56306.4787364687; 49330.89; 7796.44
543; 0.328205755371289; 56496.447825767; 49574.67; 7784.29
544; 0.324989282138695; 56664.2392622565; 49814.41; 7773.5
545; 0.323816623969595; 57026.9188792054; 50138.07; 7839.71
546; 0.318696765716026; 57262.510766735; 50409.36; 7917.92
547; 0.316636201196549; 57510.4279876431; 50662.12; 7956.91
548; 0.310301407176825; 57917.3339808447; 51154.89; 8010.79
549; 0.307463057981858; 58162.866629657; 51448.39; 8020.41
550; 0.301509925750282; 58403.8671657101; 51787.69; 8052.21
551; 0.297515810819115; 58678.6818586515; 52108.28; 8096.98
552; 0.295009265315739; 59095.1317701328; 52532.52; 8149.17
553; 0.290937501513603; 59312.0116322227; 52882.77; 8088.61
554; 0.289149738049078; 59556.869889146; 53142.48; 8112.9
555; 0.282367532745637; 59932.0823786583; 53645.5; 8135.28
556; 0.280984079928251; 60220.4924007731; 53968.23; 8123.54
557; 0.278486500637377; 60500.2877836485; 54277.78; 8150.4
558; 0.278141305075439; 61018.2550919483; 54687.44; 8295.43
559; 0.276669727452256; 61386.7047262414; 55059.41; 8327.75
560; 0.275332825593579; 61787.5190923919; 55464.5; 8355.33
561; 0.26924172833976; 62453.2390201675; 56171.38; 8481.63
562; 0.266241397536345; 62969.5799467652; 56732.23; 8509.08
563; 0.26555269427724; 63530.9046018581; 57284.76; 8536.23
564; 0.261449742267011; 64392.1423608741; 58131.67; 8683
565; 0.255894248724758; 64883.2918292418; 58723.39; 8722.57
566; 0.252123945681236; 65327.5778141975; 59260.3; 8713.46
567; 0.245030256857504; 65906.0273586756; 59968.19; 8768.43
568; 0.240126607874174; 66163.5628213985; 60312.67; 8810.43
569; 0.239064074378585; 66380.9484358139; 60536.87; 8832.97
570; 0.235679642410838; 66429.1120981172; 60654.49; 8847
571; 0.232642858571079; 66349.1940697038; 60645.86; 8845.03
572; 0.230128326956905; 66212.2727357483; 60593.21; 8802.53
573; 0.228693821006794; 65913.0230815475; 60388.41; 8701.9
574; 0.225275391558713; 65633.3910189273; 60192.1; 8693.52
575; 0.222734036875536; 65220.5164382847; 59917.07; 8563.1
576; 0.220486860979009; 64981.9262485963; 59761.86; 8507.77
577; 0.21722074155653; 64739.9391699932; 59641.09; 8428.61
578; 0.213030218682025; 64382.223938188; 59423.5; 8351.72
579; 0.20802742319123; 64140.3328390575; 59274.96; 8385.25
580; 0.206440078874468; 63964.3256758146; 59125.77; 8396.82
581; 0.203025349224482; 63691.6713310876; 58924.46; 8406.26
582; 0.202761844192977; 63575.6161483756; 58842.88; 8350.45
583; 0.199892042944502; 63439.0569989358; 58773.45; 8344.55
584; 0.199666108000482; 63293.2493991017; 58634.76; 8335.83
585; 0.19845198617381; 63187.627920382; 58543.05; 8356.35
586; 0.196664853555537; 63128.7187668267; 58471.96; 8448.9
587; 0.195797167905602; 62988.2428915084; 58404.36; 8348.32
588; 0.192058556531881; 62839.3093355779; 58360.19; 8311.12
589; 0.189126753007187; 62721.0780822461; 58331.89; 8265.55
590; 0.182981780898591; 62585.0279456865; 58337.01; 8263.17
591; 0.180506775420588; 62473.3737160864; 58293.38; 8237.16
592; 0.177796823009018; 62418.7004848947; 58296.42; 8242.06
593; 0.174933549106189; 62417.1822086537; 58354.29; 8251.08
594; 0.171802173595048; 62414.8498344753; 58474.67; 8142.58
595; 0.16841256228439; 62574.7355298265; 58691.02; 8182.26
596; 0.167863912793763; 62787.8710238477; 58910.07; 8191.32
597; 0.166457616126109; 63032.119078621; 59148.04; 8268.66
598; 0.163327637732846; 63504.1863425228; 59669.64; 8314.38
599; 0.162932791994192; 63976.9817924482; 60111.73; 8395.94
600; 0.161399502842221; 64469.6762157256; 60597.36; 8485.8
601; 0.156768889974243; 65220.00829182; 61431.73; 8541.42
602; 0.152616719058476; 65788.9467247883; 62030.86; 8698.58
603; 0.149894882085966; 66375.2499821695; 62682.2; 8697.72
604; 0.146395076663215; 67190.0928941591; 63509.51; 8869.93
605; 0.14653842845788; 67764.1727663711; 64042.25; 8955.31
606; 0.147188675498; 68353.71683247; 64550.97; 9103.79
607; 0.146718486303402; 68984.1788164801; 65111.84; 9294.41
608; 0.14533868498817; 69304.7225261858; 65429.29; 9384.39
609; 0.142590177614298; 69665.2003866832; 65822.24; 9479.31
610; 0.1447540092216; 69859.8406989822; 65955.41; 9481.14
611; 0.143839710635374; 69933.3817553238; 66022.08; 9552.58
612; 0.142998610131398; 69914.498505337; 66019.65; 9562.45
613; 0.140078319964503; 69826.6176174328; 66016.95; 9542.42
614; 0.137118712944719; 69587.5878984901; 65905.75; 9415.73
615; 0.134347958108233; 69136.4434252153; 65585.75; 9262.15
616; 0.129794995403647; 68719.6540044768; 65316.88; 9181.97
617; 0.127478254217036; 68080.6069336683; 64768.34; 9095.05
618; 0.124182959253791; 67583.4186580966; 64373.64; 9042.15
619; 0.120797518826732; 67083.0604164409; 63985.54; 8965.65
620; 0.118378013254625; 66424.1735156671; 63448.32; 8784.82
621; 0.117288491728814; 65933.2407690045; 63011.38; 8701.12
622; 0.116236272885826; 65489.0112297611; 62594.57; 8693.06
623; 0.113967887614045; 64872.9743798893; 62070.14; 8581.34
624; 0.116147714876682; 64568.3239076398; 61741.91; 8487.03
625; 0.118510344737532; 64089.6063441612; 61215.67; 8453.6
626; 0.119019827981002; 63773.2894455849; 60906.9; 8391.25
627; 0.122062104161732; 63480.4265230619; 60552.71; 8353.36
628; 0.124386123989987; 62985.6309646519; 59996.17; 8366.11
629; 0.123963102859811; 62685.6235971604; 59718.79; 8327.32
630; 0.122419288791795; 62380.1009540652; 59494.05; 8198.99
631; 0.120341515719533; 61930.0214441197; 59130.04; 8088.35
632; 0.116748147836241; 61588.2334417674; 58876.05; 8072.41
633; 0.11507236461272; 61171.2581850323; 58511.89; 8027.04
634; 0.115315511982426; 60962.4921715393; 58308.74; 7989.54
635; 0.111743578595214; 60686.9867307032; 58140.12; 7908.54
636; 0.108567433561098; 60381.8149017552; 57915.51; 7878.13
637; 0.105400040687814; 60106.6375270754; 57722.82; 7838.74
638; 0.106320514458986; 59912.1889194011; 57474.46; 7941.82
639; 0.106393936618409; 59625.8035598254; 57165.91; 8003.89
640; 0.108150589135528; 59509.2462266475; 57008.09; 8001.12
641; 0.109528111387079; 59269.2610837645; 56758.58; 7926.46
642; 0.110420380675017; 59067.8642448072; 56539.98; 7912.17
643; 0.111937889463029; 58932.075166595; 56371.02; 7903.44
644; 0.112583045667076; 58662.4283090979; 56100.39; 7857.3
645; 0.114263177916088; 58550.8607056473; 55952.09; 7849.35
646; 0.115121325292685; 58338.4650983335; 55757.04; 7735.25
647; 0.114845961678918; 58162.2130731306; 55605.78; 7675.61
648; 0.117966208078502; 58033.2421221953; 55421.19; 7632.06
649; 0.11838879931081; 57842.6922051467; 55233.83; 7592.22
650; 0.118387222192049; 57721.9173815529; 55116.84; 7578
651; 0.119020850333048; 57571.1568124578; 54970.38; 7521.71
652; 0.121645030142311; 57487.2387679943; 54836.02; 7498.47
653; 0.12655030261231; 57444.8106770923; 54697.14; 7466.34
654; 0.127783668219803; 57308.2724327667; 54559.48; 7393.84
655; 0.128429436303547; 57228.8669328067; 54465.02; 7393.93
656; 0.124712223099267; 56988.3729250469; 54312.69; 7368.41
657; 0.123470247850681; 56892.2953978163; 54258.2; 7324.28
658; 0.123970729492171; 56800.2088423597; 54165.73; 7293.21
659; 0.12222085246929; 56655.5876534625; 54053.82; 7302.78
660; 0.119353235690608; 56504.9842533096; 53974.86; 7269.33
661; 0.11435445935342; 56252.5688416199; 53820.55; 7288.84
662; 0.111160575376473; 56081.6303422816; 53704.12; 7326.33
663; 0.110794574804042; 55985.5303544946; 53597.59; 7378.87
664; 0.112430622541988; 55910.9137322982; 53483.1; 7388.78
665; 0.114990227638786; 55808.9693323206; 53326.55; 7383.97
666; 0.11394111525983; 55601.8631690518; 53150.66; 7355.43
667; 0.116780056401178; 55502.1143500576; 52998.89; 7326.55
668; 0.119100077415894; 55400.4952611859; 52847.85; 7323.5
669; 0.122843015323872; 55277.1345575449; 52664.94; 7263.21
670; 0.12758955932981; 55255.8387826226; 52553.29; 7232.11
671; 0.128427167800191; 55068.9292731576; 52404.63; 7079.27
672; 0.12729561525723; 54930.5527023194; 52310.27; 7020.25
673; 0.128123016001894; 54793.1948259905; 52154.03; 7021.01
674; 0.131325429883147; 54594.5133571101; 51884.46; 7029.82
675; 0.133134058864246; 54440.1567377263; 51726.62; 6940.14
676; 0.131276492725239; 54156.5399763984; 51487.64; 6919.48
677; 0.13023046505789; 53895.8229299031; 51264.41; 6874.84
678; 0.13272607909316; 53510.1311880077; 50861.27; 6787.88
679; 0.134107658547094; 53276.4365424168; 50607.72; 6765.89
680; 0.136306985961365; 53018.8072008731; 50288.84; 6807.27
681; 0.136345873449; 52619.7457919957; 49879.04; 6829.65
682; 0.136908727084766; 52347.1115690272; 49603.29; 6806.66
683; 0.139394343578088; 52003.0469087237; 49190.55; 6849.95
684; 0.14304261179103; 51766.0554822496; 48851.84; 6914.18
685; 0.14300288006268; 51394.5811668607; 48496.41; 6875.35
686; 0.144519508069814; 51185.668778366; 48259.88; 6865.56
687; 0.144810513312493; 50936.8760022535; 48015.34; 6839.14
688; 0.14625178362635; 50567.9723866318; 47660.66; 6736.35
689; 0.147149906985965; 50333.4464817139; 47430.35; 6683.12
690; 0.146097777771286; 49969.0372508163; 47114.92; 6615.1
691; 0.146201592566584; 49710.1906757822; 46875.41; 6563.05
692; 0.146579779224006; 49470.2729419066; 46671.62; 6460.16
693; 0.153081244247445; 49171.292604469; 46240.6; 6475.1
694; 0.154324705831106; 48892.8831721225; 45936.72; 6476.21
695; 0.15567318084028; 48486.4078044608; 45505.74; 6470.6
696; 0.155961942830765; 48224.6489883472; 45255.77; 6430.36
697; 0.160029779016829; 47865.9492305805; 44881.07; 6297.83
698; 0.161125916856565; 47609.3839175386; 44617.46; 6267.1
699; 0.163843524881049; 47263.3312594481; 44279.79; 6143.47
700; 0.164244722296008; 47024.9897649227; 44098.54; 6008.83
701; 0.165597776504969; 46822.5093851069; 43886.31; 5977.78
702; 0.162413668704948; 46497.6059866568; 43667.22; 5873.37
703; 0.167051930393875; 46330.7655979613; 43450.12; 5809.93
704; 0.168673549380586; 46045.43165628; 43177.28; 5727.38
705; 0.166392834113529; 45783.4481411016; 42984.61; 5663.34
706; 0.168280295099367; 45519.1287747712; 42694.41; 5649.54
707; 0.167375040035762; 45302.6113784157; 42461.28; 5711.07
708; 0.168659080580203; 45090.6799763569; 42219.65; 5724.39
709; 0.166764304845618; 44730.8095851171; 41899.34; 5707.57
710; 0.168919734093248; 44506.5787123618; 41648.14; 5686.33
711; 0.165103407284796; 44136.0352520903; 41364.18; 5640.34
712; 0.167847877633914; 43914.5647400186; 41116.32; 5599.74
713; 0.169065565728559; 43560.5230642093; 40762.56; 5557.66
714; 0.170895565845756; 43287.7815484283; 40520.22; 5437.41
715; 0.172509657723316; 42924.2841804863; 40202.88; 5294.92
716; 0.172645651193263; 42621.8036065003; 39932.78; 5226.2
717; 0.172827484938919; 42281.6181338645; 39629.07; 5147.84
718; 0.171710352438116; 41760.5098246378; 39183.73; 5031.33
719; 0.173716123268888; 41380.8339599737; 38793.68; 4991.12
720; 0.178766613336728; 40901.9214663895; 38280.05; 4913.24
721; 0.179843316203539; 40626.1118694514; 37997.72; 4894.17
722; 0.181981921199807; 40107.5118610457; 37461.34; 4867.58
723; 0.182673837315685; 39739.0005743073; 37089.11; 4854.17
724; 0.185236469688223; 39296.9061071142; 36612.24; 4848.05
725; 0.188799299679982; 39104.4521267329; 36385.09; 4816.26
726; 0.190293112713954; 38871.3108527614; 36131.54; 4812.54
727; 0.188757199093491; 38759.4406341429; 36040.6; 4812.86
728; 0.187393356199457; 38619.6707817896; 35923.5; 4805.84
729; 0.187742178546221; 38487.0949890862; 35794.86; 4788.58
730; 0.185900840276815; 38441.7524102567; 35804.98; 4735.07
731; 0.182264241617993; 38447.2755121078; 35898.6; 4667.75
732; 0.184770866175291; 38507.1955978884; 35931.8; 4652.12
733; 0.190268832088754; 38593.3704772437; 35937.66; 4658
734; 0.189072511007979; 38565.3596608721; 35940.73; 4632.18
735; 0.18698861930306; 38509.6990281315; 35910.34; 4637.56
736; 0.186365958353612; 38450.394439806; 35853.79; 4646.83
737; 0.188891196534098; 38431.0961363837; 35763.82; 4707.89
738; 0.191211223150004; 38383.920478966; 35686.23; 4702.2
739; 0.197598438593965; 38348.1428294658; 35566.35; 4690.32
740; 0.196447191329646; 38270.3259545335; 35518.53; 4665.2
741; 0.196501181386196; 38216.5316722773; 35438.57; 4706.66
742; 0.203250320615936; 38268.3213430642; 35376.98; 4734.62
743; 0.209006054735068; 38365.3241559604; 35384.87; 4744.52
744; 0.213095546472834; 38584.7683662631; 35557.26; 4725.32
745; 0.211777842460777; 38727.8381390952; 35711.59; 4735.27
746; 0.215995964859672; 39027.7559282309; 35904.99; 4804.96
747; 0.215896992717708; 39207.5406165547; 36064.38; 4836.75
748; 0.219626414547925; 39469.8734871293; 36277.22; 4827.83
749; 0.220013914480065; 39567.9818422092; 36375.65; 4817.49
750; 0.22340649273753; 39596.3563201571; 36374; 4787.76
751; 0.222675393460283; 39505.0831278771; 36336.55; 4723.1
752; 0.224990457409135; 39264.0592169163; 36099.96; 4667.67
753; 0.225161634599703; 38999.6090341313; 35843.88; 4651.64
754; 0.220782790472357; 38433.9557545791; 35400.69; 4559.52
755; 0.217950927281523; 38005.2632727072; 35033.68; 4523.71
756; 0.216543574699959; 37360.9005549911; 34423.24; 4499.87
757; 0.215717475226976; 36942.8609278771; 34033.43; 4471.88
758; 0.217893765772014; 36356.1766584451; 33441.09; 4434.02
759; 0.217217165447871; 35957.1271077552; 33053.61; 4428.1
760; 0.218262334941517; 35574.9036703821; 32681.41; 4389.62
761; 0.225434891686616; 35057.2585105183; 32094.24; 4350.03
762; 0.228747718885553; 34748.6372037484; 31738.87; 4352.62
763; 0.230029603180164; 34230.0548171451; 31268.89; 4256.73
764; 0.229188295483977; 33871.8523548666; 30955.78; 4205.71
765; 0.22674821197008; 33359.5698996033; 30523.94; 4133.31
766; 0.221183924896381; 33007.466877456; 30282.24; 4071.93
767; 0.22283312542101; 32530.7457572628; 29889.65; 3917.14
768; 0.220161979927164; 32225.0851775236; 29645; 3873.2
769; 0.219289964565681; 31794.3614401129; 29266.15; 3810.18
770; 0.219702737548501; 31536.8283059163; 29018.85; 3787.39
771; 0.220606179889736; 31202.1621738126; 28680.35; 3776.08
772; 0.222131392713949; 30962.4776657395; 28446.72; 3739.62
773; 0.227875725430647; 30617.4549831748; 28058.77; 3705.92
774; 0.23124935319123; 30415.9003250631; 27829.59; 3689.54
775; 0.233767386806165; 30069.5787248717; 27439.76; 3709.91
776; 0.234312913450907; 29826.2681266283; 27237.96; 3641.47
777; 0.23788593728516; 29536.7972095615; 26913.56; 3634.26
778; 0.23728177150573; 29303.8953926827; 26715.7; 3593.82
779; 0.23884393186348; 28969.5962582366; 26401.43; 3541.9
780; 0.234484180917906; 28738.1551895964; 26209.45; 3551.42
781; 0.235390620999419; 28487.2516171166; 25959.69; 3535.36
782; 0.237091024227719; 28321.0856155666; 25778.2; 3530.39
783; 0.240397526965261; 28022.7126635896; 25494.21; 3461.37
784; 0.246386019554905; 27888.5371720376; 25318.31; 3432.1
785; 0.244774657241492; 27574.4464044829; 25049.77; 3392.5
786; 0.243585201047443; 27398.4470275572; 24888.1; 3388.75
787; 0.24725174448503; 27141.7890919266; 24582.52; 3402.48
788; 0.248906292655192; 26980.3127526645; 24429.24; 3367.97
789; 0.248083057074184; 26672.5221393036; 24166.33; 3318.75
790; 0.245304576348574; 26467.3935280895; 23986.74; 3321.19
791; 0.239409485931334; 26173.8596300583; 23719.03; 3366.69
792; 0.237447562257046; 25980.0645790049; 23546.07; 3364.95
793; 0.242838192372183; 25722.8531255083; 23263.87; 3323.4
794; 0.245668403391803; 25571.0491579404; 23096.99; 3304.73
795; 0.252034148651598; 25332.0055079992; 22857.12; 3222.13
796; 0.25106979746295; 25068.9712286274; 22628.84; 3188.88
797; 0.256335161239199; 24924.3674277649; 22457.2; 3157.88
798; 0.264611999329379; 24716.2021452751; 22251.53; 3055.91
799; 0.266485895990855; 24566.3196335134; 22129.09; 3000.25
800; 0.263244115305883; 24333.6776928519; 21918.26; 3009.63
801; 0.261911187122972; 24132.1691283508; 21741.23; 2993.24
802; 0.263773453413864; 23923.3968994526; 21479.09; 3037.38
803; 0.261454696402235; 23751.3638264372; 21336.34; 3026.35
804; 0.262513380230511; 23551.0235583465; 21187.49; 2948.75
805; 0.266018907704993; 23413.3116519462; 21034.56; 2927.88
806; 0.266847143372104; 23195.3033252627; 20836.79; 2893.22
807; 0.269823062384967; 23075.4004926309; 20715.72; 2862.27
808; 0.27194344396449; 22860.9794375468; 20539.9; 2792.96
809; 0.275074740133502; 22745.2084116363; 20424.64; 2760.03
810; 0.280190671562215; 22533.7045609259; 20224.7; 2695.53
811; 0.27853750891083; 22397.528119455; 20091.86; 2706.83
812; 0.280073640448879; 22188.7950295094; 19884.31; 2689.74
813; 0.278175706593645; 22063.6715781045; 19793.26; 2667.28
814; 0.277981306248415; 21876.1681269154; 19615.6; 2656.72
815; 0.278593584497749; 21735.4859286631; 19510.51; 2608.64
816; 0.282144828513566; 21590.1247528874; 19316.71; 2631.29
817; 0.279849584518548; 21422.7390881302; 19151.29; 2650.15
818; 0.281500170248635; 21284.1782991562; 19034.43; 2609.02
819; 0.28560263850696; 21077.5092888031; 18814.23; 2586.51
820; 0.284113089819282; 20921.6912026188; 18689.96; 2563.25
821; 0.286982332030449; 20735.514242062; 18518.27; 2520.42
822; 0.288505343050555; 20611.3696596219; 18404.2; 2495
823; 0.287152322744826; 20412.8358979432; 18260.87; 2443.43
824; 0.286895229008838; 20278.7552685742; 18158.8; 2408.62
825; 0.28769412352903; 20112.9884661528; 18009.86; 2382.79
