# 08/03/2019 17:03:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_524.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.9689238532941; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
586; 0.202689300666344; 63271.3695577094; 58471.96; 8448.9
587; 0.20777750752499; 63268.7192354883; 58404.36; 8348.32
588; 0.210115244731244; 63260.420806531; 58360.19; 8311.12
589; 0.214259709566685; 63304.3550203235; 58331.89; 8265.55
590; 0.218446580053591; 63408.3618454374; 58337.01; 8263.17
591; 0.220801677137877; 63406.482379604; 58293.38; 8237.16
592; 0.226373196135832; 63544.9604010096; 58296.42; 8242.06
593; 0.232696610880959; 63758.7493055989; 58354.29; 8251.08
594; 0.238333079380662; 63940.696265055; 58474.67; 8142.58
595; 0.242754019857855; 64289.1033262172; 58691.02; 8182.26
596; 0.247119881896011; 64618.7522002465; 58910.07; 8191.32
597; 0.252157054165439; 65031.8076605238; 59148.04; 8268.66
598; 0.256294778438364; 65686.8347559545; 59669.64; 8314.38
599; 0.259007739251237; 66256.1660962924; 60111.73; 8395.94
600; 0.25957463963021; 66825.1058637144; 60597.36; 8485.8
601; 0.262980856058564; 67786.5920414075; 61431.73; 8541.42
602; 0.263104440132219; 68509.6344736859; 62030.86; 8698.58
603; 0.267550821162114; 69274.009817466; 62682.2; 8697.72
604; 0.271268463273088; 70329.5895300286; 63509.51; 8869.93
605; 0.272165759509715; 70954.9755369539; 64042.25; 8955.31
606; 0.274045745187208; 71631.1790305969; 64550.97; 9103.79
607; 0.279367865274225; 72485.1918933768; 65111.84; 9294.41
608; 0.279442758196642; 72880.5859465024; 65429.29; 9384.39
609; 0.280177390780453; 73373.3254396016; 65822.24; 9479.31
610; 0.282350265693342; 73571.2062820305; 65955.41; 9481.14
611; 0.282918344759644; 73715.2199095817; 66022.08; 9552.58
612; 0.284265545702768; 73762.1814468573; 66019.65; 9562.45
613; 0.282469557473563; 73699.1889523969; 66016.95; 9542.42
614; 0.283724675655588; 73524.1723227556; 65905.75; 9415.73
615; 0.285721162772764; 73137.0985161034; 65585.75; 9262.15
616; 0.285852203508109; 72810.9320179137; 65316.88; 9181.97
617; 0.2847309844901; 72166.5039512549; 64768.34; 9095.05
618; 0.285088684203183; 71742.3770611783; 64373.64; 9042.15
619; 0.284349338418981; 71276.8973863848; 63985.54; 8965.65
620; 0.285926716698097; 70636.1076787727; 63448.32; 8784.82
621; 0.289115540984974; 70213.7520696033; 63011.38; 8701.12
622; 0.289956975790182; 69814.8929228479; 62594.57; 8693.06
623; 0.289784010993196; 69196.8544259489; 62070.14; 8581.34
624; 0.291484432821194; 68835.0814469031; 61741.91; 8487.03
625; 0.293307072790369; 68328.5162106719; 61215.67; 8453.6
626; 0.294702008608418; 68004.2949584489; 60906.9; 8391.25
627; 0.29717222495475; 67680.5244774753; 60552.71; 8353.36
628; 0.298420830405736; 67168.3319335029; 59996.17; 8366.11
629; 0.298126341121741; 66853.9070197696; 59718.79; 8327.32
630; 0.297529793640505; 66508.3543083628; 59494.05; 8198.99
631; 0.29606332152407; 66018.5339797819; 59130.04; 8088.35
632; 0.295071797788653; 65730.8811808549; 58876.05; 8072.41
633; 0.293424333540369; 65293.0432330788; 58511.89; 8027.04
634; 0.290346716511391; 64990.4796566634; 58308.74; 7989.54
635; 0.286275917544233; 64664.9388697814; 58140.12; 7908.54
636; 0.280188512741269; 64280.4969921666; 57915.51; 7878.13
637; 0.277968343857265; 64009.5899645555; 57722.82; 7838.74
638; 0.275150430797034; 63783.1405566421; 57474.46; 7941.82
639; 0.272089608287477; 63456.7898790135; 57165.91; 8003.89
640; 0.270399102120741; 63261.5039051399; 57008.09; 8001.12
641; 0.269867447519797; 62944.6731137329; 56758.58; 7926.46
642; 0.27239324987764; 62775.9538351572; 56539.98; 7912.17
643; 0.273407035275516; 62626.3684225469; 56371.02; 7903.44
644; 0.2749874486416; 62358.2450239639; 56100.39; 7857.3
645; 0.273915061579284; 62181.9398155772; 55952.09; 7849.35
646; 0.273256050034767; 61884.4019291459; 55757.04; 7735.25
647; 0.274300125920266; 61711.609962284; 55605.78; 7675.61
648; 0.27643595711004; 61542.1388732558; 55421.19; 7632.06
649; 0.279367629198364; 61390.0850967648; 55233.83; 7592.22
650; 0.278986178006697; 61255.8520372293; 55116.84; 7578
651; 0.277114807580448; 61025.7372246141; 54970.38; 7521.71
652; 0.277715884984833; 60888.7585753497; 54836.02; 7498.47
653; 0.27831731253753; 60739.9885969668; 54697.14; 7466.34
654; 0.282358637876141; 60633.3805064808; 54559.48; 7393.84
655; 0.280815065146427; 60508.259609465; 54465.02; 7393.93
656; 0.278376852304882; 60285.2255857669; 54312.69; 7368.41
657; 0.27484583375653; 60121.7190129577; 54258.2; 7324.28
658; 0.272115158094217; 59948.3984542487; 54165.73; 7293.21
659; 0.26814142180279; 59761.8613342333; 54053.82; 7302.78
660; 0.264355770311129; 59578.8383261541; 53974.86; 7269.33
661; 0.257842790017095; 59304.188565938; 53820.55; 7288.84
662; 0.253223032016531; 59120.0723327784; 53704.12; 7326.33
663; 0.250487023062954; 58996.3026328809; 53597.59; 7378.87
664; 0.243914517569472; 58750.1616053995; 53483.1; 7388.78
665; 0.243920622315164; 58592.330239073; 53326.55; 7383.97
666; 0.241838324034851; 58353.3023027421; 53150.66; 7355.43
667; 0.241449899027469; 58174.4592298022; 52998.89; 7326.55
668; 0.239259416766699; 57975.8434459733; 52847.85; 7323.5
669; 0.23791624688617; 57724.108595211; 52664.94; 7263.21
670; 0.236480293216138; 57562.3168506491; 52553.29; 7232.11
671; 0.233782451575699; 57254.5883575588; 52404.63; 7079.27
672; 0.229332979192417; 57030.9136548106; 52310.27; 7020.25
673; 0.224635043270213; 56781.2150552975; 52154.03; 7021.01
674; 0.221093864854892; 56446.9896731913; 51884.46; 7029.82
675; 0.220869026279631; 56228.3697562118; 51726.62; 6940.14
676; 0.215692414794428; 55872.747103364; 51487.64; 6919.48
677; 0.212899868119929; 55566.2257502272; 51264.41; 6874.84
678; 0.210042384299312; 55053.1599692391; 50861.27; 6787.88
679; 0.207855282309021; 54744.0000330452; 50607.72; 6765.89
680; 0.205534585194075; 54405.3030871078; 50288.84; 6807.27
681; 0.20040206125226; 53907.3473928702; 49879.04; 6829.65
682; 0.196621346786111; 53543.8269090086; 49603.29; 6806.66
683; 0.193476886883348; 53094.2460345818; 49190.55; 6849.95
684; 0.192482068148601; 52773.2884133829; 48851.84; 6914.18
685; 0.187021284502372; 52286.6811756326; 48496.41; 6875.35
686; 0.183417514575698; 51973.156588529; 48259.88; 6865.56
687; 0.181349169292052; 51674.0393233162; 48015.34; 6839.14
688; 0.178313263524879; 51205.3166660075; 47660.66; 6736.35
689; 0.175841522299957; 50899.4986741946; 47430.35; 6683.12
690; 0.168438600762733; 50405.4800856768; 47114.92; 6615.1
691; 0.162104652127475; 50018.5435817774; 46875.41; 6563.05
692; 0.159563236061006; 49718.1665454129; 46671.62; 6460.16
693; 0.160766525845516; 49318.42492008; 46240.6; 6475.1
694; 0.16142616679506; 49028.9150359569; 45936.72; 6476.21
695; 0.159362637431735; 48557.0496736559; 45505.74; 6470.6
696; 0.156467810608876; 48234.2786466475; 45255.77; 6430.36
697; 0.155964635573575; 47790.1260787418; 44881.07; 6297.83
698; 0.153051221085492; 47459.4460560471; 44617.46; 6267.1
699; 0.150584608398316; 47021.8903821811; 44279.79; 6143.47
700; 0.146018676950887; 46700.2450463705; 44098.54; 6008.83
701; 0.140531643607189; 46378.0640214382; 43886.31; 5977.78
702; 0.129192434656423; 45918.6589309061; 43667.22; 5873.37
703; 0.129254795752483; 45678.9913307406; 43450.12; 5809.93
704; 0.126038566875903; 45320.4596844721; 43177.28; 5727.38
705; 0.118991826891693; 44986.131672241; 42984.61; 5663.34
706; 0.116174880307117; 44644.4978897707; 42694.41; 5649.54
707; 0.112844462892158; 44376.9091955326; 42461.28; 5711.07
708; 0.109292788821077; 44080.1064416307; 42219.65; 5724.39
709; 0.103512199284075; 43656.8602573043; 41899.34; 5707.57
710; 0.10282604684254; 43388.1495643744; 41648.14; 5686.33
711; 0.094253637538987; 42946.5667268251; 41364.18; 5640.34
712; 0.0927901617780135; 42663.2539605658; 41116.32; 5599.74
713; 0.0936190618309589; 42311.9155768152; 40762.56; 5557.66
714; 0.0897661791727444; 41973.9348731643; 40520.22; 5437.41
715; 0.0838320888970727; 41525.3624638473; 40202.88; 5294.92
716; 0.0838627131985922; 41238.9745895396; 39932.78; 5226.2
717; 0.0807668470590853; 40868.6757809926; 39629.07; 5147.84
718; 0.07100031037119; 40249.1996394817; 39183.73; 5031.33
719; 0.0727141861000515; 39876.6122631373; 38793.68; 4991.12
720; 0.0694624482182291; 39298.8174732411; 38280.05; 4913.24
721; 0.0628326204559736; 38916.0123904489; 37997.72; 4894.17
722; 0.0635274183654155; 38385.0826760589; 37461.34; 4867.58
723; 0.0635786667191235; 38011.3904542879; 37089.11; 4854.17
724; 0.0625180888334252; 37518.3261203798; 36612.24; 4848.05
725; 0.0636178140416793; 37301.4062913407; 36385.09; 4816.26
726; 0.0614679283587413; 37016.5328202607; 36131.54; 4812.54
727; 0.057082235775098; 36862.8070620797; 36040.6; 4812.86
728; 0.052818210324646; 36683.4357752692; 35923.5; 4805.84
729; 0.052540234430502; 36548.2903615943; 35794.86; 4788.58
730; 0.0465181688314326; 36464.7824192238; 35804.98; 4735.07
731; 0.0383022287915452; 36434.1957466674; 35898.6; 4667.75
732; 0.0381714497022387; 36463.8459094179; 35931.8; 4652.12
733; 0.0378081400109843; 36465.3737219481; 35937.66; 4658
734; 0.0348951197415997; 36425.1302219319; 35940.73; 4632.18
735; 0.0304021581412838; 36332.9653155608; 35910.34; 4637.56
736; 0.0292040828616456; 36260.6854002594; 35853.79; 4646.83
737; 0.0269761526002453; 36144.742189082; 35763.82; 4707.89
738; 0.0273352203183519; 36071.88708842; 35686.23; 4702.2
739; 0.0263452288287447; 35937.2383995639; 35566.35; 4690.32
740; 0.0209415726226613; 35811.8756794906; 35518.53; 4665.2
741; 0.0210108255980635; 35735.6026580358; 35438.57; 4706.66
742; 0.0259212597564075; 35745.723378957; 35376.98; 4734.62
743; 0.0262794313889415; 35759.6181889878; 35384.87; 4744.52
744; 0.02460676415637; 35906.8552195302; 35557.26; 4725.32
745; 0.0238890611049454; 36051.8302029658; 35711.59; 4735.27
746; 0.0226005581319596; 36231.7380155906; 35904.99; 4804.96
747; 0.021737222026934; 36380.8437882553; 36064.38; 4836.75
748; 0.0223972824768258; 36602.8036150176; 36277.22; 4827.83
749; 0.0232946904529202; 36713.6485409696; 36375.65; 4817.49
750; 0.0223973187437322; 36697.0530175022; 36374; 4787.76
751; 0.0204958464502628; 36628.1932186438; 36336.55; 4723.1
752; 0.0223754258006532; 36414.6314223762; 36099.96; 4667.67
753; 0.0218408547410696; 36149.9881856115; 35843.88; 4651.64
754; 0.0144963877526237; 35599.8513406147; 35400.69; 4559.52
755; 0.011031884278655; 35184.0907516209; 35033.68; 4523.71
756; 0.00824837015575312; 34535.1385482857; 34423.24; 4499.87
757; 0.00473646018924334; 34097.3117219085; 34033.43; 4471.88
758; 0.0100567034760636; 33575.6333726713; 33441.09; 4434.02
759; 0.00995966149720207; 33186.7396607474; 33053.61; 4428.1
760; 0.00828039688959588; 32791.182838244; 32681.41; 4389.62
761; 0.0159475631997133; 32303.8478588584; 32094.24; 4350.03
762; 0.0202069639261521; 32004.74481444; 31738.87; 4352.62
763; 0.0190383696525601; 31513.9704140492; 31268.89; 4256.73
764; 0.021564164589098; 31230.1511849738; 30955.78; 4205.71
765; 0.019713655769742; 30770.4717421711; 30523.94; 4133.31
766; 0.0131560842745802; 30444.3372884171; 30282.24; 4071.93
767; 0.0098097510028239; 30005.9185830682; 29889.65; 3917.14
768; 0.00569694268358321; 29711.7626507537; 29645; 3873.2
769; 0.00257382359996071; 29295.8238169626; 29266.15; 3810.18
770; 0.00544410048602761; 29081.2439741125; 29018.85; 3787.39
771; 0.00634951070157869; 28752.9330681307; 28680.35; 3776.08
772; 0.00687949450350062; 28524.6339806497; 28446.72; 3739.62
773; 0.0119559935007947; 28193.0169496108; 28058.77; 3705.92
774; 0.0129969387183431; 27974.9487494953; 27829.59; 3689.54
775; 0.0214463110375964; 27681.0250931195; 27439.76; 3709.91
776; 0.0233606174025884; 27496.0101218463; 27237.96; 3641.47
777; 0.0264488957985195; 27205.2196432824; 26913.56; 3634.26
778; 0.0270726996987399; 27011.0005457736; 26715.7; 3593.82
779; 0.0279698032863709; 26702.1749445717; 26401.43; 3541.9
780; 0.0261003261999769; 26490.9190102065; 26209.45; 3551.42
781; 0.0283309891951051; 26263.9005949696; 25959.69; 3535.36
782; 0.028268804256183; 26081.3929865184; 25778.2; 3530.39
783; 0.0291292428559524; 25800.5915550826; 25494.21; 3461.37
784; 0.0311702609442351; 25643.4690807916; 25318.31; 3432.1
785; 0.0319981372287786; 25379.8080152068; 25049.77; 3392.5
786; 0.0349617312917306; 25248.4095666282; 24888.1; 3388.75
787; 0.044710801899874; 25045.3154137024; 24582.52; 3402.48
788; 0.0461093799008554; 24901.8209920373; 24429.24; 3367.97
789; 0.0486928131434288; 24658.2360051092; 24166.33; 3318.75
790; 0.048497669938908; 24477.1748619535; 23986.74; 3321.19
791; 0.051218209609524; 24244.2054251043; 23719.03; 3366.69
792; 0.0536666052384591; 24096.188202867; 23546.07; 3364.95
793; 0.0600974397969975; 23872.4175637233; 23263.87; 3323.4
794; 0.0632106597114986; 23733.5672292226; 23096.99; 3304.73
795; 0.0640431786709872; 23486.0011878351; 22857.12; 3222.13
796; 0.0674347888928649; 23284.2343801132; 22628.84; 3188.88
797; 0.0710721910128767; 23141.2536188605; 22457.2; 3157.88
798; 0.079825389442897; 22995.0465991877; 22251.53; 3055.91
799; 0.0800468162045342; 22861.183050541; 22129.09; 3000.25
800; 0.082235367113655; 22672.8172689201; 21918.26; 3009.63
801; 0.0829888097483243; 22498.8196036444; 21741.23; 2993.24
802; 0.0906809029986575; 22319.4018432863; 21479.09; 3037.38
803; 0.0908037441692204; 22175.0826529949; 21336.34; 3026.35
804; 0.0882297085538108; 21981.8642784728; 21187.49; 2948.75
805; 0.088617784387285; 21826.9837522125; 21034.56; 2927.88
806; 0.0849753671435862; 21587.8399576447; 20836.79; 2893.22
807; 0.0884685892369755; 21489.4033256129; 20715.72; 2862.27
808; 0.092959829498586; 21333.3265508353; 20539.9; 2792.96
809; 0.0948434800598419; 21224.7526667236; 20424.64; 2760.03
810; 0.097728255989671; 21030.0622469061; 20224.7; 2695.53
811; 0.0987329186874974; 20909.1479259554; 20091.86; 2706.83
812; 0.103680063445861; 20737.4040422906; 19884.31; 2689.74
813; 0.107759173634136; 20672.7676984322; 19793.26; 2667.28
814; 0.112219739682085; 20528.1806701166; 19615.6; 2656.72
815; 0.111005474497632; 20397.0505466975; 19510.51; 2608.64
816; 0.111546538740418; 20215.5092023175; 19316.71; 2631.29
817; 0.109377291054303; 20039.0702997452; 19151.29; 2650.15
818; 0.112044355915765; 19929.8880699859; 19034.43; 2609.02
819; 0.114809899045365; 19724.0495591516; 18814.23; 2586.51
820; 0.114887416339137; 19592.4099082228; 18689.96; 2563.25
821; 0.114309603822009; 19401.4334654772; 18518.27; 2520.42
822; 0.115809875920131; 19290.1872115807; 18404.2; 2495
