# 08/03/2019 18:23:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1009.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8294850717184; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.398954727823623; 13136.8033394124; 11156.94; 2058.18
456; 0.403743988460363; 13415.492455179; 11369.12; 2098.01
457; 0.40136963596113; 13818.1660778084; 11721.72; 2157.98
458; 0.403157546637392; 14112.7810488413; 11971.21; 2190.45
459; 0.404215911886151; 14391.6655126223; 12197.34; 2234.36
460; 0.407172182095515; 14676.6168079283; 12451.85; 2244.7
461; 0.410648898614926; 15088.9931811235; 12770.64; 2315.01
462; 0.411069454980551; 15337.027720838; 12991.06; 2335.82
463; 0.412954809444225; 15589.1364461106; 13180.57; 2382.87
464; 0.414729819881548; 16006.2194455856; 13511.27; 2453.29
465; 0.415096280126982; 16280.1591139722; 13729.67; 2501.36
466; 0.417287047317089; 16593.0081148129; 13965.54; 2558.83
467; 0.419421491768576; 16875.431892; 14207.98; 2580.21
468; 0.417701958356165; 17461.1455573469; 14678.16; 2698.49
469; 0.417823606415139; 17830.4531526277; 14993.1; 2745.87
470; 0.418705524529257; 18223.8003039481; 15322.49; 2797.27
471; 0.425917838111796; 18709.5469748579; 15732.43; 2817.13
472; 0.429719871937314; 19457.4677924105; 16372.18; 2888.96
473; 0.431881557373134; 20012.0021159505; 16816.37; 2972.52
474; 0.436831837424634; 20604.0028528991; 17311.54; 3023
475; 0.439242971535666; 21599.1335107121; 18143.65; 3150.22
476; 0.439264160300934; 22257.6753568467; 18682.99; 3253.44
477; 0.439295663605949; 22975.9315180416; 19269.42; 3367.82
478; 0.437346473060981; 23778.0510677964; 19967.43; 3472.23
479; 0.433419694365407; 24990.3695586832; 20949.15; 3709.93
480; 0.431323512168084; 25822.2034910852; 21691.29; 3804.75
481; 0.431879733866072; 26660.3431390717; 22361.32; 3948.55
482; 0.43420055688411; 27946.1631493947; 23416.42; 4131.99
483; 0.434521178201062; 28789.9401280471; 24128.61; 4242.65
484; 0.435473698921648; 29608.477538866; 24824.01; 4338.71
485; 0.437139815068035; 30444.7877138701; 25545.04; 4419.68
486; 0.432752097703392; 31562.8674031273; 26517.16; 4590.47
487; 0.435411469060011; 32278.5429323577; 27144.88; 4634.96
488; 0.437379477787326; 32976.242748382; 27734.19; 4704.39
489; 0.437257036668348; 33638.8004244103; 28301.4; 4784.45
490; 0.429640288924537; 34527.4533029746; 29129.5; 4917.45
491; 0.427292048023584; 35076.7407527778; 29620.01; 4991.8
492; 0.42976434111703; 35637.2255541501; 30076.82; 5050.77
493; 0.425830303522062; 36346.9133343454; 30727.18; 5145.3
494; 0.426923318674422; 36804.9492907982; 31131.56; 5174.67
495; 0.429639118812593; 37274.7777298373; 31508.11; 5219.97
496; 0.425228277813518; 37866.884176088; 32056.49; 5307.57
497; 0.425497787805376; 38257.113774573; 32397.48; 5342.56
498; 0.42735053930093; 38642.8967391786; 32734.99; 5356.59
499; 0.42338012064568; 39035.8748880897; 33093.5; 5431.5
500; 0.425225375301469; 39589.0396097798; 33580.19; 5461.63
501; 0.428085194299557; 39991.289202502; 33912.63; 5481.08
502; 0.42784328973618; 40357.6306082978; 34262.4; 5491.88
503; 0.420102109779842; 40858.8661557091; 34758.54; 5590.61
504; 0.421616543847886; 41299.0864538984; 35092.98; 5659.87
505; 0.423551586508259; 41770.4353023481; 35469.61; 5713.19
506; 0.420244533815422; 42170.6045525371; 35860.16; 5760.06
507; 0.422167000582502; 42825.7561561774; 36434.09; 5800.95
508; 0.417481100416257; 43212.4668980124; 36816.82; 5862.95
509; 0.41602098600022; 43666.3802356074; 37220.5; 5923.17
510; 0.413813227143261; 44371.3517300223; 37815.45; 6049.54
511; 0.414188267214093; 44876.4196679593; 38193.07; 6154.56
512; 0.415144947442605; 45377.7658091039; 38664.27; 6161.05
513; 0.410226645066534; 45974.1973388648; 39275.75; 6213.99
514; 0.409110409386133; 46449.5079000854; 39688.32; 6282.11
515; 0.406608194483729; 46914.4642108196; 40099.69; 6363.71
516; 0.406046546820514; 47336.5006694687; 40486.93; 6397.69
517; 0.399452941545652; 47993.8914786777; 41096.3; 6541.34
518; 0.398125898345498; 48468.3607062571; 41496.14; 6626.65
519; 0.393811735649207; 48904.3590156845; 41917.64; 6705.56
520; 0.388581226302241; 49537.0406787757; 42548.12; 6790.4
521; 0.383524910116488; 49987.7694328755; 42977.56; 6893.52
522; 0.380754327393437; 50435.9498377716; 43423.9; 6938.08
523; 0.377593058250707; 51109.7507875989; 44015.23; 7071.04
524; 0.37607046163385; 51620.8130414828; 44459.88; 7158.61
525; 0.373897497416565; 52021.0126295085; 44853.54; 7199.39
526; 0.373089337887202; 52632.3900027122; 45445.09; 7227.5
527; 0.370505996938209; 53003.0583911174; 45749.02; 7338.26
528; 0.366633182265161; 53329.4653442065; 46051.59; 7432.64
529; 0.366700116648021; 53625.3990696978; 46325.08; 7446.85
530; 0.36014929629722; 53926.3225676617; 46663.24; 7536.36
531; 0.358420439459004; 54127.4696342447; 46895.43; 7533.44
532; 0.357933819354804; 54321.4722283604; 47103.5; 7522.1
533; 0.356441677649062; 54579.9059928849; 47350.71; 7558.38
534; 0.354871693482907; 54712.018808964; 47499.48; 7567.35
535; 0.351185562985786; 54838.3973712873; 47665.71; 7596.56
536; 0.347766387462895; 55095.9367226404; 47956; 7628.39
537; 0.344925287994935; 55272.2621319723; 48154.07; 7659.54
538; 0.34556185821888; 55488.224601137; 48333.48; 7676.39
539; 0.343721904326062; 55751.0281026536; 48638.4; 7664.33
540; 0.340231942129366; 55896.8129216717; 48781.81; 7737.72
541; 0.335865080493947; 56087.7372305341; 49000.63; 7801.09
542; 0.333947989429792; 56379.2276741957; 49330.89; 7796.44
543; 0.329874948957667; 56531.65070373; 49574.67; 7784.29
544; 0.328346270531698; 56734.9948181816; 49814.41; 7773.5
545; 0.325187695486374; 57056.0869446551; 50138.07; 7839.71
546; 0.321425683865027; 57321.1925279482; 50409.36; 7917.92
547; 0.319971404077282; 57582.5628112742; 50662.12; 7956.91
548; 0.314325718527401; 58005.0363870869; 51154.89; 8010.79
549; 0.310813150473345; 58236.0270213116; 51448.39; 8020.41
550; 0.304488563665462; 58469.2288486142; 51787.69; 8052.21
551; 0.302739090465806; 58794.0338670183; 52108.28; 8096.98
552; 0.301450688261728; 59238.4240765507; 52532.52; 8149.17
553; 0.299790902456856; 59507.6572730734; 52882.77; 8088.61
554; 0.299543550103129; 59787.442337176; 53142.48; 8112.9
555; 0.293406401673268; 60177.8498654723; 53645.5; 8135.28
556; 0.293099064551002; 60490.0666160174; 53968.23; 8123.54
557; 0.292081082844156; 60804.0453927374; 54277.78; 8150.4
558; 0.291753543910738; 61328.0852591374; 54687.44; 8295.43
559; 0.290775058116168; 61709.2864020304; 55059.41; 8327.75
560; 0.287515587059938; 62067.296242769; 55464.5; 8355.33
561; 0.281980331938531; 62750.4519091751; 56171.38; 8481.63
562; 0.277090993527603; 63223.7580257744; 56732.23; 8509.08
563; 0.275703996514277; 63769.6764276996; 57284.76; 8536.23
564; 0.268418759902801; 64559.0170416942; 58131.67; 8683
565; 0.263453290691703; 65065.2535445658; 58723.39; 8722.57
566; 0.259343995445379; 65501.3258793923; 59260.3; 8713.46
567; 0.252382690091207; 66084.1994476746; 59968.19; 8768.43
568; 0.248780082346324; 66374.4122233765; 60312.67; 8810.43
569; 0.245710586473687; 66543.4267927537; 60536.87; 8832.97
570; 0.244054336835493; 66634.3088431347; 60654.49; 8847
571; 0.241447481324374; 66565.0429688627; 60645.86; 8845.03
572; 0.239644307228895; 66444.62522728; 60593.21; 8802.53
573; 0.236861271518136; 66110.3261994857; 60388.41; 8701.9
574; 0.234284192968021; 65850.9891767225; 60192.1; 8693.52
575; 0.231945800566712; 65439.854694905; 59917.07; 8563.1
576; 0.23184185998363; 65250.7579004856; 59761.86; 8507.77
577; 0.229813241706598; 65035.5244740403; 59641.09; 8428.61
578; 0.226853581935552; 64703.9916324411; 59423.5; 8351.72
579; 0.224628634211653; 64528.6041542292; 59274.96; 8385.25
580; 0.222736912375998; 64346.2918941311; 59125.77; 8396.82
581; 0.220419643406901; 64100.1044486242; 58924.46; 8406.26
582; 0.217267186739125; 63914.1904954672; 58842.88; 8350.45
583; 0.213167636946667; 63748.9177786805; 58773.45; 8344.55
584; 0.208951376966671; 63509.8877033186; 58634.76; 8335.83
585; 0.206001978120916; 63364.3282224181; 58543.05; 8356.35
586; 0.20142706361537; 63241.4814849467; 58471.96; 8448.9
587; 0.195617710360499; 62984.0415418181; 58404.36; 8348.32
588; 0.191276130247917; 62821.061876259; 58360.19; 8311.12
589; 0.189446493830899; 62728.4985163757; 58331.89; 8265.55
590; 0.182797563033246; 62580.7512313925; 58337.01; 8263.17
591; 0.180707602698386; 62478.0242714866; 58293.38; 8237.16
592; 0.179656465976368; 62461.8169466146; 58296.42; 8242.06
593; 0.179301278483511; 62518.6242347677; 58354.29; 8251.08
594; 0.178931307269766; 62578.3522404961; 58474.67; 8142.58
595; 0.177628890562844; 62787.2707277802; 58691.02; 8182.26
596; 0.176612598276803; 62989.9731967259; 58910.07; 8191.32
597; 0.175928377210311; 63253.1073748723; 59148.04; 8268.66
598; 0.171970492771609; 63707.1001214636; 59669.64; 8314.38
599; 0.172198959637257; 64196.802926384; 60111.73; 8395.94
600; 0.170544651899066; 64689.0877279325; 60597.36; 8485.8
601; 0.163950046144047; 65393.5390097623; 61431.73; 8541.42
602; 0.159874501208513; 65967.6648555261; 62030.86; 8698.58
603; 0.158097376465171; 66577.3397486733; 62682.2; 8697.72
604; 0.157300443626101; 67464.2695127518; 63509.51; 8869.93
605; 0.156941198448479; 68028.3922401896; 64042.25; 8955.31
606; 0.156916827720641; 68605.0520654644; 64550.97; 9103.79
607; 0.157455028216004; 69267.5482067352; 65111.84; 9294.41
608; 0.155258937361768; 69569.2444510934; 65429.29; 9384.39
609; 0.152134811389854; 69922.4386489433; 65822.24; 9479.31
610; 0.151455429097636; 70040.597208812; 65955.41; 9481.14
611; 0.149988493308325; 70100.5799814296; 66022.08; 9552.58
612; 0.147129577334483; 70027.0135250407; 66019.65; 9562.45
613; 0.142108522334083; 69881.8324160268; 66016.95; 9542.42
614; 0.139500002259017; 69651.528997822; 65905.75; 9415.73
615; 0.134587585723776; 69142.7765635152; 65585.75; 9262.15
616; 0.132286562705605; 68784.9742459787; 65316.88; 9181.97
617; 0.129752984603881; 68139.711243573; 64768.34; 9095.05
618; 0.128034507451197; 67682.9702977011; 64373.64; 9042.15
619; 0.123827301493683; 67160.7508670347; 63985.54; 8965.65
620; 0.122458565193456; 66526.7527404672; 63448.32; 8784.82
621; 0.122152944054122; 66054.4227554254; 63011.38; 8701.12
622; 0.121321890186092; 65615.6500149459; 62594.57; 8693.06
623; 0.120909887421069; 65043.7003285021; 62070.14; 8581.34
624; 0.11887175038782; 64634.6123564634; 61741.91; 8487.03
625; 0.120528757447713; 64138.553882523; 61215.67; 8453.6
626; 0.12112189992615; 63823.9142611273; 60906.9; 8391.25
627; 0.125291929707844; 63557.895395837; 60552.71; 8353.36
628; 0.1250536168558; 63001.6732996208; 59996.17; 8366.11
629; 0.124728830071885; 62703.9498988311; 59718.79; 8327.32
630; 0.123524674771756; 62406.1605750086; 59494.05; 8198.99
631; 0.123604771738968; 62005.9474971297; 59130.04; 8088.35
632; 0.122910966682566; 61731.4022674781; 58876.05; 8072.41
633; 0.120671888881489; 61300.6654214422; 58511.89; 8027.04
634; 0.119148122012093; 61050.6919029895; 58308.74; 7989.54
635; 0.11430530270234; 60745.3737090308; 58140.12; 7908.54
636; 0.111004587441351; 60437.1792441187; 57915.51; 7878.13
637; 0.108480400902295; 60176.3055900199; 57722.82; 7838.74
638; 0.109012437018336; 59973.9096278185; 57474.46; 7941.82
639; 0.106217850132354; 59621.7323314567; 57165.91; 8003.89
640; 0.105931528331853; 59457.9268784055; 57008.09; 8001.12
641; 0.106494461155362; 59199.7216006577; 56758.58; 7926.46
642; 0.107654510348036; 59004.5444121819; 56539.98; 7912.17
643; 0.109864024014664; 58884.6266766616; 56371.02; 7903.44
644; 0.11039123280113; 58612.5494974558; 56100.39; 7857.3
645; 0.111595120868694; 58490.1791403152; 55952.09; 7849.35
646; 0.110677252786284; 58238.8133589388; 55757.04; 7735.25
647; 0.111066625404628; 58078.0862992777; 55605.78; 7675.61
648; 0.111795122039869; 57896.5996154468; 55421.19; 7632.06
649; 0.114653621282418; 57760.382351136; 55233.83; 7592.22
650; 0.115564769423788; 57659.8101056919; 55116.84; 7578
651; 0.114830797128143; 57479.5981217932; 54970.38; 7521.71
652; 0.115019652790997; 57342.8405565894; 54836.02; 7498.47
653; 0.116870838840474; 57234.6493560457; 54697.14; 7466.34
654; 0.119477104524173; 57129.5874744544; 54559.48; 7393.84
655; 0.117942329048131; 57003.1806722722; 54465.02; 7393.93
656; 0.117236758291351; 56827.9878958472; 54312.69; 7368.41
657; 0.114683071145854; 56704.8311129307; 54258.2; 7324.28
658; 0.11513911792242; 56612.5299126659; 54165.73; 7293.21
659; 0.114281575943881; 56486.5808723905; 54053.82; 7302.78
660; 0.113088389388538; 56372.1781380802; 53974.86; 7269.33
661; 0.108427556169359; 56126.519186035; 53820.55; 7288.84
662; 0.111164340618016; 56081.7108735372; 53704.12; 7326.33
663; 0.111697686804068; 56004.9950042151; 53597.59; 7378.87
664; 0.113118395548895; 55925.7654222838; 53483.1; 7388.78
665; 0.116722086923797; 55846.3568656636; 53326.55; 7383.97
666; 0.116864943911304; 55664.7631857834; 53150.66; 7355.43
667; 0.120031092599861; 55571.8015314672; 52998.89; 7326.55
668; 0.121342126819562; 55448.5486034657; 52847.85; 7323.5
669; 0.125281930295161; 55328.996850224; 52664.94; 7263.21
670; 0.124120109835198; 55182.3503517722; 52553.29; 7232.11
671; 0.126527741884376; 55029.5245336963; 52404.63; 7079.27
672; 0.124025648523032; 54863.2429426433; 52310.27; 7020.25
673; 0.120972240364828; 54645.8982970077; 52154.03; 7021.01
674; 0.123693952533769; 54437.0289245155; 51884.46; 7029.82
675; 0.123944524581418; 54252.8557638675; 51726.62; 6940.14
676; 0.121116861134416; 53949.9908833348; 51487.64; 6919.48
677; 0.123543557735964; 53760.7085050244; 51264.41; 6874.84
678; 0.125236600175167; 53360.6610148525; 50861.27; 6787.88
679; 0.126083784630476; 53116.7629988807; 50607.72; 6765.89
680; 0.129447061199793; 52881.4160798864; 50288.84; 6807.27
681; 0.130992031657382; 52512.1275353038; 49879.04; 6829.65
682; 0.128601608265269; 52180.6265517551; 49603.29; 6806.66
683; 0.130776811129634; 51829.174836515; 49190.55; 6849.95
684; 0.135620377382876; 51614.8418672694; 48851.84; 6914.18
685; 0.135434839175105; 51241.2032916712; 48496.41; 6875.35
686; 0.135384245587348; 51000.7259369767; 48259.88; 6865.56
687; 0.137140902768558; 50782.1424624378; 48015.34; 6839.14
688; 0.137330852239997; 50390.6348275488; 47660.66; 6736.35
689; 0.138414205743574; 50161.1012586584; 47430.35; 6683.12
690; 0.138205689485818; 49814.8600575411; 47114.92; 6615.1
691; 0.136984661259622; 49531.4786775043; 46875.41; 6563.05
692; 0.136275133832803; 49273.5259806814; 46671.62; 6460.16
693; 0.137499697927557; 48872.988767246; 46240.6; 6475.1
694; 0.142269654613052; 48661.9629299167; 45936.72; 6476.21
695; 0.144063581230345; 48264.1192921221; 45505.74; 6470.6
696; 0.144761010331923; 48011.4289390061; 45255.77; 6430.36
697; 0.148372196855585; 47648.5117318495; 44881.07; 6297.83
698; 0.149987079932078; 47402.5484607846; 44617.46; 6267.1
699; 0.154676633741903; 47096.4049316951; 44279.79; 6143.47
700; 0.158466511213943; 46922.0358055723; 44098.54; 6008.83
701; 0.158569022972512; 46697.8831839848; 43886.31; 5977.78
702; 0.154272290816219; 46355.7260447031; 43667.22; 5873.37
703; 0.157874713524528; 46172.5135543369; 43450.12; 5809.93
704; 0.159853849317396; 45895.4600843469; 43177.28; 5727.38
705; 0.159977675151319; 45675.5409005025; 42984.61; 5663.34
706; 0.160142554909982; 45382.5303246461; 42694.41; 5649.54
707; 0.160076171780535; 45178.7069814634; 42461.28; 5711.07
708; 0.158700251894732; 44921.1539977554; 42219.65; 5724.39
709; 0.156615142281661; 44558.4882652707; 41899.34; 5707.57
710; 0.158619048664284; 44332.2717958131; 41648.14; 5686.33
711; 0.155830756452313; 43980.3604157347; 41364.18; 5640.34
712; 0.158202717940096; 43753.7672502897; 41116.32; 5599.74
713; 0.157469452127533; 43368.6123258858; 40762.56; 5557.66
714; 0.158903641349401; 43093.5787968032; 40520.22; 5437.41
715; 0.161077896082134; 42743.9438776231; 40202.88; 5294.92
716; 0.165520766637378; 42510.8307402164; 39932.78; 5226.2
717; 0.165960903573601; 42176.2301650872; 39629.07; 5147.84
718; 0.165392414275405; 41665.6993757638; 39183.73; 5031.33
719; 0.170480021039342; 41332.6386943846; 38793.68; 4991.12
720; 0.174828790581196; 40844.1675886954; 38280.05; 4913.24
721; 0.173974787714054; 40540.3439193656; 37997.72; 4894.17
722; 0.176827851697683; 40032.5673083315; 37461.34; 4867.58
723; 0.180981625125122; 39714.4531229623; 37089.11; 4854.17
724; 0.18513279400516; 39295.4035164369; 36612.24; 4848.05
725; 0.187859527288873; 39090.9161578365; 36385.09; 4816.26
726; 0.190046790876614; 38867.7644007604; 36131.54; 4812.54
727; 0.185294201860368; 38709.5599533606; 36040.6; 4812.86
728; 0.184284118038251; 38574.935806901; 35923.5; 4805.84
729; 0.187386825162387; 38481.9991985672; 35794.86; 4788.58
730; 0.184039525532953; 38415.3519735717; 35804.98; 4735.07
731; 0.180637799330849; 38424.5323037181; 35898.6; 4667.75
732; 0.180597117595359; 38449.0205514541; 35931.8; 4652.12
733; 0.184843590391061; 38517.6467180764; 35937.66; 4658
734; 0.182591927100316; 38475.3987635785; 35940.73; 4632.18
735; 0.181279794832772; 38430.3397362015; 35910.34; 4637.56
736; 0.181640812824557; 38384.5598100921; 35853.79; 4646.83
737; 0.185537261626946; 38383.7362238786; 35763.82; 4707.89
738; 0.186394122027702; 38315.9587368686; 35686.23; 4702.2
739; 0.19217707748465; 38271.8208525962; 35566.35; 4690.32
740; 0.191084673935401; 38195.2088018182; 35518.53; 4665.2
741; 0.191112529281703; 38140.3516264072; 35438.57; 4706.66
742; 0.198605586119132; 38202.2475831927; 35376.98; 4734.62
743; 0.202232303912845; 38268.7295677551; 35384.87; 4744.52
744; 0.205249280432114; 38473.2942576982; 35557.26; 4725.32
745; 0.20438312963951; 38622.518864297; 35711.59; 4735.27
746; 0.206816323416886; 38895.0410807589; 35904.99; 4804.96
747; 0.207003428003237; 39078.0626557947; 36064.38; 4836.75
748; 0.214481667440403; 39395.0856032264; 36277.22; 4827.83
749; 0.215668105206137; 39504.9255334384; 36375.65; 4817.49
750; 0.217295956722508; 39508.2195605389; 36374; 4787.76
751; 0.220116539484644; 39468.6722184128; 36336.55; 4723.1
752; 0.219400172015154; 39185.4415820125; 36099.96; 4667.67
753; 0.21703644880151; 38885.7313534303; 35843.88; 4651.64
754; 0.217213307245673; 38384.9157401382; 35400.69; 4559.52
755; 0.214462349350585; 37957.6993556622; 35033.68; 4523.71
756; 0.209519679327175; 37265.6134036286; 34423.24; 4499.87
757; 0.207679372390707; 36834.4491964275; 34033.43; 4471.88
758; 0.20704334164295; 36211.0145125478; 33441.09; 4434.02
759; 0.20922564818628; 35850.3054068178; 33053.61; 4428.1
760; 0.210754065103761; 35475.3668847206; 32681.41; 4389.62
761; 0.21397630071127; 34906.6517570101; 32094.24; 4350.03
762; 0.215543869379395; 34574.906451807; 31738.87; 4352.62
763; 0.216297392223797; 34053.2804394848; 31268.89; 4256.73
764; 0.220854721901416; 33765.8203103853; 30955.78; 4205.71
765; 0.22333549418643; 33316.8917038101; 30523.94; 4133.31
766; 0.219714623786417; 32989.3634873574; 30282.24; 4071.93
767; 0.220943456796187; 32508.3487470417; 29889.65; 3917.14
768; 0.215802990060177; 32174.002037971; 29645; 3873.2
769; 0.214688278203174; 31741.3082320988; 29266.15; 3810.18
770; 0.219390177347287; 31533.2461029145; 29018.85; 3787.39
771; 0.214520621379842; 31132.5964184817; 28680.35; 3776.08
772; 0.216370849035646; 30897.2364058687; 28446.72; 3739.62
773; 0.222056918320056; 30552.118956945; 28058.77; 3705.92
774; 0.225682371142758; 30353.638775127; 27829.59; 3689.54
775; 0.23034660478837; 30031.0958692134; 27439.76; 3709.91
776; 0.23488703791099; 29832.6101202634; 27237.96; 3641.47
777; 0.23287099311172; 29481.4959659917; 26913.56; 3634.26
778; 0.229600363433206; 29220.1089945264; 26715.7; 3593.82
779; 0.233557526070283; 28912.7542489818; 26401.43; 3541.9
780; 0.230308022035653; 28693.118997403; 26209.45; 3551.42
781; 0.225206884530411; 28377.9013749166; 25959.69; 3535.36
782; 0.226892173587825; 28211.6993126816; 25778.2; 3530.39
783; 0.231155596718396; 27925.5059845488; 25494.21; 3461.37
784; 0.237548790604372; 27796.3497743305; 25318.31; 3432.1
785; 0.245733979571001; 27584.341131645; 25049.77; 3392.5
786; 0.239797046102587; 27359.4069567119; 24888.1; 3388.75
787; 0.244944022418087; 27117.9021754925; 24582.52; 3402.48
788; 0.24367965839255; 26926.744302814; 24429.24; 3367.97
789; 0.247132196565511; 26662.9163276028; 24166.33; 3318.75
790; 0.245366963893795; 26468.0244249381; 23986.74; 3321.19
791; 0.238705348521129; 26166.6396263418; 23719.03; 3366.69
792; 0.234810252539547; 25953.0304098834; 23546.07; 3364.95
793; 0.240002984018977; 25694.1437638147; 23263.87; 3323.4
794; 0.244985315423275; 25564.1699662296; 23096.99; 3304.73
795; 0.248524294418758; 25297.5399904393; 22857.12; 3222.13
796; 0.251483035489093; 25072.9874624502; 22628.84; 3188.88
797; 0.254496704601615; 24906.6727021889; 22457.2; 3157.88
798; 0.260213827474073; 24675.2363096767; 22251.53; 3055.91
799; 0.26470958855642; 24550.073861476; 22129.09; 3000.25
800; 0.261409204017113; 24316.8413157631; 21918.26; 3009.63
801; 0.261976302915365; 24132.7635584613; 21741.23; 2993.24
802; 0.262976673473895; 23916.0133865197; 21479.09; 3037.38
803; 0.261571336192028; 23752.4412133625; 21336.34; 3026.35
804; 0.263353174710022; 23558.5846298343; 21187.49; 2948.75
805; 0.264292287081488; 23397.8721416653; 21034.56; 2927.88
806; 0.26482400407102; 23177.4219234228; 20836.79; 2893.22
807; 0.269576409142093; 23073.2434388917; 20715.72; 2862.27
808; 0.27007985471542; 22845.073414504; 20539.9; 2792.96
809; 0.271898404720287; 22718.4124084079; 20424.64; 2760.03
810; 0.277424107744868; 22510.9057702427; 20224.7; 2695.53
811; 0.273718007529434; 22357.6334182702; 20091.86; 2706.83
812; 0.27400038865094; 22138.823465508; 19884.31; 2689.74
813; 0.273339266107507; 22024.197568634; 19793.26; 2667.28
814; 0.272633611303658; 21832.6802071422; 19615.6; 2656.72
815; 0.274060099545097; 21699.2794420321; 19510.51; 2608.64
816; 0.27087982713609; 21499.3556948197; 19316.71; 2631.29
817; 0.264894448663942; 21301.3530594239; 19151.29; 2650.15
818; 0.267103284693764; 21169.1184440889; 19034.43; 2609.02
819; 0.274779125293224; 20991.7375556819; 18814.23; 2586.51
820; 0.274642280046182; 20847.2972290848; 18689.96; 2563.25
821; 0.278000259899595; 20666.1181660979; 18518.27; 2520.42
822; 0.280608113484405; 20550.9530125361; 18404.2; 2495
823; 0.287266496206699; 20413.691532312; 18260.87; 2443.43
824; 0.293014839658277; 20323.9749150727; 18158.8; 2408.62
825; 0.29449186074862; 20162.6819200078; 18009.86; 2382.79
