# 08/03/2019 17:30:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_686.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 32.7962438824625; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.402933809829676; 13156.5500375686; 11156.94; 2058.18
456; 0.407580836773594; 13434.9394833139; 11369.12; 2098.01
457; 0.404074379207663; 13832.2935749149; 11721.72; 2157.98
458; 0.407281486997919; 14134.6874012261; 11971.21; 2190.45
459; 0.410058708270371; 14423.3837028121; 12197.34; 2234.36
460; 0.41201280982196; 14703.0657363397; 12451.85; 2244.7
461; 0.407823230094349; 15073.0406298672; 12770.64; 2315.01
462; 0.406833728518074; 15312.8544882252; 12991.06; 2335.82
463; 0.404253027267336; 15538.3831431019; 13180.57; 2382.87
464; 0.396370620444434; 15895.773385859; 13511.27; 2453.29
465; 0.396424982789063; 16165.4364751918; 13729.67; 2501.36
466; 0.389933832469208; 16420.7772720094; 13965.54; 2558.83
467; 0.390597693264991; 16692.1172613434; 14207.98; 2580.21
468; 0.380840141176238; 17215.5496180005; 14678.16; 2698.49
469; 0.378559043147618; 17563.8156753212; 14993.1; 2745.87
470; 0.374475022073757; 17917.3166179083; 15322.49; 2797.27
471; 0.376644247804755; 18365.130214185; 15732.43; 2817.13
472; 0.378282792739431; 19088.1616399838; 16372.18; 2888.96
473; 0.372246316623391; 19570.741572802; 16816.37; 2972.52
474; 0.37057877193813; 20104.6442020026; 17311.54; 3023
475; 0.368133567115994; 21039.7224549821; 18143.65; 3150.22
476; 0.366035059600253; 21661.7446672352; 18682.99; 3253.44
477; 0.362658427774915; 22329.3128034681; 19269.42; 3367.82
478; 0.362620647579715; 23126.9613199029; 19967.43; 3472.23
479; 0.360581019304845; 24311.219344445; 20949.15; 3709.93
480; 0.354364109039045; 25085.1404103976; 21691.29; 3804.75
481; 0.352251243986575; 25867.7041387257; 22361.32; 3948.55
482; 0.346616661583274; 27032.4550865049; 23416.42; 4131.99
483; 0.34113999795753; 27788.1926167662; 24128.61; 4242.65
484; 0.338747417032416; 28545.7640914173; 24824.01; 4338.71
485; 0.33739408927473; 29326.772664502; 25545.04; 4419.68
486; 0.328805883682107; 30350.8982771596; 26517.16; 4590.47
487; 0.32464524412507; 30972.5680017172; 27144.88; 4634.96
488; 0.321105658931239; 31582.6851567389; 27734.19; 4704.39
489; 0.316868324882137; 32169.2694449254; 28301.4; 4784.45
490; 0.306881496670282; 32985.1253481714; 29129.5; 4917.45
491; 0.304806512193211; 33512.5398900948; 29620.01; 4991.8
492; 0.300976686830475; 33970.9365680987; 30076.82; 5050.77
493; 0.292246172142432; 34583.9876105429; 30727.18; 5145.3
494; 0.288199520498399; 34961.4470117603; 31131.56; 5174.67
495; 0.283343853865142; 35311.1851553715; 31508.11; 5219.97
496; 0.275175972601277; 35816.5430162836; 32056.49; 5307.57
497; 0.271611205443024; 36137.9041304644; 32397.48; 5342.56
498; 0.268287042197005; 36443.9237180264; 32734.99; 5356.59
499; 0.260264933269699; 36746.4627355993; 33093.5; 5431.5
500; 0.255512321578077; 37190.828506039; 33580.19; 5461.63
501; 0.250077216428561; 37463.6385217192; 33912.63; 5481.08
502; 0.245327482004162; 37757.4357134045; 34262.4; 5491.88
503; 0.239263678412155; 38232.9012125484; 34758.54; 5590.61
504; 0.237249862531083; 38585.2478545837; 35092.98; 5659.87
505; 0.234155728089447; 38952.9503609668; 35469.61; 5713.19
506; 0.229135374122208; 39300.8854754636; 35860.16; 5760.06
507; 0.226837451593728; 39868.4400565053; 36434.09; 5800.95
508; 0.221413954260182; 40208.795033909; 36816.82; 5862.95
509; 0.2180406122671; 40598.8480172115; 37220.5; 5923.17
510; 0.214371651539941; 41211.6669138491; 37815.45; 6049.54
511; 0.212350264647321; 41619.5578632792; 38193.07; 6154.56
512; 0.204961113273249; 41978.7884193274; 38664.27; 6161.05
513; 0.197749166675924; 42504.7269453377; 39275.75; 6213.99
514; 0.193665766333273; 42888.9489890254; 39688.32; 6282.11
515; 0.18962580311192; 43277.8281936826; 40099.69; 6363.71
516; 0.184276574222757; 43595.4785832842; 40486.93; 6397.69
517; 0.17640922186426; 44142.4629366973; 41096.3; 6541.34
518; 0.171604237268096; 44501.3768392366; 41496.14; 6626.65
519; 0.166553954751526; 44872.5181243952; 41917.64; 6705.56
520; 0.16092913433496; 45442.5494748204; 42548.12; 6790.4
521; 0.153699488305169; 45786.9358040847; 42977.56; 6893.52
522; 0.148435173397039; 46157.5126175207; 43423.9; 6938.08
523; 0.143273911551437; 46707.1749963706; 44015.23; 7071.04
524; 0.138787373139238; 47102.5950958243; 44459.88; 7158.61
525; 0.135327455040415; 47447.7157747113; 44853.54; 7199.39
526; 0.130070448032711; 47950.8044135835; 45445.09; 7227.5
527; 0.128004992212241; 48255.1957041335; 45749.02; 7338.26
528; 0.126766672903659; 48567.9799172808; 46051.59; 7432.64
529; 0.125150959473986; 48816.6034398899; 46325.08; 7446.85
530; 0.1223342216152; 49130.33784408; 46663.24; 7536.36
531; 0.121423680930005; 49345.4601220185; 46895.43; 7533.44
532; 0.120301804646491; 49529.4654662564; 47103.5; 7522.1
533; 0.119844668758489; 49781.3477550228; 47350.71; 7558.38
534; 0.119832052486873; 49934.9893544845; 47499.48; 7567.35
535; 0.118884538744517; 50093.832678063; 47665.71; 7596.56
536; 0.11443895413981; 50305.5280757993; 47956; 7628.39
537; 0.113663674083973; 50499.737014613; 48154.07; 7659.54
538; 0.112239010446431; 50657.3517900397; 48333.48; 7676.39
539; 0.112286314768961; 50961.9376853129; 48638.4; 7664.33
540; 0.113208817890814; 51149.2569393173; 48781.81; 7737.72
541; 0.110005829862897; 51321.8689661815; 49000.63; 7801.09
542; 0.11148981043305; 51684.0044251114; 49330.89; 7796.44
543; 0.110362023629553; 51902.1776547687; 49574.67; 7784.29
544; 0.111406093778051; 52162.5265782843; 49814.41; 7773.5
545; 0.114103020266499; 52565.4884989052; 50138.07; 7839.71
546; 0.115169178686646; 52885.9202608089; 50409.36; 7917.92
547; 0.116075217654863; 53172.6315499405; 50662.12; 7956.91
548; 0.116740616860954; 53699.035348853; 51154.89; 8010.79
549; 0.119195859978299; 54051.4273256204; 51448.39; 8020.41
550; 0.118613966383363; 54390.4932542115; 51787.69; 8052.21
551; 0.12047351880567; 54768.8425754804; 52108.28; 8096.98
552; 0.124211793218833; 55295.6663550637; 52532.52; 8149.17
553; 0.123137978080163; 55603.9173634783; 52882.77; 8088.61
554; 0.124761004108593; 55910.1315590619; 53142.48; 8112.9
555; 0.124709298293292; 56422.0064541315; 53645.5; 8135.28
556; 0.126162115073253; 56775.5016741672; 53968.23; 8123.54
557; 0.130225219191428; 57187.5348290182; 54277.78; 8150.4
558; 0.135426718230704; 57769.9074220732; 54687.44; 8295.43
559; 0.138052889164031; 58216.6087495477; 55059.41; 8327.75
560; 0.139952150084372; 58678.5015092535; 55464.5; 8355.33
561; 0.143700909609003; 59524.1621292784; 56171.38; 8481.63
562; 0.146032510606332; 60153.3954561799; 56732.23; 8509.08
563; 0.147925112096973; 60764.15094694; 57284.76; 8536.23
564; 0.149689120061691; 61716.0093485266; 58131.67; 8683
565; 0.150579228919711; 62348.1423040896; 58723.39; 8722.57
566; 0.151285854565317; 62900.9431230716; 59260.3; 8713.46
567; 0.151677645299723; 63643.8062291435; 59968.19; 8768.43
568; 0.153010464328293; 64040.9025156002; 60312.67; 8810.43
569; 0.154631533976383; 64316.939487886; 60536.87; 8832.97
570; 0.158751201665431; 64544.2116062549; 60654.49; 8847
571; 0.160269044201944; 64574.9206457044; 60645.86; 8845.03
572; 0.16305832598305; 64574.6188747816; 60593.21; 8802.53
573; 0.164994893541795; 64374.2323682504; 60388.41; 8701.9
574; 0.16746882306079; 64237.1339318731; 60192.1; 8693.52
575; 0.171892812257278; 64009.9528647865; 59917.07; 8563.1
576; 0.173734807986281; 63875.0629516348; 59761.86; 8507.77
577; 0.175225561852492; 63754.181154238; 59641.09; 8428.61
578; 0.181119992240228; 63639.4466706769; 59423.5; 8351.72
579; 0.18597308950209; 63624.5231709446; 59274.96; 8385.25
580; 0.189339452121086; 63563.5201002273; 59125.77; 8396.82
581; 0.194759735745928; 63497.5875559144; 58924.46; 8406.26
582; 0.197223374781987; 63446.3407687182; 58842.88; 8350.45
583; 0.200095717209917; 63443.8108854049; 58773.45; 8344.55
584; 0.206777198074712; 63459.1610706348; 58634.76; 8335.83
585; 0.208798253351086; 63429.7723554992; 58543.05; 8356.35
586; 0.207174960309431; 63377.5839345556; 58471.96; 8448.9
587; 0.210578513856159; 63334.294673263; 58404.36; 8348.32
588; 0.210091534086336; 63259.8678355519; 58360.19; 8311.12
589; 0.211070894544255; 63230.3501073728; 58331.89; 8265.55
590; 0.213116495389848; 63284.6211364312; 58337.01; 8263.17
591; 0.21412593534287; 63251.8922890751; 58293.38; 8237.16
592; 0.216867218119062; 63324.5610316329; 58296.42; 8242.06
593; 0.222102964746506; 63512.7082085033; 58354.29; 8251.08
594; 0.227022791220228; 63681.3015880302; 58474.67; 8142.58
595; 0.229560353628335; 63984.8478375773; 58691.02; 8182.26
596; 0.234002259991459; 64315.7238315797; 58910.07; 8191.32
597; 0.237449862089374; 64688.633834193; 59148.04; 8268.66
598; 0.24280319678253; 65370.0843528301; 59669.64; 8314.38
599; 0.24645944443434; 65958.4831164604; 60111.73; 8395.94
600; 0.248822261623925; 66567.1335219281; 60597.36; 8485.8
601; 0.253587025628889; 67559.5926418479; 61431.73; 8541.42
602; 0.254768165386574; 68304.3591693217; 62030.86; 8698.58
603; 0.258286850669068; 69045.7678282262; 62682.2; 8697.72
604; 0.261143836921921; 70075.0418539235; 63509.51; 8869.93
605; 0.264913656683578; 70770.7797127137; 64042.25; 8955.31
606; 0.26837729892691; 71484.7298150683; 64550.97; 9103.79
607; 0.27187163470383; 72287.3439919543; 65111.84; 9294.41
608; 0.274934567076064; 72760.3757594873; 65429.29; 9384.39
609; 0.276428302683259; 73272.2834373771; 65822.24; 9479.31
610; 0.279711149978939; 73500.0217637647; 65955.41; 9481.14
611; 0.28125280207053; 73669.9303298494; 66022.08; 9552.58
612; 0.284502560754905; 73768.6370181437; 66019.65; 9562.45
613; 0.284093025327618; 73743.3419156328; 66016.95; 9542.42
614; 0.285109554632638; 73561.358347865; 65905.75; 9415.73
615; 0.289832782500875; 73245.7648579009; 65585.75; 9262.15
616; 0.288611529157242; 72883.27195336; 65316.88; 9181.97
617; 0.290471572536965; 72315.6616259048; 64768.34; 9095.05
618; 0.289136780357996; 71847.0089101995; 64373.64; 9042.15
619; 0.289527977505252; 71409.6893547539; 63985.54; 8965.65
620; 0.291374354840979; 70773.0534905317; 63448.32; 8784.82
621; 0.295866554153222; 70381.9315749971; 63011.38; 8701.12
622; 0.297024716630043; 69990.8892790649; 62594.57; 8693.06
623; 0.298315192330723; 69406.6634243824; 62070.14; 8581.34
624; 0.300619282732596; 69057.3748158359; 61741.91; 8487.03
625; 0.303248462050313; 68569.5999740251; 61215.67; 8453.6
626; 0.307405618164099; 68310.2397154607; 60906.9; 8391.25
627; 0.311000287050094; 68012.1969990699; 60552.71; 8353.36
628; 0.314262434196899; 67549.0645637357; 59996.17; 8366.11
629; 0.313244721441666; 67215.7382230312; 59718.79; 8327.32
630; 0.314123614391278; 66899.5558312764; 59494.05; 8198.99
631; 0.314893228133666; 66456.64869677; 59130.04; 8088.35
632; 0.315128568989804; 66196.8212728843; 58876.05; 8072.41
633; 0.317662100920159; 65853.187692289; 58511.89; 8027.04
634; 0.319375536912367; 65658.5189676977; 58308.74; 7989.54
635; 0.319209186300803; 65415.556020081; 58140.12; 7908.54
636; 0.317988416108316; 65139.1899160217; 57915.51; 7878.13
637; 0.31917558904041; 64941.568288938; 57722.82; 7838.74
638; 0.31808681352536; 64767.5908520899; 57474.46; 7941.82
639; 0.31768425543288; 64510.9662958309; 57165.91; 8003.89
640; 0.318192835638721; 64366.8108215306; 57008.09; 8001.12
641; 0.319507772376946; 64082.5638618927; 56758.58; 7926.46
642; 0.318851471749975; 63839.5347284207; 56539.98; 7912.17
643; 0.321463393908668; 63725.8619555729; 56371.02; 7903.44
644; 0.32278689494098; 63446.0110534496; 56100.39; 7857.3
645; 0.320215275618109; 63234.9793170487; 55952.09; 7849.35
646; 0.324028286182458; 63022.8940752096; 55757.04; 7735.25
647; 0.327463004439413; 62894.9980320286; 55605.78; 7675.61
648; 0.332141085529557; 62775.5827660063; 55421.19; 7632.06
649; 0.335556511733791; 62628.2854404583; 55233.83; 7592.22
650; 0.337277364993056; 62538.5331403951; 55116.84; 7578
651; 0.339492945455827; 62388.7892792468; 54970.38; 7521.71
652; 0.342819742369726; 62307.6785950639; 54836.02; 7498.47
653; 0.348285055498848; 62259.1340411788; 54697.14; 7466.34
654; 0.351452141555399; 62119.6713816198; 54559.48; 7393.84
655; 0.350400663399568; 62005.7663169218; 54465.02; 7393.93
656; 0.346511949115419; 61747.0543512381; 54312.69; 7368.41
657; 0.346056134698861; 61640.9086902648; 54258.2; 7324.28
658; 0.344820591755631; 61493.4480598306; 54165.73; 7293.21
659; 0.342545495588527; 61345.7327322029; 54053.82; 7302.78
660; 0.34175423966151; 61219.5793026289; 53974.86; 7269.33
661; 0.337802164975561; 61004.7143483401; 53820.55; 7288.84
662; 0.335222860710616; 60873.8905378861; 53704.12; 7326.33
663; 0.331082534054631; 60733.3666852367; 53597.59; 7378.87
664; 0.329733290546596; 60603.3221662159; 53483.1; 7388.78
665; 0.331099109811394; 60474.3472344903; 53326.55; 7383.97
666; 0.33388801268817; 60333.5575251236; 53150.66; 7355.43
667; 0.336697039785434; 60216.117449247; 52998.89; 7326.55
668; 0.336654156345959; 60063.2830668837; 52847.85; 7323.5
669; 0.339720264307277; 59888.9195089002; 52664.94; 7263.21
670; 0.341559336577583; 59788.0572811928; 52553.29; 7232.11
671; 0.345685979372909; 59576.0947247921; 52404.63; 7079.27
672; 0.344551785902299; 59402.6045067988; 52310.27; 7020.25
673; 0.34258136211994; 59210.7533675915; 52154.03; 7021.01
674; 0.341111105986869; 58923.6853712767; 51884.46; 7029.82
675; 0.342058558924477; 58698.453308573; 51726.62; 6940.14
676; 0.337605907148303; 58351.2937960069; 51487.64; 6919.48
677; 0.33793443666153; 58092.6513465649; 51264.41; 6874.84
678; 0.341312513305898; 57672.9642476903; 50861.27; 6787.88
679; 0.341536286170594; 57404.2262295005; 50607.72; 6765.89
680; 0.341517225697289; 57128.7742712415; 50288.84; 6807.27
681; 0.335559914231598; 56624.172633883; 49879.04; 6829.65
682; 0.336326467486003; 56343.6916922271; 49603.29; 6806.66
683; 0.333976725180178; 55929.0480125017; 49190.55; 6849.95
684; 0.333502372830724; 55646.3033148206; 48851.84; 6914.18
685; 0.332746011124675; 55240.0147085678; 48496.41; 6875.35
686; 0.330429942064632; 54949.4143711094; 48259.88; 6865.56
687; 0.329116047283161; 54655.2196541947; 48015.34; 6839.14
688; 0.329714847293154; 54215.0009852754; 47660.66; 6736.35
689; 0.333676715968048; 54013.403431689; 47430.35; 6683.12
690; 0.330506122925961; 53571.5769138384; 47114.92; 6615.1
691; 0.328632679410524; 53247.4443442854; 46875.41; 6563.05
692; 0.330061325000844; 52973.4926260432; 46671.62; 6460.16
693; 0.327909719569258; 52518.3291548647; 46240.6; 6475.1
694; 0.329692206799317; 52252.1310978353; 45936.72; 6476.21
695; 0.328935411581718; 51803.8524028976; 45505.74; 6470.6
696; 0.32707438162241; 51481.9315981478; 45255.77; 6430.36
697; 0.327697334873229; 50993.2884557713; 44881.07; 6297.83
698; 0.325866422523579; 50668.4266135147; 44617.46; 6267.1
699; 0.325679980335769; 50210.3243889145; 44279.79; 6143.47
700; 0.328866943732716; 49958.1656654321; 44098.54; 6008.83
701; 0.328153437947316; 49704.76929974; 43886.31; 5977.78
702; 0.319142485771121; 49228.921959423; 43667.22; 5873.37
703; 0.320343403582765; 48974.1256980536; 43450.12; 5809.93
704; 0.320387350922235; 48625.1970834625; 43177.28; 5727.38
705; 0.321697271196492; 48395.7720690272; 42984.61; 5663.34
706; 0.320906309229449; 48081.0779761151; 42694.41; 5649.54
707; 0.318434976686912; 47866.9802229978; 42461.28; 5711.07
708; 0.316296861560375; 47603.8710442716; 42219.65; 5724.39
709; 0.310477354049045; 47170.8948790332; 41899.34; 5707.57
710; 0.310047162821031; 46894.7194930528; 41648.14; 5686.33
711; 0.303334702436555; 46456.7453317359; 41364.18; 5640.34
712; 0.302636476612281; 46161.667851613; 41116.32; 5599.74
713; 0.300183639351442; 45730.471305687; 40762.56; 5557.66
714; 0.302163702530067; 45413.5982472022; 40520.22; 5437.41
715; 0.300814678859834; 44948.3437346379; 40202.88; 5294.92
716; 0.299988899799124; 44605.224557233; 39932.78; 5226.2
717; 0.299929350831258; 44232.3716109668; 39629.07; 5147.84
718; 0.299480446592508; 43677.8980084852; 39183.73; 5031.33
719; 0.302793651581849; 43303.1853930735; 38793.68; 4991.12
720; 0.304087775367631; 42739.9379322755; 38280.05; 4913.24
721; 0.299166415990702; 42370.0068995195; 37997.72; 4894.17
722; 0.296351949564879; 41770.549314499; 37461.34; 4867.58
723; 0.294259595904382; 41357.6781816546; 37089.11; 4854.17
724; 0.293936202023235; 40872.3112513785; 36612.24; 4848.05
725; 0.291649436811903; 40585.8493994978; 36385.09; 4816.26
726; 0.285283148666458; 40238.9427554284; 36131.54; 4812.54
727; 0.279726641340333; 40069.7557756784; 36040.6; 4812.86
728; 0.275150126583497; 39882.2942013831; 35923.5; 4805.84
729; 0.274491027531696; 39731.0790970268; 35794.86; 4788.58
730; 0.271968916751282; 39662.5211228338; 35804.98; 4735.07
731; 0.269963975213781; 39673.6167924914; 35898.6; 4667.75
732; 0.27074218211963; 39705.4913747652; 35931.8; 4652.12
733; 0.276018649510277; 39790.2385404368; 35937.66; 4658
734; 0.275253048533476; 39761.6837260334; 35940.73; 4632.18
735; 0.267897791448334; 39634.4305110331; 35910.34; 4637.56
736; 0.265957955517198; 39559.3358743563; 35853.79; 4646.83
737; 0.262063137466428; 39464.3352469552; 35763.82; 4707.89
738; 0.259636904679217; 39349.2995322306; 35686.23; 4702.2
739; 0.258910137078032; 39211.2895446876; 35566.35; 4690.32
740; 0.25376154209559; 39073.1747889044; 35518.53; 4665.2
741; 0.247748677694701; 38941.0239096313; 35438.57; 4706.66
742; 0.248922878129231; 38918.0371879469; 35376.98; 4734.62
743; 0.250458839813838; 38956.4463879013; 35384.87; 4744.52
744; 0.250269563179025; 39112.9100775679; 35557.26; 4725.32
745; 0.247165483517662; 39231.8469874456; 35711.59; 4735.27
746; 0.245275976118158; 39451.0722693283; 35904.99; 4804.96
747; 0.243174776936001; 39604.6673017509; 36064.38; 4836.75
748; 0.243617885250544; 39818.6314120708; 36277.22; 4827.83
749; 0.242058549213736; 39887.8424727356; 36375.65; 4817.49
750; 0.242242596798687; 39868.0433164698; 36374; 4787.76
751; 0.237663022880193; 39718.3478249205; 36336.55; 4723.1
752; 0.236494557346085; 39425.8443611441; 36099.96; 4667.67
753; 0.23289119415582; 39107.9418571526; 35843.88; 4651.64
754; 0.226200198389273; 38508.3838287863; 35400.69; 4559.52
755; 0.221032771942672; 38047.2817130891; 35033.68; 4523.71
756; 0.217592425735937; 37375.1294154906; 34423.24; 4499.87
757; 0.21251502515986; 36899.6687513487; 34033.43; 4471.88
758; 0.21220475110551; 36280.0663085447; 33441.09; 4434.02
759; 0.20829099571514; 35837.8120137005; 33053.61; 4428.1
760; 0.208887739922337; 35450.6250981875; 32681.41; 4389.62
761; 0.211516728018581; 34874.3241995416; 32094.24; 4350.03
762; 0.213123671081135; 34543.0624906949; 31738.87; 4352.62
763; 0.209898870861489; 33970.9124482442; 31268.89; 4256.73
764; 0.209524496338342; 33621.6604287949; 30955.78; 4205.71
765; 0.208463531816535; 33130.9084019112; 30523.94; 4133.31
766; 0.201388345061948; 32763.5637717267; 30282.24; 4071.93
767; 0.196943882216048; 32223.8974363133; 29889.65; 3917.14
768; 0.1894518932017; 31865.1927038683; 29645; 3873.2
769; 0.184276582065261; 31390.6893688901; 29266.15; 3810.18
770; 0.181634925133822; 31100.5391322655; 29018.85; 3787.39
771; 0.177324434645745; 30707.3961971083; 28680.35; 3776.08
772; 0.177750676184721; 30459.8421469356; 28446.72; 3739.62
773; 0.177753579817819; 30054.6623423102; 28058.77; 3705.92
774; 0.175373280022704; 29790.9780800256; 27829.59; 3689.54
775; 0.177565022198881; 29437.3176004881; 27439.76; 3709.91
776; 0.178777575577166; 29212.804002024; 27237.96; 3641.47
777; 0.179250720961845; 28890.2096768751; 26913.56; 3634.26
778; 0.17918165914595; 28670.1575283297; 26715.7; 3593.82
779; 0.177469497008623; 28309.6684489646; 26401.43; 3541.9
780; 0.175099141260964; 28097.7398857706; 26209.45; 3551.42
781; 0.170074683137782; 27785.9065217848; 25959.69; 3535.36
782; 0.171094961349712; 27613.2543531932; 25778.2; 3530.39
783; 0.171103943442503; 27293.8823269436; 25494.21; 3461.37
784; 0.169213682472601; 27083.4978355651; 25318.31; 3432.1
785; 0.169407649984079; 26797.0893568063; 25049.77; 3392.5
786; 0.164518359794551; 26583.5978123174; 24888.1; 3388.75
787; 0.163904193927669; 26279.069961376; 24582.52; 3402.48
788; 0.164143644935231; 26111.5694246618; 24429.24; 3367.97
789; 0.162022874678966; 25803.1223698488; 24166.33; 3318.75
790; 0.156755964094291; 25571.9417160373; 23986.74; 3321.19
791; 0.154589215931324; 25304.139237754; 23719.03; 3366.69
792; 0.151834860130305; 25102.4777514557; 23546.07; 3364.95
793; 0.150271408121578; 24785.5204998975; 23263.87; 3323.4
794; 0.149480442994084; 24602.3665719016; 23096.99; 3304.73
795; 0.151540428469648; 24345.1929944813; 22857.12; 3222.13
796; 0.150236666890445; 24088.9805117968; 22628.84; 3188.88
797; 0.149409617057274; 23895.2334668741; 22457.2; 3157.88
798; 0.148969590060442; 23639.0755385453; 22251.53; 3055.91
799; 0.145606283165866; 23460.7775433054; 22129.09; 3000.25
800; 0.143245494061829; 23232.6206282565; 21918.26; 3009.63
801; 0.139745643194916; 23016.9423130231; 21741.23; 2993.24
802; 0.138480434173048; 22762.3452946762; 21479.09; 3037.38
803; 0.136013186296689; 22592.6765284164; 21336.34; 3026.35
804; 0.130211025574363; 22359.8421610269; 21187.49; 2948.75
805; 0.130982293062405; 22205.8088735704; 21034.56; 2927.88
806; 0.130748789059222; 21992.4057482568; 20836.79; 2893.22
807; 0.128997476178592; 21843.8401297129; 20715.72; 2862.27
808; 0.127108318736138; 21624.7891984986; 20539.9; 2792.96
809; 0.124514477773129; 21475.0612919423; 20424.64; 2760.03
810; 0.128627741944815; 21284.6997535829; 20224.7; 2695.53
811; 0.125764756820619; 21132.9111370127; 20091.86; 2706.83
812; 0.124809775370329; 20911.2622630419; 19884.31; 2689.74
813; 0.121595019845222; 20785.6929636007; 19793.26; 2667.28
814; 0.114499640814019; 20546.7210241459; 19615.6; 2656.72
815; 0.116645366182822; 20442.0933040978; 19510.51; 2608.64
816; 0.114104837376916; 20236.1229909633; 19316.71; 2631.29
817; 0.107887034054979; 20026.9743628939; 19151.29; 2650.15
818; 0.108110106951969; 19898.4455671024; 19034.43; 2609.02
819; 0.109256614449476; 19680.0421435465; 18814.23; 2586.51
820; 0.110689817449004; 19559.4374308718; 18689.96; 2563.25
821; 0.113486537743242; 19395.0744031925; 18518.27; 2520.42
822; 0.112033939705911; 19261.2999412079; 18404.2; 2495
823; 0.112316071356169; 19102.5847841225; 18260.87; 2443.43
824; 0.112300438652297; 18988.6217694544; 18158.8; 2408.62
825; 0.111846537329939; 18827.4910089819; 18009.86; 2382.79
