# 08/03/2019 16:49:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_440.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.177223393465; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.341773463239585; 9740.70471395882; 8452.56; 1613.9
441; 0.333507855942755; 9813.91175434825; 8550.95; 1617.96
442; 0.335022530423872; 9998.20828232619; 8688.97; 1665.9
443; 0.334402489719988; 10114.287371184; 8792.56; 1681.21
444; 0.326837064535697; 10236.1656682762; 8949.24; 1671.17
445; 0.3215447969161; 10354.6750592255; 9085.03; 1672.09
446; 0.308991197591258; 10514.8824657755; 9265.24; 1708.7
447; 0.302460376838897; 10694.9312193906; 9440.26; 1748.86
448; 0.297695117870852; 10866.309853914; 9630.23; 1746.72
449; 0.290627260983697; 11141.3396413195; 9885.28; 1814.28
450; 0.278410765294848; 11295.4139786743; 10081.11; 1827.01
451; 0.275664582284861; 11483.7627806838; 10255.69; 1862.38
452; 0.267315400852962; 11652.0526746439; 10424.07; 1916.49
453; 0.253958966017241; 11942.3251501983; 10737.48; 1975.37
454; 0.247426843079308; 12166.2826562685; 10963; 2020.88
455; 0.24008506780999; 12348.3925407191; 11156.94; 2058.18
456; 0.235318072607148; 12561.8273485983; 11369.12; 2098.01
457; 0.222735026422662; 12885.1163576148; 11721.72; 2157.98
458; 0.216946055238079; 13123.6264558826; 11971.21; 2190.45
459; 0.208455304840667; 13328.9599590435; 12197.34; 2234.36
460; 0.201291115415546; 13551.6937810821; 12451.85; 2244.7
461; 0.195001896640941; 13871.5397441061; 12770.64; 2315.01
462; 0.187651686305124; 14061.9855905513; 12991.06; 2335.82
463; 0.18282370927989; 14246.8926136479; 13180.57; 2382.87
464; 0.175230534606404; 14565.4293688411; 13511.27; 2453.29
465; 0.168728619706559; 14766.3945585662; 13729.67; 2501.36
466; 0.15951339105844; 14969.9237966848; 13965.54; 2558.83
467; 0.153300144144354; 15182.9437716881; 14207.98; 2580.21
468; 0.145362600713643; 15646.6544259215; 14678.16; 2698.49
469; 0.136368537921282; 15919.1503596481; 14993.1; 2745.87
470; 0.13179992409128; 16235.763065254; 15322.49; 2797.27
471; 0.129365643647043; 16636.6810531431; 15732.43; 2817.13
472; 0.12753943308347; 17287.8831862859; 16372.18; 2888.96
473; 0.121687732685339; 17716.7771140516; 16816.37; 2972.52
474; 0.119694096099524; 18213.6911972259; 17311.54; 3023
475; 0.121495159632425; 19099.4410950138; 18143.65; 3150.22
476; 0.114300130449096; 19613.1523932217; 18682.99; 3253.44
477; 0.114298640342867; 20233.8029020524; 19269.42; 3367.82
478; 0.113582954809911; 20957.0838035665; 19967.43; 3472.23
479; 0.116208427834862; 22032.6812228663; 20949.15; 3709.93
480; 0.111597040645513; 22760.0880315529; 21691.29; 3804.75
481; 0.11003143770602; 23456.5964383943; 22361.32; 3948.55
482; 0.11524509996641; 24618.7001302244; 23416.42; 4131.99
483; 0.110720219497822; 25316.3622220341; 24128.61; 4242.65
484; 0.111136025236118; 26045.0405845278; 24824.01; 4338.71
485; 0.110155753047846; 26779.7374138739; 25545.04; 4419.68
486; 0.111674977020909; 27819.2432511011; 26517.16; 4590.47
487; 0.112248087184; 28468.3266369216; 27144.88; 4634.96
488; 0.114334923031664; 29104.5096605068; 27734.19; 4704.39
489; 0.115137731252394; 29706.8346165235; 28301.4; 4784.45
490; 0.1141429854148; 30563.5799059453; 29129.5; 4917.45
491; 0.114115340397317; 31077.3193278707; 29620.01; 4991.8
492; 0.120593362741508; 31637.0890587094; 30076.82; 5050.77
493; 0.125060131892663; 32377.6134853154; 30727.18; 5145.3
494; 0.128379570421256; 32837.5977077708; 31131.56; 5174.67
495; 0.129837516149639; 33250.8046982194; 31508.11; 5219.97
496; 0.136375369101739; 33919.9470928938; 32056.49; 5307.57
497; 0.143243711998609; 34370.1240815391; 32397.48; 5342.56
498; 0.146557228711311; 34761.0701369182; 32734.99; 5356.59
499; 0.1535355724128; 35248.4569416318; 33093.5; 5431.5
500; 0.158509239797102; 35820.0802770703; 33580.19; 5461.63
501; 0.164665538772512; 36250.8227380886; 33912.63; 5481.08
502; 0.170834525582207; 36696.1785686081; 34262.4; 5491.88
503; 0.176562692717636; 37322.416703862; 34758.54; 5590.61
504; 0.182538107403989; 37779.9023776262; 35092.98; 5659.87
505; 0.187426680078447; 38257.8011101054; 35469.61; 5713.19
506; 0.190971590156626; 38727.8133156825; 35860.16; 5760.06
507; 0.201797486434982; 39489.3315576501; 36434.09; 5800.95
508; 0.206799231028903; 39984.9031997487; 36816.82; 5862.95
509; 0.213599138817076; 40530.0312822585; 37220.5; 5923.17
510; 0.218997575561264; 41284.9538493676; 37815.45; 6049.54
511; 0.225176562319898; 41826.5232437033; 38193.07; 6154.56
512; 0.228499968986877; 42359.4458503236; 38664.27; 6161.05
513; 0.236247760735468; 43133.3570161279; 39275.75; 6213.99
514; 0.241358673799745; 43677.1487059821; 39688.32; 6282.11
515; 0.244079745036795; 44190.4790554742; 40099.69; 6363.71
516; 0.246064139175346; 44637.7686752727; 40486.93; 6397.69
517; 0.249039055389202; 45396.6054619243; 41096.3; 6541.34
518; 0.252983438089943; 45926.5384561691; 41496.14; 6626.65
519; 0.254602296046755; 46434.6072262162; 41917.64; 6705.56
520; 0.262204860479261; 47264.0682945623; 42548.12; 6790.4
521; 0.261786328819068; 47762.5868477421; 42977.56; 6893.52
522; 0.259607574207106; 48204.8863674174; 43423.9; 6938.08
523; 0.265784018028214; 49008.9929935473; 44015.23; 7071.04
524; 0.269003029083597; 49582.0921270965; 44459.88; 7158.61
525; 0.273477297623424; 50095.9956437296; 44853.54; 7199.39
526; 0.278370523449161; 50807.699597131; 45445.09; 7227.5
527; 0.280584347403658; 51242.5063263555; 45749.02; 7338.26
528; 0.280356013158429; 51616.8149017932; 46051.59; 7432.64
529; 0.286276341616996; 52024.3109002069; 46325.08; 7446.85
530; 0.294163430911472; 52595.5944681688; 46663.24; 7536.36
531; 0.298003748928225; 52908.4099702702; 46895.43; 7533.44
532; 0.302556179258137; 53204.745485382; 47103.5; 7522.1
533; 0.306663358413589; 53570.3236445941; 47350.71; 7558.38
534; 0.309045769573345; 53780.6363946315; 47499.48; 7567.35
535; 0.311304064454582; 54023.8493060687; 47665.71; 7596.56
536; 0.312587095492366; 54373.6762406849; 47956; 7628.39
537; 0.311639181082953; 54585.3397387138; 48154.07; 7659.54
538; 0.313352811141696; 54821.3468766363; 48333.48; 7676.39
539; 0.315512651412304; 55167.2947923699; 48638.4; 7664.33
540; 0.315032497021467; 55369.8367522824; 48781.81; 7737.72
541; 0.314406056559675; 55634.9292057727; 49000.63; 7801.09
542; 0.317751733660408; 56037.3879765974; 49330.89; 7796.44
543; 0.320490107714229; 56333.7267339212; 49574.67; 7784.29
544; 0.326145068220114; 56688.5998727643; 49814.41; 7773.5
545; 0.33219963431035; 57205.2583686434; 50138.07; 7839.71
546; 0.331765983088981; 57543.5469324421; 50409.36; 7917.92
547; 0.332064839313516; 57844.1234566248; 50662.12; 7956.91
548; 0.333980258317686; 58433.3706492816; 51154.89; 8010.79
549; 0.333616237916001; 58734.0081404832; 51448.39; 8020.41
550; 0.331431676079481; 59060.454509538; 51787.69; 8052.21
551; 0.331289428491543; 59424.545548105; 52108.28; 8096.98
552; 0.330500256373246; 59884.6445855977; 52532.52; 8149.17
553; 0.328844199056737; 60149.6874791537; 52882.77; 8088.61
554; 0.330044715469465; 60464.0688077826; 53142.48; 8112.9
555; 0.329221414227995; 60975.2291697735; 53645.5; 8135.28
556; 0.328992260369514; 61288.7370556984; 53968.23; 8123.54
557; 0.33126953103664; 61679.6728409215; 54277.78; 8150.4
558; 0.334955480226757; 62311.4108761531; 54687.44; 8295.43
559; 0.335503467761239; 62732.2021834806; 55059.41; 8327.75
560; 0.335446615881335; 63168.0324506741; 55464.5; 8355.33
561; 0.333128091386143; 63943.8145280701; 56171.38; 8481.63
562; 0.332040023958681; 64511.0722271179; 56732.23; 8509.08
563; 0.331944841157147; 65092.5342097534; 57284.76; 8536.23
564; 0.329962959893651; 66032.7066298879; 58131.67; 8683
565; 0.327029630353592; 66595.6670373716; 58723.39; 8722.57
566; 0.325751290824421; 67099.3950705811; 59260.3; 8713.46
567; 0.32142461145394; 67757.2977223125; 59968.19; 8768.43
568; 0.320020989467612; 68110.2586410474; 60312.67; 8810.43
569; 0.319733940150461; 68352.9763291846; 60536.87; 8832.97
570; 0.319483120400177; 68482.464737938; 60654.49; 8847
571; 0.317875555755992; 68438.7082232574; 60645.86; 8845.03
572; 0.318001077131102; 68357.8690754984; 60593.21; 8802.53
573; 0.31696132688772; 68045.3230077918; 60388.41; 8701.9
574; 0.31374978193473; 67770.3972068961; 60192.1; 8693.52
575; 0.313894350167194; 67391.1044885957; 59917.07; 8563.1
576; 0.311800126050152; 67143.7842882569; 59761.86; 8507.77
577; 0.308383799953801; 66879.8208466332; 59641.09; 8428.61
578; 0.305245713774751; 66528.732474945; 59423.5; 8351.72
579; 0.302350731095358; 66346.3788176444; 59274.96; 8385.25
580; 0.299881179713616; 66154.4041299822; 59125.77; 8396.82
581; 0.295853992130222; 65871.3683984742; 58924.46; 8406.26
582; 0.294181231830601; 65709.4685122511; 58842.88; 8350.45
583; 0.291891250776941; 65586.3768303648; 58773.45; 8344.55
584; 0.288660937944811; 65369.6231814239; 58634.76; 8335.83
585; 0.284911314745022; 65211.1253730161; 58543.05; 8356.35
586; 0.278135434302277; 65057.8323540885; 58471.96; 8448.9
587; 0.27428732278099; 64825.8061307204; 58404.36; 8348.32
588; 0.26962769150595; 64648.3483004664; 58360.19; 8311.12
589; 0.266359779577723; 64513.4753734231; 58331.89; 8265.55
590; 0.25901192444554; 64350.1075760981; 58337.01; 8263.17
591; 0.256500610341519; 64233.1622430857; 58293.38; 8237.16
592; 0.255753265867862; 64226.1474214045; 58296.42; 8242.06
593; 0.253963787986546; 64252.6868527637; 58354.29; 8251.08
594; 0.253972855821181; 64299.385159713; 58474.67; 8142.58
595; 0.251456186480964; 64489.7815844117; 58691.02; 8182.26
596; 0.249932497693282; 64683.7260486265; 58910.07; 8191.32
597; 0.249089271063471; 64960.2248009262; 59148.04; 8268.66
598; 0.245965560638038; 65444.3291709404; 59669.64; 8314.38
599; 0.243216990611709; 65881.5624407851; 60111.73; 8395.94
600; 0.238612778115099; 66322.1863699901; 60597.36; 8485.8
601; 0.232756789276529; 67056.2355523125; 61431.73; 8541.42
602; 0.226870274528533; 67617.3918833652; 62030.86; 8698.58
603; 0.225511636124482; 68238.2652383775; 62682.2; 8697.72
604; 0.220046712350875; 69041.8010022294; 63509.51; 8869.93
605; 0.216128535081717; 69531.6886656691; 64042.25; 8955.31
606; 0.212476447429758; 70040.4829309657; 64550.97; 9103.79
607; 0.208364781834849; 70611.2085732143; 65111.84; 9294.41
608; 0.202924037869205; 70840.2266461331; 65429.29; 9384.39
609; 0.197960178904587; 71157.4821492093; 65822.24; 9479.31
610; 0.196509350438308; 71255.8306558024; 65955.41; 9481.14
611; 0.191189133153051; 71220.9113157552; 66022.08; 9552.58
612; 0.187004184943218; 71113.0769189651; 66019.65; 9562.45
613; 0.18187949207715; 70963.4714275631; 66016.95; 9542.42
614; 0.177276939425716; 70665.8949874248; 65905.75; 9415.73
615; 0.170238771684923; 70085.0047400789; 65585.75; 9262.15
616; 0.167018102008466; 69695.5145846697; 65316.88; 9181.97
617; 0.161365410298744; 68961.0967650901; 64768.34; 9095.05
618; 0.157564667668697; 68446.2415114479; 64373.64; 9042.15
619; 0.15510221674227; 67962.710124525; 63985.54; 8965.65
620; 0.150052723716958; 67220.4303195748; 63448.32; 8784.82
621; 0.148321449239084; 66706.3258326703; 63011.38; 8701.12
622; 0.148085140790753; 66282.091342333; 62594.57; 8693.06
623; 0.144846824528178; 65632.386068649; 62070.14; 8581.34
624; 0.142225432293147; 65202.9160153162; 61741.91; 8487.03
625; 0.140418086776465; 64620.8802696876; 61215.67; 8453.6
626; 0.138409251754438; 64240.2506284646; 60906.9; 8391.25
627; 0.135867560794617; 63811.5568420916; 60552.71; 8353.36
628; 0.13106779797522; 63146.216429627; 59996.17; 8366.11
629; 0.12752936858053; 62770.9757439891; 59718.79; 8327.32
630; 0.119989730915175; 62322.8238052026; 59494.05; 8198.99
631; 0.115036393195327; 61806.5873612287; 59130.04; 8088.35
632; 0.112328912646319; 61485.569915797; 58876.05; 8072.41
633; 0.107062808095959; 60986.1541433401; 58511.89; 8027.04
634; 0.103185391263373; 60683.3420932383; 58308.74; 7989.54
635; 0.0979849652613145; 60373.3995429539; 58140.12; 7908.54
636; 0.0936887874672444; 60043.8196430564; 57915.51; 7878.13
637; 0.0895212110482417; 59747.5083260121; 57722.82; 7838.74
638; 0.0906601060148237; 59553.125282922; 57474.46; 7941.82
639; 0.0876564954207071; 59192.5823406957; 57165.91; 8003.89
640; 0.0849134029005986; 58971.8489410125; 57008.09; 8001.12
641; 0.0816499498836818; 58630.2180851196; 56758.58; 7926.46
642; 0.0797945652105111; 58366.7390003204; 56539.98; 7912.17
643; 0.0808440434864114; 58220.6712329517; 56371.02; 7903.44
644; 0.0766476610608269; 57844.6512497915; 56100.39; 7857.3
645; 0.0749437034164328; 57656.589249569; 55952.09; 7849.35
646; 0.0701570576283389; 57330.2080375168; 55757.04; 7735.25
647; 0.0679526530804355; 57118.3835535099; 55605.78; 7675.61
648; 0.0691783095823235; 56952.9621345603; 55421.19; 7632.06
649; 0.0677018976618878; 56725.7356790424; 55233.83; 7592.22
650; 0.0676919464075289; 56606.3821586417; 55116.84; 7578
651; 0.0637033080749749; 56362.388929987; 54970.38; 7521.71
652; 0.0647366432112616; 56246.9366914412; 54836.02; 7498.47
653; 0.0658961095564282; 56127.8818016798; 54697.14; 7466.34
654; 0.0660816025161564; 55980.9809748277; 54559.48; 7393.84
655; 0.0657201065158937; 55879.3399569012; 54465.02; 7393.93
656; 0.062561324921802; 55654.934286098; 54312.69; 7368.41
657; 0.060306273678075; 55544.7648261027; 54258.2; 7324.28
658; 0.0580025769531955; 55398.3319408895; 54165.73; 7293.21
659; 0.0576570066669521; 55281.1894047359; 54053.82; 7302.78
660; 0.0561443383431893; 55165.0426649791; 53974.86; 7269.33
661; 0.0528222933248402; 54943.9413688189; 53820.55; 7288.84
662; 0.0511983467112784; 54799.1539038956; 53704.12; 7326.33
663; 0.050177100886239; 54679.0502094888; 53597.59; 7378.87
664; 0.0496682282528376; 54555.6299200948; 53483.1; 7388.78
665; 0.0502673196736571; 54411.7253988505; 53326.55; 7383.97
666; 0.0501896830359342; 54230.3853461215; 53150.66; 7355.43
667; 0.0524020942670981; 54122.1485631984; 52998.89; 7326.55
668; 0.0537173775963099; 53999.1625124657; 52847.85; 7323.5
669; 0.0566754040462862; 53870.1137870976; 52664.94; 7263.21
670; 0.0586153197105727; 53794.8552327583; 52553.29; 7232.11
671; 0.0570489728473001; 53588.1454468868; 52404.63; 7079.27
672; 0.0543641505665868; 53429.3143839567; 52310.27; 7020.25
673; 0.0544061312039721; 53274.7244097353; 52154.03; 7021.01
674; 0.0573058718578143; 53067.0334783323; 51884.46; 7029.82
675; 0.0556329072382784; 52860.5292258242; 51726.62; 6940.14
676; 0.0524431967453449; 52553.8297164548; 51487.64; 6919.48
677; 0.0531001798118461; 52337.3425098775; 51264.41; 6874.84
678; 0.0571898007859491; 52002.627031616; 50861.27; 6787.88
679; 0.058369808339475; 51769.2679293343; 50607.72; 6765.89
680; 0.062467157041483; 51539.937210112; 50288.84; 6807.27
681; 0.0646588727006344; 51178.7562468641; 49879.04; 6829.65
682; 0.064992162855942; 50905.8139665799; 49603.29; 6806.66
683; 0.0704841105792923; 50612.6761640172; 49190.55; 6849.95
684; 0.0769784360281841; 50420.1261719585; 48851.84; 6914.18
685; 0.0745501940596175; 50007.2832272577; 48496.41; 6875.35
686; 0.0741049688359084; 49760.130652227; 48259.88; 6865.56
687; 0.0734365559480744; 49496.9143496525; 48015.34; 6839.14
688; 0.0754478732601774; 49160.4744366892; 47660.66; 6736.35
689; 0.0782703686774603; 48974.5333201543; 47430.35; 6683.12
690; 0.0766944905855773; 48613.197879117; 47114.92; 6615.1
691; 0.0750362647381618; 48330.3281683212; 46875.41; 6563.05
692; 0.0768291020576306; 48138.5207801481; 46671.62; 6460.16
693; 0.0835686063668869; 47840.4948653; 46240.6; 6475.1
694; 0.0877754875629818; 47618.1012302533; 45936.72; 6476.21
695; 0.0933492320461355; 47293.0937948488; 45505.74; 6470.6
696; 0.0944281318578424; 47053.2963163132; 45255.77; 6430.36
697; 0.0958307590398128; 46668.5075885917; 44881.07; 6297.83
698; 0.0986382875097256; 46449.0601382205; 44617.46; 6267.1
699; 0.0994074014803333; 46089.9688522093; 44279.79; 6143.47
700; 0.101333425914843; 45904.0603010594; 44098.54; 6008.83
701; 0.103300873450824; 45717.9285610029; 43886.31; 5977.78
702; 0.101954843892674; 45443.9889365471; 43667.22; 5873.37
703; 0.106726249863989; 45290.5088008521; 43450.12; 5809.93
704; 0.108256121935092; 45018.084184004; 43177.28; 5727.38
705; 0.10959687015028; 44828.1022510706; 42984.61; 5663.34
706; 0.113191915888692; 44594.4264563196; 42694.41; 5649.54
707; 0.119520187247518; 44490.2352032844; 42461.28; 5711.07
708; 0.120068415397487; 44263.5365113813; 42219.65; 5724.39
709; 0.120826576888501; 43950.8388375379; 41899.34; 5707.57
710; 0.122971046340386; 43729.0407381278; 41648.14; 5686.33
711; 0.120379639866096; 43385.18575933; 41364.18; 5640.34
712; 0.12527128337087; 43204.7569508232; 41116.32; 5599.74
713; 0.128877355912067; 42895.4253182628; 40762.56; 5557.66
714; 0.130518248084768; 42633.892657216; 40520.22; 5437.41
715; 0.129102948745554; 42239.5271597362; 40202.88; 5294.92
716; 0.134072195714559; 42021.0069362708; 39932.78; 5226.2
717; 0.13512723919559; 41702.9965301998; 39629.07; 5147.84
718; 0.138320325764489; 41259.4407518938; 39183.73; 5031.33
719; 0.143638552667162; 40932.8887466892; 38793.68; 4991.12
720; 0.148427469492669; 40456.9539521837; 38280.05; 4913.24
721; 0.148071251619245; 40161.7663603053; 37997.72; 4894.17
722; 0.151146558136453; 39659.139464901; 37461.34; 4867.58
723; 0.155019913527486; 39337.8491392371; 37089.11; 4854.17
724; 0.155957610224291; 38872.5622303923; 36612.24; 4848.05
725; 0.158519021043511; 38668.3115104779; 36385.09; 4816.26
726; 0.160621618587357; 38444.1114990563; 36131.54; 4812.54
727; 0.159979467241603; 38344.9289382015; 36040.6; 4812.86
728; 0.159207895864552; 38214.1451208618; 35923.5; 4805.84
729; 0.16394619887903; 38145.8591008288; 35794.86; 4788.58
730; 0.163993715843279; 38131.0270729834; 35804.98; 4735.07
731; 0.16148229840648; 38156.6730917592; 35898.6; 4667.75
732; 0.16329492940695; 38207.8571028183; 35931.8; 4652.12
733; 0.170438343337816; 38316.5829647195; 35937.66; 4658
734; 0.169837492679515; 38298.3467600376; 35940.73; 4632.18
735; 0.166047167887152; 38218.5885263106; 35910.34; 4637.56
736; 0.168453776869891; 38200.8271348211; 35853.79; 4646.83
737; 0.164653244170811; 38088.8392545404; 35763.82; 4707.89
738; 0.169403817406775; 38076.2521848392; 35686.23; 4702.2
739; 0.174632599581425; 38024.8295141261; 35566.35; 4690.32
740; 0.172890270315388; 37940.3449580655; 35518.53; 4665.2
741; 0.172878640085343; 37882.5768641045; 35438.57; 4706.66
742; 0.181584057382697; 37960.1074989426; 35376.98; 4734.62
743; 0.186869102573331; 38049.6482720518; 35384.87; 4744.52
744; 0.193837459717854; 38311.1633110004; 35557.26; 4725.32
745; 0.196695407917254; 38513.026407158; 35711.59; 4735.27
746; 0.20160971939957; 38819.7665003397; 35904.99; 4804.96
747; 0.202627966547653; 39014.3620087717; 36064.38; 4836.75
748; 0.208757474578411; 39311.8744633484; 36277.22; 4827.83
749; 0.212584241839073; 39460.179657947; 36375.65; 4817.49
750; 0.216838887490134; 39501.6269144988; 36374; 4787.76
751; 0.215469458776647; 39402.5471340809; 36336.55; 4723.1
752; 0.218186687092107; 39168.376028482; 36099.96; 4667.67
753; 0.216543891580421; 38878.8279698839; 35843.88; 4651.64
754; 0.212469241029801; 38319.7384971146; 35400.69; 4559.52
755; 0.214174049837429; 37953.7686267522; 35033.68; 4523.71
756; 0.214433019035352; 37332.2684603487; 34423.24; 4499.87
757; 0.212404281911339; 36898.1751318265; 34033.43; 4471.88
758; 0.213429481450868; 36296.4513348775; 33441.09; 4434.02
759; 0.216878435780289; 35952.5993468727; 33053.61; 4428.1
760; 0.215968261496426; 35544.4912449193; 32681.41; 4389.62
761; 0.220686978703846; 34994.8540000673; 32094.24; 4350.03
762; 0.223055500225095; 34673.7413616203; 31738.87; 4352.62
763; 0.222160538983142; 34128.7565680418; 31268.89; 4256.73
764; 0.224537535353516; 33812.6785082401; 30955.78; 4205.71
765; 0.222679723713779; 33308.6908790125; 30523.94; 4133.31
766; 0.220349433697669; 32997.1850369254; 30282.24; 4071.93
767; 0.221540380735196; 32515.4236973201; 29889.65; 3917.14
768; 0.220321679439192; 32226.9567011353; 29645; 3873.2
769; 0.222688373825309; 31833.5419707194; 29266.15; 3810.18
770; 0.224146267793476; 31587.7549028416; 29018.85; 3787.39
771; 0.225607410709036; 31259.3326699903; 28680.35; 3776.08
772; 0.227218339978493; 31020.0900834155; 28446.72; 3739.62
773; 0.234995608141083; 30697.4000362897; 28058.77; 3705.92
774; 0.236625941128681; 30476.0324928047; 27829.59; 3689.54
775; 0.240784448698866; 30148.5187387511; 27439.76; 3709.91
776; 0.242636986611474; 29918.2189537971; 27237.96; 3641.47
777; 0.240358220542689; 29564.0597939233; 26913.56; 3634.26
778; 0.242964277112403; 29365.87838757; 26715.7; 3593.82
779; 0.245035224315491; 29036.1680494732; 26401.43; 3541.9
780; 0.243592359421326; 28836.3788657489; 26209.45; 3551.42
781; 0.23954571793904; 28531.8679382572; 25959.69; 3535.36
782; 0.238127070038587; 28332.197575617; 25778.2; 3530.39
783; 0.240511340620042; 28023.9097563089; 25494.21; 3461.37
784; 0.243013389289387; 27853.3548757152; 25318.31; 3432.1
785; 0.248235924208521; 27610.1469101633; 25049.77; 3392.5
786; 0.243455732450142; 27397.1127465459; 24888.1; 3388.75
787; 0.2464146410445; 27133.1243483611; 24582.52; 3402.48
788; 0.248836902958231; 26979.601568695; 24429.24; 3367.97
789; 0.249271193799514; 26684.5249699545; 24166.33; 3318.75
790; 0.248295781727832; 26497.6422266166; 23986.74; 3321.19
791; 0.246071585281458; 26242.1707031115; 23719.03; 3366.69
792; 0.244179650825531; 26049.0729399471; 23546.07; 3364.95
793; 0.247042152964806; 25765.4224926107; 23263.87; 3323.4
794; 0.248705452950193; 25601.6344516506; 23096.99; 3304.73
795; 0.24945385904536; 25306.6679837506; 22857.12; 3222.13
796; 0.247560733021861; 25034.8668568053; 22628.84; 3188.88
797; 0.251201350234475; 24874.9556684498; 22457.2; 3157.88
798; 0.259490002590779; 24668.4943968668; 22251.53; 3055.91
799; 0.259848189562998; 24505.6124251848; 22129.09; 3000.25
800; 0.261254250896974; 24315.4195308639; 21918.26; 3009.63
801; 0.261073198050548; 24124.5192800018; 21741.23; 2993.24
802; 0.259992571106137; 23888.3606340847; 21479.09; 3037.38
803; 0.260342636224971; 23741.0918678093; 21336.34; 3026.35
804; 0.260938592294191; 23536.8449891189; 21187.49; 2948.75
805; 0.262623012232271; 23382.9454195785; 21034.56; 2927.88
806; 0.261622163455809; 23149.1226369439; 20836.79; 2893.22
807; 0.263672174481376; 23021.6092041096; 20715.72; 2862.27
808; 0.265985047493546; 22810.1236002894; 20539.9; 2792.96
809; 0.270937334301472; 22710.3046859243; 20424.64; 2760.03
810; 0.273390154888759; 22477.6626380164; 20224.7; 2695.53
811; 0.272470462274978; 22347.306531482; 20091.86; 2706.83
812; 0.273625815405146; 22135.7414245276; 19884.31; 2689.74
813; 0.271483098563593; 22009.0479197513; 19793.26; 2667.28
814; 0.2711544161257; 21820.6512634773; 19615.6; 2656.72
815; 0.272627796530692; 21687.8404143339; 19510.51; 2608.64
816; 0.271522018129929; 21504.5302234022; 19316.71; 2631.29
817; 0.267114928551469; 21319.3759806457; 19151.29; 2650.15
818; 0.270520726313636; 21196.4306246286; 19034.43; 2609.02
819; 0.273534457313694; 20981.874091975; 18814.23; 2586.51
820; 0.27410155662938; 20843.0498030966; 18689.96; 2563.25
821; 0.277680706075037; 20663.6492723771; 18518.27; 2520.42
822; 0.280082000231559; 20546.9280568908; 18404.2; 2495
823; 0.279130759878053; 20352.7210098849; 18260.87; 2443.43
824; 0.282377218426277; 20245.3703274197; 18158.8; 2408.62
