# 08/03/2019 16:19:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_260.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.485547163934733; 2; 342.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.223458488480365; 14032.1938465216; 12770.64; 2315.01
462; 0.227063180282825; 14286.9064441478; 12991.06; 2335.82
463; 0.225637715331861; 14496.6060836015; 13180.57; 2382.87
464; 0.234052470143637; 14919.2928925655; 13511.27; 2453.29
465; 0.238916037316513; 15197.6493134806; 13729.67; 2501.36
466; 0.241847956006848; 15488.3473747466; 13965.54; 2558.83
467; 0.24523545784078; 15767.6372870992; 14207.98; 2580.21
468; 0.252925795230267; 16363.3061218339; 14678.16; 2698.49
469; 0.259411398756527; 16754.7088195794; 14993.1; 2745.87
470; 0.263318906884409; 17147.0894213403; 15322.49; 2797.27
471; 0.273201038228816; 17642.0740103697; 15732.43; 2817.13
472; 0.279839696630301; 18381.3633220393; 16372.18; 2888.96
473; 0.278496246517877; 18877.0543111277; 16816.37; 2972.52
474; 0.284890061950533; 19458.7963713813; 17311.54; 3023
475; 0.293847224746867; 20455.3187245589; 18143.65; 3150.22
476; 0.294209243713473; 21077.2337612734; 18682.99; 3253.44
477; 0.296276922466244; 21769.2257495876; 19269.42; 3367.82
478; 0.300451017019055; 22585.2743083821; 19967.43; 3472.23
479; 0.303916107894169; 23782.8738371668; 20949.15; 3709.93
480; 0.30605408723129; 24622.4609709273; 21691.29; 3804.75
481; 0.309998622227651; 25447.112514752; 22361.32; 3948.55
482; 0.315601798313017; 26708.8963940978; 23416.42; 4131.99
483; 0.317432727187063; 27533.8726410318; 24128.61; 4242.65
484; 0.321425710133255; 28355.4537590551; 24824.01; 4338.71
485; 0.325001050716528; 29187.8634179626; 25545.04; 4419.68
486; 0.32377482240779; 30292.238219237; 26517.16; 4590.47
487; 0.326187140708017; 30990.7475350917; 27144.88; 4634.96
488; 0.33115765454062; 31703.1596963251; 27734.19; 4704.39
489; 0.330277108507256; 32332.9444493503; 28301.4; 4784.45
490; 0.325785127944052; 33222.6284909235; 29129.5; 4917.45
491; 0.328784901533555; 33818.7557794865; 29620.01; 4991.8
492; 0.331524516844943; 34366.172532158; 30076.82; 5050.77
493; 0.329385689449021; 35074.1222526833; 30727.18; 5145.3
494; 0.333599245932033; 35564.7645276086; 31131.56; 5174.67
495; 0.335694803316292; 36013.8458713245; 31508.11; 5219.97
496; 0.336321086427698; 36652.0406344103; 32056.49; 5307.57
497; 0.341897151913311; 37105.8290354077; 32397.48; 5342.56
498; 0.346720926728508; 37528.2328094847; 32734.99; 5356.59
499; 0.348916631369369; 37990.7385031308; 33093.5; 5431.5
500; 0.351823165396051; 38551.7947369063; 33580.19; 5461.63
501; 0.356265690996996; 38971.4775143553; 33912.63; 5481.08
502; 0.360100248290781; 39392.535514784; 34262.4; 5491.88
503; 0.361285735480137; 40004.7903056438; 34758.54; 5590.61
504; 0.365272043698017; 40469.7073151426; 35092.98; 5659.87
505; 0.367526895071575; 40937.0024818725; 35469.61; 5713.19
506; 0.370709931990719; 41426.7867676659; 35860.16; 5760.06
507; 0.375854585709823; 42124.5798578308; 36434.09; 5800.95
508; 0.377250946094837; 42596.1566951414; 36816.82; 5862.95
509; 0.379816467097209; 43105.42297458; 37220.5; 5923.17
510; 0.384231085678093; 43902.6919586851; 37815.45; 6049.54
511; 0.387192927512738; 44440.8223589311; 38193.07; 6154.56
512; 0.388478693983633; 44946.5338214713; 38664.27; 6161.05
513; 0.393059479044243; 45693.8806921019; 39275.75; 6213.99
514; 0.392493245311554; 46174.8833339607; 39688.32; 6282.11
515; 0.39135245952546; 46658.7773098394; 40099.69; 6363.71
516; 0.394235042327614; 47137.2532300547; 40486.93; 6397.69
517; 0.390993303832743; 47847.8138837163; 41096.3; 6541.34
518; 0.389906339416807; 48324.4148358752; 41496.14; 6626.65
519; 0.390279177624155; 48841.6869617729; 41917.64; 6705.56
520; 0.38919893334464; 49548.1505966766; 42548.12; 6790.4
521; 0.384301885018549; 50001.971266039; 42977.56; 6893.52
522; 0.384036735035217; 50496.3993305708; 43423.9; 6938.08
523; 0.383503996330125; 51220.8102262256; 44015.23; 7071.04
524; 0.383789065943391; 51767.7865857335; 44459.88; 7158.61
525; 0.38493901836355; 52232.6743809844; 44853.54; 7199.39
526; 0.386389163582609; 52888.6016591428; 45445.09; 7227.5
527; 0.386241453334866; 53311.1387076208; 45749.02; 7338.26
528; 0.385794444628144; 53709.8272035828; 46051.59; 7432.64
529; 0.388380217027594; 54057.0096502472; 46325.08; 7446.85
530; 0.388325956165126; 54494.5574891389; 46663.24; 7536.36
531; 0.38842367030161; 54732.860763547; 46895.43; 7533.44
532; 0.390108186177446; 54970.2896175904; 47103.5; 7522.1
533; 0.390665326896986; 55274.0152497955; 47350.71; 7558.38
534; 0.391499675570201; 55456.4589746639; 47499.48; 7567.35
535; 0.390765286350618; 55646.7819174068; 47665.71; 7596.56
536; 0.385684714024083; 55874.4318907629; 47956; 7628.39
537; 0.384927988669478; 56097.7942663497; 48154.07; 7659.54
538; 0.386859755312781; 56343.2839754379; 48333.48; 7676.39
539; 0.388601052743349; 56679.7111113255; 48638.4; 7664.33
540; 0.387079748615324; 56876.5042402921; 48781.81; 7737.72
541; 0.385046284701502; 57125.5124807421; 49000.63; 7801.09
542; 0.385027287585549; 57457.3121453059; 49330.89; 7796.44
543; 0.386674014808178; 57729.5288886619; 49574.67; 7784.29
544; 0.38879063313487; 58008.9862586777; 49814.41; 7773.5
545; 0.39013632521819; 58437.7988828784; 50138.07; 7839.71
546; 0.386762295034024; 58726.1695942284; 50409.36; 7917.92
547; 0.385421297734345; 58998.1338288276; 50662.12; 7956.91
548; 0.383598697972335; 59514.7125665946; 51154.89; 8010.79
549; 0.383585452426074; 59825.2518340589; 51448.39; 8020.41
550; 0.382500825765653; 60181.0893980415; 51787.69; 8052.21
551; 0.381329091629601; 60529.6320132021; 52108.28; 8096.98
552; 0.378245189201842; 60946.7517631801; 52532.52; 8149.17
553; 0.377400198700721; 61222.6954371556; 52882.77; 8088.61
554; 0.37786761197504; 61524.954098168; 53142.48; 8112.9
555; 0.373297690928524; 61956.535843838; 53645.5; 8135.28
556; 0.37330748005573; 62274.808515323; 53968.23; 8123.54
557; 0.373017407915018; 62612.4882134151; 54277.78; 8150.4
558; 0.368899560696868; 63084.0170766748; 54687.44; 8295.43
559; 0.367841559972034; 63471.7577618457; 55059.41; 8327.75
560; 0.369842343181635; 63957.9304221478; 55464.5; 8355.33
561; 0.367420085653594; 64743.9040046785; 56171.38; 8481.63
562; 0.365825893109926; 65302.5880886705; 56732.23; 8509.08
563; 0.365963855555236; 65892.7056549029; 57284.76; 8536.23
564; 0.363385273335153; 66833.0113757358; 58131.67; 8683
565; 0.360019044724392; 67389.7902149772; 58723.39; 8722.57
566; 0.361175010050372; 67951.8549397745; 59260.3; 8713.46
567; 0.357617726209717; 68634.3682999623; 59968.19; 8768.43
568; 0.354246110269544; 68944.1833584467; 60312.67; 8810.43
569; 0.351145615695673; 69120.8553848885; 60536.87; 8832.97
570; 0.348772155623742; 69200.1046168195; 60654.49; 8847
571; 0.348868753067435; 69198.5190304368; 60645.86; 8845.03
572; 0.346319960025693; 69049.3336235408; 60593.21; 8802.53
573; 0.344764664909755; 68716.9751069653; 60388.41; 8701.9
574; 0.342372810187919; 68461.7564605232; 60192.1; 8693.52
575; 0.343270886035591; 68090.5794620029; 59917.07; 8563.1
576; 0.342100316796522; 67861.1467757034; 59761.86; 8507.77
577; 0.342181018345882; 67673.147108719; 59641.09; 8428.61
578; 0.341349178902571; 67369.1161439308; 59423.5; 8351.72
579; 0.336657970690828; 67148.7610668222; 59274.96; 8385.25
580; 0.33478695795329; 66972.5279765779; 59125.77; 8396.82
581; 0.333023341057087; 66744.1369569332; 58924.46; 8406.26
582; 0.331741786585623; 66586.1827478592; 58842.88; 8350.45
583; 0.329207851836816; 66457.3699550375; 58773.45; 8344.55
584; 0.325369838726987; 66226.093149507; 58634.76; 8335.83
585; 0.323162365376685; 66106.3544338109; 58543.05; 8356.35
586; 0.319060015279355; 66026.8712941851; 58471.96; 8448.9
587; 0.315384420069141; 65787.9461001843; 58404.36; 8348.32
588; 0.31339821728538; 65669.1484766591; 58360.19; 8311.12
589; 0.310375837305508; 65534.9847735179; 58331.89; 8265.55
590; 0.305134529538362; 65420.8680265318; 58337.01; 8263.17
591; 0.303660789495053; 65325.2500722099; 58293.38; 8237.16
592; 0.302222870293651; 65303.561180679; 58296.42; 8242.06
593; 0.300113189321094; 65324.5226674155; 58354.29; 8251.08
594; 0.299545053699434; 65344.5561918086; 58474.67; 8142.58
595; 0.297535783970356; 65552.4104403013; 58691.02; 8182.26
596; 0.295850950846666; 65744.4818816594; 58910.07; 8191.32
597; 0.292588344797739; 65975.2209672937; 59148.04; 8268.66
598; 0.289094357711851; 66456.8912417108; 59669.64; 8314.38
599; 0.287005167466403; 66920.3485992011; 60111.73; 8395.94
600; 0.285270788391846; 67441.6109444559; 60597.36; 8485.8
601; 0.280694742176991; 68214.6433611383; 61431.73; 8541.42
602; 0.276338792976426; 68835.521742406; 62030.86; 8698.58
603; 0.274869612740407; 69454.3272688131; 62682.2; 8697.72
604; 0.273279441436168; 70380.1484149055; 63509.51; 8869.93
605; 0.273514823271098; 70989.2403450293; 64042.25; 8955.31
606; 0.272035157120309; 71579.2337475992; 64550.97; 9103.79
607; 0.270106196644104; 72240.7488116262; 65111.84; 9294.41
608; 0.267810228485901; 72570.4064233665; 65429.29; 9384.39
609; 0.264685227123234; 72955.7947777089; 65822.24; 9479.31
610; 0.263817599638235; 73071.327137621; 65955.41; 9481.14
611; 0.260935680638102; 73117.4654203278; 66022.08; 9552.58
612; 0.259197040214197; 73079.3913760764; 66019.65; 9562.45
613; 0.255204725181063; 72957.6755711271; 66016.95; 9542.42
614; 0.252562817861451; 72687.4308849909; 65905.75; 9415.73
615; 0.248758548980424; 72160.2105036671; 65585.75; 9262.15
616; 0.243752641644708; 71707.2277166566; 65316.88; 9181.97
617; 0.237271928970712; 70933.3755148366; 64768.34; 9095.05
618; 0.232061959741777; 70371.7860436367; 64373.64; 9042.15
619; 0.227771440152038; 69826.1126624656; 63985.54; 8965.65
620; 0.221722076344672; 69022.0950807836; 63448.32; 8784.82
621; 0.220329184554076; 68500.164032655; 63011.38; 8701.12
622; 0.219677385692521; 68064.8355772447; 62594.57; 8693.06
623; 0.216437979781131; 67393.0412447675; 62070.14; 8581.34
624; 0.218475212984181; 67058.4276870563; 61741.91; 8487.03
625; 0.216270899796659; 66460.3496985244; 61215.67; 8453.6
626; 0.216667163210478; 66124.9588761266; 60906.9; 8391.25
627; 0.216333354983306; 65741.5664614193; 60552.71; 8353.36
628; 0.216095479162605; 65189.7476987983; 59996.17; 8366.11
629; 0.211498506233632; 64780.6258170076; 59718.79; 8327.32
630; 0.207571906056853; 64387.5851889796; 59494.05; 8198.99
631; 0.203961691471147; 63875.6088755114; 59130.04; 8088.35
632; 0.19752121644; 63464.6775932853; 58876.05; 8072.41
633; 0.197778355947325; 63082.6265905313; 58511.89; 8027.04
634; 0.19467105244785; 62788.6986741466; 58308.74; 7989.54
635; 0.191166560995956; 62497.2003830011; 58140.12; 7908.54
636; 0.18307316112834; 62074.3467695599; 57915.51; 7878.13
637; 0.182375790433538; 61847.5869632064; 57722.82; 7838.74
638; 0.181064802740168; 61625.934512434; 57474.46; 7941.82
639; 0.175599041121463; 61225.8683406285; 57165.91; 8003.89
640; 0.175060807521393; 61056.6525855017; 57008.09; 8001.12
641; 0.171452395601975; 60688.7334642802; 56758.58; 7926.46
642; 0.170983816279183; 60454.3596883046; 56539.98; 7912.17
643; 0.17022303492589; 60265.5956898018; 56371.02; 7903.44
644; 0.169005123383937; 59946.4184848209; 56100.39; 7857.3
645; 0.165647922016858; 59719.5413788238; 55952.09; 7849.35
646; 0.163765372859598; 59429.2357696622; 55757.04; 7735.25
647; 0.163084026562316; 59235.976422307; 55605.78; 7675.61
648; 0.161805476915956; 59003.9476917611; 55421.19; 7632.06
649; 0.160114326288244; 58762.1723498474; 55233.83; 7592.22
650; 0.16089011258072; 58657.181478066; 55116.84; 7578
651; 0.15859495749221; 58435.9079882835; 54970.38; 7521.71
652; 0.158809133434434; 58297.2198089665; 54836.02; 7498.47
653; 0.160148914124468; 58174.3065197518; 54697.14; 7466.34
654; 0.159072335728; 57981.3322507862; 54559.48; 7393.84
655; 0.156334529013996; 57829.3944062371; 54465.02; 7393.93
656; 0.151867361070699; 57570.9825297175; 54312.69; 7368.41
657; 0.148466506919539; 57425.561768639; 54258.2; 7324.28
658; 0.144296803318318; 57232.1544448626; 54165.73; 7293.21
659; 0.139864943244515; 57031.184973611; 54053.82; 7302.78
660; 0.135418558151873; 56845.546968357; 53974.86; 7269.33
661; 0.129803859771635; 56581.1369894759; 53820.55; 7288.84
662; 0.127622182325508; 56433.7123699191; 53704.12; 7326.33
663; 0.128418934181889; 56365.385767586; 53597.59; 7378.87
664; 0.124636152165004; 56174.4785134829; 53483.1; 7388.78
665; 0.125562503131521; 56037.2045624675; 53326.55; 7383.97
666; 0.124590291352117; 55830.9577687113; 53150.66; 7355.43
667; 0.124746658217039; 55672.8814507701; 52998.89; 7326.55
668; 0.124979187974895; 55526.5009199061; 52847.85; 7323.5
669; 0.12497455289375; 55322.4606253279; 52664.94; 7263.21
670; 0.125501476990322; 55211.6098941913; 52553.29; 7232.11
671; 0.121774810475581; 54930.9220968854; 52404.63; 7079.27
672; 0.118061639479598; 54740.4783862883; 52310.27; 7020.25
673; 0.115237293508595; 54527.7659700129; 52154.03; 7021.01
674; 0.114005205784918; 54237.0903393057; 51884.46; 7029.82
675; 0.113285836287744; 54035.6105111681; 51726.62; 6940.14
676; 0.106766729466663; 53658.2473634227; 51487.64; 6919.48
677; 0.105324366203818; 53392.5748571198; 51264.41; 6874.84
678; 0.104684727573504; 52950.5000423641; 50861.27; 6787.88
679; 0.104865580743249; 52694.5248334568; 50607.72; 6765.89
680; 0.107387241312633; 52439.600245398; 50288.84; 6807.27
681; 0.105227606613077; 51994.2335414472; 49879.04; 6829.65
682; 0.103982494644467; 51687.2288231993; 49603.29; 6806.66
683; 0.10315468989446; 51271.8557330838; 49190.55; 6849.95
684; 0.106388936851937; 51019.3080225143; 48851.84; 6914.18
685; 0.103777668138621; 50599.6225047521; 48496.41; 6875.35
686; 0.101491438836631; 50314.5680958451; 48259.88; 6865.56
687; 0.0992164680078002; 50017.0212085716; 48015.34; 6839.14
688; 0.09657022652261; 49580.3618237147; 47660.66; 6736.35
689; 0.0977929074049111; 49359.6902981957; 47430.35; 6683.12
690; 0.0925493902911016; 48922.9338891358; 47114.92; 6615.1
691; 0.0910463881972799; 48640.756993357; 46875.41; 6563.05
692; 0.0894627896878213; 48379.7362277395; 46671.62; 6460.16
693; 0.09056706652008; 47974.4781988851; 46240.6; 6475.1
694; 0.0937493557017905; 47732.5335169825; 45936.72; 6476.21
695; 0.0943853465377539; 47312.9322351648; 45505.74; 6470.6
696; 0.0931548068759058; 47029.0574044633; 45255.77; 6430.36
697; 0.0908800179320221; 46576.1662481273; 44881.07; 6297.83
698; 0.0925414165800731; 46335.848221029; 44617.46; 6267.1
699; 0.0943718896812204; 45998.2736983971; 44279.79; 6143.47
700; 0.0932717324244454; 45760.4201238284; 44098.54; 6008.83
701; 0.093673545865263; 45547.2272754328; 43886.31; 5977.78
702; 0.0856842860959457; 45160.441627074; 43667.22; 5873.37
703; 0.0882809038277813; 44972.4370207967; 43450.12; 5809.93
704; 0.0895969446958113; 44700.8005891535; 43177.28; 5727.38
705; 0.0884974005670693; 44473.1951389878; 42984.61; 5663.34
706; 0.0862667043395208; 44142.465336732; 42694.41; 5649.54
707; 0.0857614761746229; 43917.1528306332; 42461.28; 5711.07
708; 0.0859011001850895; 43681.9171532716; 42219.65; 5724.39
709; 0.0840441941594913; 43326.3155136663; 41899.34; 5707.57
710; 0.0862696725445171; 43107.9846595227; 41648.14; 5686.33
711; 0.0815446507734722; 42733.2006170999; 41364.18; 5640.34
712; 0.0821175112654198; 42485.3268483502; 41116.32; 5599.74
713; 0.0813780178690607; 42109.3315158613; 40762.56; 5557.66
714; 0.0811999268406232; 41835.2090352458; 40520.22; 5437.41
715; 0.0789923334557025; 41449.0135169855; 40202.88; 5294.92
716; 0.0801493252689528; 41181.1371187787; 39932.78; 5226.2
717; 0.0794324650583112; 40848.1957486224; 39629.07; 5147.84
718; 0.0778879583354642; 40352.5594664318; 39183.73; 5031.33
719; 0.0786386021687925; 39964.84458265; 38793.68; 4991.12
720; 0.0793208647298847; 39443.4054389314; 38280.05; 4913.24
721; 0.0759494702607; 39107.713823159; 37997.72; 4894.17
722; 0.0783410259727339; 38600.4851256682; 37461.34; 4867.58
723; 0.0818766142979766; 38276.8228748845; 37089.11; 4854.17
724; 0.08200295191901; 37800.7238124524; 36612.24; 4848.05
725; 0.0813846563884598; 37557.3101970827; 36385.09; 4816.26
726; 0.0805960250539585; 37291.9321820501; 36131.54; 4812.54
727; 0.079607594941975; 37187.2601801366; 36040.6; 4812.86
728; 0.0770943922449061; 37032.7156735231; 35923.5; 4805.84
729; 0.0785714345397155; 36921.5794556307; 35794.86; 4788.58
730; 0.073425450883305; 36846.4287788838; 35804.98; 4735.07
731; 0.0656292379314458; 36816.3205035355; 35898.6; 4667.75
732; 0.0680330010485539; 36880.0657901563; 35931.8; 4652.12
733; 0.0735436665742625; 36964.1585794682; 35937.66; 4658
734; 0.0725223544719262; 36947.4565812917; 35940.73; 4632.18
735; 0.0678958026305676; 36854.1705293541; 35910.34; 4637.56
736; 0.0690137609479742; 36815.3467116887; 35853.79; 4646.83
737; 0.0679353641639663; 36723.1149749692; 35763.82; 4707.89
738; 0.0697663971420448; 36670.5244478955; 35686.23; 4702.2
739; 0.0723082669130401; 36584.3065174759; 35566.35; 4690.32
740; 0.0677789230901329; 36467.9646297326; 35518.53; 4665.2
741; 0.0689045883202075; 36412.6827460266; 35438.57; 4706.66
742; 0.0766424292512113; 36467.2583506336; 35376.98; 4734.62
743; 0.0827993150378398; 36565.599251734; 35384.87; 4744.52
744; 0.0855107412867345; 36772.1351531227; 35557.26; 4725.32
745; 0.0866694281776441; 36945.9802384674; 35711.59; 4735.27
746; 0.089095883144374; 37193.0954903486; 35904.99; 4804.96
747; 0.091069865655055; 37390.2308674837; 36064.38; 4836.75
748; 0.0942774011544281; 37647.706670161; 36277.22; 4827.83
749; 0.094737346442; 37750.2587305792; 36375.65; 4817.49
750; 0.0936304683599498; 37724.5011773916; 36374; 4787.76
751; 0.0932433986812746; 37663.3458937285; 36336.55; 4723.1
752; 0.0917702556216327; 37390.5489311589; 36099.96; 4667.67
753; 0.091667936865809; 37128.6422570365; 35843.88; 4651.64
754; 0.0889425718232624; 36622.6441960607; 35400.69; 4559.52
755; 0.0877962998434678; 36230.7109980992; 35033.68; 4523.71
756; 0.0896624334134906; 35639.6131677021; 34423.24; 4499.87
757; 0.0871794798800282; 35209.239585071; 34033.43; 4471.88
758; 0.0899003926043522; 34643.8203036477; 33441.09; 4434.02
759; 0.0912210551900696; 34272.951453912; 33053.61; 4428.1
760; 0.0956650770778647; 33949.6374982332; 32681.41; 4389.62
761; 0.102001590586444; 33434.9046981253; 32094.24; 4350.03
762; 0.103258539565221; 33097.5028528411; 31738.87; 4352.62
763; 0.103966574473036; 32607.2488817806; 31268.89; 4256.73
764; 0.102235590197135; 32256.5723359602; 30955.78; 4205.71
765; 0.100397470905208; 31779.4739152175; 30523.94; 4133.31
766; 0.0960871799421348; 31466.1387190409; 30282.24; 4071.93
767; 0.0936562147053867; 30999.6960527687; 29889.65; 3917.14
768; 0.0884463409605144; 30681.5054556373; 29645; 3873.2
769; 0.090343520686684; 30307.7276344008; 29266.15; 3810.18
770; 0.0877150188664246; 30024.1379498597; 29018.85; 3787.39
771; 0.0886821332715415; 29694.1007634447; 28680.35; 3776.08
772; 0.0904927741098283; 29471.5994075406; 28446.72; 3739.62
773; 0.0987965492398913; 29168.0994226573; 28058.77; 3705.92
774; 0.0971503914714725; 28916.127354934; 27829.59; 3689.54
775; 0.107911478467565; 28653.7344152503; 27439.76; 3709.91
776; 0.108194746998622; 28433.1196640178; 27237.96; 3641.47
777; 0.11335979484119; 28163.6113283356; 26913.56; 3634.26
778; 0.114901704703501; 27969.0118782696; 26715.7; 3593.82
779; 0.116545709693423; 27654.5862214776; 26401.43; 3541.9
780; 0.117665153029235; 27478.3649516822; 26209.45; 3551.42
781; 0.114324200028047; 27187.2727247134; 25959.69; 3535.36
782; 0.113246881613566; 26992.8131098844; 25778.2; 3530.39
783; 0.115827778418555; 26712.4872840725; 25494.21; 3461.37
784; 0.116995792919715; 26538.7760253027; 25318.31; 3432.1
785; 0.117155521133528; 26258.1458310359; 25049.77; 3392.5
786; 0.116627160861655; 26090.0393844229; 24888.1; 3388.75
787; 0.123307422794639; 25858.8583191521; 24582.52; 3402.48
788; 0.127335582682424; 25734.31883895; 24429.24; 3367.97
789; 0.128688728529115; 25466.3731535322; 24166.33; 3318.75
790; 0.129478404471424; 25296.0961711911; 23986.74; 3321.19
791; 0.126256163444129; 25013.6210217151; 23719.03; 3366.69
792; 0.127011675773413; 24848.0236918562; 23546.07; 3364.95
793; 0.133052444216394; 24611.161016869; 23263.87; 3323.4
794; 0.135698420385822; 24463.5715995806; 23096.99; 3304.73
795; 0.139583758810349; 24227.7827601061; 22857.12; 3222.13
796; 0.139297744145504; 23982.6658245377; 22628.84; 3188.88
797; 0.140458616382465; 23809.0821281189; 22457.2; 3157.88
798; 0.145593429843751; 23607.6290128202; 22251.53; 3055.91
799; 0.146486907512289; 23468.831567122; 22129.09; 3000.25
800; 0.147612802869266; 23272.6932238067; 21918.26; 3009.63
801; 0.14529792852361; 23067.6281061348; 21741.23; 2993.24
802; 0.148272535955471; 22853.0856691799; 21479.09; 3037.38
803; 0.146057359345365; 22685.4532792769; 21336.34; 3026.35
804; 0.144817029916057; 22491.347006169; 21187.49; 2948.75
805; 0.146016234543038; 22340.2429761718; 21034.56; 2927.88
806; 0.14623838368987; 22129.3096509092; 20836.79; 2893.22
807; 0.147240100945227; 22003.377144139; 20715.72; 2862.27
808; 0.150130797552931; 21821.2896230133; 20539.9; 2792.96
809; 0.154362920384255; 21726.86686677; 20424.64; 2760.03
810; 0.157461205415349; 21522.3115137802; 20224.7; 2695.53
811; 0.158610541869642; 21404.8008359697; 20091.86; 2706.83
812; 0.160431316675122; 21204.3612799054; 19884.31; 2689.74
813; 0.161230705425705; 21109.191088401; 19793.26; 2667.28
814; 0.160899889688391; 20924.0518781588; 19615.6; 2656.72
815; 0.161213810515762; 20798.0373076094; 19510.51; 2608.64
816; 0.162617731116657; 20627.0212715174; 19316.71; 2631.29
817; 0.162632316756171; 20471.3242184958; 19151.29; 2650.15
818; 0.165267016460244; 20355.2433723672; 19034.43; 2609.02
819; 0.177487480787829; 20220.7427037653; 18814.23; 2586.51
820; 0.177823962596474; 20086.7815478995; 18689.96; 2563.25
821; 0.182757799182606; 19930.2686936567; 18518.27; 2520.42
822; 0.184605292114116; 19816.4968935398; 18404.2; 2495
823; 0.185255211991104; 19649.2024878252; 18260.87; 2443.43
