# 08/03/2019 16:09:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_205.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16269498601887; 2; 303.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.404947823707483; 36943.3682085534; 31508.11; 5219.97
496; 0.399005731042889; 37508.5746727274; 32056.49; 5307.57
497; 0.399298509928131; 37896.3171313972; 32397.48; 5342.56
498; 0.398820269301108; 38248.4800743997; 32734.99; 5356.59
499; 0.397406850716761; 38671.3256344502; 33093.5; 5431.5
500; 0.398443887032719; 39210.5910394918; 33580.19; 5461.63
501; 0.39886470947898; 39576.3685948253; 33912.63; 5481.08
502; 0.398492093302557; 39939.4814513888; 34262.4; 5491.88
503; 0.392630867797978; 40459.9547194405; 34758.54; 5590.61
504; 0.392482056563632; 40870.2329560834; 35092.98; 5659.87
505; 0.392791107575245; 41312.8371958901; 35469.61; 5713.19
506; 0.390536219855678; 41724.5007893536; 35860.16; 5760.06
507; 0.390209390380855; 42341.9135647946; 36434.09; 5800.95
508; 0.391000974709884; 42806.8017465503; 36816.82; 5862.95
509; 0.389163112044647; 43250.2410389646; 37220.5; 5923.17
510; 0.386932120305069; 43945.4835284619; 37815.45; 6049.54
511; 0.387672634470064; 44448.5629194147; 38193.07; 6154.56
512; 0.386778238992397; 44919.0349984034; 38664.27; 6161.05
513; 0.3826664309427; 45524.1762464358; 39275.75; 6213.99
514; 0.382209763314651; 46004.9327473879; 39688.32; 6282.11
515; 0.381171873202059; 46488.1501604878; 40099.69; 6363.71
516; 0.37601214694042; 46829.8524881095; 40486.93; 6397.69
517; 0.36728696814267; 47438.4624882458; 41096.3; 6541.34
518; 0.361230567173651; 47822.2274277399; 41496.14; 6626.65
519; 0.35800202080109; 48269.0493155733; 41917.64; 6705.56
520; 0.354770947367553; 48928.9378122259; 42548.12; 6790.4
521; 0.351921342537046; 49410.107795485; 42977.56; 6893.52
522; 0.346766168495602; 49810.0169279154; 43423.9; 6938.08
523; 0.339389142092378; 50391.9450138154; 44015.23; 7071.04
524; 0.33805385416078; 50896.9210894368; 44459.88; 7158.61
525; 0.33888716871747; 51349.8779617595; 44853.54; 7199.39
526; 0.337084355497948; 51938.7796961583; 45445.09; 7227.5
527; 0.336375061498747; 52334.8178820606; 45749.02; 7338.26
528; 0.331410845851946; 52630.2821110814; 46051.59; 7432.64
529; 0.327614195516819; 52847.2708869225; 46325.08; 7446.85
530; 0.324242297482867; 53202.1909371771; 46663.24; 7536.36
531; 0.321817365515623; 53388.909964229; 46895.43; 7533.44
532; 0.321861914971383; 53594.0584161285; 47103.5; 7522.1
533; 0.318377121099671; 53807.8971147628; 47350.71; 7558.38
534; 0.31560294836235; 53913.9068339524; 47499.48; 7567.35
535; 0.31280737160601; 54054.5531656708; 47665.71; 7596.56
536; 0.306016445684906; 54238.7752682414; 47956; 7628.39
537; 0.305008781219237; 54448.5087733297; 48154.07; 7659.54
538; 0.301607899344919; 54578.172341397; 48333.48; 7676.39
539; 0.301688153029181; 54881.2248199087; 48638.4; 7664.33
540; 0.297294436003692; 54998.8946379813; 48781.81; 7737.72
541; 0.294057955536472; 55205.5628254479; 49000.63; 7801.09
542; 0.293600696937802; 55527.6539240179; 49330.89; 7796.44
543; 0.292079138757345; 55734.54645839; 49574.67; 7784.29
544; 0.290670513652308; 55940.8993937056; 49814.41; 7773.5
545; 0.288420375351924; 56273.9019258793; 50138.07; 7839.71
546; 0.285839568001851; 56555.9603591657; 50409.36; 7917.92
547; 0.283145762248806; 56786.0861730028; 50662.12; 7956.91
548; 0.278002523667571; 57213.4396854163; 51154.89; 8010.79
549; 0.275509641455193; 57465.0576964009; 51448.39; 8020.41
550; 0.27040790483601; 57721.3805773552; 51787.69; 8052.21
551; 0.265064841917619; 57962.0278233637; 52108.28; 8096.98
552; 0.262240389273648; 58366.1736088436; 52532.52; 8149.17
553; 0.257769051187267; 58579.043277834; 52882.77; 8088.61
554; 0.256422110737539; 58830.8524175782; 53142.48; 8112.9
555; 0.250674536862401; 59226.4749474176; 53645.5; 8135.28
556; 0.248317129144382; 59493.6101226525; 53968.23; 8123.54
557; 0.246621191669125; 59788.2887006427; 54277.78; 8150.4
558; 0.246015572563735; 60287.0365763459; 54687.44; 8295.43
559; 0.243780293726415; 60634.5402502833; 55059.41; 8327.75
560; 0.242513442664266; 61033.8218737069; 55464.5; 8355.33
561; 0.237728299697121; 61717.9781183902; 56171.38; 8481.63
562; 0.232515811283992; 62179.4763582088; 56732.23; 8509.08
563; 0.230051035138781; 62695.8594248991; 57284.76; 8536.23
564; 0.224255012377047; 63501.506262222; 58131.67; 8683
565; 0.218786242189724; 63990.0256520073; 58723.39; 8722.57
566; 0.214571448411087; 64423.8896185394; 59260.3; 8713.46
567; 0.208121427576598; 65011.6128150195; 59968.19; 8768.43
568; 0.204837456783099; 65303.7120842399; 60312.67; 8810.43
569; 0.205144023435312; 65551.7504947407; 60536.87; 8832.97
570; 0.203251349512204; 65634.5541343444; 60654.49; 8847
571; 0.201991225733653; 65597.7568541903; 60645.86; 8845.03
572; 0.199917565332683; 65474.6140254713; 60593.21; 8802.53
573; 0.196892519301905; 65144.7911868875; 60388.41; 8701.9
574; 0.192807913894152; 64849.1731183344; 60192.1; 8693.52
575; 0.191937906216453; 64487.2399631309; 59917.07; 8563.1
576; 0.189489730552448; 64248.0635883699; 59761.86; 8507.77
577; 0.183855211119598; 63956.745972347; 59641.09; 8428.61
578; 0.180923690611874; 63634.87733967; 59423.5; 8351.72
579; 0.178091079754249; 63440.1776863155; 59274.96; 8385.25
580; 0.177177096616513; 63278.458039707; 59125.77; 8396.82
581; 0.174422661995574; 63020.0554211628; 58924.46; 8406.26
582; 0.173918527617712; 62902.3740621334; 58842.88; 8350.45
583; 0.170654914256411; 62756.643881202; 58773.45; 8344.55
584; 0.168369309421837; 62563.0513406306; 58634.76; 8335.83
585; 0.166212770162609; 62433.1000683659; 58543.05; 8356.35
586; 0.163039734290635; 62332.5212455537; 58471.96; 8448.9
587; 0.159259672740352; 62132.8495230645; 58404.36; 8348.32
588; 0.155109109888728; 61977.587869548; 58360.19; 8311.12
589; 0.153547805551551; 61895.3742108049; 58331.89; 8265.55
590; 0.145790502529783; 61721.6129261263; 58337.01; 8263.17
591; 0.14447872004039; 61639.0723734296; 58293.38; 8237.16
592; 0.14298791790179; 61611.6440493768; 58296.42; 8242.06
593; 0.14218242710196; 61656.5260675331; 58354.29; 8251.08
594; 0.140685131337934; 61701.1991288737; 58474.67; 8142.58
595; 0.138865333660909; 61893.355060865; 58691.02; 8182.26
596; 0.137894363365632; 62095.5486090864; 58910.07; 8191.32
597; 0.13788496041651; 62365.412100322; 59148.04; 8268.66
598; 0.137933337104062; 62907.9882712796; 59669.64; 8314.38
599; 0.135988165690178; 63337.7748909784; 60111.73; 8395.94
600; 0.134140359864985; 63815.6715904405; 60597.36; 8485.8
601; 0.130513558590815; 64585.5552320279; 61431.73; 8541.42
602; 0.127834347551421; 65178.6970618156; 62030.86; 8698.58
603; 0.127191762513644; 65815.8996283417; 62682.2; 8697.72
604; 0.125478824162079; 66664.2282071745; 63509.51; 8869.93
605; 0.124132015736919; 67195.073326064; 64042.25; 8955.31
606; 0.125629777859716; 67796.7240514143; 64550.97; 9103.79
607; 0.127023388956879; 68464.3664065321; 65111.84; 9294.41
608; 0.126119188564406; 68792.2377628647; 65429.29; 9384.39
609; 0.12498375250723; 69190.688078966; 65822.24; 9479.31
610; 0.125158178978007; 69331.2849678729; 65955.41; 9481.14
611; 0.124117248789312; 69397.0868803059; 66022.08; 9552.58
612; 0.124721613155536; 69416.6885316032; 66019.65; 9562.45
613; 0.121811310723195; 69329.815302902; 66016.95; 9542.42
614; 0.117143073895637; 69051.2127873328; 65905.75; 9415.73
615; 0.11330125793067; 68580.1984253267; 65585.75; 9262.15
616; 0.111599625526899; 68242.6345984057; 65316.88; 9181.97
617; 0.108014503764146; 67574.8803889628; 64768.34; 9095.05
618; 0.105733757679343; 67106.5589196234; 64373.64; 9042.15
619; 0.103120251330133; 66629.7754689567; 63985.54; 8965.65
620; 0.0995724005587052; 65951.4273771164; 63448.32; 8784.82
621; 0.100308230298468; 65510.2328592815; 63011.38; 8701.12
622; 0.102041363874799; 65135.53869598; 62594.57; 8693.06
623; 0.102648309505547; 64594.5897984729; 62070.14; 8581.34
624; 0.101825227735173; 64219.791206056; 61741.91; 8487.03
625; 0.103365898975747; 63722.3458051478; 61215.67; 8453.6
626; 0.10511557715619; 63438.4292925407; 60906.9; 8391.25
627; 0.107985010960397; 63142.780874191; 60552.71; 8353.36
628; 0.109626524247891; 62630.9029140662; 59996.17; 8366.11
629; 0.107899249739471; 62301.1642053108; 59718.79; 8327.32
630; 0.10468037318251; 61961.9036681348; 59494.05; 8198.99
631; 0.100963277217713; 61479.1487099647; 59130.04; 8088.35
632; 0.0991276556019362; 61178.8906970696; 58876.05; 8072.41
633; 0.098208353115658; 60781.524161592; 58511.89; 8027.04
634; 0.096983532919549; 60540.6189264712; 58308.74; 7989.54
635; 0.0939602670193119; 60281.6683653548; 58140.12; 7908.54
636; 0.0903611788302558; 59968.227016213; 57915.51; 7878.13
637; 0.0902521795599016; 59764.040535473; 57722.82; 7838.74
638; 0.093135475216208; 59609.8808311726; 57474.46; 7941.82
639; 0.0960189224351258; 59385.9268207581; 57165.91; 8003.89
640; 0.0986792889597467; 59290.207184896; 57008.09; 8001.12
641; 0.0997132542162545; 59044.2779636635; 56758.58; 7926.46
642; 0.0996508289657648; 58821.3139257172; 56539.98; 7912.17
643; 0.102489190699705; 58715.8960077642; 56371.02; 7903.44
644; 0.106291487354431; 58519.2521023661; 56100.39; 7857.3
645; 0.106858671785698; 58382.4546279205; 55952.09; 7849.35
646; 0.107005222903226; 58156.473531128; 55757.04; 7735.25
647; 0.10743994345007; 57997.3575600272; 55605.78; 7675.61
648; 0.107756925535499; 57807.1843505087; 55421.19; 7632.06
649; 0.108144469784656; 57616.9441253162; 55233.83; 7592.22
650; 0.111018440082059; 57559.7694128034; 55116.84; 7578
651; 0.111182849287305; 57399.8852132485; 54970.38; 7521.71
652; 0.111403401648554; 57264.0253934265; 54836.02; 7498.47
653; 0.115510032692274; 57205.1034199758; 54697.14; 7466.34
654; 0.119844970371859; 57137.5007459427; 54559.48; 7393.84
655; 0.118439781697983; 57013.8860293934; 54465.02; 7393.93
656; 0.118457209504649; 56854.1725022244; 54312.69; 7368.41
657; 0.11887096306646; 56794.1749591337; 54258.2; 7324.28
658; 0.117543190010339; 56663.6184000619; 54165.73; 7293.21
659; 0.118213854751509; 56570.2889761992; 54053.82; 7302.78
660; 0.117698280750636; 56469.9014873709; 53974.86; 7269.33
661; 0.114901578815678; 56264.2046348224; 53820.55; 7288.84
662; 0.113896272808801; 56140.1416347671; 53704.12; 7326.33
663; 0.115426896779163; 56085.3701580136; 53597.59; 7378.87
664; 0.116367167593221; 55995.9190263819; 53483.1; 7388.78
665; 0.12083757826643; 55935.2024613349; 53326.55; 7383.97
666; 0.122840536297883; 55793.315473178; 53150.66; 7355.43
667; 0.123446324888568; 55645.0083177084; 52998.89; 7326.55
668; 0.126305196685983; 55554.9209673661; 52847.85; 7323.5
669; 0.129262449305608; 55413.6405726846; 52664.94; 7263.21
670; 0.130821298148149; 55324.292125162; 52553.29; 7232.11
671; 0.130878329752708; 55119.7801104092; 52404.63; 7079.27
672; 0.129239591315591; 54970.5679599475; 52310.27; 7020.25
673; 0.128973220543834; 54810.7079160816; 52154.03; 7021.01
674; 0.132574031357365; 54620.279704267; 51884.46; 7029.82
675; 0.135791924545889; 54494.3293231083; 51726.62; 6940.14
676; 0.137087972760369; 54274.6895293504; 51487.64; 6919.48
677; 0.137129845804346; 54035.2305538909; 51264.41; 6874.84
678; 0.141240960369454; 53680.0656778034; 50861.27; 6787.88
679; 0.141897917839478; 53431.4611999832; 50607.72; 6765.89
680; 0.145040137388304; 53193.7154551174; 50288.84; 6807.27
681; 0.143224588697382; 52758.0157245272; 49879.04; 6829.65
682; 0.144211322401273; 52493.4646830029; 49603.29; 6806.66
683; 0.145225928857224; 52120.7081792569; 49190.55; 6849.95
684; 0.146867891635167; 51843.9881318716; 48851.84; 6914.18
685; 0.14613232070139; 51458.0040477393; 48496.41; 6875.35
686; 0.146716195496358; 51230.1405836469; 48259.88; 6865.56
687; 0.146877131957388; 50978.5698035934; 48015.34; 6839.14
688; 0.149103376519757; 50624.6586788265; 47660.66; 6736.35
689; 0.151567440156576; 50420.5992721446; 47430.35; 6683.12
690; 0.151045345012655; 50065.6912672468; 47114.92; 6615.1
691; 0.15114476224541; 49806.0364298308; 46875.41; 6563.05
692; 0.15262956382587; 49585.7816946387; 46671.62; 6460.16
693; 0.157050783390817; 49247.2881914387; 46240.6; 6475.1
694; 0.161170153408143; 49024.0109777123; 45936.72; 6476.21
695; 0.16530505116452; 48670.8288178765; 45505.74; 6470.6
696; 0.164238741725651; 48382.2054658044; 45255.77; 6430.36
697; 0.165252934031206; 47963.3716416861; 44881.07; 6297.83
698; 0.165879165867686; 47697.6463130603; 44617.46; 6267.1
699; 0.166224538747783; 47306.6888051057; 44279.79; 6143.47
700; 0.170034077066972; 47128.1422782681; 44098.54; 6008.83
701; 0.17098447151976; 46918.02039331; 43886.31; 5977.78
702; 0.166497207947289; 46568.7699000124; 43667.22; 5873.37
703; 0.169939376515905; 46380.5567553646; 43450.12; 5809.93
704; 0.174116158380806; 46137.9786387546; 43177.28; 5727.38
705; 0.177331473735838; 45967.4433350641; 42984.61; 5663.34
706; 0.179325450153331; 45704.530498917; 42694.41; 5649.54
707; 0.180792482645154; 45530.3836955784; 42461.28; 5711.07
708; 0.179195460745077; 45270.037430409; 42219.65; 5724.39
709; 0.178674596859324; 44933.0328943432; 41899.34; 5707.57
710; 0.181496859206398; 44719.4072578637; 41648.14; 5686.33
711; 0.176768840862693; 44331.8815635782; 41364.18; 5640.34
712; 0.179547774565662; 44109.617400258; 41116.32; 5599.74
713; 0.180672115724328; 43752.6065204183; 40762.56; 5557.66
714; 0.181332020937713; 43456.7943116995; 40520.22; 5437.41
715; 0.180933294578269; 43057.1701930986; 40202.88; 5294.92
716; 0.183003221593616; 42783.1268203782; 39932.78; 5226.2
717; 0.182610303917651; 42431.7643807716; 39629.07; 5147.84
718; 0.18218484878794; 41917.6958677869; 39183.73; 5031.33
719; 0.188673092414667; 41603.5880787426; 38793.68; 4991.12
720; 0.189584026741204; 41060.5745113622; 38280.05; 4913.24
721; 0.188719126039618; 40755.8309321356; 37997.72; 4894.17
722; 0.192419218707234; 40259.2790409251; 37461.34; 4867.58
723; 0.194686319992326; 39913.2552190151; 37089.11; 4854.17
724; 0.194412748835249; 39429.8996027088; 36612.24; 4848.05
725; 0.196823590970248; 39220.0296414039; 36385.09; 4816.26
726; 0.195559749992401; 38947.1379759912; 36131.54; 4812.54
727; 0.194677010818389; 38844.7090357796; 36040.6; 4812.86
728; 0.196479905091422; 38750.4058736129; 35923.5; 4805.84
729; 0.199273558445741; 38652.455723037; 35794.86; 4788.58
730; 0.19631261916724; 38589.4305556545; 35804.98; 4735.07
731; 0.195569577789739; 38633.3294751905; 35898.6; 4667.75
732; 0.198026250159578; 38691.9533915173; 35931.8; 4652.12
733; 0.201888950833114; 38755.5603154712; 35937.66; 4658
734; 0.202672410283583; 38754.1480724361; 35940.73; 4632.18
735; 0.199525730184548; 38683.97943342; 35910.34; 4637.56
736; 0.198695661227455; 38622.1820425771; 35853.79; 4646.83
737; 0.199389025103159; 38579.3328363457; 35763.82; 4707.89
738; 0.198372835203528; 38484.9595933682; 35686.23; 4702.2
739; 0.206338639370293; 38471.1874649431; 35566.35; 4690.32
740; 0.205584535399997; 38398.3201817749; 35518.53; 4665.2
741; 0.207725861623865; 38375.2163746482; 35438.57; 4706.66
742; 0.213652881961555; 38416.3031794578; 35376.98; 4734.62
743; 0.215692312440964; 38460.6710806828; 35384.87; 4744.52
744; 0.219895954955078; 38681.3836823257; 35557.26; 4725.32
745; 0.218777421648026; 38827.5297189728; 35711.59; 4735.27
746; 0.223186240458866; 39131.7094797259; 35904.99; 4804.96
747; 0.222907590330124; 39309.6051892775; 36064.38; 4836.75
748; 0.228411267977631; 39597.5766734423; 36277.22; 4827.83
749; 0.229253319578466; 39702.0426681729; 36375.65; 4817.49
750; 0.230733935759685; 39702.0454254454; 36374; 4787.76
751; 0.231732278478126; 39633.9570001468; 36336.55; 4723.1
752; 0.230821511978412; 39346.0628512433; 36099.96; 4667.67
753; 0.229929298304014; 39066.4297196509; 35843.88; 4651.64
754; 0.22299096052141; 38464.2931127388; 35400.69; 4559.52
755; 0.220368126668742; 38038.2198164368; 35033.68; 4523.71
756; 0.217509647076212; 37374.0064285638; 34423.24; 4499.87
757; 0.2169505424809; 36959.4915879613; 34033.43; 4471.88
758; 0.223478374400174; 36430.8902145989; 33441.09; 4434.02
759; 0.225787715112644; 36071.6886688696; 33053.61; 4428.1
760; 0.228513291828527; 35710.8001312895; 32681.41; 4389.62
761; 0.232876764145506; 35155.0712567336; 32094.24; 4350.03
762; 0.234906623319694; 34829.6735028958; 31738.87; 4352.62
763; 0.236421897179154; 34312.3426437073; 31268.89; 4256.73
764; 0.237539338371264; 33978.1066696714; 30955.78; 4205.71
765; 0.236546140341572; 33482.0991949965; 30523.94; 4133.31
766; 0.232617378359424; 33148.3394779139; 30282.24; 4071.93
767; 0.23117872314919; 32629.6606861365; 29889.65; 3917.14
768; 0.226084541721025; 32294.4918657373; 29645; 3873.2
769; 0.225302962003303; 31863.6857657439; 29266.15; 3810.18
770; 0.224882026097918; 31596.1873123312; 29018.85; 3787.39
771; 0.226267962950277; 31266.8836310931; 28680.35; 3776.08
772; 0.226246030330282; 31009.0781529492; 28446.72; 3739.62
773; 0.232794405810848; 30672.684005933; 28058.77; 3705.92
774; 0.234274497204216; 30449.7337654062; 27829.59; 3689.54
775; 0.241988644603405; 30162.0656110562; 27439.76; 3709.91
776; 0.248104934380367; 29978.6199510694; 27237.96; 3641.47
777; 0.253031629270662; 29703.8131468395; 26913.56; 3634.26
778; 0.2533645521879; 29479.3213371157; 26715.7; 3593.82
779; 0.252871968415488; 29120.4325380663; 26401.43; 3541.9
780; 0.252480630809165; 28932.2310375116; 26209.45; 3551.42
781; 0.244738631295378; 28587.628054887; 25959.69; 3535.36
782; 0.247191740817624; 28429.4193958396; 25778.2; 3530.39
783; 0.249412165489812; 28117.5286869005; 25494.21; 3461.37
784; 0.25017873517773; 27928.1016764166; 25318.31; 3432.1
785; 0.252066133326137; 27649.6527915828; 25049.77; 3392.5
786; 0.248429656044874; 27448.3731443764; 24888.1; 3388.75
787; 0.251473151576565; 27185.4843011002; 24582.52; 3402.48
788; 0.251771689967795; 27009.680579937; 24429.24; 3367.97
789; 0.254819195147739; 26740.5721564563; 24166.33; 3318.75
790; 0.250572503893965; 26520.6656816127; 23986.74; 3321.19
791; 0.246511104238986; 26246.6773923754; 23719.03; 3366.69
792; 0.246028955151447; 26068.0295325582; 23546.07; 3364.95
793; 0.25333593503225; 25829.153422858; 23263.87; 3323.4
794; 0.255812090364737; 25673.2034492704; 23096.99; 3304.73
795; 0.259974727893733; 25409.9791659206; 22857.12; 3222.13
796; 0.264024815339709; 25194.880214925; 22628.84; 3188.88
797; 0.264070718449427; 24998.8204005543; 22457.2; 3157.88
798; 0.27308535360419; 24795.1254001203; 22251.53; 3055.91
799; 0.272063953906482; 24617.335496844; 22129.09; 3000.25
800; 0.267066992071626; 24368.7548081251; 21918.26; 3009.63
801; 0.2675068669894; 24183.2510622282; 21741.23; 2993.24
802; 0.269064329590484; 23972.4258103429; 21479.09; 3037.38
803; 0.264728116255698; 23781.5999899058; 21336.34; 3026.35
804; 0.267317832885481; 23594.2803442274; 21187.49; 2948.75
805; 0.269806313458357; 23447.1787848133; 21034.56; 2927.88
806; 0.270954289817916; 23231.6041059225; 20836.79; 2893.22
807; 0.275801018826136; 23127.6794456431; 20715.72; 2862.27
808; 0.281102713141398; 22939.1552193915; 20539.9; 2792.96
809; 0.281807874856507; 22802.0100639506; 20424.64; 2760.03
810; 0.287022248194675; 22590.0024437738; 20224.7; 2695.53
811; 0.28320464623186; 22436.1615867115; 20091.86; 2706.83
812; 0.287122488251922; 22246.7939336953; 19884.31; 2689.74
813; 0.28311871495344; 22104.0153721338; 19793.26; 2667.28
814; 0.282492549016963; 21912.8539449404; 19615.6; 2656.72
815; 0.281143605070409; 21755.8515605638; 19510.51; 2608.64
816; 0.280975599499398; 21580.7035541919; 19316.71; 2631.29
817; 0.281948013137108; 21439.771358449; 19151.29; 2650.15
818; 0.286852182699318; 21326.9515624809; 19034.43; 2609.02
819; 0.2883197155494; 21099.0409673211; 18814.23; 2586.51
820; 0.290568489062658; 20972.3988835848; 18689.96; 2563.25
821; 0.293266195037725; 20784.0637780986; 18518.27; 2520.42
822; 0.29959859668664; 20696.2370405625; 18404.2; 2495
823; 0.300735959175962; 20514.6338638815; 18260.87; 2443.43
824; 0.30605449128751; 20420.3288288944; 18158.8; 2408.62
825; 0.307002534394715; 20254.1386155881; 18009.86; 2382.79
