# 08/03/2019 16:59:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_502.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.2425373100364; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.33895422374712; 16099.7816952616; 13965.54; 2558.83
467; 0.340896370672667; 16376.0250019202; 14207.98; 2580.21
468; 0.336032936453946; 16917.0166542147; 14678.16; 2698.49
469; 0.336727038700543; 17279.7432393069; 14993.1; 2745.87
470; 0.337259087401983; 17659.4385427249; 15322.49; 2797.27
471; 0.34191197037095; 18122.3555673609; 15732.43; 2817.13
472; 0.343934473633906; 18841.548772982; 16372.18; 2888.96
473; 0.341593444143702; 19343.9309992317; 16816.37; 2972.52
474; 0.345288223123543; 19914.0257869338; 17311.54; 3023
475; 0.347564822116195; 20877.9100554932; 18143.65; 3150.22
476; 0.348877996773111; 21522.1223014754; 18682.99; 3253.44
477; 0.350046215456675; 22222.8985724652; 19269.42; 3367.82
478; 0.347655362511104; 22996.5680640275; 19967.43; 3472.23
479; 0.341776738839191; 24135.8876117326; 20949.15; 3709.93
480; 0.338589843333709; 24934.0655786857; 21691.29; 3804.75
481; 0.33597303409017; 25705.6673596881; 22361.32; 3948.55
482; 0.335020704060681; 26911.48170608; 23416.42; 4131.99
483; 0.330271505487288; 27671.6007590166; 24128.61; 4242.65
484; 0.325517250921684; 28400.4067473404; 24824.01; 4338.71
485; 0.321253542168003; 29145.8589017634; 25545.04; 4419.68
486; 0.311186403219923; 30145.4625473755; 26517.16; 4590.47
487; 0.304456705493468; 30734.5376332125; 27144.88; 4634.96
488; 0.300867816901426; 31340.131857324; 27734.19; 4704.39
489; 0.295537038115369; 31908.8879999298; 28301.4; 4784.45
490; 0.280870908376454; 32658.3311796254; 29129.5; 4917.45
491; 0.274831758169274; 33129.7474584408; 29620.01; 4991.8
492; 0.269736117880545; 33566.7377631153; 30076.82; 5050.77
493; 0.261999214054617; 34184.8148949735; 30727.18; 5145.3
494; 0.259060767795161; 34574.2217647369; 31131.56; 5174.67
495; 0.257724274446603; 34967.3160908105; 31508.11; 5219.97
496; 0.251315834539827; 35490.5138821307; 32056.49; 5307.57
497; 0.248368082795042; 35817.8174216776; 32397.48; 5342.56
498; 0.246306383647962; 36140.0521446199; 32734.99; 5356.59
499; 0.240836457427276; 36473.7732980702; 33093.5; 5431.5
500; 0.233790506019583; 36883.8780498254; 33580.19; 5461.63
501; 0.229167008830159; 37166.7209278926; 33912.63; 5481.08
502; 0.223731254133847; 37449.7670125115; 34262.4; 5491.88
503; 0.210155355744808; 37810.2176363829; 34758.54; 5590.61
504; 0.203579224015569; 38089.6231689609; 35092.98; 5659.87
505; 0.200206192226805; 38447.9113022543; 35469.61; 5713.19
506; 0.18976750489; 38709.7326205153; 35860.16; 5760.06
507; 0.183138794281474; 39206.8364052778; 36434.09; 5800.95
508; 0.178209002730604; 39546.9121032723; 36816.82; 5862.95
509; 0.170528052408389; 39862.6825812298; 37220.5; 5923.17
510; 0.163518120104915; 40406.011770793; 37815.45; 6049.54
511; 0.160934215066013; 40789.9075204331; 38193.07; 6154.56
512; 0.15329397837022; 41143.2559245285; 38664.27; 6161.05
513; 0.143805212778313; 41623.8949984643; 39275.75; 6213.99
514; 0.138719563615851; 41980.8772498435; 39688.32; 6282.11
515; 0.134342046279264; 42351.269591442; 40099.69; 6363.71
516; 0.125940983633446; 42611.4196042941; 40486.93; 6397.69
517; 0.118377431534866; 43140.3935041389; 41096.3; 6541.34
518; 0.115471405553035; 43518.3448556078; 41496.14; 6626.65
519; 0.111056287910776; 43887.9192180087; 41917.64; 6705.56
520; 0.104794460692289; 44432.9258624011; 42548.12; 6790.4
521; 0.098177581300094; 44772.0859574346; 42977.56; 6893.52
522; 0.0962406117007638; 45196.2868571192; 43423.9; 6938.08
523; 0.0921374589501912; 45746.3823704036; 44015.23; 7071.04
524; 0.0897267270757573; 46168.4084545599; 44459.88; 7158.61
525; 0.0850779398612902; 46484.4517058662; 44853.54; 7199.39
526; 0.0785910691017172; 46959.0908941738; 45445.09; 7227.5
527; 0.0778661911792156; 47273.5414513446; 45749.02; 7338.26
528; 0.0761926950760611; 47564.0579481457; 46051.59; 7432.64
529; 0.076112950841214; 47840.3476567333; 46325.08; 7446.85
530; 0.0729890988880424; 48135.2013705022; 46663.24; 7536.36
531; 0.0699151828625787; 48306.1457902625; 46895.43; 7533.44
532; 0.0708387402853708; 48532.0100552764; 47103.5; 7522.1
533; 0.0728369493697265; 48827.9575149104; 47350.71; 7558.38
534; 0.075002633517095; 49023.8602617991; 47499.48; 7567.35
535; 0.0760827005071535; 49219.6389840431; 47665.71; 7596.56
536; 0.0760782226834098; 49517.949962713; 47956; 7628.39
537; 0.0757406736990649; 49717.1234679814; 48154.07; 7659.54
538; 0.0765221823001862; 49917.8466123959; 48333.48; 7676.39
539; 0.0786271942093952; 50265.4304107126; 48638.4; 7664.33
540; 0.0798391644785989; 50451.4236317297; 48781.81; 7737.72
541; 0.0797322221042311; 50683.0639313584; 49000.63; 7801.09
542; 0.0812101881355874; 51044.9198689683; 49330.89; 7796.44
543; 0.0823301899956936; 51310.9932489896; 49574.67; 7784.29
544; 0.084429843666566; 51593.9456509885; 49814.41; 7773.5
545; 0.0894917917381446; 52041.9111976999; 50138.07; 7839.71
546; 0.0923674936817164; 52395.6003018871; 50409.36; 7917.92
547; 0.0967414909159852; 52754.4755881255; 50662.12; 7956.91
548; 0.101924241952572; 53376.1399220204; 51154.89; 8010.79
549; 0.104726222544269; 53735.4347539335; 51448.39; 8020.41
550; 0.10769150560928; 54150.8164495855; 51787.69; 8052.21
551; 0.111709218593363; 54575.2899227788; 52108.28; 8096.98
552; 0.119614013831028; 55193.3867161697; 52532.52; 8149.17
553; 0.120507716974626; 55545.7929067983; 52882.77; 8088.61
554; 0.127063260941985; 55961.2039655388; 53142.48; 8112.9
555; 0.131260281840551; 56567.8564296249; 53645.5; 8135.28
556; 0.135267966962138; 56978.1187598271; 53968.23; 8123.54
557; 0.138638200268153; 57375.5146417337; 54277.78; 8150.4
558; 0.149586521441958; 58092.2007824374; 54687.44; 8295.43
559; 0.153243307658078; 58564.0058273265; 55059.41; 8327.75
560; 0.157470261547114; 59080.8049868819; 55464.5; 8355.33
561; 0.161458659263337; 59938.4800752069; 56171.38; 8481.63
562; 0.16430884552326; 60581.562892484; 56732.23; 8509.08
563; 0.16745216904396; 61223.4527125334; 57284.76; 8536.23
564; 0.171328447713367; 62234.1678729778; 58131.67; 8683
565; 0.174446309881242; 62922.6721202393; 58723.39; 8722.57
566; 0.176499408255377; 63507.6987983702; 59260.3; 8713.46
567; 0.178426288873781; 64292.0081987488; 59968.19; 8768.43
568; 0.182920652738987; 64769.6901672814; 60312.67; 8810.43
569; 0.184177927197289; 65039.2204911158; 60536.87; 8832.97
570; 0.192996971368501; 65383.3013828324; 60654.49; 8847
571; 0.197901727905137; 65497.5011556633; 60645.86; 8845.03
572; 0.201822680636414; 65521.1313862502; 60593.21; 8802.53
573; 0.208131093039154; 65416.2841866258; 60388.41; 8701.9
574; 0.211806581282309; 65308.0660205529; 60192.1; 8693.52
575; 0.219840322146573; 65151.6151545473; 59917.07; 8563.1
576; 0.22216684501505; 65021.7001740166; 59761.86; 8507.77
577; 0.226803289312574; 64964.8714914751; 59641.09; 8428.61
578; 0.230199363129236; 64781.8716881426; 59423.5; 8351.72
579; 0.232173098516774; 64705.0550814785; 59274.96; 8385.25
580; 0.234268579893545; 64616.5718495682; 59125.77; 8396.82
581; 0.238786108628904; 64531.3649855611; 58924.46; 8406.26
582; 0.241919865981385; 64489.6174288162; 58842.88; 8350.45
583; 0.243462528207156; 64456.0197453965; 58773.45; 8344.55
584; 0.24789150590789; 64418.4153432317; 58634.76; 8335.83
585; 0.251554171670474; 64430.4335129943; 58543.05; 8356.35
586; 0.251696935559085; 64431.8043242792; 58471.96; 8448.9
587; 0.256114110257941; 64400.3460545649; 58404.36; 8348.32
588; 0.257458301535147; 64364.5382432386; 58360.19; 8311.12
589; 0.260130645869459; 64368.9117989933; 58331.89; 8265.55
590; 0.260561732970135; 64386.0871932629; 58337.01; 8263.17
591; 0.263130371642814; 64386.6875637502; 58293.38; 8237.16
592; 0.265300869391813; 64447.51189248; 58296.42; 8242.06
593; 0.270026644034743; 64625.7522425668; 58354.29; 8251.08
594; 0.273808076015314; 64754.2940411659; 58474.67; 8142.58
595; 0.276373399930812; 65064.3905537341; 58691.02; 8182.26
596; 0.27938295842433; 65364.0570672175; 58910.07; 8191.32
597; 0.282047117987291; 65729.254699902; 59148.04; 8268.66
598; 0.285699879068951; 66377.196917801; 59669.64; 8314.38
599; 0.288629662564303; 66958.8864681723; 60111.73; 8395.94
600; 0.28825802837736; 67513.2811642055; 60597.36; 8485.8
601; 0.292882553824558; 68509.1585694609; 61431.73; 8541.42
602; 0.293317992527351; 69253.6234079608; 62030.86; 8698.58
603; 0.294878386924892; 69947.2954216741; 62682.2; 8697.72
604; 0.297000833557736; 70976.5383486267; 63509.51; 8869.93
605; 0.297643444024722; 71602.0820674984; 64042.25; 8955.31
606; 0.298653616497948; 72266.9446855573; 64550.97; 9103.79
607; 0.298941351285547; 73001.7946171722; 65111.84; 9294.41
608; 0.300952648077714; 73454.1436808837; 65429.29; 9384.39
609; 0.298686570753377; 73872.1679729095; 65822.24; 9479.31
610; 0.300375876240118; 74057.4086854402; 65955.41; 9481.14
611; 0.299692389062525; 74171.3411617445; 66022.08; 9552.58
612; 0.300693711791316; 74209.6348736886; 66019.65; 9562.45
613; 0.299065495229873; 74150.5436421673; 66016.95; 9542.42
614; 0.299707140967274; 73953.3248813826; 65905.75; 9415.73
615; 0.301126202595305; 73544.2396024533; 65585.75; 9262.15
616; 0.300599884499572; 73197.564995156; 65316.88; 9181.97
617; 0.299784597404286; 72557.6419111693; 64768.34; 9095.05
618; 0.298734575054847; 72095.0847876617; 64373.64; 9042.15
619; 0.298642877828541; 71643.4159256259; 63985.54; 8965.65
620; 0.298322935198598; 70947.7308374275; 63448.32; 8784.82
621; 0.299194319291076; 70464.8320050515; 63011.38; 8701.12
622; 0.2970539690349; 69991.6177037174; 62594.57; 8693.06
623; 0.297479472975715; 69386.1104160816; 62070.14; 8581.34
624; 0.297610620747376; 68984.1600815861; 61741.91; 8487.03
625; 0.295669511978304; 68385.8065667005; 61215.67; 8453.6
626; 0.294712781748469; 68004.5544111423; 60906.9; 8391.25
627; 0.296285932556238; 67659.2663407489; 60552.71; 8353.36
628; 0.295283451018058; 67092.9290436153; 59996.17; 8366.11
629; 0.293291779919267; 66738.2005049106; 59718.79; 8327.32
630; 0.294257104652498; 66431.2002318328; 59494.05; 8198.99
631; 0.290450299315684; 65887.9360067139; 59130.04; 8088.35
632; 0.28847372950958; 65577.6010486574; 58876.05; 8072.41
633; 0.287371780768257; 65153.1663274938; 58511.89; 8027.04
634; 0.28585205429986; 64887.0441396273; 58308.74; 7989.54
635; 0.283021321854117; 64590.7599183888; 58140.12; 7908.54
636; 0.276614480268667; 64199.306403819; 57915.51; 7878.13
637; 0.274319915027669; 63927.0739756287; 57722.82; 7838.74
638; 0.269317603175456; 63649.4048176141; 57474.46; 7941.82
639; 0.265647462729687; 63307.8434928496; 57165.91; 8003.89
640; 0.262661525660868; 63082.5600112927; 57008.09; 8001.12
641; 0.26085648046377; 62738.1173332352; 56758.58; 7926.46
642; 0.260721117435357; 62508.7404862829; 56539.98; 7912.17
643; 0.260668870984255; 62334.9287533914; 56371.02; 7903.44
644; 0.262486994808815; 62073.7737573452; 56100.39; 7857.3
645; 0.257949372426072; 61818.8205148231; 55952.09; 7849.35
646; 0.258652048576355; 61556.9288410365; 55757.04; 7735.25
647; 0.257365510632454; 61334.6510342588; 55605.78; 7675.61
648; 0.257760474532603; 61128.6193180036; 55421.19; 7632.06
649; 0.257877289786515; 60916.5155142222; 55233.83; 7592.22
650; 0.256815580585093; 60767.9943038597; 55116.84; 7578
651; 0.25432159100674; 60527.672650379; 54970.38; 7521.71
652; 0.253102452797018; 60352.3158346578; 54836.02; 7498.47
653; 0.257932857545599; 60297.3996177731; 54697.14; 7466.34
654; 0.257697762151203; 60102.8930856509; 54559.48; 7393.84
655; 0.255140041390807; 59955.7240093788; 54465.02; 7393.93
656; 0.248091265410388; 59635.4526467975; 54312.69; 7368.41
657; 0.243322490667043; 59449.2048291664; 54258.2; 7324.28
658; 0.238524472111893; 59234.5690536855; 54165.73; 7293.21
659; 0.231013307345954; 58971.4992538173; 54053.82; 7302.78
660; 0.225707407733272; 58759.5462563318; 53974.86; 7269.33
661; 0.217725943235138; 58451.0086568051; 53820.55; 7288.84
662; 0.211438772608126; 58226.387601914; 53704.12; 7326.33
663; 0.207377575707407; 58067.1705956639; 53597.59; 7378.87
664; 0.203355408477629; 57874.332940605; 53483.1; 7388.78
665; 0.201852403944913; 57684.1577734384; 53326.55; 7383.97
666; 0.201698365835055; 57489.7756247683; 53150.66; 7355.43
667; 0.198952082424587; 57263.5025765603; 52998.89; 7326.55
668; 0.196655274247487; 57062.7184097166; 52847.85; 7323.5
669; 0.194929286696643; 56810.0126398453; 52664.94; 7263.21
670; 0.194891986242545; 56681.410693647; 52553.29; 7232.11
671; 0.193511196871451; 56419.1368212873; 52404.63; 7079.27
672; 0.18767337398045; 56173.3826023719; 52310.27; 7020.25
673; 0.185748789061773; 55980.2096034751; 52154.03; 7021.01
674; 0.181852433633152; 55637.1969885992; 51884.46; 7029.82
675; 0.180399377577327; 55403.5178779366; 51726.62; 6940.14
676; 0.173799918614639; 55021.0570578391; 51487.64; 6919.48
677; 0.169861381854408; 54696.5979777071; 51264.41; 6874.84
678; 0.167019086095541; 54194.5288277883; 50861.27; 6787.88
679; 0.165084683413417; 53892.8733633354; 50607.72; 6765.89
680; 0.16323870130618; 53558.1977466771; 50288.84; 6807.27
681; 0.156397484138864; 53022.8057758911; 49879.04; 6829.65
682; 0.151746259751926; 52644.4742209938; 49603.29; 6806.66
683; 0.148271795052932; 52182.1632501007; 49190.55; 6849.95
684; 0.148080791523193; 51868.6986121113; 48851.84; 6914.18
685; 0.141918816453492; 51372.6109667234; 48496.41; 6875.35
686; 0.137974704161147; 51053.169615531; 48259.88; 6865.56
687; 0.132349000185678; 50685.4663607174; 48015.34; 6839.14
688; 0.12673968654398; 50180.0949869164; 47660.66; 6736.35
689; 0.125022342420211; 49896.8953743736; 47430.35; 6683.12
690; 0.119694258495515; 49453.2269421529; 47114.92; 6615.1
691; 0.11375937142759; 49081.1511424243; 46875.41; 6563.05
692; 0.111491000540032; 48800.3216415862; 46671.62; 6460.16
693; 0.110232062000452; 48350.9583947743; 46240.6; 6475.1
694; 0.109510471349477; 48034.445186785; 45936.72; 6476.21
695; 0.108778660364802; 47588.5204057939; 45505.74; 6470.6
696; 0.106323545641902; 47279.7364554919; 45255.77; 6430.36
697; 0.105187394486344; 46843.0277746723; 44881.07; 6297.83
698; 0.10408691055269; 46550.2348338743; 44617.46; 6267.1
699; 0.101569351124828; 46129.3373043339; 44279.79; 6143.47
700; 0.0981590944570394; 45847.5012748781; 44098.54; 6008.83
701; 0.0972860001807396; 45611.2793802599; 43886.31; 5977.78
702; 0.0901267079774428; 45237.8597947717; 43667.22; 5873.37
703; 0.0891446595702081; 44987.3316357303; 43450.12; 5809.93
704; 0.08583456768435; 44636.8245366153; 43177.28; 5727.38
705; 0.0799605439803398; 44329.5995331593; 42984.61; 5663.34
706; 0.0766343980892568; 43980.7794049751; 42694.41; 5649.54
707; 0.0761560870582227; 43754.0933117677; 42461.28; 5711.07
708; 0.0736195573750317; 43472.8523496317; 42219.65; 5724.39
709; 0.0657486252903615; 43015.6774137245; 41899.34; 5707.57
710; 0.0661578677980129; 42767.6552032193; 41648.14; 5686.33
711; 0.0595315261995217; 42363.6310487385; 41364.18; 5640.34
712; 0.0596605001866872; 42110.9389560907; 41116.32; 5599.74
713; 0.0600995135870851; 41757.1813379938; 40762.56; 5557.66
714; 0.056727600251592; 41438.892900692; 40520.22; 5437.41
715; 0.0531150931123802; 41040.7904007892; 40202.88; 5294.92
716; 0.0516792274305502; 40737.7041991673; 39932.78; 5226.2
717; 0.051561181309327; 40420.4285927044; 39629.07; 5147.84
718; 0.0461246057769826; 39875.9011585697; 39183.73; 5031.33
719; 0.0455800041543132; 39472.5029326355; 38793.68; 4991.12
720; 0.0455044374176961; 38947.4385231289; 38280.05; 4913.24
721; 0.0390113524075495; 38567.866968199; 37997.72; 4894.17
722; 0.0396770720277968; 38038.2783619891; 37461.34; 4867.58
723; 0.0406215467390723; 37678.3714695099; 37089.11; 4854.17
724; 0.037940670132629; 37162.1210863633; 36612.24; 4848.05
725; 0.0386026175801081; 36941.1010467466; 36385.09; 4816.26
726; 0.0368244770316597; 36661.7253934734; 36131.54; 4812.54
727; 0.0301036386695586; 36474.2099308711; 36040.6; 4812.86
728; 0.0276157733637534; 36320.8291410642; 35923.5; 4805.84
729; 0.0285896660256918; 36204.8376608361; 35794.86; 4788.58
730; 0.024317562952929; 36149.8944123474; 35804.98; 4735.07
731; 0.0160695756906511; 36123.3074559944; 35898.6; 4667.75
732; 0.0165849958646299; 36162.966991988; 35931.8; 4652.12
733; 0.0163601008321228; 36166.0089666262; 35937.66; 4658
734; 0.0160166061451419; 36163.0661784901; 35940.73; 4632.18
735; 0.0160038551494075; 36132.8121778393; 35910.34; 4637.56
736; 0.0144662378303126; 36055.3455722156; 35853.79; 4646.83
737; 0.0175188723821621; 36011.1987614176; 35763.82; 4707.89
738; 0.0200125638352851; 35968.5758896855; 35686.23; 4702.2
739; 0.0230520834425002; 35890.8774653023; 35566.35; 4690.32
740; 0.0197164636987432; 35794.7145800731; 35518.53; 4665.2
741; 0.0221037034827834; 35751.0528087923; 35438.57; 4706.66
742; 0.0274871496155332; 35767.9989752495; 35376.98; 4734.62
743; 0.0317946492270557; 35838.2659293486; 35384.87; 4744.52
744; 0.0305652906351746; 35991.5096811732; 35557.26; 4725.32
745; 0.0290218659557997; 36124.9342298075; 35711.59; 4735.27
746; 0.0304330959902569; 36344.9770863824; 35904.99; 4804.96
747; 0.0329963365535762; 36544.7608716381; 36064.38; 4836.75
748; 0.0359448437410759; 36799.7410772142; 36277.22; 4827.83
749; 0.0347019345947702; 36879.1640211697; 36375.65; 4817.49
750; 0.0360273023112849; 36893.6483051071; 36374; 4787.76
751; 0.034693423667486; 36830.2159614773; 36336.55; 4723.1
752; 0.0347318377558706; 36588.4028518031; 36099.96; 4667.67
753; 0.0348570203403308; 36332.4148755211; 35843.88; 4651.64
754; 0.0267137194881778; 35767.7014429098; 35400.69; 4559.52
755; 0.0264014716292856; 35393.6425495839; 35033.68; 4523.71
756; 0.0253188523099686; 34766.7191072961; 34423.24; 4499.87
757; 0.0267340972446747; 34393.9988842348; 34033.43; 4471.88
758; 0.0259423923327821; 33788.1596901745; 33441.09; 4434.02
759; 0.0262937314385304; 33405.0753130708; 33053.61; 4428.1
760; 0.0304388744432252; 33084.9367493983; 32681.41; 4389.62
761; 0.0362255202972523; 32570.3725382724; 32094.24; 4350.03
762; 0.044773754885567; 32327.9844169646; 31738.87; 4352.62
763; 0.0442830398188474; 31838.9443655901; 31268.89; 4256.73
764; 0.0440396292061521; 31516.1172762795; 30955.78; 4205.71
765; 0.0430828203564363; 31062.7179356693; 30523.94; 4133.31
766; 0.039451787779749; 30768.328997975; 30282.24; 4071.93
767; 0.0353215781620338; 30308.2936376877; 29889.65; 3917.14
768; 0.032512813024818; 30026.0186799405; 29645; 3873.2
769; 0.031767312207641; 29632.3978686796; 29266.15; 3810.18
770; 0.0294162492500548; 29355.9849773769; 29018.85; 3787.39
771; 0.0275269675145297; 28995.0186181728; 28680.35; 3776.08
772; 0.0290001023430989; 28775.1617789197; 28446.72; 3739.62
773; 0.0345851649603805; 28447.1068535965; 28058.77; 3705.92
774; 0.0370046542765059; 28243.4528632253; 27829.59; 3689.54
775; 0.046434232902072; 27962.1323327248; 27439.76; 3709.91
776; 0.0476821485554472; 27764.6748565716; 27237.96; 3641.47
777; 0.0572331369209158; 27544.6863965591; 26913.56; 3634.26
778; 0.0580603761983541; 27349.0044347251; 26715.7; 3593.82
779; 0.0650538651355594; 27100.9208353147; 26401.43; 3541.9
780; 0.0649898598903057; 26910.3083493029; 26209.45; 3551.42
781; 0.064988501007481; 26657.5191658479; 25959.69; 3535.36
782; 0.0678362955382978; 26505.7684125941; 25778.2; 3530.39
783; 0.0741642682815414; 26274.2702288232; 25494.21; 3461.37
784; 0.0760931758723767; 26112.0918411415; 25318.31; 3432.1
785; 0.0796106083010252; 25870.8967726374; 25049.77; 3392.5
786; 0.0779311771735998; 25691.2452573084; 24888.1; 3388.75
787; 0.0896241933361231; 25510.2078040708; 24582.52; 3402.48
788; 0.0922772409698526; 25375.0013651229; 24429.24; 3367.97
789; 0.0908085835398008; 25083.69921067; 24166.33; 3318.75
790; 0.0906106361475867; 24903.0441211369; 23986.74; 3321.19
791; 0.0892201257052493; 24633.8651299731; 23719.03; 3366.69
792; 0.0887812869408457; 24456.1369178367; 23546.07; 3364.95
793; 0.0946936986836962; 24222.7397925996; 23263.87; 3323.4
794; 0.0941021292697084; 24044.6667524317; 23096.99; 3304.73
795; 0.0959022611495231; 23798.8460223392; 22857.12; 3222.13
796; 0.100368172995446; 23604.3118240158; 22628.84; 3188.88
797; 0.103793433515866; 23456.1881105202; 22457.2; 3157.88
798; 0.106214689185023; 23240.8441146918; 22251.53; 3055.91
799; 0.109691282396962; 23132.3057349338; 22129.09; 3000.25
800; 0.109500975965403; 22922.9950704271; 21918.26; 3009.63
801; 0.112242710406876; 22765.8730903997; 21741.23; 2993.24
802; 0.113423178324927; 22530.1474652198; 21479.09; 3037.38
803; 0.114648509672765; 22395.333723713; 21336.34; 3026.35
804; 0.114833650586806; 22221.3922969078; 21187.49; 2948.75
805; 0.119477056065315; 22102.9285867932; 21034.56; 2927.88
806; 0.125550268769696; 21946.4589218469; 20836.79; 2893.22
807; 0.127445549548804; 21830.2680837879; 20715.72; 2862.27
808; 0.130434476379503; 21653.1784694423; 20539.9; 2792.96
809; 0.137622314054747; 21585.6408050057; 20424.64; 2760.03
810; 0.147453364976491; 21439.8385710177; 20224.7; 2695.53
811; 0.147951480862298; 21316.5676308834; 20091.86; 2706.83
812; 0.14827324704919; 21104.322984992; 19884.31; 2689.74
813; 0.146321812627884; 20987.5078428027; 19793.26; 2667.28
814; 0.149283662773473; 20829.5877119411; 19615.6; 2656.72
815; 0.155540982379444; 20752.7315046294; 19510.51; 2608.64
816; 0.154879100687707; 20564.6663572806; 19316.71; 2631.29
817; 0.155339549502471; 20412.1311717851; 19151.29; 2650.15
818; 0.156087714666967; 20281.8824270484; 19034.43; 2609.02
819; 0.166658117444799; 20134.9246108607; 18814.23; 2586.51
820; 0.16924643699361; 20019.4043934665; 18689.96; 2563.25
821; 0.169579407712903; 19828.4515803902; 18518.27; 2520.42
822; 0.170738669785973; 19710.412244429; 18404.2; 2495
