# 08/03/2019 18:18:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_979.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.094782396909; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.311980478071761; 9033.25802545502; 7946.36; 1508.87
436; 0.312567867744558; 9132.65446487893; 8021.43; 1536.4
437; 0.31850505376884; 9268.06618093478; 8119.95; 1554.23
438; 0.32881624090398; 9492.23900890055; 8283.29; 1581.59
439; 0.335958858749953; 9611.07270293099; 8354.04; 1605.86
440; 0.338274391278744; 9727.51670630195; 8452.56; 1613.9
441; 0.344809280315521; 9856.70914726757; 8550.95; 1617.96
442; 0.358053661303913; 10088.2118955019; 8688.97; 1665.9
443; 0.361691397082296; 10222.1469024353; 8792.56; 1681.21
444; 0.367618634405222; 10396.7436894142; 8949.24; 1671.17
445; 0.36955420422024; 10544.2440006753; 9085.03; 1672.09
446; 0.369769404191477; 10760.6856749069; 9265.24; 1708.7
447; 0.365677330028187; 10957.1688472516; 9440.26; 1748.86
448; 0.371796050525333; 11173.9893034983; 9630.23; 1746.72
449; 0.380613111721573; 11530.2487719326; 9885.28; 1814.28
450; 0.380754242080544; 11741.7907231964; 10081.11; 1827.01
451; 0.382072242788753; 11957.803915885; 10255.69; 1862.38
452; 0.382800943565969; 12182.5654889857; 10424.07; 1916.49
453; 0.389334529344398; 12584.5808401156; 10737.48; 1975.37
454; 0.392976333782887; 12874.116841164; 10963; 2020.88
455; 0.39948893475626; 13139.4544089394; 11156.94; 2058.18
456; 0.405648231131795; 13425.1440905276; 11369.12; 2098.01
457; 0.400420842761421; 13813.2103123395; 11721.72; 2157.98
458; 0.402656544968336; 14110.1197302604; 11971.21; 2190.45
459; 0.402237473956638; 14380.9253693073; 12197.34; 2234.36
460; 0.404447420742496; 14661.7288590844; 12451.85; 2244.7
461; 0.406215501696225; 15063.9640628565; 12770.64; 2315.01
462; 0.40633802457691; 15310.0255126568; 12991.06; 2335.82
463; 0.402049490368653; 15525.5309740133; 13180.57; 2382.87
464; 0.399801443041484; 15916.4126756474; 13511.27; 2453.29
465; 0.402786615221749; 16204.5244531946; 13729.67; 2501.36
466; 0.397633961338823; 16469.2615065787; 13965.54; 2558.83
467; 0.402695294442116; 16769.0560205198; 14207.98; 2580.21
468; 0.402119920864077; 17357.328506871; 14678.16; 2698.49
469; 0.401256618270896; 17717.9501841049; 14993.1; 2745.87
470; 0.405829878272369; 18134.5818843987; 15322.49; 2797.27
471; 0.411755356265878; 18610.5528465619; 15732.43; 2817.13
472; 0.419928497800197; 19387.1680248899; 16372.18; 2888.96
473; 0.418626175477672; 19913.9212338866; 16816.37; 2972.52
474; 0.424165545363649; 20508.5352323598; 17311.54; 3023
475; 0.430905986109785; 21533.5472235429; 18143.65; 3150.22
476; 0.434670501251912; 22220.292644527; 18682.99; 3253.44
477; 0.436821551539994; 22955.0564545499; 19269.42; 3367.82
478; 0.440299263379786; 23803.7788733024; 19967.43; 3472.23
479; 0.439348947896578; 25045.654114623; 20949.15; 3709.93
480; 0.442511778967626; 25929.356848044; 21691.29; 3804.75
481; 0.444032407792824; 26781.3134516748; 22361.32; 3948.55
482; 0.444074473257687; 28049.1715503324; 23416.42; 4131.99
483; 0.443685754144228; 28888.2532048263; 24128.61; 4242.65
484; 0.443079982934836; 29692.0463492042; 24824.01; 4338.71
485; 0.441338588978994; 30491.8503061167; 25545.04; 4419.68
486; 0.431652229177121; 31550.0433988187; 26517.16; 4590.47
487; 0.432771012590709; 32247.4109699171; 27144.88; 4634.96
488; 0.432603719072625; 32919.0046282428; 27734.19; 4704.39
489; 0.43136142558568; 33566.8353456215; 28301.4; 4784.45
490; 0.424485670465345; 34462.691243981; 29129.5; 4917.45
491; 0.423357485812535; 35026.4944476685; 29620.01; 4991.8
492; 0.424745348186093; 35572.2884863215; 30076.82; 5050.77
493; 0.424589913782362; 36330.5437629219; 30727.18; 5145.3
494; 0.42657728851229; 36800.3508916706; 31131.56; 5174.67
495; 0.430719261246557; 37289.2755310031; 31508.11; 5219.97
496; 0.428988305093394; 37918.2618519126; 32056.49; 5307.57
497; 0.427399385452731; 38283.3011393947; 32397.48; 5342.56
498; 0.426340885784894; 38628.9387860159; 32734.99; 5356.59
499; 0.423939460274125; 39043.7255301013; 33093.5; 5431.5
500; 0.426753309088425; 39610.6308055851; 33580.19; 5461.63
501; 0.42914003362982; 40006.2675500073; 33912.63; 5481.08
502; 0.428301715288957; 40364.1615263418; 34262.4; 5491.88
503; 0.421702240456197; 40882.1017424636; 34758.54; 5590.61
504; 0.421188470890312; 41292.7853103985; 35092.98; 5659.87
505; 0.420377255437242; 41723.2134144662; 35469.61; 5713.19
506; 0.421496011207169; 42189.3968937906; 35860.16; 5760.06
507; 0.428686177077516; 42924.4573803656; 36434.09; 5800.95
508; 0.428059899900195; 43374.5299615539; 36816.82; 5862.95
509; 0.423472214590581; 43781.8304862386; 37220.5; 5923.17
510; 0.421360128762412; 44490.9147167419; 37815.45; 6049.54
511; 0.423537182675989; 45027.2739436449; 38193.07; 6154.56
512; 0.424056978753374; 45521.8862788917; 38664.27; 6161.05
513; 0.42558230801492; 46224.9345858236; 39275.75; 6213.99
514; 0.4249875669562; 46711.9027040005; 39688.32; 6282.11
515; 0.418919772427807; 47120.8068891178; 40099.69; 6363.71
516; 0.417316135592201; 47526.6065706565; 40486.93; 6397.69
517; 0.41332348064415; 48233.402325488; 41096.3; 6541.34
518; 0.412272644639355; 48716.1070544502; 41496.14; 6626.65
519; 0.407413784223365; 49145.6765865503; 41917.64; 6705.56
520; 0.402465139038129; 49786.7531153376; 42548.12; 6790.4
521; 0.395545420179537; 50207.4847389983; 42977.56; 6893.52
522; 0.392267021982694; 50647.9699841467; 43423.9; 6938.08
523; 0.388644987997487; 51317.4032950228; 44015.23; 7071.04
524; 0.385675261336414; 51803.7025118446; 44459.88; 7158.61
525; 0.384601596245933; 52226.2061274943; 44853.54; 7199.39
526; 0.381568628006187; 52795.7374793255; 45445.09; 7227.5
527; 0.377801964861686; 53145.9042069872; 45749.02; 7338.26
528; 0.374815658678855; 53491.8921135945; 46051.59; 7432.64
529; 0.374203859058216; 53774.7846611505; 46325.08; 7446.85
530; 0.372180279595346; 54168.9497946557; 46663.24; 7536.36
531; 0.369721843797048; 54355.5040739623; 46895.43; 7533.44
532; 0.367980410487236; 54524.0683840248; 47103.5; 7522.1
533; 0.363047812749006; 54713.888768715; 47350.71; 7558.38
534; 0.361604090108043; 54848.850438051; 47499.48; 7567.35
535; 0.361442349982934; 55047.8841336102; 47665.71; 7596.56
536; 0.355368985920316; 55252.0244696755; 47956; 7628.39
537; 0.352030104065968; 55418.8835819388; 48154.07; 7659.54
538; 0.349990877367641; 55579.9259856772; 48333.48; 7676.39
539; 0.350102770208797; 55883.0671883958; 48638.4; 7664.33
540; 0.347551351783645; 56049.8779770841; 48781.81; 7737.72
541; 0.346272821119144; 56307.3515284238; 49000.63; 7801.09
542; 0.345466158103985; 56622.3312255681; 49330.89; 7796.44
543; 0.343066237387222; 56809.8516988396; 49574.67; 7784.29
544; 0.340986548733571; 57001.4151350009; 49814.41; 7773.5
545; 0.339216120881509; 57354.5265410403; 50138.07; 7839.71
546; 0.334766791067113; 57608.0753234032; 50409.36; 7917.92
547; 0.3316644716164; 57835.464177339; 50662.12; 7956.91
548; 0.327806490304706; 58298.8248194114; 51154.89; 8010.79
549; 0.325524930265716; 58557.3075752908; 51448.39; 8020.41
550; 0.320689752365256; 58824.7393163582; 51787.69; 8052.21
551; 0.318035221119935; 59131.8368395843; 52108.28; 8096.98
552; 0.317021309568739; 59584.7994439423; 52532.52; 8149.17
553; 0.314832227978898; 59840.0458986271; 52882.77; 8088.61
554; 0.31363910679651; 60100.1329069338; 53142.48; 8112.9
555; 0.307738819821482; 60496.9443679387; 53645.5; 8135.28
556; 0.305934942485365; 60775.681648052; 53968.23; 8123.54
557; 0.304240904927142; 61075.7446937303; 54277.78; 8150.4
558; 0.302522674402062; 61573.2030197776; 54687.44; 8295.43
559; 0.299198758916905; 61901.9321177101; 55059.41; 8327.75
560; 0.297758504740564; 62302.5248753041; 55464.5; 8355.33
561; 0.294572696881839; 63044.252806206; 56171.38; 8481.63
562; 0.291163939821229; 63553.4508970845; 56732.23; 8509.08
563; 0.292093630502174; 64155.1819264804; 57284.76; 8536.23
564; 0.284816512680826; 64951.6648873457; 58131.67; 8683
565; 0.280204841085238; 65468.4978786062; 58723.39; 8722.57
566; 0.277894116892523; 65947.7283026244; 59260.3; 8713.46
567; 0.269947807026683; 66509.856298737; 59968.19; 8768.43
568; 0.265242538232713; 66775.534222396; 60312.67; 8810.43
569; 0.260617697582164; 66907.8409222952; 60536.87; 8832.97
570; 0.257320113512558; 66959.3468751194; 60654.49; 8847
571; 0.254527475247904; 66885.7043269366; 60645.86; 8845.03
572; 0.253281376613832; 66777.6026986717; 60593.21; 8802.53
573; 0.25038657490744; 66437.060291852; 60388.41; 8701.9
574; 0.247879833754655; 66179.3776331668; 60192.1; 8693.52
575; 0.246287108242572; 65781.3308257238; 59917.07; 8563.1
576; 0.245408193754841; 65571.9433022907; 59761.86; 8507.77
577; 0.240508696508595; 65286.580199424; 59641.09; 8428.61
578; 0.237458662873632; 64950.8470740748; 59423.5; 8351.72
579; 0.232563140642935; 64714.1774382216; 59274.96; 8385.25
580; 0.229856524779241; 64513.1618216719; 59125.77; 8396.82
581; 0.229011184654779; 64301.8412905744; 58924.46; 8406.26
582; 0.229308385436296; 64195.2483866631; 58842.88; 8350.45
583; 0.227107652638029; 64074.2865818446; 58773.45; 8344.55
584; 0.223518130496223; 63849.7504250208; 58634.76; 8335.83
585; 0.224410633757081; 63795.1651072491; 58543.05; 8356.35
586; 0.218225901665117; 63639.2553369917; 58471.96; 8448.9
587; 0.215721377079051; 63454.6962244853; 58404.36; 8348.32
588; 0.212775890553515; 63322.4714142356; 58360.19; 8311.12
589; 0.20996398744275; 63204.661391309; 58331.89; 8265.55
590; 0.200324995353904; 62987.6597589755; 58337.01; 8263.17
591; 0.198957635999977; 62900.6401225607; 58293.38; 8237.16
592; 0.198777930296904; 62905.1546726613; 58296.42; 8242.06
593; 0.19602907217341; 62907.1330313816; 58354.29; 8251.08
594; 0.195216714159185; 62951.8482823632; 58474.67; 8142.58
595; 0.192183710891491; 63122.9154147172; 58691.02; 8182.26
596; 0.188504991594604; 63264.6977293324; 58910.07; 8191.32
597; 0.186423206635775; 63497.9910176506; 59148.04; 8268.66
598; 0.184024089801059; 63990.0900492253; 59669.64; 8314.38
599; 0.181056295771158; 64406.925357534; 60111.73; 8395.94
600; 0.178884128517158; 64889.16945043; 60597.36; 8485.8
601; 0.174608312567741; 65651.0931668909; 61431.73; 8541.42
602; 0.171823753745085; 66261.9073710635; 62030.86; 8698.58
603; 0.168226783120262; 66826.9040069481; 62682.2; 8697.72
604; 0.167338745402735; 67716.6468648295; 63509.51; 8869.93
605; 0.165984898279964; 68258.0927538996; 64042.25; 8955.31
606; 0.165152778489226; 68817.8349822999; 64550.97; 9103.79
607; 0.164396445587614; 69450.7529316932; 65111.84; 9294.41
608; 0.162871053394496; 69772.2202938206; 65429.29; 9384.39
609; 0.16080897008058; 70156.2166608231; 65822.24; 9479.31
610; 0.15986591433552; 70267.4521120559; 65955.41; 9481.14
611; 0.158907093746706; 70343.0953299073; 66022.08; 9552.58
612; 0.157146898620955; 70299.8549799629; 66019.65; 9562.45
613; 0.151398762415052; 70134.4962601078; 66016.95; 9542.42
614; 0.149153427214512; 69910.7375703652; 65905.75; 9415.73
615; 0.146057514741101; 69445.9162771586; 65585.75; 9262.15
616; 0.14181511001226; 69034.7796639355; 65316.88; 9181.97
617; 0.138193130006709; 68359.0115054479; 64768.34; 9095.05
618; 0.135606425394887; 67878.6829845509; 64373.64; 9042.15
619; 0.132549290006335; 67384.4022942519; 63985.54; 8965.65
620; 0.129576429435455; 66705.6856414868; 63448.32; 8784.82
621; 0.132709591050661; 66317.4072329028; 63011.38; 8701.12
622; 0.13167312846991; 65873.4099217625; 62594.57; 8693.06
623; 0.127587035548111; 65207.9127283446; 62070.14; 8581.34
624; 0.128676948843131; 64873.218422116; 61741.91; 8487.03
625; 0.130484743540281; 64379.9916265171; 61215.67; 8453.6
626; 0.13190710939666; 64083.657625902; 60906.9; 8391.25
627; 0.133789288062444; 63761.7085008788; 60552.71; 8353.36
628; 0.134067201031804; 63218.3032353517; 59996.17; 8366.11
629; 0.130446563894024; 62840.7935596608; 59718.79; 8327.32
630; 0.129510171374713; 62547.2694505135; 59494.05; 8198.99
631; 0.128615557082767; 62122.5332481004; 59130.04; 8088.35
632; 0.125658715206982; 61795.235383362; 58876.05; 8072.41
633; 0.121935631955078; 61329.8710272822; 58511.89; 8027.04
634; 0.118003856145884; 61024.3589493819; 58308.74; 7989.54
635; 0.114587697952997; 60751.8100794947; 58140.12; 7908.54
636; 0.111917838058549; 60457.9253776492; 57915.51; 7878.13
637; 0.112271024548281; 60262.0375786119; 57722.82; 7838.74
638; 0.11104812680417; 60020.5841561267; 57474.46; 7941.82
639; 0.110991556964462; 59732.1033832857; 57165.91; 8003.89
640; 0.110179195115466; 59556.161000933; 57008.09; 8001.12
641; 0.111442407448181; 59313.1419363463; 56758.58; 7926.46
642; 0.112897620105046; 59124.576370662; 56539.98; 7912.17
643; 0.116314203235753; 59032.2019516545; 56371.02; 7903.44
644; 0.116668174198235; 58755.3930688662; 56100.39; 7857.3
645; 0.113816279766909; 58540.6965754377; 55952.09; 7849.35
646; 0.112808812951643; 58286.610436461; 55757.04; 7735.25
647; 0.112514920044409; 58110.3248583237; 55605.78; 7675.61
648; 0.114616975154876; 57959.0821478401; 55421.19; 7632.06
649; 0.115245974272506; 57773.4356749044; 55233.83; 7592.22
650; 0.11639388930038; 57678.0546543612; 55116.84; 7578
651; 0.114386914273178; 57469.8986428077; 54970.38; 7521.71
652; 0.115737558129069; 57358.4870988584; 54836.02; 7498.47
653; 0.120455066824683; 57312.4704116176; 54697.14; 7466.34
654; 0.124334130762734; 57234.0684081786; 54559.48; 7393.84
655; 0.124187878618238; 57137.5871099228; 54465.02; 7393.93
656; 0.125051668188665; 56995.6556709327; 54312.69; 7368.41
657; 0.121543362277119; 56851.1875154739; 54258.2; 7324.28
658; 0.122331122821936; 56765.3658669233; 54165.73; 7293.21
659; 0.119254690327172; 56592.4456890565; 54053.82; 7302.78
660; 0.117246249837841; 56460.3190544432; 53974.86; 7269.33
661; 0.114553531964715; 56256.8025929249; 53820.55; 7288.84
662; 0.113263977579571; 56126.6180591489; 53704.12; 7326.33
663; 0.113083171531437; 56034.8561675155; 53597.59; 7378.87
664; 0.111571696292313; 55892.3661791775; 53483.1; 7388.78
665; 0.114014955576975; 55787.9150717088; 53326.55; 7383.97
666; 0.116294402730627; 55652.4891936695; 53150.66; 7355.43
667; 0.118706909189196; 55543.41716294; 52998.89; 7326.55
668; 0.120909518063597; 55439.2765969749; 52847.85; 7323.5
669; 0.123135708133553; 55283.3585220288; 52664.94; 7263.21
670; 0.123615411570031; 55171.6600438091; 52553.29; 7232.11
671; 0.120887439422088; 54912.5130476683; 52404.63; 7079.27
672; 0.116970781492517; 54718.0239104727; 52310.27; 7020.25
673; 0.116679051116048; 54557.4642715666; 52154.03; 7021.01
674; 0.117456310194897; 54308.3079024259; 51884.46; 7029.82
675; 0.119217910201651; 54156.51796816; 51726.62; 6940.14
676; 0.116064824034825; 53847.2810880321; 51487.64; 6919.48
677; 0.116215799424661; 53612.6451624033; 51264.41; 6874.84
678; 0.122855080325612; 53313.1321829827; 50861.27; 6787.88
679; 0.124396720030937; 53083.1907387003; 50607.72; 6765.89
680; 0.127703002504182; 52846.485933043; 50288.84; 6807.27
681; 0.12754442526386; 52442.8267594737; 49879.04; 6829.65
682; 0.126500417493125; 52138.5160692167; 49603.29; 6806.66
683; 0.127464771610538; 51762.3493063685; 49190.55; 6849.95
684; 0.131033610453796; 51521.3953968028; 48851.84; 6914.18
685; 0.126357303368658; 51057.233202895; 48496.41; 6875.35
686; 0.123089509905068; 50751.819750036; 48259.88; 6865.56
687; 0.123892920767636; 50514.8658988268; 48015.34; 6839.14
688; 0.125247399915874; 50150.4300946961; 47660.66; 6736.35
689; 0.12798503365853; 49955.3458259338; 47430.35; 6683.12
690; 0.126341896392295; 49583.0929694657; 47114.92; 6615.1
691; 0.124303914378543; 49285.6049111389; 46875.41; 6563.05
692; 0.125611083117308; 49069.9168808072; 46671.62; 6460.16
693; 0.132869761419421; 48784.3500790105; 46240.6; 6475.1
694; 0.139937400063814; 48617.2874842753; 45936.72; 6476.21
695; 0.142891938796634; 48241.6859040353; 45505.74; 6470.6
696; 0.144434735941835; 48005.2180059824; 45255.77; 6430.36
697; 0.146783822890137; 47618.885343005; 44881.07; 6297.83
698; 0.149044808873826; 47385.0515653689; 44617.46; 6267.1
699; 0.153184611446136; 47069.2356548947; 44279.79; 6143.47
700; 0.155599509848915; 46870.9526696674; 44098.54; 6008.83
701; 0.155651248135341; 46646.1483789434; 43886.31; 5977.78
702; 0.149557613124003; 46273.563269993; 43667.22; 5873.37
703; 0.151127858798297; 46056.1707062096; 43450.12; 5809.93
704; 0.150330367082875; 45733.521289291; 43177.28; 5727.38
705; 0.151182309456538; 45527.5969995368; 42984.61; 5663.34
706; 0.151994064349351; 45245.7514209779; 42694.41; 5649.54
707; 0.151063460311562; 45025.7086616665; 42461.28; 5711.07
708; 0.150837032953669; 44787.3009184383; 42219.65; 5724.39
709; 0.152529609529587; 44489.1205325464; 41899.34; 5707.57
710; 0.155588399335872; 44280.9875251479; 41648.14; 5686.33
711; 0.15507970718054; 43967.7513490729; 41364.18; 5640.34
712; 0.157807232699608; 43747.1739915035; 41116.32; 5599.74
713; 0.156026198021069; 43344.7270854778; 40762.56; 5557.66
714; 0.156762513661542; 43058.9043883136; 40520.22; 5437.41
715; 0.157313587627541; 42684.5605080184; 40202.88; 5294.92
716; 0.158804513274783; 42406.2224647434; 39932.78; 5226.2
717; 0.156430376682287; 42029.9560853063; 39629.07; 5147.84
718; 0.155790563638787; 41521.608733305; 39183.73; 5031.33
719; 0.159185498440879; 41164.4293864818; 38793.68; 4991.12
720; 0.159243496263364; 40615.5866601624; 38280.05; 4913.24
721; 0.1585785476557; 40315.3294287314; 37997.72; 4894.17
722; 0.161758324631738; 39813.4435722029; 37461.34; 4867.58
723; 0.164563255775416; 39476.2861099702; 37089.11; 4854.17
724; 0.166297643725304; 39022.4222311433; 36612.24; 4848.05
725; 0.169058529827085; 38820.1168459268; 36385.09; 4816.26
726; 0.169285071585673; 38568.8447364842; 36131.54; 4812.54
727; 0.166062297302023; 38432.5454403444; 36040.6; 4812.86
728; 0.166450500531621; 38318.3499842755; 35923.5; 4805.84
729; 0.170037782948529; 38233.2128105698; 35794.86; 4788.58
730; 0.169795241949672; 38213.3145115551; 35804.98; 4735.07
731; 0.168268122836033; 38251.5620529703; 35898.6; 4667.75
732; 0.171699679156032; 38325.0052006391; 35931.8; 4652.12
733; 0.177035763887851; 38408.6676150806; 35937.66; 4658
734; 0.176810125205412; 38395.1380812311; 35940.73; 4632.18
735; 0.174947608501552; 38342.3149902612; 35910.34; 4637.56
736; 0.174100077713876; 38279.4960611072; 35853.79; 4646.83
737; 0.173689169884613; 38216.432861171; 35763.82; 4707.89
738; 0.173603596251065; 38135.5044777505; 35686.23; 4702.2
739; 0.175506228340469; 38037.1284686868; 35566.35; 4690.32
740; 0.172986462686064; 37941.6924030185; 35518.53; 4665.2
741; 0.1742802113905; 37902.3910521883; 35438.57; 4706.66
742; 0.180843458101542; 37949.5720896318; 35376.98; 4734.62
743; 0.185553625391358; 38030.8893923674; 35384.87; 4744.52
744; 0.19338680753717; 38304.7607687142; 35557.26; 4725.32
745; 0.194129770385885; 38476.4852877488; 35711.59; 4735.27
746; 0.199554932030861; 38790.0593713712; 35904.99; 4804.96
747; 0.201261556902533; 38994.4689804874; 36064.38; 4836.75
748; 0.204300478221512; 39247.0842376815; 36277.22; 4827.83
749; 0.20617550897168; 39367.1909847118; 36375.65; 4817.49
750; 0.208604687743396; 39382.8589894031; 36374; 4787.76
751; 0.205305200793158; 39257.916029402; 36336.55; 4723.1
752; 0.204585497561898; 38977.0989688359; 36099.96; 4667.67
753; 0.205910376554584; 38729.7950666473; 35843.88; 4651.64
754; 0.199919119925359; 38147.3163056907; 35400.69; 4559.52
755; 0.200367755899062; 37765.5310604475; 35033.68; 4523.71
756; 0.19909275431132; 37124.1602740617; 34423.24; 4499.87
757; 0.197631418465641; 36698.9301436446; 34033.43; 4471.88
758; 0.198548647154335; 36097.3684406485; 33441.09; 4434.02
759; 0.200137401884262; 35728.8238537233; 33053.61; 4428.1
760; 0.201289453705233; 35349.894969552; 32681.41; 4389.62
761; 0.209085273737738; 34842.3662182916; 32094.24; 4350.03
762; 0.212635030927536; 34536.6331670894; 31738.87; 4352.62
763; 0.213885628306852; 34022.2338682636; 31268.89; 4256.73
764; 0.213798539588712; 33676.041126289; 30955.78; 4205.71
765; 0.214527821611283; 33206.7461838829; 30523.94; 4133.31
766; 0.214244756960876; 32921.9687700602; 30282.24; 4071.93
767; 0.216639275483046; 32457.3340920924; 29889.65; 3917.14
768; 0.216245015346431; 32179.1821462237; 29645; 3873.2
769; 0.213415325132185; 31726.6322549141; 29266.15; 3810.18
770; 0.211923534353974; 31447.6720892041; 29018.85; 3787.39
771; 0.211243276703296; 31095.1321565683; 28680.35; 3776.08
772; 0.212010264329045; 30847.850435391; 28446.72; 3739.62
773; 0.215565407373291; 30479.2295276466; 28058.77; 3705.92
774; 0.21412530784605; 30224.3837016784; 27829.59; 3689.54
775; 0.218753831776134; 29900.6803653345; 27439.76; 3709.91
776; 0.218591097506606; 29652.5990642848; 27237.96; 3641.47
777; 0.223981941850159; 29383.4738201972; 26913.56; 3634.26
778; 0.227479440651225; 29196.9746317908; 26715.7; 3593.82
779; 0.231657559427124; 28892.3248824634; 26401.43; 3541.9
780; 0.230579757430285; 28696.049424095; 26209.45; 3551.42
781; 0.22886452715905; 28417.1761645324; 25959.69; 3535.36
782; 0.229491086744711; 28239.5735812427; 25778.2; 3530.39
783; 0.231361628347227; 27927.673026485; 25494.21; 3461.37
784; 0.232660973212224; 27745.3614873492; 25318.31; 3432.1
785; 0.231822261240177; 27440.8516568298; 25049.77; 3392.5
786; 0.228453658795101; 27242.5039655313; 24888.1; 3388.75
787; 0.231958574039744; 26983.4915700235; 24582.52; 3402.48
788; 0.235189534114882; 26839.7279221494; 24429.24; 3367.97
789; 0.235929960257591; 26549.7487582063; 24166.33; 3318.75
790; 0.235633751700994; 26369.5968801889; 23986.74; 3321.19
791; 0.232516215559747; 26103.1782020007; 23719.03; 3366.69
792; 0.231657989707113; 25920.7176307047; 23546.07; 3364.95
793; 0.238115125027173; 25675.0272757581; 23263.87; 3323.4
794; 0.241479647139025; 25528.86534177; 23096.99; 3304.73
795; 0.24412870889801; 25254.3769073306; 22857.12; 3222.13
796; 0.244478178608088; 25004.9077085326; 22628.84; 3188.88
797; 0.248164579702145; 24845.7274451084; 22457.2; 3157.88
798; 0.253035347426396; 24608.373885207; 22251.53; 3055.91
799; 0.25349426537772; 24447.5006356063; 22129.09; 3000.25
800; 0.251932012393886; 24229.8825767284; 21918.26; 3009.63
801; 0.255130405493512; 24070.2686181177; 21741.23; 2993.24
802; 0.253517023938114; 23828.3537440218; 21479.09; 3037.38
803; 0.256756568675825; 23707.9678172813; 21336.34; 3026.35
804; 0.25487237829561; 23482.227962188; 21187.49; 2948.75
805; 0.259417944424572; 23354.2855757804; 21034.56; 2927.88
806; 0.256935314785703; 23107.6981910899; 20836.79; 2893.22
807; 0.259719763641082; 22987.0442315077; 20715.72; 2862.27
808; 0.261650730399349; 22773.1295321976; 20539.9; 2792.96
809; 0.263628201502757; 22648.6438344738; 20424.64; 2760.03
810; 0.27116769669008; 22459.3477309261; 20224.7; 2695.53
811; 0.270328543379574; 22329.5762296247; 20091.86; 2706.83
812; 0.270711391058779; 22111.7611339687; 19884.31; 2689.74
813; 0.272433538907116; 22016.8052138251; 19793.26; 2667.28
814; 0.273249181126663; 21837.6860744092; 19615.6; 2656.72
815; 0.275154737563231; 21708.0217224595; 19510.51; 2608.64
816; 0.271873272104165; 21507.3604931302; 19316.71; 2631.29
817; 0.268586838497797; 21331.3230003676; 19151.29; 2650.15
818; 0.270213463844717; 21193.9749841356; 19034.43; 2609.02
819; 0.275510301407785; 20997.5318150249; 18814.23; 2586.51
820; 0.27316206921814; 20835.6700538163; 18689.96; 2563.25
821; 0.273377412805595; 20630.4017474997; 18518.27; 2520.42
822; 0.275762856281317; 20513.8850519269; 18404.2; 2495
823; 0.278891072407458; 20350.9247532572; 18260.87; 2443.43
824; 0.277065336102827; 20206.1192288338; 18158.8; 2408.62
825; 0.282398893698552; 20074.2787822194; 18009.86; 2382.79
826; 0.281921229852972; 19971.4475661733; 17931.53; 2358.5
