# 08/03/2019 17:07:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_549.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.3315790152918; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.141580784562272; 9352.15869899999; 8792.56; 1681.21
444; 0.142863818804375; 9511.76835261658; 8949.24; 1671.17
445; 0.142019515406492; 9645.80528785673; 9085.03; 1672.09
446; 0.153428607348869; 9885.74603610257; 9265.24; 1708.7
447; 0.155190310255804; 10084.0230536643; 9440.26; 1748.86
448; 0.162062932348027; 10303.1423647521; 9630.23; 1746.72
449; 0.169776973195022; 10619.0377463788; 9885.28; 1814.28
450; 0.172011036729892; 10831.3456672731; 10081.11; 1827.01
451; 0.179541501031176; 11055.5389635192; 10255.69; 1862.38
452; 0.192655452871947; 11309.0828258512; 10424.07; 1916.49
453; 0.205218640643561; 11711.0887990408; 10737.48; 1975.37
454; 0.213321465283751; 12000.4218746486; 10963; 2020.88
455; 0.221037446160882; 12253.8663070991; 11156.94; 2058.18
456; 0.235065320649995; 12560.5462777765; 11369.12; 2098.01
457; 0.243780802063249; 12995.0432923977; 11721.72; 2157.98
458; 0.250879902316965; 13303.8828967854; 11971.21; 2190.45
459; 0.25871402464534; 13601.7943226996; 12197.34; 2234.36
460; 0.266369374972098; 13907.2778758354; 12451.85; 2244.7
461; 0.271150908751673; 14301.4454495927; 12770.64; 2315.01
462; 0.278179820104644; 14578.628403945; 12991.06; 2335.82
463; 0.283276502037498; 14832.7853566812; 13180.57; 2382.87
464; 0.282730645626243; 15212.133149307; 13511.27; 2453.29
465; 0.288415686770991; 15501.791564624; 13729.67; 2501.36
466; 0.293135849078382; 15811.2840788398; 13965.54; 2558.83
467; 0.298153505873767; 16104.1873927014; 14207.98; 2580.21
468; 0.298216009476054; 16665.0571900625; 14678.16; 2698.49
469; 0.303137590520863; 17051.6442874421; 14993.1; 2745.87
470; 0.308371793457692; 17459.2716028022; 15322.49; 2797.27
471; 0.316320895984601; 17943.4768843309; 15732.43; 2817.13
472; 0.327082459288498; 18720.5552664378; 16372.18; 2888.96
473; 0.333005212966392; 19280.3838833596; 16816.37; 2972.52
474; 0.335704091870877; 19841.7888448814; 17311.54; 3023
475; 0.342895420016347; 20841.1763044567; 18143.65; 3150.22
476; 0.346921531574864; 21506.2007942654; 18682.99; 3253.44
477; 0.346239732705828; 22190.7817697555; 19269.42; 3367.82
478; 0.348914469685662; 23007.5387260118; 19967.43; 3472.23
479; 0.344781091676; 24163.9002969039; 20949.15; 3709.93
480; 0.342800589926129; 24974.3931504862; 21691.29; 3804.75
481; 0.345597631939529; 25801.4726629105; 22361.32; 3948.55
482; 0.34790402526353; 27045.885347519; 23416.42; 4131.99
483; 0.34718671613154; 27853.0588442698; 24128.61; 4242.65
484; 0.34694732795008; 28635.8549687867; 24824.01; 4338.71
485; 0.347087992105576; 29435.4282401249; 25545.04; 4419.68
486; 0.345389762683188; 30544.2593295783; 26517.16; 4590.47
487; 0.345362543599444; 31216.8326569404; 27144.88; 4634.96
488; 0.348594754880234; 31912.145724251; 27734.19; 4704.39
489; 0.34452123193679; 32506.8160719031; 28301.4; 4784.45
490; 0.335544554277472; 33345.2448492345; 29129.5; 4917.45
491; 0.333900927424302; 33884.0899600292; 29620.01; 4991.8
492; 0.332065900420717; 34373.1770971106; 30076.82; 5050.77
493; 0.325972695383275; 35029.0805626895; 30727.18; 5145.3
494; 0.323050091707281; 35424.5766859336; 31131.56; 5174.67
495; 0.322584007634374; 35837.8712008142; 31508.11; 5219.97
496; 0.315907685386415; 36373.1083227251; 32056.49; 5307.57
497; 0.315658617786058; 36744.4917848421; 32397.48; 5342.56
498; 0.313726293408145; 37072.0985622483; 32734.99; 5356.59
499; 0.306761301881304; 37399.0650656369; 33093.5; 5431.5
500; 0.302603462979211; 37856.2722990668; 33580.19; 5461.63
501; 0.301916061351243; 38199.731888022; 33912.63; 5481.08
502; 0.298292585262456; 38511.9982513624; 34262.4; 5491.88
503; 0.291241151935702; 38987.6690031923; 34758.54; 5590.61
504; 0.288750839187207; 39343.331350764; 35092.98; 5659.87
505; 0.284358139748677; 39699.769959092; 35469.61; 5713.19
506; 0.281166429897251; 40082.1903255169; 35860.16; 5760.06
507; 0.280294325512889; 40677.78444243; 36434.09; 5800.95
508; 0.277255076040219; 41064.2591421954; 36816.82; 5862.95
509; 0.272237879731817; 41438.5871335804; 37220.5; 5923.17
510; 0.266499326063052; 42037.5078710059; 37815.45; 6049.54
511; 0.262237436481047; 42424.5382060421; 38193.07; 6154.56
512; 0.255129902917145; 42790.0904985095; 38664.27; 6161.05
513; 0.246074890697364; 43293.8207825204; 39275.75; 6213.99
514; 0.238092751909802; 43623.1742505337; 39688.32; 6282.11
515; 0.231433907542003; 43978.5341699484; 40099.69; 6363.71
516; 0.224964947282332; 44281.8478896595; 40486.93; 6397.69
517; 0.212362830254883; 44763.2952728; 41096.3; 6541.34
518; 0.205250770010794; 45090.6152014163; 41496.14; 6626.65
519; 0.199516602467176; 45457.3172473126; 41917.64; 6705.56
520; 0.191093106842322; 45985.0708241322; 42548.12; 6790.4
521; 0.184362535198609; 46347.4062582928; 42977.56; 6893.52
522; 0.178702762572485; 46714.9267517746; 43423.9; 6938.08
523; 0.171374392138143; 47235.1493309294; 44015.23; 7071.04
524; 0.165373382182947; 47608.8316924853; 44459.88; 7158.61
525; 0.160932367425299; 47938.5521936968; 44853.54; 7199.39
526; 0.152422622189209; 48381.4031068761; 45445.09; 7227.5
527; 0.148967945547264; 48665.6237931256; 45749.02; 7338.26
528; 0.144624398724381; 48922.4658414715; 46051.59; 7432.64
529; 0.138168416881724; 49075.7568686408; 46325.08; 7446.85
530; 0.129718083268209; 49279.2471919682; 46663.24; 7536.36
531; 0.123710750931957; 49391.6075485586; 46895.43; 7533.44
532; 0.118377798065559; 49490.6666008869; 47103.5; 7522.1
533; 0.113690318408172; 49656.5278821483; 47350.71; 7558.38
534; 0.111947043221203; 49774.7316151886; 47499.48; 7567.35
535; 0.10786612597426; 49868.7903116943; 47665.71; 7596.56
536; 0.100253392879413; 50014.2865601564; 47956; 7628.39
537; 0.0986112936841227; 50189.1023947145; 48154.07; 7659.54
538; 0.0972145473276413; 50346.2752234933; 48333.48; 7676.39
539; 0.0938586935560317; 50580.6154161921; 48638.4; 7664.33
540; 0.0915222435061439; 50695.7426715437; 48781.81; 7737.72
541; 0.0884880269943195; 50867.820643948; 49000.63; 7801.09
542; 0.0850119786385692; 51125.1608168995; 49330.89; 7796.44
543; 0.0816540851759334; 51296.7343663445; 49574.67; 7784.29
544; 0.0795098371425329; 51490.2462168502; 49814.41; 7773.5
545; 0.0792886028750929; 51824.8493764076; 50138.07; 7839.71
546; 0.0768635722293874; 52062.2090578633; 50409.36; 7917.92
547; 0.0766362435349679; 52319.6329336449; 50662.12; 7956.91
548; 0.0755946626617677; 52802.3355470637; 51154.89; 8010.79
549; 0.0740507979806194; 53065.5350180453; 51448.39; 8020.41
550; 0.0705965034267224; 53336.8229938428; 51787.69; 8052.21
551; 0.0700646999966897; 53655.6035987582; 52108.28; 8096.98
552; 0.0719609523060431; 54133.3232564271; 52532.52; 8149.17
553; 0.0690173769278725; 54407.9408383518; 52882.77; 8088.61
554; 0.0709492653978641; 54716.3920280066; 53142.48; 8112.9
555; 0.0718896963053162; 55246.0398836247; 53645.5; 8135.28
556; 0.0707166438071682; 55541.7675943624; 53968.23; 8123.54
557; 0.0729807022955997; 55908.4622307406; 54277.78; 8150.4
558; 0.078673327926632; 56478.1351707034; 54687.44; 8295.43
559; 0.0806888906312583; 56904.7235327049; 55059.41; 8327.75
560; 0.0829016739611095; 57368.3371691325; 55464.5; 8355.33
561; 0.086531165767089; 58190.2965607853; 56171.38; 8481.63
562; 0.0857526274060219; 58741.193109927; 56732.23; 8509.08
563; 0.0859835378154866; 59307.2045925379; 57284.76; 8536.23
564; 0.0886521712669782; 60254.4660033006; 58131.67; 8683
565; 0.0893097989673799; 60873.2608813113; 58723.39; 8722.57
566; 0.0914699462644896; 61461.4934413324; 59260.3; 8713.46
567; 0.0922885006182506; 62204.6244459953; 59968.19; 8768.43
568; 0.0928123809491022; 62574.1240647514; 60312.67; 8810.43
569; 0.0955715648622459; 62873.1797225723; 60536.87; 8832.97
570; 0.101316917341338; 63136.956893651; 60654.49; 8847
571; 0.103898395454975; 63192.9713200101; 60645.86; 8845.03
572; 0.106246624469223; 63187.4427754629; 60593.21; 8802.53
573; 0.111063885886219; 63071.4077047621; 60388.41; 8701.9
574; 0.113734794360293; 62939.2447760458; 60192.1; 8693.52
575; 0.118700485931476; 62743.4079866263; 59917.07; 8563.1
576; 0.123115747814762; 62676.6475614217; 59761.86; 8507.77
577; 0.124738220771331; 62569.0855905169; 59641.09; 8428.61
578; 0.132236666736729; 62501.5850196298; 59423.5; 8351.72
579; 0.137863647785653; 62499.3331962834; 59274.96; 8385.25
580; 0.143280936166589; 62483.9976789695; 59125.77; 8396.82
581; 0.152428386521447; 62503.610752259; 58924.46; 8406.26
582; 0.157215204541591; 62512.4958716139; 58842.88; 8350.45
583; 0.162793993603958; 62573.1650099377; 58773.45; 8344.55
584; 0.171074015478551; 62626.1559136554; 58634.76; 8335.83
585; 0.175668389774736; 62654.3997535983; 58543.05; 8356.35
586; 0.17523498642276; 62621.288385453; 58471.96; 8448.9
587; 0.180148289961517; 62621.8809842015; 58404.36; 8348.32
588; 0.182271621033985; 62611.0620092611; 58360.19; 8311.12
589; 0.184202176934301; 62606.7902289121; 58331.89; 8265.55
590; 0.185292028490028; 62638.6615543398; 58337.01; 8263.17
591; 0.187653754441801; 62638.8762426706; 58293.38; 8237.16
592; 0.191442015012891; 62735.0689540172; 58296.42; 8242.06
593; 0.198986456915423; 62975.8193153318; 58354.29; 8251.08
594; 0.204235441448986; 63158.6873848979; 58474.67; 8142.58
595; 0.209150171763776; 63514.1742773703; 58691.02; 8182.26
596; 0.212575289436511; 63820.7423494191; 58910.07; 8191.32
597; 0.218190565036578; 64239.2423645047; 59148.04; 8268.66
598; 0.223365392147171; 64913.7307086716; 59669.64; 8314.38
599; 0.22726294198403; 65503.0848224973; 60111.73; 8395.94
600; 0.230442334074071; 66126.16009734; 60597.36; 8485.8
601; 0.233325767219617; 67069.9847521102; 61431.73; 8541.42
602; 0.23342517820093; 67778.8020920597; 62030.86; 8698.58
603; 0.23686527409067; 68517.9916166573; 62682.2; 8697.72
604; 0.241147262908217; 69572.2992075574; 63509.51; 8869.93
605; 0.244290895107418; 70246.983145332; 64042.25; 8955.31
606; 0.248240443717256; 70964.4767310227; 64550.97; 9103.79
607; 0.25257983617135; 71778.1758415785; 65111.84; 9294.41
608; 0.254384500909725; 72212.4115692046; 65429.29; 9384.39
609; 0.254946859194104; 72693.335169279; 65822.24; 9479.31
610; 0.257550685142471; 72902.2904838058; 65955.41; 9481.14
611; 0.260539992029865; 73106.7058217363; 66022.08; 9552.58
612; 0.264553146101974; 73225.275458392; 66019.65; 9562.45
613; 0.262131628203883; 73146.0644534453; 66016.95; 9542.42
614; 0.264438856756481; 73006.3198910837; 65905.75; 9415.73
615; 0.269681381350643; 72713.1817909118; 65585.75; 9262.15
616; 0.270076401819264; 72397.3452866253; 65316.88; 9181.97
617; 0.272186897185074; 71840.5709845017; 64768.34; 9095.05
618; 0.274905273051001; 71479.1646528148; 64373.64; 9042.15
619; 0.2731829948968; 70990.5671920821; 63985.54; 8965.65
620; 0.274128370937914; 70339.5141835433; 63448.32; 8784.82
621; 0.27669742095653; 69904.3950542552; 63011.38; 8701.12
622; 0.275236761235981; 69448.339566836; 62594.57; 8693.06
623; 0.275373078342651; 68842.4435622852; 62070.14; 8581.34
624; 0.27801240978649; 68507.2444910942; 61741.91; 8487.03
625; 0.279092891127743; 67983.8150508432; 61215.67; 8453.6
626; 0.280049419411631; 67651.4123527804; 60906.9; 8391.25
627; 0.283366492493514; 67349.3875425739; 60552.71; 8353.36
628; 0.286709066071073; 66886.85469808; 59996.17; 8366.11
629; 0.287264998320696; 66593.9603421775; 59718.79; 8327.32
630; 0.288387615334463; 66292.8262434411; 59494.05; 8198.99
631; 0.287987555062226; 65830.6354303495; 59130.04; 8088.35
632; 0.286208602317324; 65524.9797387849; 58876.05; 8072.41
633; 0.289068311870966; 65192.3738370869; 58511.89; 8027.04
634; 0.288403544040171; 64945.7614910278; 58308.74; 7989.54
635; 0.287429186728163; 64691.2242541679; 58140.12; 7908.54
636; 0.283375965616335; 64352.9057283045; 57915.51; 7878.13
637; 0.283109051636643; 64125.8566113811; 57722.82; 7838.74
638; 0.281139765136949; 63920.4646996136; 57474.46; 7941.82
639; 0.277940307549939; 63592.0616613504; 57165.91; 8003.89
640; 0.276651138927508; 63406.0923064927; 57008.09; 8001.12
641; 0.27430593407005; 63046.4152517205; 56758.58; 7926.46
642; 0.275115827179256; 62838.2825486062; 56539.98; 7912.17
643; 0.277915024998145; 62729.5078548292; 56371.02; 7903.44
644; 0.277933014177614; 62425.2768909783; 56100.39; 7857.3
645; 0.276814369742879; 62247.8808935309; 55952.09; 7849.35
646; 0.277535060775924; 61980.3524030931; 55757.04; 7735.25
647; 0.282047959061855; 61884.0741621453; 55605.78; 7675.61
648; 0.28462833513994; 61723.5375870687; 55421.19; 7632.06
649; 0.287183958921851; 61562.3288167559; 55233.83; 7592.22
650; 0.28647796939751; 61420.7067904547; 55116.84; 7578
651; 0.284456126972882; 61186.1556151336; 54970.38; 7521.71
652; 0.286247506371016; 61074.7028322915; 54836.02; 7498.47
653; 0.288866575069359; 60969.0350609049; 54697.14; 7466.34
654; 0.291504507762065; 60830.1200294866; 54559.48; 7393.84
655; 0.287126220222137; 60644.0779008203; 54465.02; 7393.93
656; 0.282867517747911; 60381.5721711248; 54312.69; 7368.41
657; 0.281074758125895; 60254.6059334936; 54258.2; 7324.28
658; 0.27933978126985; 60101.927573406; 54165.73; 7293.21
659; 0.272778398535333; 59860.5706447057; 54053.82; 7302.78
660; 0.269426956911249; 59686.3404993107; 53974.86; 7269.33
661; 0.262937761445383; 59412.5452192874; 53820.55; 7288.84
662; 0.26009587333948; 59267.0691549056; 53704.12; 7326.33
663; 0.257283234675861; 59142.7804545328; 53597.59; 7378.87
664; 0.255657171054139; 59003.7310933123; 53483.1; 7388.78
665; 0.255726618541381; 58847.1991429013; 53326.55; 7383.97
666; 0.256076665596531; 58659.6102397712; 53150.66; 7355.43
667; 0.257953996927152; 58528.2307641838; 52998.89; 7326.55
668; 0.257398347890071; 58364.611090627; 52847.85; 7323.5
669; 0.25789738645379; 58148.9974168869; 52664.94; 7263.21
670; 0.25667300329443; 57990.0304059477; 52553.29; 7232.11
671; 0.252701698338026; 57647.0795746507; 52404.63; 7079.27
672; 0.247664794899445; 57408.2600347481; 52310.27; 7020.25
673; 0.24501550194159; 57201.0255728883; 52154.03; 7021.01
674; 0.240881503280967; 56855.3306623933; 51884.46; 7029.82
675; 0.239255494234886; 56603.1225181965; 51726.62; 6940.14
676; 0.230249131891929; 56168.6905819826; 51487.64; 6919.48
677; 0.226695041502589; 55844.9684975041; 51264.41; 6874.84
678; 0.226554477097219; 55382.6976308953; 50861.27; 6787.88
679; 0.226533632717225; 55115.6956040474; 50607.72; 6765.89
680; 0.224853197716292; 54792.217801567; 50288.84; 6807.27
681; 0.21812962486493; 54263.6914100538; 49879.04; 6829.65
682; 0.216787674757296; 53947.9852620488; 49603.29; 6806.66
683; 0.215850412847925; 53545.6665943936; 49190.55; 6849.95
684; 0.217392952342888; 53280.7993116149; 48851.84; 6914.18
685; 0.213502623319781; 52823.3658395138; 48496.41; 6875.35
686; 0.208763060469371; 52486.275645933; 48259.88; 6865.56
687; 0.205302886655266; 52157.3029073173; 48015.34; 6839.14
688; 0.203200180669114; 51700.0391280827; 47660.66; 6736.35
689; 0.201788362364233; 51411.3996440632; 47430.35; 6683.12
690; 0.193573979343225; 50896.5164224833; 47114.92; 6615.1
691; 0.188719525025297; 50534.5935512385; 46875.41; 6563.05
692; 0.18517941922538; 50207.2572423216; 46671.62; 6460.16
693; 0.182150901304483; 49727.8221085917; 46240.6; 6475.1
694; 0.181908659980422; 49421.2669390545; 45936.72; 6476.21
695; 0.179794197600082; 48948.2518914045; 45505.74; 6470.6
696; 0.177713594208209; 48638.7116728985; 45255.77; 6430.36
697; 0.174573822344711; 48137.2250713944; 44881.07; 6297.83
698; 0.172106825984813; 47813.2868358156; 44617.46; 6267.1
699; 0.170293574200188; 47380.7847156229; 44279.79; 6143.47
700; 0.167493193699312; 47082.8697883516; 44098.54; 6008.83
701; 0.165346753645811; 46818.0585212108; 43886.31; 5977.78
702; 0.154612582599077; 46361.6563158512; 43667.22; 5873.37
703; 0.153557012994507; 46098.0590718548; 43450.12; 5809.93
704; 0.150532747133159; 45736.9625916087; 43177.28; 5727.38
705; 0.145773034172517; 45436.6093914388; 42984.61; 5663.34
706; 0.143638260085604; 45105.4925916944; 42694.41; 5649.54
707; 0.140953541696584; 44854.0843323291; 42461.28; 5711.07
708; 0.13665841160231; 44545.9427491471; 42219.65; 5724.39
709; 0.131774487763227; 44136.7220017501; 41899.34; 5707.57
710; 0.130858731386168; 43862.5151625745; 41648.14; 5686.33
711; 0.123623305278549; 43439.6423641778; 41364.18; 5640.34
712; 0.121225179893788; 43137.3030876471; 41116.32; 5599.74
713; 0.116985426703918; 42698.6189577055; 40762.56; 5557.66
714; 0.111054210041399; 42318.6830553788; 40520.22; 5437.41
715; 0.105199550777824; 41862.4421430727; 40202.88; 5294.92
716; 0.10169614643534; 41516.737293825; 39932.78; 5226.2
717; 0.0983035696638932; 41137.828577123; 39629.07; 5147.84
718; 0.0912999031340517; 40553.8264737813; 39183.73; 5031.33
719; 0.0913642791971026; 40154.3680713027; 38793.68; 4991.12
720; 0.0885222978067413; 39578.3577904013; 38280.05; 4913.24
721; 0.0827442413306633; 39207.0187148396; 37997.72; 4894.17
722; 0.0844921549508401; 38689.9277708948; 37461.34; 4867.58
723; 0.0829442121693885; 38292.3095892284; 37089.11; 4854.17
724; 0.0808517633570783; 37784.0394256234; 36612.24; 4848.05
725; 0.0782969025941569; 37512.8358757313; 36385.09; 4816.26
726; 0.078004359556936; 37254.6183271892; 36131.54; 4812.54
727; 0.0757432277222354; 37131.598204473; 36040.6; 4812.86
728; 0.0712878737282122; 36949.1728741084; 35923.5; 4805.84
729; 0.071424630068089; 36819.0938170402; 35794.86; 4788.58
730; 0.0635874754828596; 36706.8893229563; 35804.98; 4735.07
731; 0.0529325813015385; 36638.7779556883; 35898.6; 4667.75
732; 0.0527897137665466; 36667.5999627451; 35931.8; 4652.12
733; 0.0521782435392522; 36665.946953413; 35937.66; 4658
734; 0.0447504215164684; 36561.9376151234; 35940.73; 4632.18
735; 0.0398063083228448; 36463.6939276413; 35910.34; 4637.56
736; 0.0383341307460441; 36387.892767322; 35853.79; 4646.83
737; 0.0360108891774923; 36272.3190042707; 35763.82; 4707.89
738; 0.035694549720205; 36189.8241162075; 35686.23; 4702.2
739; 0.0380511417837641; 36102.0343612746; 35566.35; 4690.32
740; 0.0318932374301052; 35965.2845763475; 35518.53; 4665.2
741; 0.0329957136435725; 35905.0345128577; 35438.57; 4706.66
742; 0.0382619132167013; 35921.2755819845; 35376.98; 4734.62
743; 0.0400505394434334; 35955.996022564; 35384.87; 4744.52
744; 0.0413855624709336; 36145.2363265687; 35557.26; 4725.32
745; 0.0390376863242145; 36267.5846562955; 35711.59; 4735.27
746; 0.0369774089826576; 36439.5916207308; 35904.99; 4804.96
747; 0.0359792722440496; 36588.1882759108; 36064.38; 4836.75
748; 0.0367794887291625; 36811.8740997252; 36277.22; 4827.83
749; 0.0349465703150892; 36882.7136075746; 36375.65; 4817.49
750; 0.0322422006672902; 36839.0529974439; 36374; 4787.76
751; 0.0281341699746485; 36736.8818382186; 36336.55; 4723.1
752; 0.0263989425202103; 36471.2151826308; 36099.96; 4667.67
753; 0.0249451446163984; 36193.4960314635; 35843.88; 4651.64
754; 0.0164909442290571; 35627.2539286633; 35400.69; 4559.52
755; 0.0127359222784097; 35207.3239210288; 35033.68; 4523.71
756; 0.0112577622403076; 34575.9643840721; 34423.24; 4499.87
757; 0.00895476459299613; 34154.204958224; 34033.43; 4471.88
758; 0.0110129026137165; 33588.425860511; 33441.09; 4434.02
759; 0.0107542969118917; 33197.3614618201; 33053.61; 4428.1
760; 0.00791341198584614; 32786.3177363637; 32681.41; 4389.62
761; 0.0109983542431086; 32238.7976013711; 32094.24; 4350.03
762; 0.0140424831836974; 31923.6351445505; 31738.87; 4352.62
763; 0.0130892773367184; 31437.3879106841; 31268.89; 4256.73
764; 0.012995411588654; 31121.1268402205; 30955.78; 4205.71
765; 0.0105289138408944; 30655.6107313288; 30523.94; 4133.31
766; 0.00525182633786444; 30346.9482209902; 30282.24; 4071.93
767; 0.00113662424527054; 29903.1216661453; 29889.65; 3917.14
768; -0.00257219241157601; 29614.8563961087; 29645; 3873.2
769; -0.00316268392401465; 29229.6871655334; 29266.15; 3810.18
770; -0.00456909283450205; 28966.484350107; 29018.85; 3787.39
771; -0.0064002412813693; 28607.18701614; 28680.35; 3776.08
772; -0.0042184031306337; 28398.9443124512; 28446.72; 3739.62
773; 0.00263927001164256; 28088.4048394835; 28058.77; 3705.92
774; 0.000298366974608988; 27832.9269588993; 27829.59; 3689.54
775; 0.0088605834493383; 27539.439123708; 27439.76; 3709.91
776; 0.0108394890442472; 27357.6970523396; 27237.96; 3641.47
777; 0.0129903371802082; 27056.8082148578; 26913.56; 3634.26
778; 0.0135040832884252; 26862.9983193261; 26715.7; 3593.82
779; 0.0162932329369969; 26576.6227743775; 26401.43; 3541.9
780; 0.0156761734806715; 26378.5037121882; 26209.45; 3551.42
781; 0.0157059117699482; 26128.3358856474; 25959.69; 3535.36
782; 0.0195499496344745; 25987.8801676592; 25778.2; 3530.39
783; 0.0221863437759699; 25727.5660999609; 25494.21; 3461.37
784; 0.0235295693862243; 25563.7636125551; 25318.31; 3432.1
785; 0.0254362279605308; 25312.1265906484; 25049.77; 3392.5
786; 0.0260776500119863; 25156.8517587758; 24888.1; 3388.75
787; 0.0311652816482333; 24905.1075806443; 24582.52; 3402.48
788; 0.0322976308837146; 24760.2625918523; 24429.24; 3367.97
789; 0.0354626123814026; 24524.5814720579; 24166.33; 3318.75
790; 0.0342472556285076; 24333.0669082331; 23986.74; 3321.19
791; 0.0356827673060725; 24084.9098820133; 23719.03; 3366.69
792; 0.0382478072309083; 23938.1353241244; 23546.07; 3364.95
793; 0.0441077810791301; 23710.5060431928; 23263.87; 3323.4
794; 0.0449786496841178; 23549.957653253; 23096.99; 3304.73
795; 0.0500146842372484; 23348.2463726291; 22857.12; 3222.13
796; 0.0471946379092623; 23087.5216532687; 22628.84; 3188.88
797; 0.0472983616820218; 22912.4359370615; 22457.2; 3157.88
798; 0.0506210960267504; 22723.0294242764; 22251.53; 3055.91
799; 0.0486323224680884; 22573.8720288015; 22129.09; 3000.25
800; 0.0524573447293891; 22399.5866136345; 21918.26; 3009.63
801; 0.0576481354998081; 22267.4892421386; 21741.23; 2993.24
802; 0.0612668168097381; 22046.8306164167; 21479.09; 3037.38
803; 0.062362492671459; 21912.3744248928; 21336.34; 3026.35
804; 0.0616087870056559; 21742.1833853392; 21187.49; 2948.75
805; 0.0636499953809375; 21603.7207899792; 21034.56; 2927.88
806; 0.064807867881155; 21409.5906605131; 20836.79; 2893.22
807; 0.0661947802177979; 21294.6124423779; 20715.72; 2862.27
808; 0.0639862086118765; 21086.0322065003; 20539.9; 2792.96
809; 0.0651041774828825; 20973.867812263; 20424.64; 2760.03
810; 0.0716206387442171; 20814.91373051; 20224.7; 2695.53
811; 0.0738781586793492; 20703.406056605; 20091.86; 2706.83
812; 0.0797019633462213; 20540.1088858198; 19884.31; 2689.74
813; 0.0798147180414886; 20444.6909324978; 19793.26; 2667.28
814; 0.0818012018150645; 20280.8144781321; 19615.6; 2656.72
815; 0.0817851262749936; 20163.683466333; 19510.51; 2608.64
816; 0.0827802085641834; 19983.7211530606; 19316.71; 2631.29
817; 0.0819629659029393; 19816.5570379374; 19151.29; 2650.15
818; 0.0828272214875172; 19696.3848418063; 19034.43; 2609.02
819; 0.0923537476101168; 19546.0941217813; 18814.23; 2586.51
820; 0.0900978044876408; 19397.6855106071; 18689.96; 2563.25
821; 0.0934410266229236; 19240.2014749664; 18518.27; 2520.42
