# 08/03/2019 15:48:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62906646037077; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.42441946839579; 7968.27288343501; 6756.41; 1264.66
427; 0.427453818213208; 8157.72977280215; 6894.52; 1305.3
428; 0.425641629059812; 8315.00730493055; 7042.42; 1316.97
429; 0.424393449978136; 8475.47441546276; 7172.4; 1349.15
430; 0.430635299840501; 8713.91638546332; 7362.29; 1375.69
431; 0.428804774061065; 8877.87852562963; 7500.15; 1404.78
432; 0.420575801393304; 8996.20386542896; 7593.7; 1454.39
433; 0.419958617479348; 9111.59150955219; 7693.05; 1469.65
434; 0.427105472984377; 9313.1397033629; 7850.92; 1485.96
435; 0.423620821562347; 9422.19796698921; 7946.36; 1508.87
436; 0.42416426436209; 9529.3959693994; 8021.43; 1536.4
437; 0.425862165622462; 9655.05670368807; 8119.95; 1554.23
438; 0.428866063590076; 9860.08925146917; 8283.29; 1581.59
439; 0.425740833589703; 9947.00335505674; 8354.04; 1605.86
440; 0.429511767227896; 10071.3905180086; 8452.56; 1613.9
441; 0.4341343343794; 10194.9744234149; 8550.95; 1617.96
442; 0.439467172492942; 10406.3686636823; 8688.97; 1665.9
443; 0.443103462705238; 10543.9284644344; 8792.56; 1681.21
444; 0.447212659853459; 10710.146315693; 8949.24; 1671.17
445; 0.443072977944691; 10834.5386927829; 9085.03; 1672.09
446; 0.446821386858527; 11072.3043564861; 9265.24; 1708.7
447; 0.444976419005921; 11286.1186611218; 9440.26; 1748.86
448; 0.449403243664285; 11496.2273322707; 9630.23; 1746.72
449; 0.447900580594366; 11821.0579469961; 9885.28; 1814.28
450; 0.450154526194493; 12044.4839076048; 10081.11; 1827.01
451; 0.448793943476016; 12255.045962055; 10255.69; 1862.38
452; 0.44591584942083; 12472.5001902946; 10424.07; 1916.49
453; 0.448845581034933; 12866.916223414; 10737.48; 1975.37
454; 0.442701245273262; 13115.9383138717; 10963; 2020.88
455; 0.441998097843774; 13350.4115118799; 11156.94; 2058.18
456; 0.444385979511842; 13621.485989172; 11369.12; 2098.01
457; 0.435745400506218; 13997.7186156571; 11721.72; 2157.98
458; 0.438247811244475; 14299.1803743791; 11971.21; 2190.45
459; 0.436313794076468; 14565.9119975335; 12197.34; 2234.36
460; 0.437450480726251; 14842.0557960427; 12451.85; 2244.7
461; 0.433795580070113; 15219.6697341718; 12770.64; 2315.01
462; 0.434908044715191; 15473.0742242942; 12991.06; 2335.82
463; 0.433559413301135; 15709.3131733218; 13180.57; 2382.87
464; 0.433273299447989; 16117.7741056212; 13511.27; 2453.29
465; 0.434627410779733; 16400.1648536; 13729.67; 2501.36
466; 0.433458701395935; 16694.8337183852; 13965.54; 2558.83
467; 0.435804655361999; 16979.6261252043; 14207.98; 2580.21
468; 0.432305935927035; 17558.4461752791; 14678.16; 2698.49
469; 0.427754131994079; 17897.8892850675; 14993.1; 2745.87
470; 0.430430006400359; 18305.0420312917; 15322.49; 2797.27
471; 0.436432230380729; 18783.0413742541; 15732.43; 2817.13
472; 0.440420400447563; 19534.2950748821; 16372.18; 2888.96
473; 0.435244334659993; 20036.8843988663; 16816.37; 2972.52
474; 0.436802916206684; 20603.7848696213; 17311.54; 3023
475; 0.43665063908492; 21578.7398729801; 18143.65; 3150.22
476; 0.434630919089154; 22219.9705290658; 18682.99; 3253.44
477; 0.434345100519199; 22934.1616563698; 19269.42; 3367.82
478; 0.435125364441969; 23758.6984404887; 19967.43; 3472.23
479; 0.427740230004506; 24937.4140452248; 20949.15; 3709.93
480; 0.424826036850466; 25759.9752385315; 21691.29; 3804.75
481; 0.421143795631127; 26553.4753162209; 22361.32; 3948.55
482; 0.421727289471379; 27816.0373429728; 23416.42; 4131.99
483; 0.419371178411865; 28627.4183592586; 24128.61; 4242.65
484; 0.418541540127763; 29422.4470981921; 24824.01; 4338.71
485; 0.417891204583892; 30229.0367528185; 25545.04; 4419.68
486; 0.40700174459239; 31262.6291188651; 26517.16; 4590.47
487; 0.406762386830019; 31940.7596125758; 27144.88; 4634.96
488; 0.40715214316592; 32613.9640165814; 27734.19; 4704.39
489; 0.403751609020678; 33229.8147049138; 28301.4; 4784.45
490; 0.393308896737534; 34070.9896902431; 29129.5; 4917.45
491; 0.390819820083353; 34610.9723661571; 29620.01; 4991.8
492; 0.388781644874589; 35106.9805105101; 30076.82; 5050.77
493; 0.382509781278079; 35775.2072324025; 30727.18; 5145.3
494; 0.383701240735493; 36230.5705595868; 31131.56; 5174.67
495; 0.384655501679302; 36671.0022309702; 31508.11; 5219.97
496; 0.380463567566758; 37255.211281121; 32056.49; 5307.57
497; 0.381235117694649; 37647.5617529953; 32397.48; 5342.56
498; 0.381725039578319; 38012.1471027547; 32734.99; 5356.59
499; 0.37785845325418; 38396.9530304487; 33093.5; 5431.5
500; 0.377583691756565; 38915.8161188837; 33580.19; 5461.63
501; 0.379231838911608; 39297.5887376028; 33912.63; 5481.08
502; 0.378261837705097; 39651.2729505441; 34262.4; 5491.88
503; 0.370763709868623; 40142.4205001113; 34758.54; 5590.61
504; 0.366789569075649; 40492.0449681059; 35092.98; 5659.87
505; 0.36551794410168; 40907.116986208; 35469.61; 5713.19
506; 0.365114596535593; 41342.7665096941; 35860.16; 5760.06
507; 0.363827756154616; 41942.4920126698; 36434.09; 5800.95
508; 0.35776445572945; 42297.6312971431; 36816.82; 5862.95
509; 0.354295595874052; 42709.9994624287; 37220.5; 5923.17
510; 0.350285354241266; 43364.901320648; 37815.45; 6049.54
511; 0.349882379974022; 43838.7786622772; 38193.07; 6154.56
512; 0.346948288865996; 44274.9269467515; 38664.27; 6161.05
513; 0.343555422248582; 44885.5462713766; 39275.75; 6213.99
514; 0.339538037541758; 45299.7158930811; 39688.32; 6282.11
515; 0.335228314387573; 45718.1337564658; 40099.69; 6363.71
516; 0.331944529795352; 46086.4789506819; 40486.93; 6397.69
517; 0.32629752677761; 46730.6734295862; 41096.3; 6541.34
518; 0.321935045062906; 47134.0605587613; 41496.14; 6626.65
519; 0.31804361494974; 47560.136582087; 41917.64; 6705.56
520; 0.317455816858771; 48257.7975985677; 42548.12; 6790.4
521; 0.31107283575822; 48663.4637575454; 42977.56; 6893.52
522; 0.306273025804082; 49064.2869014578; 43423.9; 6938.08
523; 0.302997108591204; 49708.1823425068; 44015.23; 7071.04
524; 0.301324600174084; 50197.5422354857; 44459.88; 7158.61
525; 0.299311283748125; 50591.2233190665; 44853.54; 7199.39
526; 0.295042317233626; 51128.8698138702; 45445.09; 7227.5
527; 0.291832998993112; 51462.7406846453; 45749.02; 7338.26
528; 0.286123584515578; 51731.3044444931; 46051.59; 7432.64
529; 0.281802678000486; 51935.2485565416; 46325.08; 7446.85
530; 0.279474725718208; 52299.3693200772; 46663.24; 7536.36
531; 0.274366176055941; 52431.4621038825; 46895.43; 7533.44
532; 0.27197398256695; 52588.0352600193; 47103.5; 7522.1
533; 0.267081071853863; 52767.532822617; 47350.71; 7558.38
534; 0.265862862004733; 52902.9715866394; 47499.48; 7567.35
535; 0.262779198920132; 53032.7673058486; 47665.71; 7596.56
536; 0.255808808325172; 53207.9702029301; 47956; 7628.39
537; 0.251800831970071; 53350.4611123262; 48154.07; 7659.54
538; 0.250613974904361; 53522.3599104117; 48333.48; 7676.39
539; 0.249310563815452; 53797.3767779246; 48638.4; 7664.33
540; 0.245582083520243; 53917.4748961912; 48781.81; 7737.72
541; 0.243678477447963; 54142.5027332629; 49000.63; 7801.09
542; 0.241829081463053; 54434.9573384576; 49330.89; 7796.44
543; 0.237912994812954; 54592.1959422101; 49574.67; 7784.29
544; 0.237259905579801; 54815.159050263; 49814.41; 7773.5
545; 0.234033631904076; 55116.8827091033; 50138.07; 7839.71
546; 0.229513618024041; 55344.7455970383; 50409.36; 7917.92
547; 0.227708912924352; 55587.0804478085; 50662.12; 7956.91
548; 0.223819807763224; 56032.6278277879; 51154.89; 8010.79
549; 0.218725613970431; 56224.9899367589; 51448.39; 8020.41
550; 0.214267427792614; 56489.4631160567; 51787.69; 8052.21
551; 0.21171536819345; 56783.8468038398; 52108.28; 8096.98
552; 0.210373381415347; 57212.3690465084; 52532.52; 8149.17
553; 0.20838065422474; 57487.6407042631; 52882.77; 8088.61
554; 0.207751252169471; 57751.1562532259; 53142.48; 8112.9
555; 0.202819253870142; 58161.0331246289; 53645.5; 8135.28
556; 0.200716775308561; 58434.4401418223; 53968.23; 8123.54
557; 0.199557870091814; 58736.7049284709; 54277.78; 8150.4
558; 0.200229650099934; 59244.8964711429; 54687.44; 8295.43
559; 0.199026110936017; 59611.035050222; 55059.41; 8327.75
560; 0.196974347454453; 59988.0164277302; 55464.5; 8355.33
561; 0.192012554542374; 60651.3534616742; 56171.38; 8481.63
562; 0.189396933267135; 61169.3121463631; 56732.23; 8509.08
563; 0.187508675483096; 61695.2078184942; 57284.76; 8536.23
564; 0.183653146328666; 62529.2855287389; 58131.67; 8683
565; 0.179584946996799; 63046.3697036187; 58723.39; 8722.57
566; 0.176222977359193; 63501.046581981; 59260.3; 8713.46
567; 0.169782880894498; 64082.5518178762; 59968.19; 8768.43
568; 0.165755451915688; 64351.4451790895; 60312.67; 8810.43
569; 0.162965418784769; 64520.6667799178; 60536.87; 8832.97
570; 0.160403164644709; 64584.6879996668; 60654.49; 8847
571; 0.158475708740492; 64530.9562992442; 60645.86; 8845.03
572; 0.155704027143257; 64395.04834079; 60593.21; 8802.53
573; 0.152738862795814; 64078.1604084178; 60388.41; 8701.9
574; 0.150742903334877; 63833.1368678432; 60192.1; 8693.52
575; 0.151449276253594; 63523.1785947845; 59917.07; 8563.1
576; 0.149712853858867; 63306.338849849; 59761.86; 8507.77
577; 0.146732883157898; 63085.3690045704; 59641.09; 8428.61
578; 0.14345554796679; 62762.7279469543; 59423.5; 8351.72
579; 0.141458318385375; 62583.4058268672; 59274.96; 8385.25
580; 0.143613947330605; 62491.802815775; 59125.77; 8396.82
581; 0.141645779801253; 62250.425792196; 58924.46; 8406.26
582; 0.140960811451067; 62133.0963151755; 58842.88; 8350.45
583; 0.137515620390514; 61983.1517545372; 58773.45; 8344.55
584; 0.138193245158252; 61859.0015803268; 58634.76; 8335.83
585; 0.138979689824086; 61795.7360082576; 58543.05; 8356.35
586; 0.136063394214873; 61693.7578576196; 58471.96; 8448.9
587; 0.131032885633402; 61472.0213410952; 58404.36; 8348.32
588; 0.12457399069877; 61265.458999855; 58360.19; 8311.12
589; 0.120659547662141; 61132.1149295093; 58331.89; 8265.55
590; 0.115471328946168; 61017.7374208761; 58337.01; 8263.17
591; 0.115853641633846; 60976.2016995558; 58293.38; 8237.16
592; 0.115094122735043; 60964.9168159003; 58296.42; 8242.06
593; 0.114440326524614; 61012.2061822779; 58354.29; 8251.08
594; 0.114571619441174; 61102.3013918435; 58474.67; 8142.58
595; 0.116885361915979; 61386.4810103011; 58691.02; 8182.26
596; 0.118569828903938; 61649.1352122237; 58910.07; 8191.32
597; 0.121938336051637; 61993.3176806632; 59148.04; 8268.66
598; 0.122017977091087; 62534.3332893377; 59669.64; 8314.38
599; 0.121739708355496; 62999.7589852885; 60111.73; 8395.94
600; 0.119155522523179; 63456.1535770213; 60597.36; 8485.8
601; 0.120269940349711; 64338.0209373164; 61431.73; 8541.42
602; 0.122021261333907; 65035.5536219693; 62030.86; 8698.58
603; 0.118417351129557; 65599.7192000669; 62682.2; 8697.72
604; 0.117901053998371; 66473.7121606234; 63509.51; 8869.93
605; 0.117757829402923; 67033.1756622003; 64042.25; 8955.31
606; 0.12010059113673; 67653.87272657; 64550.97; 9103.79
607; 0.121548159180715; 68319.8587488703; 65111.84; 9294.41
608; 0.123931025330099; 68733.8907441647; 65429.29; 9384.39
609; 0.121423237887986; 69094.7283370897; 65822.24; 9479.31
610; 0.119375822159463; 69175.3182240418; 65955.41; 9481.14
611; 0.119326126179977; 69266.8062631586; 66022.08; 9552.58
612; 0.121698080622894; 69334.3366740937; 66019.65; 9562.45
613; 0.119110602342563; 69256.3649555218; 66016.95; 9542.42
614; 0.115684237520709; 69012.040897971; 65905.75; 9415.73
615; 0.115367366482886; 68634.8037811165; 65585.75; 9262.15
616; 0.11382061149403; 68300.8611370312; 65316.88; 9181.97
617; 0.113489683773002; 67717.1419676971; 64768.34; 9095.05
618; 0.113508887116485; 67307.5240494709; 64373.64; 9042.15
619; 0.114012998069519; 66909.0900256138; 63985.54; 8965.65
620; 0.112052263221176; 66265.1532300691; 63448.32; 8784.82
621; 0.113689309662063; 65843.5788701572; 63011.38; 8701.12
622; 0.116114477887259; 65485.9783687042; 62594.57; 8693.06
623; 0.116299141129815; 64930.3073500709; 62070.14; 8581.34
624; 0.115574909521186; 64554.384890201; 61741.91; 8487.03
625; 0.116746906994071; 64046.8420788743; 61215.67; 8453.6
626; 0.118498386302306; 63760.7314126112; 60906.9; 8391.25
627; 0.12257978496021; 63492.8433385657; 60552.71; 8353.36
628; 0.127795997562814; 63067.5829028053; 59996.17; 8366.11
629; 0.127971309740416; 62781.5528096713; 59718.79; 8327.32
630; 0.126604049743855; 62478.7572479991; 59494.05; 8198.99
631; 0.124865654295566; 62035.2844033551; 59130.04; 8088.35
632; 0.124851555176392; 61776.4841987788; 58876.05; 8072.41
633; 0.126910920009239; 61444.8519161093; 58511.89; 8027.04
634; 0.125806114609727; 61203.9120726815; 58308.74; 7989.54
635; 0.1226415227564; 60935.3733652295; 58140.12; 7908.54
636; 0.118033187025792; 60596.8465498566; 57915.51; 7878.13
637; 0.117391365495682; 60377.8435917345; 57722.82; 7838.74
638; 0.119128358471019; 60205.8486322249; 57474.46; 7941.82
639; 0.120351420674493; 59948.509216108; 57165.91; 8003.89
640; 0.123231832063292; 59858.0242125639; 57008.09; 8001.12
641; 0.124929944350221; 59622.3128271586; 56758.58; 7926.46
642; 0.127797443124067; 59465.6821305765; 56539.98; 7912.17
643; 0.130527402408686; 59357.3893153818; 56371.02; 7903.44
644; 0.134578470034977; 59162.9754343024; 56100.39; 7857.3
645; 0.135072713895291; 59024.1471439133; 55952.09; 7849.35
646; 0.136157163564291; 58810.1625943513; 55757.04; 7735.25
647; 0.139696506403281; 58715.377968874; 55605.78; 7675.61
648; 0.141763037096712; 58560.1604554282; 55421.19; 7632.06
649; 0.144940090857803; 58427.7869220288; 55233.83; 7592.22
650; 0.147322981829221; 58358.6405984095; 55116.84; 7578
651; 0.150468253082133; 58258.3278052123; 54970.38; 7521.71
652; 0.151374323386174; 58135.1802425875; 54836.02; 7498.47
653; 0.157214716878556; 58110.5989855383; 54697.14; 7466.34
654; 0.162931469228377; 58064.3472174925; 54559.48; 7393.84
655; 0.162298260970994; 57957.7360290911; 54465.02; 7393.93
656; 0.162270993829088; 57794.1909838553; 54312.69; 7368.41
657; 0.159438566467165; 57659.6380101795; 54258.2; 7324.28
658; 0.158817039872096; 57540.7212827258; 54165.73; 7293.21
659; 0.158159087905687; 57420.6202693529; 54053.82; 7302.78
660; 0.157669075522192; 57317.2272987777; 53974.86; 7269.33
661; 0.153533100418146; 57085.7955806314; 53820.55; 7288.84
662; 0.153019382135255; 56976.9094972115; 53704.12; 7326.33
663; 0.153749505661898; 56911.3321187184; 53597.59; 7378.87
664; 0.156572010182924; 56864.0977017043; 53483.1; 7388.78
665; 0.160823479723426; 56798.4216829624; 53326.55; 7383.97
666; 0.164398489159886; 56687.3473204383; 53150.66; 7355.43
667; 0.16708272318135; 56580.370896915; 52998.89; 7326.55
668; 0.169230148135466; 56474.9218295111; 52847.85; 7323.5
669; 0.174314374036639; 56371.6469540734; 52664.94; 7263.21
670; 0.176097649414535; 56283.3168967757; 52553.29; 7232.11
671; 0.177217547794641; 56081.1152162327; 52404.63; 7079.27
672; 0.175773847164645; 55928.4399606459; 52310.27; 7020.25
673; 0.174709201840277; 55752.8086945862; 52154.03; 7021.01
674; 0.176301001224404; 55522.6367084654; 51884.46; 7029.82
675; 0.176586972195825; 55325.8134787012; 51726.62; 6940.14
676; 0.177732465739431; 55101.0072051249; 51487.64; 6919.48
677; 0.177974266745633; 54860.5254442342; 51264.41; 6874.84
678; 0.18387220047333; 54530.8723774312; 50861.27; 6787.88
679; 0.186234483312724; 54313.7503025914; 50607.72; 6765.89
680; 0.187785655016091; 54049.8260960003; 50288.84; 6807.27
681; 0.187232923590266; 53642.632877111; 49879.04; 6829.65
682; 0.190398126129747; 53419.1058088323; 49603.29; 6806.66
683; 0.192244928775826; 53069.3893705297; 49190.55; 6849.95
684; 0.192724500692401; 52778.2275057533; 48851.84; 6914.18
685; 0.193154940745072; 52410.9890613356; 48496.41; 6875.35
686; 0.192067987975461; 52148.2849039973; 48259.88; 6865.56
687; 0.191480244168884; 51878.432632318; 48015.34; 6839.14
688; 0.194621243988035; 51529.5000190298; 47660.66; 6736.35
689; 0.197829233471392; 51333.2906367598; 47430.35; 6683.12
690; 0.196992765200676; 50963.3046778658; 47114.92; 6615.1
691; 0.199092833901859; 50735.7271711326; 46875.41; 6563.05
692; 0.203437894913292; 50555.8669685009; 46671.62; 6460.16
693; 0.206276307904083; 50189.695482099; 46240.6; 6475.1
694; 0.210701878455256; 49972.8147395431; 45936.72; 6476.21
695; 0.212418795103867; 49572.9136789271; 45505.74; 6470.6
696; 0.212352329475417; 49298.0918489286; 45255.77; 6430.36
697; 0.214496096538892; 48881.8562757355; 44881.07; 6297.83
698; 0.216411063805529; 48635.9658397286; 44617.46; 6267.1
699; 0.214134129192209; 48179.1080228806; 44279.79; 6143.47
700; 0.217841179994509; 47979.9509888809; 44098.54; 6008.83
701; 0.219508337157541; 47778.3927211014; 43886.31; 5977.78
702; 0.217232337219931; 47452.9319294126; 43667.22; 5873.37
703; 0.220746809117419; 47256.6807649596; 43450.12; 5809.93
704; 0.223191445582739; 46972.4625681409; 43177.28; 5727.38
705; 0.22395764843575; 46751.7266055489; 42984.61; 5663.34
706; 0.224031627986956; 46454.9592986784; 42694.41; 5649.54
707; 0.225681351281941; 46292.4098075485; 42461.28; 5711.07
708; 0.2240374876697; 46033.3690165786; 42219.65; 5724.39
709; 0.222732737513801; 45681.0903719638; 41899.34; 5707.57
710; 0.223568659593867; 45431.3410267146; 41648.14; 5686.33
711; 0.220713091703367; 45069.6440634265; 41364.18; 5640.34
712; 0.22114751670476; 44803.1397805692; 41116.32; 5599.74
713; 0.223952082617849; 44468.8715284135; 40762.56; 5557.66
714; 0.226344562793351; 44185.7481579867; 40520.22; 5437.41
715; 0.228685818390692; 43810.4840634462; 40202.88; 5294.92
716; 0.230369583335509; 43520.8764479979; 39932.78; 5226.2
717; 0.232292298605592; 43194.281305338; 39629.07; 5147.84
718; 0.23395738441858; 42694.6229626832; 39183.73; 5031.33
719; 0.236839817250439; 42320.9350385578; 38793.68; 4991.12
720; 0.241844565283915; 41827.0510489312; 38280.05; 4913.24
721; 0.23766147488055; 41471.1184083728; 37997.72; 4894.17
722; 0.241993343551424; 40980.1289656527; 37461.34; 4867.58
723; 0.242904989790606; 40612.7215491786; 37089.11; 4854.17
724; 0.242183127700587; 40122.2444594189; 36612.24; 4848.05
725; 0.243365988985287; 39890.40095456; 36385.09; 4816.26
726; 0.244189184802798; 39647.2868472752; 36131.54; 4812.54
727; 0.241683395643918; 39521.7845049092; 36040.6; 4812.86
728; 0.243550651620038; 39427.6485146615; 35923.5; 4805.84
729; 0.248199040546457; 39354.0503023128; 35794.86; 4788.58
730; 0.245069671971866; 39280.9887618962; 35804.98; 4735.07
731; 0.241236557606792; 39271.9095506811; 35898.6; 4667.75
732; 0.244244713991138; 39336.1611649443; 35931.8; 4652.12
733; 0.249290191535329; 39417.1714169074; 35937.66; 4658
734; 0.246156260384172; 39357.7736451568; 35940.73; 4632.18
735; 0.241898753035053; 39273.0136746814; 35910.34; 4637.56
736; 0.239183276214832; 39186.2889307777; 35853.79; 4646.83
737; 0.236729316670412; 39106.6039344721; 35763.82; 4707.89
738; 0.240421707528054; 39078.2032359348; 35686.23; 4702.2
739; 0.244399509338353; 39007.0087796951; 35566.35; 4690.32
740; 0.242860104040316; 38920.4694591104; 35518.53; 4665.2
741; 0.241734031698034; 38855.9941101503; 35438.57; 4706.66
742; 0.247412020971975; 38896.5444604127; 35376.98; 4734.62
743; 0.252572773076002; 38986.5913575512; 35384.87; 4744.52
744; 0.259252665356588; 39240.5355368875; 35557.26; 4725.32
745; 0.259371585436206; 39405.6925218491; 35711.59; 4735.27
746; 0.260592231366901; 39672.507332108; 35904.99; 4804.96
747; 0.262685750057903; 39888.7199952852; 36064.38; 4836.75
748; 0.269323635847327; 40192.309389062; 36277.22; 4827.83
749; 0.270377519848328; 40298.7417193084; 36375.65; 4817.49
750; 0.274881813177907; 40338.8227638161; 36374; 4787.76
751; 0.274244523908944; 40238.8799595039; 36336.55; 4723.1
752; 0.273159236984841; 39941.4692701709; 36099.96; 4667.67
753; 0.271117801241134; 39643.7028186944; 35843.88; 4651.64
754; 0.263562523809652; 39021.6931404705; 35400.69; 4559.52
755; 0.25862676280607; 38559.845141001; 35033.68; 4523.71
756; 0.255826654634692; 37893.8203359762; 34423.24; 4499.87
757; 0.257418239955687; 37505.2886796861; 34033.43; 4471.88
758; 0.25656965979386; 36873.601203691; 33441.09; 4434.02
759; 0.25355328924992; 36442.8279356398; 33053.61; 4428.1
760; 0.257586935849388; 36096.2280841786; 32681.41; 4389.62
761; 0.266525730129859; 35597.3386818225; 32094.24; 4350.03
762; 0.270580332359522; 35299.0533071065; 31738.87; 4352.62
763; 0.270447387008455; 34750.3518476345; 31268.89; 4256.73
764; 0.272014462263428; 34416.7501680239; 30955.78; 4205.71
765; 0.271115051850487; 33914.4053120757; 30523.94; 4133.31
766; 0.266597084329033; 33567.0064675688; 30282.24; 4071.93
767; 0.271290534682231; 33105.0798369288; 29889.65; 3917.14
768; 0.266718950392436; 32770.6877808777; 29645; 3873.2
769; 0.261928551895875; 32285.9451041987; 29266.15; 3810.18
770; 0.261524255650778; 32016.1381064087; 29018.85; 3787.39
771; 0.258868829288826; 31639.5534341353; 28680.35; 3776.08
772; 0.262310875602939; 31417.5319507211; 28446.72; 3739.62
773; 0.266752443897191; 31053.9792138601; 28058.77; 3705.92
774; 0.265127220479681; 30794.7929651942; 27829.59; 3689.54
775; 0.269699933794763; 30473.8099831067; 27439.76; 3709.91
776; 0.27623584202046; 30289.3644840186; 27237.96; 3641.47
777; 0.279947585461271; 30000.6232004976; 26913.56; 3634.26
778; 0.286451975564591; 29840.2286086514; 26715.7; 3593.82
779; 0.289727074397563; 29516.7165838381; 26401.43; 3541.9
780; 0.290683597674744; 29344.2163586228; 26209.45; 3551.42
781; 0.289494931882606; 29068.2092565003; 25959.69; 3535.36
782; 0.289387038713768; 28881.9789830874; 25778.2; 3530.39
783; 0.293800302595033; 28584.4033853185; 25494.21; 3461.37
784; 0.294995983749018; 28395.6221561174; 25318.31; 3432.1
785; 0.296396190411661; 28106.8857845506; 25049.77; 3392.5
786; 0.291661372146087; 27893.9117466569; 24888.1; 3388.75
787; 0.286585095695357; 27548.9232468105; 24582.52; 3402.48
788; 0.285154284775629; 27351.8231072273; 24429.24; 3367.97
789; 0.282589948853102; 27021.1187018744; 24166.33; 3318.75
790; 0.279033098083807; 26808.4747165662; 23986.74; 3321.19
791; 0.274747995085028; 26536.2095971664; 23719.03; 3366.69
792; 0.272252207557634; 26336.8352157744; 23546.07; 3364.95
793; 0.271808737743117; 26016.2092961667; 23263.87; 3323.4
794; 0.277520769019565; 25891.8256021043; 23096.99; 3304.73
795; 0.283440460677524; 25640.4042980382; 22857.12; 3222.13
796; 0.288806656926017; 25435.7333409031; 22628.84; 3188.88
797; 0.290945060406918; 25257.4798088056; 22457.2; 3157.88
798; 0.296858316305197; 25016.5536011404; 22251.53; 3055.91
799; 0.293855790150291; 24816.6395120325; 22129.09; 3000.25
800; 0.291866669042247; 24596.3062520092; 21918.26; 3009.63
801; 0.29224469675218; 24409.0781671336; 21741.23; 2993.24
802; 0.291624632674502; 24181.4851518661; 21479.09; 3037.38
803; 0.292411701060461; 24037.3097469868; 21336.34; 3026.35
804; 0.291504675726113; 23812.0460622037; 21187.49; 2948.75
805; 0.292717645845289; 23652.0528301731; 21034.56; 2927.88
806; 0.293719751621506; 23432.8153474633; 20836.79; 2893.22
807; 0.298907732955027; 23329.7543242573; 20715.72; 2862.27
808; 0.306956577603318; 23159.8219591697; 20539.9; 2792.96
809; 0.307278527776206; 23016.8840017048; 20424.64; 2760.03
810; 0.308472486646694; 22766.770278843; 20224.7; 2695.53
811; 0.307683619958719; 22638.7927854312; 20091.86; 2706.83
812; 0.306751626736367; 22408.3052266077; 19884.31; 2689.74
813; 0.304081763578051; 22275.1113635577; 19793.26; 2667.28
814; 0.299821407026293; 22053.7737233974; 19615.6; 2656.72
815; 0.300303424684163; 21908.8706529272; 19510.51; 2608.64
816; 0.295400966991888; 21696.9376295993; 19316.71; 2631.29
817; 0.294388735552923; 21540.7487018162; 19151.29; 2650.15
818; 0.295363769028915; 21394.9761283318; 19034.43; 2609.02
819; 0.297520258740529; 21171.9513541407; 18814.23; 2586.51
820; 0.295184377997096; 21008.6570629223; 18689.96; 2563.25
821; 0.304058594301181; 20867.4465597341; 18518.27; 2520.42
822; 0.305049962425439; 20737.9419495079; 18404.2; 2495
823; 0.313110607889895; 20607.3714805473; 18260.87; 2443.43
824; 0.313480070814791; 20475.1986728282; 18158.8; 2408.62
825; 0.315104668000424; 20313.3675897977; 18009.86; 2382.79
