# 08/03/2019 18:28:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1037.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1466167844412; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.375041854158117; 9971.19695862893; 8550.95; 1617.96
442; 0.376287011846522; 10159.4662093991; 8688.97; 1665.9
443; 0.380766521467728; 10297.5414188759; 8792.56; 1681.21
444; 0.386240749678753; 10470.0685376138; 8949.24; 1671.17
445; 0.385605195500605; 10607.6226091001; 9085.03; 1672.09
446; 0.388970298439434; 10838.339190671; 9265.24; 1708.7
447; 0.388044502513171; 11049.9527281333; 9440.26; 1748.86
448; 0.39633057619822; 11275.8607521351; 9630.23; 1746.72
449; 0.393311551346169; 11585.1300568685; 9885.28; 1814.28
450; 0.39720776501192; 11813.5536750981; 10081.11; 1827.01
451; 0.396658037006705; 12022.7829448021; 10255.69; 1862.38
452; 0.39736673539711; 12249.477234265; 10424.07; 1916.49
453; 0.401747295209486; 12643.4701204889; 10737.48; 1975.37
454; 0.400516109751629; 12910.7841709591; 10963; 2020.88
455; 0.399347852491906; 13138.7542703434; 11156.94; 2058.18
456; 0.405552614422037; 13424.6594581697; 11369.12; 2098.01
457; 0.407289442127814; 13849.0865892463; 11721.72; 2157.98
458; 0.411452108756; 14156.8417249819; 11971.21; 2190.45
459; 0.415108959232227; 14450.7994828566; 12197.34; 2234.36
460; 0.41642553915018; 14727.1766510177; 12451.85; 2244.7
461; 0.421380047594819; 15149.5767927162; 12770.64; 2315.01
462; 0.423590945568092; 15408.4876952517; 12991.06; 2335.82
463; 0.423219160343708; 15649.0034596486; 13180.57; 2382.87
464; 0.421946561125507; 16049.6342272155; 13511.27; 2453.29
465; 0.423530943419024; 16331.9844806071; 13729.67; 2501.36
466; 0.421005810788786; 16616.4234892206; 13965.54; 2558.83
467; 0.427532489817138; 16927.0165091817; 14207.98; 2580.21
468; 0.421660393341329; 17487.5190688256; 14678.16; 2698.49
469; 0.423232578814509; 17867.1843584624; 14993.1; 2745.87
470; 0.424209362311439; 18261.9377068082; 15322.49; 2797.27
471; 0.42976407787812; 18736.4317509182; 15732.43; 2817.13
472; 0.430000706779308; 19459.4841206426; 16372.18; 2888.96
473; 0.429378720205056; 19993.482809676; 16816.37; 2972.52
474; 0.430921401966016; 20559.4550715225; 17311.54; 3023
475; 0.43195482388706; 21541.7983325638; 18143.65; 3150.22
476; 0.434134513827521; 22215.9308354595; 18682.99; 3253.44
477; 0.435317104806005; 22942.3628415467; 19269.42; 3367.82
478; 0.43601163719018; 23766.4205780025; 19967.43; 3472.23
479; 0.432954596404278; 24986.032969918; 20949.15; 3709.93
480; 0.43489313352707; 25856.3908159444; 21691.29; 3804.75
481; 0.436597316884626; 26707.302968318; 22361.32; 3948.55
482; 0.43945602842819; 28000.9902007335; 23416.42; 4131.99
483; 0.437619225675731; 28823.1744621976; 24128.61; 4242.65
484; 0.438600948403409; 29642.8360401221; 24824.01; 4338.71
485; 0.436620818151393; 30438.9704584563; 25545.04; 4419.68
486; 0.428596374796077; 31514.4134223145; 26517.16; 4590.47
487; 0.43251700717926; 32244.4161517783; 27144.88; 4634.96
488; 0.433958535048724; 32935.2422826636; 27734.19; 4704.39
489; 0.431072449399189; 33563.3079429932; 28301.4; 4784.45
490; 0.425612688496566; 34476.8509744834; 29129.5; 4917.45
491; 0.42572812646095; 35056.7687010505; 29620.01; 4991.8
492; 0.426666918809344; 35597.150279039; 30076.82; 5050.77
493; 0.424455177994557; 36328.7656386509; 30727.18; 5145.3
494; 0.426648955811538; 36801.3032793015; 31131.56; 5174.67
495; 0.427487525717818; 37245.8987895265; 31508.11; 5219.97
496; 0.424769023057188; 37860.608838109; 32056.49; 5307.57
497; 0.427237142899967; 38281.066857645; 32397.48; 5342.56
498; 0.426189621644404; 38626.8476351858; 32734.99; 5356.59
499; 0.42456780998181; 39052.5447668623; 33093.5; 5431.5
500; 0.424357573644837; 39576.7767253221; 33580.19; 5461.63
501; 0.42402444522956; 39933.6279938639; 33912.63; 5481.08
502; 0.424317956148482; 40307.4072632; 34262.4; 5491.88
503; 0.417186197622779; 40816.5240327219; 34758.54; 5590.61
504; 0.416717450714972; 41226.972837974; 35092.98; 5659.87
505; 0.414940256263712; 41642.3316917844; 35469.61; 5713.19
506; 0.414863115293962; 42089.7964980328; 35860.16; 5760.06
507; 0.415340071911937; 42722.3955219401; 36434.09; 5800.95
508; 0.413656983217547; 43153.8829207373; 36816.82; 5862.95
509; 0.41246704027876; 43611.3149642502; 37220.5; 5923.17
510; 0.410445862922431; 44318.0037278974; 37815.45; 6049.54
511; 0.410426067028385; 44815.7127350202; 38193.07; 6154.56
512; 0.409068852552477; 45279.5065436789; 38664.27; 6161.05
513; 0.406992458775276; 45921.3874426364; 39275.75; 6213.99
514; 0.404528919376272; 46373.7916286136; 39688.32; 6282.11
515; 0.402438803970687; 46844.5850118054; 40099.69; 6363.71
516; 0.39950392902398; 47226.1337095435; 40486.93; 6397.69
517; 0.392434578928877; 47872.7012378638; 41096.3; 6541.34
518; 0.39058002358482; 48336.2127990954; 41496.14; 6626.65
519; 0.385311086496022; 48753.5467322813; 41917.64; 6705.56
520; 0.382074199210832; 49420.0069851275; 42548.12; 6790.4
521; 0.378597961793517; 49897.7128584577; 42977.56; 6893.52
522; 0.373828170350021; 50308.3963081633; 43423.9; 6938.08
523; 0.370395568173361; 50974.5185796531; 44015.23; 7071.04
524; 0.368258005240054; 51472.0524159276; 44459.88; 7158.61
525; 0.366524397989467; 51879.6731214789; 44853.54; 7199.39
526; 0.363861432503241; 52454.6209869404; 45445.09; 7227.5
527; 0.363936902138401; 52874.4438308499; 45749.02; 7338.26
528; 0.361838916099447; 53234.2964582223; 46051.59; 7432.64
529; 0.362407096273504; 53539.9329978755; 46325.08; 7446.85
530; 0.356568822992905; 53854.1156426228; 46663.24; 7536.36
531; 0.354810007629789; 54054.6200330193; 46895.43; 7533.44
532; 0.352375525341253; 54209.3855529543; 47103.5; 7522.1
533; 0.351485237248205; 54479.38161167; 47350.71; 7558.38
534; 0.350711124258673; 54627.4579168211; 47499.48; 7567.35
535; 0.347770689585694; 54768.6512829141; 47665.71; 7596.56
536; 0.34234115735294; 54984.5521809271; 47956; 7628.39
537; 0.339075117473568; 55151.5326893212; 48154.07; 7659.54
538; 0.339330284019381; 55359.2019072256; 48333.48; 7676.39
539; 0.335551702803163; 55581.9623427333; 48638.4; 7664.33
540; 0.332650340144193; 55738.2648443282; 48781.81; 7737.72
541; 0.331551368010792; 55996.7133500971; 49000.63; 7801.09
542; 0.327336815781793; 56239.6916213709; 49330.89; 7796.44
543; 0.325649343826396; 56442.5337415214; 49574.67; 7784.29
544; 0.325348712750654; 56671.8150146239; 49814.41; 7773.5
545; 0.323004786280904; 57009.6479093482; 50138.07; 7839.71
546; 0.318165055848683; 57251.0770520662; 50409.36; 7917.92
547; 0.317197636986551; 57522.5708986264; 50662.12; 7956.91
548; 0.314126937770619; 58000.7043289617; 51154.89; 8010.79
549; 0.310336373750672; 58225.6150187024; 51448.39; 8020.41
550; 0.307986154204785; 58545.9781582884; 51787.69; 8052.21
551; 0.304380924633443; 58830.2924787437; 52108.28; 8096.98
552; 0.299110381907368; 59186.3629251479; 52532.52; 8149.17
553; 0.294842933781311; 59398.3152802459; 52882.77; 8088.61
554; 0.294690397146439; 59679.7818029977; 53142.48; 8112.9
555; 0.288660754001428; 60072.1935786499; 53645.5; 8135.28
556; 0.285695822978272; 60325.3348314236; 53968.23; 8123.54
557; 0.282196458125863; 60583.1831458878; 54277.78; 8150.4
558; 0.28111849137724; 61086.0192665856; 54687.44; 8295.43
559; 0.279373506166024; 61448.5387582986; 55059.41; 8327.75
560; 0.278730371394252; 61865.5437409917; 55464.5; 8355.33
561; 0.274777150390955; 62582.3896579871; 56171.38; 8481.63
562; 0.270301755224771; 63064.7036654886; 56732.23; 8509.08
563; 0.268434599771995; 63598.6907657234; 57284.76; 8536.23
564; 0.262268492160966; 64411.7475096003; 58131.67; 8683
565; 0.25809455690072; 64936.2577807063; 58723.39; 8722.57
566; 0.252797713826377; 65343.791817623; 59260.3; 8713.46
567; 0.244369236573997; 65890.0088024998; 59968.19; 8768.43
568; 0.240110708130527; 66163.1754103707; 60312.67; 8810.43
569; 0.239355566248412; 66388.0741461704; 60536.87; 8832.97
570; 0.237340640173445; 66469.8098617711; 60654.49; 8847
571; 0.233944415399997; 66381.1022634546; 60645.86; 8845.03
572; 0.232880311070846; 66279.4681635711; 60593.21; 8802.53
573; 0.230268299163291; 65951.0581389954; 60388.41; 8701.9
574; 0.230571834457053; 65761.321047039; 60192.1; 8693.52
575; 0.231730201641526; 65434.7211402499; 59917.07; 8563.1
576; 0.230349976744143; 65215.4372953905; 59761.86; 8507.77
577; 0.225361780027334; 64931.0347668147; 59641.09; 8428.61
578; 0.220045861425115; 64545.527697754; 59423.5; 8351.72
579; 0.217593965265191; 64364.0763881355; 59274.96; 8385.25
580; 0.21421995597798; 64146.6709293215; 59125.77; 8396.82
581; 0.209373290753998; 63840.7265052528; 58924.46; 8406.26
582; 0.207307341568343; 63681.7142154274; 58842.88; 8350.45
583; 0.203635521677647; 63526.4321656531; 58773.45; 8344.55
584; 0.199492836093115; 63289.206723298; 58634.76; 8335.83
585; 0.197360452262213; 63162.0816187153; 58543.05; 8356.35
586; 0.194489969548254; 63077.2204437423; 58471.96; 8448.9
587; 0.190096540579705; 62854.7833100979; 58404.36; 8348.32
588; 0.187989130385461; 62744.403668961; 58360.19; 8311.12
589; 0.186601902620821; 62662.4822302628; 58331.89; 8265.55
590; 0.179625714859335; 62507.1151136457; 58337.01; 8263.17
591; 0.177204682143438; 62396.907172843; 58293.38; 8237.16
592; 0.178105569783881; 62425.8588850464; 58296.42; 8242.06
593; 0.176552318319431; 62454.7786837593; 58354.29; 8251.08
594; 0.174359959113445; 62473.5111116268; 58474.67; 8142.58
595; 0.173222287673078; 62685.651277042; 58691.02; 8182.26
596; 0.170966458477123; 62859.5425024117; 58910.07; 8191.32
597; 0.169546919054446; 63104.2040762962; 59148.04; 8268.66
598; 0.166184730899593; 63571.2641274272; 59669.64; 8314.38
599; 0.164146783667185; 64005.7812958055; 60111.73; 8395.94
600; 0.158498330324694; 64400.0709369831; 60597.36; 8485.8
601; 0.155954262551195; 65200.3230380483; 61431.73; 8541.42
602; 0.154263028405126; 65829.486013922; 62030.86; 8698.58
603; 0.152834778200067; 66447.6819634397; 62682.2; 8697.72
604; 0.152117697447627; 67333.9678156999; 63509.51; 8869.93
605; 0.15010719665896; 67854.8157448395; 64042.25; 8955.31
606; 0.150088482465521; 68428.6358554397; 64550.97; 9103.79
607; 0.152070504990681; 69125.4345657142; 65111.84; 9294.41
608; 0.15192337750457; 69480.3022870393; 65429.29; 9384.39
609; 0.14930849145925; 69846.2662525333; 65822.24; 9479.31
610; 0.147816631583927; 69942.4484059132; 65955.41; 9481.14
611; 0.14509624868431; 69967.5496457813; 66022.08; 9552.58
612; 0.142820847474739; 69909.6567896241; 66019.65; 9562.45
613; 0.139798967226831; 69819.020145684; 66016.95; 9542.42
614; 0.13469085428619; 69522.3963441853; 65905.75; 9415.73
615; 0.130973685373915; 69047.2644888077; 65585.75; 9262.15
616; 0.127391866897175; 68656.6523210466; 65316.88; 9181.97
617; 0.12344806581703; 67975.8905657216; 64768.34; 9095.05
618; 0.121604491851974; 67516.7725603817; 64373.64; 9042.15
619; 0.121061191288258; 67089.8215721398; 63985.54; 8965.65
620; 0.117996554603535; 66414.5841921372; 63448.32; 8784.82
621; 0.118337687605026; 65959.3780670848; 63011.38; 8701.12
622; 0.118823069333014; 65553.425978306; 62594.57; 8693.06
623; 0.116142475517079; 64926.4544422499; 62070.14; 8581.34
624; 0.117752570097679; 64607.3774966078; 61741.91; 8487.03
625; 0.119403035527615; 64111.2545514244; 61215.67; 8453.6
626; 0.120679355327926; 63813.2563296963; 60906.9; 8391.25
627; 0.122496828895529; 63490.8535986466; 60552.71; 8353.36
628; 0.125481489284235; 63011.956664691; 59996.17; 8366.11
629; 0.124102680012602; 62688.9641249203; 59718.79; 8327.32
630; 0.124223149045568; 62422.627198563; 59494.05; 8198.99
631; 0.122952413319325; 61990.7690987275; 59130.04; 8088.35
632; 0.120421627775435; 61673.5722813927; 58876.05; 8072.41
633; 0.118556795807766; 61251.7847779656; 58511.89; 8027.04
634; 0.115098590885982; 60957.5001733177; 58308.74; 7989.54
635; 0.111169024487526; 60673.8914570396; 58140.12; 7908.54
636; 0.106349585663443; 60331.4324899958; 57915.51; 7878.13
637; 0.104459700967561; 60085.3699991701; 57722.82; 7838.74
638; 0.10506266797002; 59883.3488711947; 57474.46; 7941.82
639; 0.10502968806981; 59594.2612903563; 57165.91; 8003.89
640; 0.105384218025836; 59445.2694477734; 57008.09; 8001.12
641; 0.104863059057525; 59162.3254442264; 56758.58; 7926.46
642; 0.107862616186199; 59009.3086365609; 56539.98; 7912.17
643; 0.110468434515839; 58898.4551367496; 56371.02; 7903.44
644; 0.111951030683861; 58648.0456230609; 56100.39; 7857.3
645; 0.111305266449101; 58483.5867700672; 55952.09; 7849.35
646; 0.110503139527164; 58234.9091271564; 55757.04; 7735.25
647; 0.110395234124062; 58063.1413517188; 55605.78; 7675.61
648; 0.112980414572885; 57922.8448082585; 55421.19; 7632.06
649; 0.114609945163182; 57759.4198869722; 55233.83; 7592.22
650; 0.116323394873459; 57676.5034444105; 55116.84; 7578
651; 0.116289518145313; 57511.4732746482; 54970.38; 7521.71
652; 0.118382690857094; 57416.1370129089; 54836.02; 7498.47
653; 0.123333115219431; 57374.9588373128; 54697.14; 7466.34
654; 0.126575553975184; 57282.284328498; 54559.48; 7393.84
655; 0.127128008238231; 57200.8597401403; 54465.02; 7393.93
656; 0.125405531308712; 57003.2477536058; 54312.69; 7368.41
657; 0.124510699120642; 56914.4922261986; 54258.2; 7324.28
658; 0.120713164613821; 56730.9829389163; 54165.73; 7293.21
659; 0.11820114964957; 56570.0185172506; 54053.82; 7302.78
660; 0.117381615329511; 56463.1886164752; 53974.86; 7269.33
661; 0.113495257799987; 56234.2958824496; 53820.55; 7288.84
662; 0.115482330215272; 56174.0643440961; 53704.12; 7326.33
663; 0.116359001916059; 56105.4596928574; 53597.59; 7378.87
664; 0.116010888907784; 55988.2255860587; 53483.1; 7388.78
665; 0.118984240677492; 55895.1924434876; 53326.55; 7383.97
666; 0.121863472655073; 55772.2960063055; 53150.66; 7355.43
667; 0.124193265093137; 55661.0192614066; 52998.89; 7326.55
668; 0.126195339361468; 55552.566419956; 52847.85; 7323.5
669; 0.130227628683032; 55434.1646237274; 52664.94; 7263.21
670; 0.130391446054696; 55315.1871775631; 52553.29; 7232.11
671; 0.128877943065148; 55078.2808786734; 52404.63; 7079.27
672; 0.127287854966942; 54930.3929626899; 52310.27; 7020.25
673; 0.124340653230974; 54715.2831509797; 52154.03; 7021.01
674; 0.126705634069473; 54499.1784843048; 51884.46; 7029.82
675; 0.127714294533417; 54329.6911683071; 51726.62; 6940.14
676; 0.124413485628921; 54017.0124867684; 51487.64; 6919.48
677; 0.124024304690896; 53770.4223899641; 51264.41; 6874.84
678; 0.124740788052313; 53350.7659173875; 50861.27; 6787.88
679; 0.129011590190933; 53175.0257649063; 50607.72; 6765.89
680; 0.132587253227605; 52944.3080966081; 50288.84; 6807.27
681; 0.133281740077173; 52558.1532562836; 49879.04; 6829.65
682; 0.13406270008808; 52290.0736399936; 49603.29; 6806.66
683; 0.135132389048115; 51917.0553710976; 49190.55; 6849.95
684; 0.138960209377792; 51682.884459514; 48851.84; 6914.18
685; 0.141062693176338; 51355.2603245822; 48496.41; 6875.35
686; 0.141520262056582; 51124.9492226031; 48259.88; 6865.56
687; 0.141510211736449; 50870.2927849708; 48015.34; 6839.14
688; 0.142098050208459; 50485.4010817413; 47660.66; 6736.35
689; 0.14511141191858; 50293.229345466; 47430.35; 6683.12
690; 0.144566861976596; 49939.1297926343; 47114.92; 6615.1
691; 0.145889300330293; 49704.1354750071; 46875.41; 6563.05
692; 0.145851029870436; 49456.3589045607; 46671.62; 6460.16
693; 0.145796614267488; 49031.8306389389; 46240.6; 6475.1
694; 0.148983475045366; 48790.5693549175; 45936.72; 6476.21
695; 0.151515905728957; 48406.8086338669; 45505.74; 6470.6
696; 0.153557677066217; 48178.8815788035; 45255.77; 6430.36
697; 0.153340750229893; 47741.1853071311; 44881.07; 6297.83
698; 0.15516625079241; 47498.7197377111; 44617.46; 6267.1
699; 0.158315111716416; 47162.6605201685; 44279.79; 6143.47
700; 0.161162675532397; 46970.0750321949; 44098.54; 6008.83
701; 0.163453906244664; 46784.4966129978; 43886.31; 5977.78
702; 0.158488531847536; 46429.2025545718; 43667.22; 5873.37
703; 0.162799113027139; 46257.4299615664; 43450.12; 5809.93
704; 0.161853373030026; 45929.4603011516; 43177.28; 5727.38
705; 0.163522485973429; 45735.1669762573; 42984.61; 5663.34
706; 0.16405612691698; 45448.2227476244; 42694.41; 5649.54
707; 0.16517407118843; 45265.2480902724; 42461.28; 5711.07
708; 0.163864536754009; 45009.0639791594; 42219.65; 5724.39
709; 0.162879066684778; 44664.8426283781; 41899.34; 5707.57
710; 0.167761516520879; 44486.9794987828; 41648.14; 5686.33
711; 0.165466829036391; 44142.1365949242; 41364.18; 5640.34
712; 0.170743995342761; 43962.8468288927; 41116.32; 5599.74
713; 0.175127922824; 43660.8524906185; 40762.56; 5557.66
714; 0.175612198073815; 43364.1648643315; 40520.22; 5437.41
715; 0.174455507205481; 42954.9806816865; 40202.88; 5294.92
716; 0.176245258164696; 42677.868894293; 39932.78; 5226.2
717; 0.17846046934049; 42368.0729142935; 39629.07; 5147.84
718; 0.174637600455481; 41804.4377155644; 39183.73; 5031.33
719; 0.17784826341527; 41442.3739168972; 38793.68; 4991.12
720; 0.178482405922809; 40897.7531527699; 38280.05; 4913.24
721; 0.175218415676362; 40558.5194162023; 37997.72; 4894.17
722; 0.179662860178259; 40073.7907420532; 37461.34; 4867.58
723; 0.18103242550532; 39715.1900399212; 37089.11; 4854.17
724; 0.18516067882568; 39295.8076562517; 36612.24; 4848.05
725; 0.186456787498115; 39070.7118590541; 36385.09; 4816.26
726; 0.186513428540674; 38816.8923381714; 36131.54; 4812.54
727; 0.187312956966671; 38738.6379087433; 36040.6; 4812.86
728; 0.186297780805592; 38603.9079051002; 35923.5; 4805.84
729; 0.189084169886849; 38506.3392317506; 35794.86; 4788.58
730; 0.187588855434847; 38465.6948076669; 35804.98; 4735.07
731; 0.18641833148659; 38505.3638514836; 35898.6; 4667.75
732; 0.188879889474238; 38564.4684825957; 35931.8; 4652.12
733; 0.190677823795177; 38599.0790504658; 35937.66; 4658
734; 0.188254879668215; 38554.0096266732; 35940.73; 4632.18
735; 0.183641162210517; 38463.1654858912; 35910.34; 4637.56
736; 0.187189103641812; 38461.8631797455; 35853.79; 4646.83
737; 0.184511731111511; 38369.2550139485; 35763.82; 4707.89
738; 0.184116723850783; 38283.828220273; 35686.23; 4702.2
739; 0.1875871397713; 38207.2036627563; 35566.35; 4690.32
740; 0.186538477682696; 38131.5265248051; 35518.53; 4665.2
741; 0.190745875080011; 38135.1681902971; 35438.57; 4706.66
742; 0.200898548077432; 38234.8661576088; 35376.98; 4734.62
743; 0.20554342658482; 38315.9466177162; 35384.87; 4744.52
744; 0.206036553201096; 38484.4792633638; 35557.26; 4725.32
745; 0.208057065005834; 38674.8449272272; 35711.59; 4735.27
746; 0.212982432136872; 38984.1877193688; 35904.99; 4804.96
747; 0.215770677256109; 39205.7016387201; 36064.38; 4836.75
748; 0.216007065955157; 39417.2599345673; 36277.22; 4827.83
749; 0.215335594801264; 39500.1009133418; 36375.65; 4817.49
750; 0.213811678373522; 39457.9632487305; 36374; 4787.76
751; 0.214241302854876; 39385.0712349083; 36336.55; 4723.1
752; 0.217912612002994; 39164.5216393456; 36099.96; 4667.67
753; 0.217523211322413; 38892.5535219701; 35843.88; 4651.64
754; 0.210603321629548; 38294.1032136512; 35400.69; 4559.52
755; 0.211035028537218; 37910.9706294933; 35033.68; 4523.71
756; 0.211623054268369; 37294.1480835685; 34423.24; 4499.87
757; 0.211484761485177; 36885.7733495236; 34033.43; 4471.88
758; 0.218263174369515; 36361.1187827425; 33441.09; 4434.02
759; 0.215416263299023; 35933.0546538689; 33053.61; 4428.1
760; 0.216637185485955; 35553.3591392822; 32681.41; 4389.62
761; 0.221611537573498; 35007.0060011367; 32094.24; 4350.03
762; 0.224062360066613; 34686.989204023; 31738.87; 4352.62
763; 0.223352160159719; 34144.0962749954; 31268.89; 4256.73
764; 0.22321927539414; 33795.9056559619; 30955.78; 4205.71
765; 0.222386369591667; 33305.0223000517; 30523.94; 4133.31
766; 0.21866207868204; 32976.3949851955; 30282.24; 4071.93
767; 0.221803921294128; 32518.5472717471; 29889.65; 3917.14
768; 0.217427723044317; 32193.0423349887; 29645; 3873.2
769; 0.217515907619299; 31773.9081964994; 29266.15; 3810.18
770; 0.220584521990058; 31546.9342978539; 29018.85; 3787.39
771; 0.218172358421588; 31174.3404663231; 28680.35; 3776.08
772; 0.220305362749154; 30941.7968928614; 28446.72; 3739.62
773; 0.223213563644415; 30565.1062596369; 28058.77; 3705.92
774; 0.223862785769405; 30333.2883941487; 27829.59; 3689.54
775; 0.232460260817902; 30054.8739174704; 27439.76; 3709.91
776; 0.23508231172593; 29834.7671878987; 27237.96; 3641.47
777; 0.238799384161192; 29546.8700531331; 26913.56; 3634.26
778; 0.236830155317646; 29298.9693044719; 26715.7; 3593.82
779; 0.243168389129531; 29016.0949285156; 26401.43; 3541.9
780; 0.243056330254053; 28830.5982636983; 26209.45; 3551.42
781; 0.23992490842141; 28535.9395843778; 25959.69; 3535.36
782; 0.240521801283653; 28357.8819205055; 25778.2; 3530.39
783; 0.243671539074153; 28057.1487430388; 25494.21; 3461.37
784; 0.246725593884588; 27892.0795125107; 25318.31; 3432.1
785; 0.247488534372605; 27602.4381158586; 25049.77; 3392.5
786; 0.249185934204936; 27456.1672165243; 24888.1; 3388.75
787; 0.248571891440465; 27155.4537530471; 24582.52; 3402.48
788; 0.251378208156079; 27005.64773401; 24429.24; 3367.97
789; 0.253928374238646; 26731.5728786087; 24166.33; 3318.75
790; 0.25016038236185; 26516.4980841392; 23986.74; 3321.19
791; 0.243330065346589; 26214.0600192707; 23719.03; 3366.69
792; 0.24169488503784; 26023.6024470102; 23546.07; 3364.95
793; 0.245609517283649; 25750.9156025266; 23263.87; 3323.4
794; 0.247188344969802; 25586.356072988; 23096.99; 3304.73
795; 0.251006219064117; 25321.9116058319; 22857.12; 3222.13
796; 0.255241632446869; 25109.5170247678; 22628.84; 3188.88
797; 0.257629678855528; 24936.8268643956; 22457.2; 3157.88
798; 0.265303651349758; 24722.6443908013; 22251.53; 3055.91
799; 0.26680974042244; 24569.2814534715; 22129.09; 3000.25
800; 0.266601446838259; 24364.4831601447; 21918.26; 3009.63
801; 0.268341783478391; 24190.8728615273; 21741.23; 2993.24
802; 0.266611843382203; 23949.6993802108; 21479.09; 3037.38
803; 0.26662150495201; 23799.088980837; 21336.34; 3026.35
804; 0.26321139534309; 23557.3081223614; 21187.49; 2948.75
805; 0.263060388768161; 23386.8564579564; 21034.56; 2927.88
806; 0.263644016680526; 23166.9926718709; 20836.79; 2893.22
807; 0.266175294189671; 23043.4997078129; 20715.72; 2862.27
808; 0.269979376880304; 22844.2158206101; 20539.9; 2792.96
809; 0.271794914650713; 22717.5393519206; 20424.64; 2760.03
810; 0.277774509048935; 22513.793368908; 20224.7; 2695.53
811; 0.276806154046323; 22383.1963702763; 20091.86; 2706.83
812; 0.279739339696958; 22186.0443562331; 19884.31; 2689.74
813; 0.279825926095839; 22077.1403224103; 19793.26; 2667.28
814; 0.279636868147136; 21889.6313000723; 19615.6; 2656.72
815; 0.284011711714702; 21778.7575734782; 19510.51; 2608.64
816; 0.278855306832885; 21563.619049564; 19316.71; 2631.29
817; 0.274665564368446; 21380.6620635634; 19151.29; 2650.15
818; 0.274960757044126; 21231.9153334843; 19034.43; 2609.02
819; 0.28478115161838; 21070.999355034; 18814.23; 2586.51
820; 0.286191908282774; 20938.0204890748; 18689.96; 2563.25
821; 0.287247011605903; 20737.55917375; 18518.27; 2520.42
822; 0.289027994210378; 20615.3681290102; 18404.2; 2495
823; 0.297205084388572; 20488.1729177894; 18260.87; 2443.43
824; 0.299710349959916; 20373.4500575796; 18158.8; 2408.62
825; 0.306586479387504; 20251.0971313951; 18009.86; 2382.79
