# 08/03/2019 18:09:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_922.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9036550189053; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
565; 0.345023067699952; 67028.8061492373; 58723.39; 8722.57
566; 0.343611312573023; 67529.190477057; 59260.3; 8713.46
567; 0.337436704629711; 68145.320027268; 59968.19; 8768.43
568; 0.334681546832042; 68467.4758216032; 60312.67; 8810.43
569; 0.329812464645945; 68599.3524851252; 60536.87; 8832.97
570; 0.329146786526471; 68719.2438648532; 60654.49; 8847
571; 0.325315465450815; 68621.1006280733; 60645.86; 8845.03
572; 0.325191200814391; 68533.4309308703; 60593.21; 8802.53
573; 0.32254879717625; 68180.3009066825; 60388.41; 8701.9
574; 0.319256762427441; 67903.4125499794; 60192.1; 8693.52
575; 0.318212443371055; 67493.9211768013; 59917.07; 8563.1
576; 0.316069707859366; 67244.8674085796; 59761.86; 8507.77
577; 0.315842337334028; 67054.8960114542; 59641.09; 8428.61
578; 0.312925043191016; 66707.484930072; 59423.5; 8351.72
579; 0.309477339230545; 66513.0568696225; 59274.96; 8385.25
580; 0.307197677376789; 66325.8886667458; 59125.77; 8396.82
581; 0.30234600024028; 66023.806380933; 58924.46; 8406.26
582; 0.30169435152172; 65884.8349047336; 58842.88; 8350.45
583; 0.298612455577687; 65743.2540111556; 58773.45; 8344.55
584; 0.294950770918548; 65516.3737768239; 58634.76; 8335.83
585; 0.291397075459172; 65362.9183663271; 58543.05; 8356.35
586; 0.284799787788969; 65215.6352658101; 58471.96; 8448.9
587; 0.282068066457259; 65007.9641169792; 58404.36; 8348.32
588; 0.276095892040279; 64799.1973050766; 58360.19; 8311.12
589; 0.272849393823815; 64664.0840898232; 58331.89; 8265.55
590; 0.264156474056777; 64469.5409916201; 58337.01; 8263.17
591; 0.260027066907403; 64314.8243649152; 58293.38; 8237.16
592; 0.260248574872407; 64330.372706589; 58296.42; 8242.06
593; 0.259015453244066; 64370.0135263513; 58354.29; 8251.08
594; 0.259087376804979; 64416.6836316803; 58474.67; 8142.58
595; 0.253369125400392; 64533.8953398716; 58691.02; 8182.26
596; 0.252764545287523; 64749.1487882598; 58910.07; 8191.32
597; 0.252999047578055; 65051.4545176301; 59148.04; 8268.66
598; 0.251298592226517; 65569.5361295178; 59669.64; 8314.38
599; 0.250482976491858; 66053.9332975255; 60111.73; 8395.94
600; 0.247001751099502; 66523.4556152402; 60597.36; 8485.8
601; 0.242447936687497; 67290.4195371952; 61431.73; 8541.42
602; 0.239968265950395; 67939.9213413928; 62030.86; 8698.58
603; 0.23861208178124; 68561.028763895; 62682.2; 8697.72
604; 0.235261161842099; 69424.3141564816; 63509.51; 8869.93
605; 0.2334758186067; 69972.2915175339; 64042.25; 8955.31
606; 0.231984910302561; 70544.500955076; 64550.97; 9103.79
607; 0.229498241533803; 71168.9836592355; 65111.84; 9294.41
608; 0.227644552138618; 71499.3951605002; 65429.29; 9384.39
609; 0.223484034549396; 71845.3778219656; 65822.24; 9479.31
610; 0.221166430911163; 71920.9028183158; 65955.41; 9481.14
611; 0.219944543638571; 72002.8309053474; 66022.08; 9552.58
612; 0.217146631603894; 71934.0657608543; 66019.65; 9562.45
613; 0.212224151777332; 71788.7459415; 66016.95; 9542.42
614; 0.209240070340093; 71524.1517798613; 65905.75; 9415.73
615; 0.20443605969818; 70988.8077261358; 65585.75; 9262.15
616; 0.199772115191864; 70554.2110564108; 65316.88; 9181.97
617; 0.193670738428583; 69800.4859676092; 64768.34; 9095.05
618; 0.19042691560501; 69295.6377789945; 64373.64; 9042.15
619; 0.185186542399033; 68734.1399836957; 63985.54; 8965.65
620; 0.180693294280127; 67990.6903292298; 63448.32; 8784.82
621; 0.180097264806119; 67497.916785371; 63011.38; 8701.12
622; 0.1794120455344; 67062.1738625276; 62594.57; 8693.06
623; 0.177136909348377; 66426.5023917495; 62070.14; 8581.34
624; 0.174666730762397; 65992.3636361561; 61741.91; 8487.03
625; 0.176094731788211; 65486.0571195574; 61215.67; 8453.6
626; 0.175521777682443; 65134.0424816674; 60906.9; 8391.25
627; 0.175865564547479; 64770.9276253577; 60552.71; 8353.36
628; 0.174424679861353; 64188.2434804744; 59996.17; 8366.11
629; 0.172007550760008; 63835.4809248568; 59718.79; 8327.32
630; 0.168544017324682; 63467.497540846; 59494.05; 8198.99
631; 0.163648092802609; 62937.633916972; 59130.04; 8088.35
632; 0.163313773433415; 62670.0023695053; 58876.05; 8072.41
633; 0.158809291365422; 62182.0359847993; 58511.89; 8027.04
634; 0.154971354341475; 61875.090797391; 58308.74; 7989.54
635; 0.150139987826154; 61562.1201251956; 58140.12; 7908.54
636; 0.14671707832683; 61248.4528317473; 57915.51; 7878.13
637; 0.142989223223906; 60956.7866501045; 57722.82; 7838.74
638; 0.140240024241643; 60689.8993203509; 57474.46; 7941.82
639; 0.137777257535426; 60351.4053324771; 57165.91; 8003.89
640; 0.135430056058434; 60140.1277511887; 57008.09; 8001.12
641; 0.134084886738924; 59832.168912388; 56758.58; 7926.46
642; 0.133523017761242; 59596.7592906923; 56539.98; 7912.17
643; 0.134643856499407; 59451.5707053264; 56371.02; 7903.44
644; 0.130011928317968; 59059.0552147903; 56100.39; 7857.3
645; 0.128556902609067; 58875.9533005161; 55952.09; 7849.35
646; 0.128447736521284; 58637.2901190563; 55757.04; 7735.25
647; 0.128780535235703; 58472.3920657549; 55605.78; 7675.61
648; 0.130509980478953; 58310.9910458288; 55421.19; 7632.06
649; 0.130535495183927; 58110.3615789832; 55233.83; 7592.22
650; 0.131253609335122; 58005.0385960565; 55116.84; 7578
651; 0.13147568447346; 57843.3128569219; 54970.38; 7521.71
652; 0.134533212411343; 57768.1330279326; 54836.02; 7498.47
653; 0.13577281775967; 57645.0506916664; 54697.14; 7466.34
654; 0.135854875267612; 57481.8945643379; 54559.48; 7393.84
655; 0.131694039578464; 57299.1223509406; 54465.02; 7393.93
656; 0.128925859044062; 57078.7758821081; 54312.69; 7368.41
657; 0.12491904850058; 56923.2038894626; 54258.2; 7324.28
658; 0.122876830453875; 56776.9625979932; 54165.73; 7293.21
659; 0.119667623729444; 56601.2359793168; 54053.82; 7302.78
660; 0.115875704729258; 56431.2653853121; 53974.86; 7269.33
661; 0.111355750068988; 56188.7941753627; 53820.55; 7288.84
662; 0.111133826386198; 56081.0582329631; 53704.12; 7326.33
663; 0.111848517069689; 56008.2458283515; 53597.59; 7378.87
664; 0.109688950273064; 55851.7103815255; 53483.1; 7388.78
665; 0.112586003279623; 55757.0667215424; 53326.55; 7383.97
666; 0.113898921027275; 55600.9554489868; 53150.66; 7355.43
667; 0.11538090506068; 55472.1230158102; 52998.89; 7326.55
668; 0.11590232015212; 55331.9584465767; 52847.85; 7323.5
669; 0.119517950200736; 55206.4287303129; 52664.94; 7263.21
670; 0.119705990071753; 55088.8523096463; 52553.29; 7232.11
671; 0.11851168768208; 54863.226640886; 52404.63; 7079.27
672; 0.115025909045508; 54677.9902013711; 52310.27; 7020.25
673; 0.111928904011817; 54459.6175181341; 52154.03; 7021.01
674; 0.11133514310502; 54181.9904828971; 51884.46; 7029.82
675; 0.109605379947805; 53960.5954956625; 51726.62; 6940.14
676; 0.105122736631493; 53624.8243769618; 51487.64; 6919.48
677; 0.100684327258343; 53298.8190798449; 51264.41; 6874.84
678; 0.0991717517952601; 52840.4756397057; 50861.27; 6787.88
679; 0.0996472037731759; 52590.6801381167; 50607.72; 6765.89
680; 0.101793133341476; 52327.5610041831; 50288.84; 6807.27
681; 0.100867153928157; 51906.5835258877; 49879.04; 6829.65
682; 0.100042599795391; 51608.2684187256; 49603.29; 6806.66
683; 0.0994573495851379; 51197.2561623728; 49190.55; 6849.95
684; 0.103734142891877; 50965.2217501531; 48851.84; 6914.18
685; 0.107400025589791; 50673.0350955785; 48496.41; 6875.35
686; 0.107866404039632; 50443.6288842641; 48259.88; 6865.56
687; 0.106858111351633; 50171.1905132353; 48015.34; 6839.14
688; 0.105302903336023; 49753.9571046649; 47660.66; 6736.35
689; 0.105872757883402; 49519.0963486468; 47430.35; 6683.12
690; 0.10513256867922; 49168.754647367; 47114.92; 6615.1
691; 0.105077479538076; 48912.813308851; 46875.41; 6563.05
692; 0.10459892869097; 48668.731068464; 46671.62; 6460.16
693; 0.106028478167479; 48270.4820953288; 46240.6; 6475.1
694; 0.109192782475114; 48028.3597052315; 45936.72; 6476.21
695; 0.109988056788743; 47611.6766679337; 45505.74; 6470.6
696; 0.110159509018599; 47352.7575455248; 45255.77; 6430.36
697; 0.111378677100334; 46958.5077247084; 44881.07; 6297.83
698; 0.111858952687038; 46694.5527636247; 44617.46; 6267.1
699; 0.111890998038649; 46317.2913870796; 44279.79; 6143.47
700; 0.108923955336658; 46039.3054567733; 44098.54; 6008.83
701; 0.108610909221432; 45812.0803309941; 43886.31; 5977.78
702; 0.102187186403466; 45448.0379737488; 43667.22; 5873.37
703; 0.1080740237314; 45313.7498304472; 43450.12; 5809.93
704; 0.108448423254008; 45021.3541059827; 43177.28; 5727.38
705; 0.108268707026442; 44805.7616639389; 42984.61; 5663.34
706; 0.108646435002441; 44518.1269395391; 42694.41; 5649.54
707; 0.11140895382575; 44352.5402277731; 42461.28; 5711.07
708; 0.113076146831394; 44144.5093437546; 42219.65; 5724.39
709; 0.111442108665123; 43791.5011640976; 41899.34; 5707.57
710; 0.11473847278299; 43589.730153221; 41648.14; 5686.33
711; 0.108087486675436; 43178.8177022356; 41364.18; 5640.34
712; 0.111645281412469; 42977.5935881101; 41116.32; 5599.74
713; 0.11413431090195; 42651.434206208; 40762.56; 5557.66
714; 0.113559194824943; 42359.249933355; 40520.22; 5437.41
715; 0.109684498582894; 41933.193867162; 40202.88; 5294.92
716; 0.110941808334664; 41660.7420974976; 39932.78; 5226.2
717; 0.110857165411218; 41330.5005759351; 39629.07; 5147.84
718; 0.108052515416804; 40805.2253715603; 39183.73; 5031.33
719; 0.112374610352373; 40467.2749012841; 38793.68; 4991.12
720; 0.112258414273826; 39926.4823385277; 38280.05; 4913.24
721; 0.110944368942022; 39619.1607265411; 37997.72; 4894.17
722; 0.114228927840101; 39122.325731852; 37461.34; 4867.58
723; 0.120822621548049; 38841.7787494388; 37089.11; 4854.17
724; 0.122769709847613; 38391.5639072353; 36612.24; 4848.05
725; 0.126641685752185; 38209.1677613256; 36385.09; 4816.26
726; 0.124202840668896; 37919.7672134899; 36131.54; 4812.54
727; 0.121036034035851; 37783.991452684; 36040.6; 4812.86
728; 0.119498210029419; 37642.8116601986; 35923.5; 4805.84
729; 0.123130664006316; 37560.5616895945; 35794.86; 4788.58
730; 0.11969420389351; 37502.6935446192; 35804.98; 4735.07
731; 0.116345579803704; 37525.5078759243; 35898.6; 4667.75
732; 0.117082237856156; 37563.729785292; 35931.8; 4652.12
733; 0.119440633370134; 37604.7735149541; 35937.66; 4658
734; 0.119543615564239; 37600.1870913831; 35940.73; 4632.18
735; 0.119108238119132; 37566.0828748004; 35910.34; 4637.56
736; 0.116202680312537; 37472.8217066617; 35853.79; 4646.83
737; 0.118246359266714; 37433.5415014434; 35763.82; 4707.89
738; 0.118897367587726; 37363.6853879816; 35686.23; 4702.2
739; 0.122022561603815; 37284.1848640701; 35566.35; 4690.32
740; 0.120943266514982; 37212.6809281521; 35518.53; 4665.2
741; 0.123030702460905; 37177.8703621593; 35438.57; 4706.66
742; 0.131407123392709; 37246.3145599017; 35376.98; 4734.62
743; 0.13287699447597; 37279.7136250779; 35384.87; 4744.52
744; 0.137572964543803; 37511.7978025114; 35557.26; 4725.32
745; 0.137217886042884; 37665.9171789827; 35711.59; 4735.27
746; 0.141405966853819; 37949.3695587873; 35904.99; 4804.96
747; 0.143912422482771; 38159.5451659747; 36064.38; 4836.75
748; 0.147372523489415; 38419.53699768; 36277.22; 4827.83
749; 0.145200676605508; 38482.465582703; 36375.65; 4817.49
750; 0.148177968597248; 38511.2799320491; 36374; 4787.76
751; 0.150601455846115; 38479.5155721706; 36336.55; 4723.1
752; 0.150944496889849; 38222.7316495482; 36099.96; 4667.67
753; 0.15074372951559; 37956.6127699113; 35843.88; 4651.64
754; 0.14564593770954; 37401.6740178336; 35400.69; 4559.52
755; 0.141739005738394; 36966.1758319555; 35033.68; 4523.71
756; 0.142451077809388; 36355.7513334646; 34423.24; 4499.87
757; 0.141643728887317; 35943.8113686443; 34033.43; 4471.88
758; 0.143169978045761; 35356.4862088468; 33441.09; 4434.02
759; 0.144248402335802; 34981.7619629666; 33053.61; 4428.1
760; 0.14638255434395; 34621.9967465043; 32681.41; 4389.62
761; 0.150843739658186; 34076.8647368324; 32094.24; 4350.03
762; 0.154236331468302; 33768.2474046858; 31738.87; 4352.62
763; 0.153042189466807; 33238.9979370772; 31268.89; 4256.73
764; 0.155736629554826; 32937.2916610817; 30955.78; 4205.71
765; 0.156879774172716; 32485.820865221; 30523.94; 4133.31
766; 0.153781551437285; 32176.9962189707; 30282.24; 4071.93
767; 0.15293242968785; 31702.2583832166; 29889.65; 3917.14
768; 0.151059909898483; 31415.2758422506; 29645; 3873.2
769; 0.149952887241744; 30994.9687617404; 29266.15; 3810.18
770; 0.152490335683956; 30766.5176048669; 29018.85; 3787.39
771; 0.152959340708904; 30428.8718577778; 28680.35; 3776.08
772; 0.154531525941854; 30196.8727642573; 28446.72; 3739.62
773; 0.158626038258889; 29839.8902192182; 28058.77; 3705.92
774; 0.160798052879168; 29627.9676329421; 27829.59; 3689.54
775; 0.167373620696812; 29322.6671401779; 27439.76; 3709.91
776; 0.169337473896062; 29108.5251061768; 27237.96; 3641.47
777; 0.172558040463571; 28816.4075483628; 26913.56; 3634.26
778; 0.173858475485094; 28612.0939049085; 26715.7; 3593.82
779; 0.181122574087485; 28348.9481125486; 26401.43; 3541.9
780; 0.181379480857614; 28165.4678120993; 26209.45; 3551.42
781; 0.180848395573541; 27901.5917683374; 25959.69; 3535.36
782; 0.180843079857379; 27717.8063935445; 25778.2; 3530.39
783; 0.181712147415454; 27405.4594814181; 25494.21; 3461.37
784; 0.185482006239728; 27253.2042493678; 25318.31; 3432.1
785; 0.186076005776898; 26969.0115853814; 25049.77; 3392.5
786; 0.182442900890995; 26768.3250382256; 24888.1; 3388.75
787; 0.182581805836316; 26472.399375364; 24582.52; 3402.48
788; 0.182169212930698; 26296.3157999904; 24429.24; 3367.97
789; 0.180192808137615; 25986.6792194894; 24166.33; 3318.75
790; 0.181443720335529; 25821.5977580568; 23986.74; 3321.19
791; 0.180185147175053; 25566.5918727514; 23719.03; 3366.69
792; 0.178548539333184; 25376.3106337436; 23546.07; 3364.95
793; 0.182356885010271; 25110.4185131485; 23263.87; 3323.4
794; 0.185963453000912; 24969.7769664434; 23096.99; 3304.73
795; 0.192520432853274; 24747.602031151; 22857.12; 3222.13
796; 0.196097205645765; 24534.6961411132; 22628.84; 3188.88
797; 0.198641959702838; 24369.083529349; 22457.2; 3157.88
798; 0.204469544336996; 24156.0180495279; 22251.53; 3055.91
799; 0.205577989391777; 24009.2674325833; 22129.09; 3000.25
800; 0.203135710830998; 23782.1481610748; 21918.26; 3009.63
801; 0.206730130298547; 23628.4313943711; 21741.23; 2993.24
802; 0.207448403266139; 23401.4501041771; 21479.09; 3037.38
803; 0.208594125821291; 23263.0974491691; 21336.34; 3026.35
804; 0.206973912902395; 23050.9751618517; 21187.49; 2948.75
805; 0.210674753114365; 22918.4220206272; 21034.56; 2927.88
806; 0.211588722818903; 22706.9049127454; 20836.79; 2893.22
807; 0.215568194046935; 22600.9260228954; 20715.72; 2862.27
808; 0.218190385928739; 22402.1887570539; 20539.9; 2792.96
809; 0.220838262000241; 22287.6620085992; 20424.64; 2760.03
810; 0.225450203422132; 22082.5974990885; 20224.7; 2695.53
811; 0.227556601841539; 21975.5201371541; 20091.86; 2706.83
812; 0.226833908614284; 21750.7310803591; 19884.31; 2689.74
813; 0.228143319064877; 21655.3177598775; 19793.26; 2667.28
814; 0.222924437976952; 21428.4408920811; 19615.6; 2656.72
815; 0.225844421591635; 21314.2069608261; 19510.51; 2608.64
816; 0.22256744076627; 21110.0730257061; 19316.71; 2631.29
817; 0.219818360387545; 20935.4849457083; 19151.29; 2650.15
818; 0.222112062278904; 20809.5487642007; 19034.43; 2609.02
819; 0.222136313904943; 20574.5656929067; 18814.23; 2586.51
820; 0.22565594602122; 20462.5056300248; 18689.96; 2563.25
821; 0.229873158408126; 20294.285036462; 18518.27; 2520.42
822; 0.232991071041469; 20186.6655083613; 18404.2; 2495
823; 0.23508322696426; 20022.6216820684; 18260.87; 2443.43
824; 0.236851816575488; 19908.9694195309; 18158.8; 2408.62
825; 0.242800224835074; 19784.8008926923; 18009.86; 2382.79
