# 08/03/2019 16:14:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_235.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.585665787878208; 2; 318.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.369317349190269; 51933.2129323244; 44853.54; 7199.39
526; 0.368678710747133; 52547.4224165698; 45445.09; 7227.5
527; 0.366164512020363; 52918.0576123749; 45749.02; 7338.26
528; 0.362554429550558; 53248.4998035718; 46051.59; 7432.64
529; 0.363024789874848; 53552.2301316161; 46325.08; 7446.85
530; 0.357878440994961; 53880.5265332696; 46663.24; 7536.36
531; 0.355641269757955; 54071.3928506254; 46895.43; 7533.44
532; 0.355823844178284; 54278.9231832489; 47103.5; 7522.1
533; 0.356241564254387; 54575.8473795362; 47350.71; 7558.38
534; 0.354537594991952; 54705.2284721288; 47499.48; 7567.35
535; 0.351916129531661; 54853.3186151816; 47665.71; 7596.56
536; 0.346804726052445; 55076.1930042514; 47956; 7628.39
537; 0.342797619279478; 55228.3536241391; 48154.07; 7659.54
538; 0.34197160949292; 55413.8896822857; 48333.48; 7676.39
539; 0.344968833767754; 55776.8307799848; 48638.4; 7664.33
540; 0.343282702883474; 55960.6110810772; 48781.81; 7737.72
541; 0.340876366772953; 56193.4806533692; 49000.63; 7801.09
542; 0.338922725390339; 56484.224919275; 49330.89; 7796.44
543; 0.339049193342028; 56725.1332381115; 49574.67; 7784.29
544; 0.338570892166961; 56950.5001173467; 49814.41; 7773.5
545; 0.339380792999515; 57358.0297624675; 50138.07; 7839.71
546; 0.336209403160746; 57639.0967809112; 50409.36; 7917.92
547; 0.332549195309815; 57854.599261431; 50662.12; 7956.91
548; 0.32962995783266; 58338.5639141222; 51154.89; 8010.79
549; 0.326305588337507; 58574.3558360256; 51448.39; 8020.41
550; 0.322003974272274; 58853.5779191015; 51787.69; 8052.21
551; 0.318718884548363; 59146.9350067992; 52108.28; 8096.98
552; 0.316611252072646; 59575.6775333223; 52532.52; 8149.17
553; 0.313441886450417; 59809.3216310733; 52882.77; 8088.61
554; 0.310649468606791; 60033.8118889529; 53142.48; 8112.9
555; 0.305495818505138; 60447.0065708643; 53645.5; 8135.28
556; 0.302233989818088; 60693.3306222766; 53968.23; 8123.54
557; 0.299705395724167; 60974.4031879348; 54277.78; 8150.4
558; 0.296734903693147; 61441.4667206947; 54687.44; 8295.43
559; 0.296903666923921; 61849.4445412876; 55059.41; 8327.75
560; 0.294015177587346; 62216.5593569978; 55464.5; 8355.33
561; 0.291273865789311; 62967.2855694318; 56171.38; 8481.63
562; 0.289183338750028; 63507.0505172024; 56732.23; 8509.08
563; 0.284513477376643; 63976.8868703705; 57284.76; 8536.23
564; 0.280034998871859; 64837.1704732965; 58131.67; 8683
565; 0.275375043641238; 65352.2347024761; 58723.39; 8722.57
566; 0.273104711040737; 65832.4728643152; 59260.3; 8713.46
567; 0.265451936348144; 66400.9075133209; 59968.19; 8768.43
568; 0.262664273809845; 66712.7125761945; 60312.67; 8810.43
569; 0.260028790864417; 66893.4447104895; 60536.87; 8832.97
570; 0.256124698952903; 66930.056830116; 60654.49; 8847
571; 0.254682471990746; 66889.5041349752; 60645.86; 8845.03
572; 0.252191051646563; 66750.9801421422; 60593.21; 8802.53
573; 0.250386045065221; 66437.0474923228; 60388.41; 8701.9
574; 0.246899993184173; 66155.7106109535; 60192.1; 8693.52
575; 0.244739424782801; 65744.4794470685; 59917.07; 8563.1
576; 0.24143844080492; 65477.9586843541; 59761.86; 8507.77
577; 0.238408372095174; 65237.2790262701; 59641.09; 8428.61
578; 0.23536249959325; 64902.0544891491; 59423.5; 8351.72
579; 0.230166846889411; 64658.1326035361; 59274.96; 8385.25
580; 0.228280908051752; 64476.2324167751; 59125.77; 8396.82
581; 0.224972059858329; 64206.9991362776; 58924.46; 8406.26
582; 0.224173349937827; 64075.3897011026; 58842.88; 8350.45
583; 0.222850952746496; 63974.9325079468; 58773.45; 8344.55
584; 0.222656432902851; 63829.64581566; 58634.76; 8335.83
585; 0.219162440341343; 63672.3361866089; 58543.05; 8356.35
586; 0.213890293558547; 63536.5939783667; 58471.96; 8448.9
587; 0.213107903281134; 63393.5111830579; 58404.36; 8348.32
588; 0.209769576397149; 63252.3592562054; 58360.19; 8311.12
589; 0.206266431792807; 63118.8498023396; 58331.89; 8265.55
590; 0.199364886363401; 62965.3703255607; 58337.01; 8263.17
591; 0.193517926106619; 62774.6728112585; 58293.38; 8237.16
592; 0.192306042038561; 62755.1017177419; 58296.42; 8242.06
593; 0.190184831483971; 62771.39851914; 58354.29; 8251.08
594; 0.190402534437182; 62841.437957143; 58474.67; 8142.58
595; 0.187241243300496; 63008.9385362799; 58691.02; 8182.26
596; 0.184010592689077; 63160.8732420595; 58910.07; 8191.32
597; 0.183570269710696; 63431.4213233271; 59148.04; 8268.66
598; 0.180479254341254; 63906.8657031445; 59669.64; 8314.38
599; 0.179197407532915; 64362.8269841686; 60111.73; 8395.94
600; 0.176844383021801; 64840.2316320443; 60597.36; 8485.8
601; 0.172003526752281; 65588.1492144194; 61431.73; 8541.42
602; 0.166402709120063; 66128.4176985986; 62030.86; 8698.58
603; 0.161571545457624; 66662.9349308242; 62682.2; 8697.72
604; 0.158568779411497; 67496.1572995693; 63509.51; 8869.93
605; 0.156528549964865; 68017.911400441; 64042.25; 8955.31
606; 0.156710592332851; 68599.7237957113; 64550.97; 9103.79
607; 0.156426566982787; 69240.4040447759; 65111.84; 9294.41
608; 0.153938200392141; 69534.027213432; 65429.29; 9384.39
609; 0.149590750375044; 69853.8734373362; 65822.24; 9479.31
610; 0.148259675661133; 69954.3985750681; 65955.41; 9481.14
611; 0.148468972494382; 70059.2610410579; 66022.08; 9552.58
612; 0.148746916381909; 70071.0649362097; 66019.65; 9562.45
613; 0.145156714920472; 69964.7331860461; 66016.95; 9542.42
614; 0.140880556499818; 69688.5988974407; 65905.75; 9415.73
615; 0.135242113222994; 69160.0751255538; 65585.75; 9262.15
616; 0.130478967228301; 68737.5853703009; 65316.88; 9181.97
617; 0.128330302468917; 68102.7456997499; 64768.34; 9095.05
618; 0.126583723399201; 67645.4716286761; 64373.64; 9042.15
619; 0.124027420907213; 67165.8823794627; 63985.54; 8965.65
620; 0.118242120365941; 66420.757363297; 63448.32; 8784.82
621; 0.116129823536715; 65904.3763247194; 63011.38; 8701.12
622; 0.117610701368758; 65523.2363676598; 62594.57; 8693.06
623; 0.117214202054803; 64952.8116210014; 62070.14; 8581.34
624; 0.116866431324168; 64585.8136203301; 61741.91; 8487.03
625; 0.117369221680077; 64061.9335276215; 61215.67; 8453.6
626; 0.11653684608401; 63713.4910638879; 60906.9; 8391.25
627; 0.117495871145415; 63370.9032935401; 60552.71; 8353.36
628; 0.118177276817952; 62836.4092857307; 59996.17; 8366.11
629; 0.119495002883661; 62578.6876717206; 59718.79; 8327.32
630; 0.115777698611399; 62223.5245855385; 59494.05; 8198.99
631; 0.111926198193605; 61734.2225730644; 59130.04; 8088.35
632; 0.111223011732947; 61459.8786632926; 58876.05; 8072.41
633; 0.108366783616414; 61016.2895370537; 58511.89; 8027.04
634; 0.106354803225954; 60756.2796688828; 58308.74; 7989.54
635; 0.103556618033277; 60500.3890063158; 58140.12; 7908.54
636; 0.100199113636955; 60191.7134342028; 57915.51; 7878.13
637; 0.0967538559702391; 59911.0880136446; 57722.82; 7838.74
638; 0.0965194446370511; 59687.4688692059; 57474.46; 7941.82
639; 0.0983157691356039; 59439.0313357896; 57165.91; 8003.89
640; 0.0966919134504527; 59244.2459315225; 57008.09; 8001.12
641; 0.0971563052532338; 58985.6657652762; 56758.58; 7926.46
642; 0.0992660567023797; 58812.5052281154; 56539.98; 7912.17
643; 0.0991000910343353; 58638.3559429145; 56371.02; 7903.44
644; 0.0985724023119078; 58343.5898481346; 56100.39; 7857.3
645; 0.0973464059121114; 58166.1102346746; 55952.09; 7849.35
646; 0.096708332059609; 57925.5810149852; 55757.04; 7735.25
647; 0.0957789379659915; 57737.7874397577; 55605.78; 7675.61
648; 0.0982278259001165; 57596.1874444401; 55421.19; 7632.06
649; 0.0966490665099371; 57363.6268916681; 55233.83; 7592.22
650; 0.0965051141708665; 57240.4077759452; 55116.84; 7578
651; 0.0996370194697957; 57147.5922210044; 54970.38; 7521.71
652; 0.100607032121644; 57028.72159612; 54836.02; 7498.47
653; 0.103248180026977; 56938.8730568728; 54697.14; 7466.34
654; 0.104394146681936; 56805.1334893868; 54559.48; 7393.84
655; 0.102799185942336; 56677.2948720178; 54465.02; 7393.93
656; 0.1010271040393; 56480.2120802513; 54312.69; 7368.41
657; 0.0995633864003482; 56382.2700692958; 54258.2; 7324.28
658; 0.0992570403659852; 56275.0228457434; 54165.73; 7293.21
659; 0.0947574838975161; 56070.9631596748; 54053.82; 7302.78
660; 0.0919543937997223; 55924.1665320337; 53974.86; 7269.33
661; 0.0877832994966997; 55687.4700970618; 53820.55; 7288.84
662; 0.0881264620188539; 55588.9750771612; 53704.12; 7326.33
663; 0.0858828382219859; 55448.6110947741; 53597.59; 7378.87
664; 0.0836294704309508; 55288.9850173249; 53483.1; 7388.78
665; 0.0849387688414193; 55160.2157485173; 53326.55; 7383.97
666; 0.0866437979690728; 55014.6188674919; 53150.66; 7355.43
667; 0.0873704737319477; 54871.7089047156; 52998.89; 7326.55
668; 0.0906269988151056; 54790.2381502029; 52847.85; 7323.5
669; 0.0924503758285443; 54630.8504585279; 52664.94; 7263.21
670; 0.0928196642262595; 54519.3573794608; 52553.29; 7232.11
671; 0.0977451137199789; 54432.4115037081; 52404.63; 7079.27
672; 0.0944909456317303; 54255.2937140086; 52310.27; 7020.25
673; 0.0952778892737939; 54116.628617428; 52154.03; 7021.01
674; 0.0919317658919349; 53781.5791718328; 51884.46; 7029.82
675; 0.0918888895422183; 53599.4982077915; 51726.62; 6940.14
676; 0.0884821277759216; 53286.5146029885; 51487.64; 6919.48
677; 0.0890108766812966; 53062.9474750605; 51264.41; 6874.84
678; 0.0890246343716793; 52637.9660372438; 50861.27; 6787.88
679; 0.0878820652928166; 52356.5561512652; 50607.72; 6765.89
680; 0.0911380008836243; 52114.1591603544; 50288.84; 6807.27
681; 0.091849564260882; 51725.3198058662; 49879.04; 6829.65
682; 0.0954164928719449; 51515.5554688103; 49603.29; 6806.66
683; 0.0961743797019244; 51131.017157181; 49190.55; 6849.95
684; 0.100418060602555; 50897.6630120474; 48851.84; 6914.18
685; 0.101555980562532; 50554.5966222526; 48496.41; 6875.35
686; 0.101982111165703; 50324.5017277362; 48259.88; 6865.56
687; 0.103198141577698; 50097.3510300575; 48015.34; 6839.14
688; 0.10285833636811; 49705.3620062015; 47660.66; 6736.35
689; 0.106269217912914; 49526.9180438173; 47430.35; 6683.12
690; 0.103920702139447; 49145.0800285629; 47114.92; 6615.1
691; 0.104314625382607; 48898.0219226533; 46875.41; 6563.05
692; 0.105297509956887; 48682.0691054386; 46671.62; 6460.16
693; 0.107871310796513; 48305.7625503821; 46240.6; 6475.1
694; 0.110842290658192; 48059.9568193596; 45936.72; 6476.21
695; 0.115003042194314; 47707.6983812278; 45505.74; 6470.6
696; 0.114890224867608; 47442.8110715905; 45255.77; 6430.36
697; 0.11680329779748; 47059.6878785033; 44881.07; 6297.83
698; 0.117089169596027; 46791.6719072684; 44617.46; 6267.1
699; 0.116418533799677; 46399.7364501753; 44279.79; 6143.47
700; 0.11520596361931; 46151.2358823299; 44098.54; 6008.83
701; 0.114806754328494; 45921.9383072154; 43886.31; 5977.78
702; 0.110374652244298; 45590.72109129; 43667.22; 5873.37
703; 0.110748008238984; 45359.8600530746; 43450.12; 5809.93
704; 0.113664501464648; 45110.0491231568; 43177.28; 5727.38
705; 0.113286978401174; 44890.1723262179; 42984.61; 5663.34
706; 0.111423157432808; 44564.7364369657; 42694.41; 5649.54
707; 0.115199343557413; 44416.8852655917; 42461.28; 5711.07
708; 0.116686724906424; 44205.9710679009; 42219.65; 5724.39
709; 0.116507018969432; 43877.4976217404; 41899.34; 5707.57
710; 0.118593986793725; 43654.9726813572; 41648.14; 5686.33
711; 0.119847745832574; 43376.2560025514; 41364.18; 5640.34
712; 0.120937989726693; 43132.5152500778; 41116.32; 5599.74
713; 0.123680101673014; 42809.4129754566; 40762.56; 5557.66
714; 0.125866937595585; 42558.5671916548; 40520.22; 5437.41
715; 0.123954685624494; 42158.3113891828; 40202.88; 5294.92
716; 0.126811908690519; 41907.9251235366; 39932.78; 5226.2
717; 0.127099663074881; 41579.7896683632; 39629.07; 5147.84
718; 0.129424413953086; 41125.9438150353; 39183.73; 5031.33
719; 0.130829892678044; 40742.1293929272; 38793.68; 4991.12
720; 0.136409617767822; 40280.6947394787; 38280.05; 4913.24
721; 0.132646518289031; 39936.3354433859; 37997.72; 4894.17
722; 0.135943328563193; 39438.0715806379; 37461.34; 4867.58
723; 0.140931014901932; 39133.4737332193; 37089.11; 4854.17
724; 0.141689640286571; 38665.7739269141; 36612.24; 4848.05
725; 0.143284647045031; 38448.8838974191; 36385.09; 4816.26
726; 0.145195440464561; 38222.0110110902; 36131.54; 4812.54
727; 0.142146219916785; 38088.0605501438; 36040.6; 4812.86
728; 0.14173211266864; 37962.7077326998; 35923.5; 4805.84
729; 0.145857271908307; 37886.4627175402; 35794.86; 4788.58
730; 0.144030244773568; 37847.8700434014; 35804.98; 4735.07
731; 0.140290228718968; 37860.335704985; 35898.6; 4667.75
732; 0.142944854315228; 37924.2112289163; 35931.8; 4652.12
733; 0.144889471959534; 37959.98012727; 35937.66; 4658
734; 0.142556054635272; 37919.6366498241; 35940.73; 4632.18
735; 0.14020148623507; 37859.30352709; 35910.34; 4637.56
736; 0.13855642227483; 37784.2725002419; 35853.79; 4646.83
737; 0.137312539985548; 37702.7693414722; 35763.82; 4707.89
738; 0.138938645864647; 37646.4363934053; 35686.23; 4702.2
739; 0.142282021644854; 37569.3977487064; 35566.35; 4690.32
740; 0.142747543274537; 37518.1112077726; 35518.53; 4665.2
741; 0.142787515585787; 37457.174889695; 35438.57; 4706.66
742; 0.150430124578921; 37516.9266289611; 35376.98; 4734.62
743; 0.156622331801094; 37618.3252954674; 35384.87; 4744.52
744; 0.162543649555772; 37866.5633479973; 35557.26; 4725.32
745; 0.16160905594103; 38013.3086716941; 35711.59; 4735.27
746; 0.165807180965358; 38302.1505937686; 35904.99; 4804.96
747; 0.169374061229746; 38530.2312933497; 36064.38; 4836.75
748; 0.174549189368245; 38814.5972970761; 36277.22; 4827.83
749; 0.175700130859751; 38925.0029522867; 36375.65; 4817.49
750; 0.175996269290575; 38912.5237632231; 36374; 4787.76
751; 0.173770142174657; 38809.191649175; 36336.55; 4723.1
752; 0.178626755254353; 38612.0344360851; 36099.96; 4667.67
753; 0.177692058043711; 38334.3042132546; 35843.88; 4651.64
754; 0.175481113803497; 37811.5701774665; 35400.69; 4559.52
755; 0.173168029637554; 37394.6849594969; 35033.68; 4523.71
756; 0.172655214658798; 36765.5048971204; 34423.24; 4499.87
757; 0.170951278658535; 36339.0889957116; 34033.43; 4471.88
758; 0.173318174769652; 35759.8231548792; 33441.09; 4434.02
759; 0.171821920983282; 35350.3340458814; 33053.61; 4428.1
760; 0.173681562752656; 34983.8984372356; 32681.41; 4389.62
761; 0.181640700455152; 34481.6466418268; 32094.24; 4350.03
762; 0.180808129311191; 34117.8680526284; 31738.87; 4352.62
763; 0.181252647527149; 33602.1503954084; 31268.89; 4256.73
764; 0.177213722566353; 33210.5549927084; 30955.78; 4205.71
765; 0.177880194368511; 32748.4444109329; 30523.94; 4133.31
766; 0.17542391672718; 32443.6537331069; 30282.24; 4071.93
767; 0.175319912387326; 31967.6026199034; 29889.65; 3917.14
768; 0.172279039489921; 31663.943490302; 29645; 3873.2
769; 0.167950083834337; 31202.4598724507; 29266.15; 3810.18
770; 0.170001610569883; 30967.2115550821; 29018.85; 3787.39
771; 0.170286811594791; 30626.9471204166; 28680.35; 3776.08
772; 0.175328636268136; 30432.4112403337; 28446.72; 3739.62
773; 0.180544769637194; 30086.0030016215; 28058.77; 3705.92
774; 0.180938989360019; 29853.2253958634; 27829.59; 3689.54
775; 0.186247221968586; 29534.9899569249; 27439.76; 3709.91
776; 0.189955769086447; 29336.2825106345; 27237.96; 3641.47
777; 0.190909555426722; 29018.7750251988; 26913.56; 3634.26
778; 0.193536566048607; 28826.7363656845; 26715.7; 3593.82
779; 0.192090898057813; 28466.8848728013; 26401.43; 3541.9
780; 0.189562222736042; 28253.7114700387; 26209.45; 3551.42
781; 0.187754548555003; 27975.7481944676; 25959.69; 3535.36
782; 0.190546918071181; 27821.8835119847; 25778.2; 3530.39
783; 0.194517769717332; 27540.1490953587; 25494.21; 3461.37
784; 0.197728755699229; 27380.958771669; 25318.31; 3432.1
785; 0.201855224179534; 27131.762994499; 25049.77; 3392.5
786; 0.201677890045229; 26966.5575155715; 24888.1; 3388.75
787; 0.208758715234675; 26743.3529950641; 24582.52; 3402.48
788; 0.206170760355513; 26542.3107606002; 24429.24; 3367.97
789; 0.208905132964548; 26276.7377330817; 24166.33; 3318.75
790; 0.204115996465363; 26050.872167073; 23986.74; 3321.19
791; 0.200874818893159; 25778.7372644522; 23719.03; 3366.69
792; 0.199140359443471; 25587.3904108694; 23546.07; 3364.95
793; 0.202427570230656; 25313.6545683678; 23263.87; 3323.4
794; 0.199826227822626; 25109.3851721736; 23096.99; 3304.73
795; 0.207034499317278; 24890.1249906233; 22857.12; 3222.13
796; 0.206638617557529; 24637.1474461273; 22628.84; 3188.88
797; 0.207910665113619; 24458.2927036834; 22457.2; 3157.88
798; 0.215271802506886; 24256.6333839983; 22251.53; 3055.91
799; 0.218006322417369; 24122.9346172293; 22129.09; 3000.25
800; 0.219782112395252; 23934.8885663594; 21918.26; 3009.63
801; 0.22437954273609; 23789.5496392726; 21741.23; 2993.24
802; 0.228492156497081; 23596.4560479029; 21479.09; 3037.38
803; 0.228392302494682; 23445.9706927719; 21336.34; 3026.35
804; 0.232937878800374; 23284.7411689549; 21187.49; 2948.75
805; 0.236565297927788; 23149.9363019843; 21034.56; 2927.88
806; 0.234167055267287; 22906.4622221054; 20836.79; 2893.22
807; 0.238637749906098; 22802.6759417251; 20715.72; 2862.27
808; 0.237304891073249; 22565.3340206537; 20539.9; 2792.96
809; 0.239921332643325; 22448.6494220923; 20424.64; 2760.03
810; 0.242483232646447; 22222.9638501382; 20224.7; 2695.53
811; 0.238558719814351; 22066.593087277; 20091.86; 2706.83
812; 0.244272629463906; 21894.2193110521; 19884.31; 2689.74
813; 0.241910824500176; 21767.6852420156; 19793.26; 2667.28
814; 0.240952532245434; 21575.0469205308; 19615.6; 2656.72
815; 0.242593654200118; 21447.9740016021; 19510.51; 2608.64
816; 0.239661757121646; 21247.8124668207; 19316.71; 2631.29
817; 0.240818100173537; 21105.9330808018; 19151.29; 2650.15
818; 0.244432180737449; 20987.9310667574; 19034.43; 2609.02
819; 0.249363985880178; 20790.3333986464; 18814.23; 2586.51
820; 0.251107025102533; 20662.4259060044; 18689.96; 2563.25
821; 0.254702564449294; 20486.1186493158; 18518.27; 2520.42
822; 0.258165032319947; 20379.2553680805; 18404.2; 2495
823; 0.257773741019786; 20192.6680601981; 18260.87; 2443.43
824; 0.259670063947304; 20077.5803229001; 18158.8; 2408.62
