# 08/03/2019 17:25:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_658.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.6830961879309; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.37757203490483; 28972.3228580648; 24824.01; 4338.71
485; 0.375742497887969; 29756.6066008229; 25545.04; 4419.68
486; 0.366821172183981; 30794.1405482979; 26517.16; 4590.47
487; 0.368919957322345; 31494.5833139742; 27144.88; 4634.96
488; 0.36704638625719; 32133.2910451541; 27734.19; 4704.39
489; 0.364466752237894; 32750.2820875248; 28301.4; 4784.45
490; 0.356452294711866; 33607.9273989043; 29129.5; 4917.45
491; 0.35588498889919; 34164.8372963671; 29620.01; 4991.8
492; 0.35539780471365; 34675.0514915336; 30076.82; 5050.77
493; 0.350316579843229; 35350.3497111168; 30727.18; 5145.3
494; 0.349955397016897; 35782.1216227696; 31131.56; 5174.67
495; 0.348190069052841; 36181.5588251585; 31508.11; 5219.97
496; 0.342668664131278; 36738.7750555329; 32056.49; 5307.57
497; 0.34118854119086; 37096.0705843857; 32397.48; 5342.56
498; 0.340985742238959; 37448.9467621296; 32734.99; 5356.59
499; 0.336106893036591; 37810.9467186805; 33093.5; 5431.5
500; 0.331827346933851; 38269.234304386; 33580.19; 5461.63
501; 0.33054806121954; 38606.2962163451; 33912.63; 5481.08
502; 0.331005083958959; 38978.0338959831; 34262.4; 5491.88
503; 0.321583083950911; 39428.2658894687; 34758.54; 5590.61
504; 0.318584148232022; 39782.47135726; 35092.98; 5659.87
505; 0.315383664507832; 40161.3109322534; 35469.61; 5713.19
506; 0.30936330788049; 40505.59817678; 35860.16; 5760.06
507; 0.308145844837557; 41099.4602560772; 36434.09; 5800.95
508; 0.303088975099266; 41460.0243545986; 36816.82; 5862.95
509; 0.298335909143747; 41842.9532055712; 37220.5; 5923.17
510; 0.291349906134949; 42431.2071299931; 37815.45; 6049.54
511; 0.287900382573161; 42838.6359867379; 38193.07; 6154.56
512; 0.283449380861254; 43248.0575234365; 38664.27; 6161.05
513; 0.277474635330227; 43806.5362250849; 39275.75; 6213.99
514; 0.274485629521752; 44224.6233413266; 39688.32; 6282.11
515; 0.266516081106267; 44566.5131996598; 40099.69; 6363.71
516; 0.260971866433212; 44889.2460789681; 40486.93; 6397.69
517; 0.249713620538354; 45408.2535794888; 41096.3; 6541.34
518; 0.245106680974082; 45788.5959377607; 41496.14; 6626.65
519; 0.238846794485588; 46155.0846716697; 41917.64; 6705.56
520; 0.230556126374868; 46694.8424100693; 42548.12; 6790.4
521; 0.223834788443211; 47068.8946277135; 42977.56; 6893.52
522; 0.217085043830011; 47421.7827208389; 43423.9; 6938.08
523; 0.210113647558166; 47963.0134875076; 44015.23; 7071.04
524; 0.20677896371881; 48397.2546801185; 44459.88; 7158.61
525; 0.203692428822154; 48758.2462858362; 44853.54; 7199.39
526; 0.195758752690496; 49216.2427531476; 45445.09; 7227.5
527; 0.193203848572165; 49531.7067754798; 45749.02; 7338.26
528; 0.190808961436455; 49839.2554461889; 46051.59; 7432.64
529; 0.18846899974638; 50077.1481625962; 46325.08; 7446.85
530; 0.184087181889685; 50375.7015137649; 46663.24; 7536.36
531; 0.181458758143052; 50556.8197713316; 46895.43; 7533.44
532; 0.17718228029057; 50676.497882123; 47103.5; 7522.1
533; 0.169919181095245; 50796.93736373; 47350.71; 7558.38
534; 0.168719098340781; 50928.587102494; 47499.48; 7567.35
535; 0.166026595824883; 51056.6719092718; 47665.71; 7596.56
536; 0.160639618513946; 51254.0666122054; 47956; 7628.39
537; 0.156957590595844; 51393.1896740816; 48154.07; 7659.54
538; 0.155034150783315; 51543.4110931654; 48333.48; 7676.39
539; 0.151677338522844; 51777.0550782341; 48638.4; 7664.33
540; 0.150626796574718; 51931.7496882133; 48781.81; 7737.72
541; 0.148452555058086; 52133.1353941188; 49000.63; 7801.09
542; 0.141840291527461; 52324.5845336875; 49330.89; 7796.44
543; 0.138159813018057; 52488.4261255702; 49574.67; 7784.29
544; 0.135599340975469; 52672.4498948666; 49814.41; 7773.5
545; 0.13416842231577; 52992.3582522966; 50138.07; 7839.71
546; 0.131043561437482; 53227.2777831418; 50409.36; 7917.92
547; 0.12826213431347; 53436.2140410848; 50662.12; 7956.91
548; 0.127285762655671; 53928.8472544947; 51154.89; 8010.79
549; 0.124912576773724; 54176.270816; 51448.39; 8020.41
550; 0.122671791526257; 54479.5360609651; 51787.69; 8052.21
551; 0.121982553435658; 54802.1684142328; 52108.28; 8096.98
552; 0.121276883440174; 55230.3779871303; 52532.52; 8149.17
553; 0.116021684425961; 55446.6589447778; 52882.77; 8088.61
554; 0.116508130820989; 55727.0528977095; 53142.48; 8112.9
555; 0.11164945285858; 56131.2442925631; 53645.5; 8135.28
556; 0.111647402793558; 56452.5303874397; 53968.23; 8123.54
557; 0.112007966121163; 56780.488172297; 54277.78; 8150.4
558; 0.116895989139104; 57348.1267758435; 54687.44; 8295.43
559; 0.116540753419559; 57724.6372414987; 55059.41; 8327.75
560; 0.11541521027693; 58115.0106195027; 55464.5; 8355.33
561; 0.115144891227841; 58857.9025462861; 56171.38; 8481.63
562; 0.113282333764219; 59386.1431968658; 56732.23; 8509.08
563; 0.1136239709704; 59957.3435143571; 57284.76; 8536.23
564; 0.109941076125023; 60764.2335758422; 58131.67; 8683
565; 0.106636457950126; 61290.349264088; 58723.39; 8722.57
566; 0.105249165747303; 61793.085716073; 59260.3; 8713.46
567; 0.0993721800715865; 62376.2838036369; 59968.19; 8768.43
568; 0.0987479569409346; 62718.7495157538; 60312.67; 8810.43
569; 0.0990927955451756; 62959.2585211334; 60536.87; 8832.97
570; 0.100896150196408; 63126.647257959; 60654.49; 8847
571; 0.100409466272741; 63107.4388055197; 60645.86; 8845.03
572; 0.10222372759859; 63089.2153638511; 60593.21; 8802.53
573; 0.104322934955708; 62908.5648892946; 60388.41; 8701.9
574; 0.10488299629608; 62725.4388695289; 60192.1; 8693.52
575; 0.108536961621507; 62501.4076728968; 59917.07; 8563.1
576; 0.110709042934659; 62382.9165830162; 59761.86; 8507.77
577; 0.110059347666737; 62224.5265976257; 59641.09; 8428.61
578; 0.112782326245495; 62048.7445517733; 59423.5; 8351.72
579; 0.1164781965309; 61999.1674388572; 59274.96; 8385.25
580; 0.119272316786855; 61921.2821336081; 59125.77; 8396.82
581; 0.123087216029443; 61814.6546146577; 58924.46; 8406.26
582; 0.124781180236842; 61755.4418022186; 58842.88; 8350.45
583; 0.125216235536508; 61696.0763151542; 58773.45; 8344.55
584; 0.130421931355117; 61677.6859663173; 58634.76; 8335.83
585; 0.134259113714042; 61685.2554633414; 58543.05; 8356.35
586; 0.133339422345608; 61629.2578737462; 58471.96; 8448.9
587; 0.133279696791615; 61524.6223022773; 58404.36; 8348.32
588; 0.134139899457671; 61488.5516214912; 58360.19; 8311.12
589; 0.136522636745207; 61500.2599985908; 58331.89; 8265.55
590; 0.138686790516862; 61556.6965286375; 58337.01; 8263.17
591; 0.142807909982147; 61600.3814404829; 58293.38; 8237.16
592; 0.14675605523071; 61699.0096091912; 58296.42; 8242.06
593; 0.149400805787263; 61824.1754102091; 58354.29; 8251.08
594; 0.152422289361454; 61970.3838102464; 58474.67; 8142.58
595; 0.157295716778299; 62318.3730296124; 58691.02; 8182.26
596; 0.158439469513175; 62570.158263586; 58910.07; 8191.32
597; 0.161210457249703; 62909.6832268507; 59148.04; 8268.66
598; 0.163788641568266; 63515.0096213967; 59669.64; 8314.38
599; 0.164501448699175; 64014.1950081948; 60111.73; 8395.94
600; 0.164768853843603; 64550.5140887634; 60597.36; 8485.8
601; 0.168281494146419; 65498.2072921123; 61431.73; 8541.42
602; 0.169594164261185; 66207.0051906676; 62030.86; 8698.58
603; 0.171880813880693; 66916.930551196; 62682.2; 8697.72
604; 0.177762395221954; 67978.7124212251; 63509.51; 8869.93
605; 0.181444538696549; 68650.7514457658; 64042.25; 8955.31
606; 0.185939803939476; 69354.8857772742; 64550.97; 9103.79
607; 0.192813321808176; 70200.7591211275; 65111.84; 9294.41
608; 0.196673645691762; 70673.5609497436; 65429.29; 9384.39
609; 0.200137848391173; 71216.1727105948; 65822.24; 9479.31
610; 0.203423733110371; 71442.3313828945; 65955.41; 9481.14
611; 0.205912232854317; 71621.2631063074; 66022.08; 9552.58
612; 0.209771006767991; 71733.1761064608; 66019.65; 9562.45
613; 0.209814077747311; 71723.1998884768; 66016.95; 9542.42
614; 0.211298821459355; 71579.4322571329; 65905.75; 9415.73
615; 0.214214418812017; 71247.2407972728; 65585.75; 9262.15
616; 0.212348481517322; 70883.9197040359; 65316.88; 9181.97
617; 0.21354244460533; 70316.8124241416; 64768.34; 9095.05
618; 0.215604421556814; 69946.4051769838; 64373.64; 9042.15
619; 0.216469569439004; 69536.3072457847; 63985.54; 8965.65
620; 0.21839938241764; 68938.5673197375; 63448.32; 8784.82
621; 0.220472776299006; 68503.7411533092; 63011.38; 8701.12
622; 0.222437021055515; 68133.5542497851; 62594.57; 8693.06
623; 0.224133467489458; 67582.2978675801; 62070.14; 8581.34
624; 0.228729780980915; 67307.9690029021; 61741.91; 8487.03
625; 0.236435690876981; 66949.3561737524; 61215.67; 8453.6
626; 0.240818006646081; 66706.5907260468; 60906.9; 8391.25
627; 0.246400575960127; 66462.7427860529; 60552.71; 8353.36
628; 0.254818662236165; 66120.4097414133; 59996.17; 8366.11
629; 0.257210256730269; 65874.6542337681; 59718.79; 8327.32
630; 0.257136834060478; 65556.0849341164; 59494.05; 8198.99
631; 0.261276929058542; 65209.1603165954; 59130.04; 8088.35
632; 0.261437837805983; 64949.5285766661; 58876.05; 8072.41
633; 0.260974971289012; 64543.1255453154; 58511.89; 8027.04
634; 0.261194698044303; 64319.6051924926; 58308.74; 7989.54
635; 0.25847820770754; 64031.3717041076; 58140.12; 7908.54
636; 0.253503046607983; 63674.2885393057; 57915.51; 7878.13
637; 0.254280893645655; 63473.8543176081; 57722.82; 7838.74
638; 0.256962872281863; 63366.1341342095; 57474.46; 7941.82
639; 0.257967628286532; 63130.2809748369; 57165.91; 8003.89
640; 0.259805485366647; 63016.5094883826; 57008.09; 8001.12
641; 0.262321996672566; 62771.7109356153; 56758.58; 7926.46
642; 0.266116917057285; 62632.2680159746; 56539.98; 7912.17
643; 0.27056473048015; 62561.3386152481; 56371.02; 7903.44
644; 0.277311146891313; 62411.1251348125; 56100.39; 7857.3
645; 0.278319509285222; 62282.1133787627; 55952.09; 7849.35
646; 0.282655190147409; 62095.1637157032; 55757.04; 7735.25
647; 0.285530690930446; 61961.5986201546; 55605.78; 7675.61
648; 0.290898896841607; 61862.3827213405; 55421.19; 7632.06
649; 0.295021701192603; 61735.0443920711; 55233.83; 7592.22
650; 0.295274572401905; 61614.2735546455; 55116.84; 7578
651; 0.299789041773185; 61521.2018626477; 54970.38; 7521.71
652; 0.301893156539811; 61415.6953193372; 54836.02; 7498.47
653; 0.30575177579908; 61335.6479410338; 54697.14; 7466.34
654; 0.311055416480527; 61250.6854326223; 54559.48; 7393.84
655; 0.311059258117922; 61159.1253485461; 54465.02; 7393.93
656; 0.311303464673533; 60991.6613488782; 54312.69; 7368.41
657; 0.311641047243239; 60906.7024741088; 54258.2; 7324.28
658; 0.312338082338028; 60803.1683126841; 54165.73; 7293.21
659; 0.307839894371554; 60606.9397290778; 54053.82; 7302.78
660; 0.307460800966902; 60492.605622623; 53974.86; 7269.33
661; 0.306038495911487; 60329.1845781886; 53820.55; 7288.84
662; 0.304685146016898; 60220.7477103318; 53704.12; 7326.33
663; 0.303406631323957; 60136.871729644; 53597.59; 7378.87
664; 0.303573591978185; 60038.4326905443; 53483.1; 7388.78
665; 0.306728123209734; 59948.2241931678; 53326.55; 7383.97
666; 0.310446522800535; 59829.2632309275; 53150.66; 7355.43
667; 0.315728405320393; 59766.6468975286; 52998.89; 7326.55
668; 0.319049447420783; 59685.96528685; 52847.85; 7323.5
669; 0.323332365846977; 59540.4391410525; 52664.94; 7263.21
670; 0.325373335921446; 59445.212172247; 52553.29; 7232.11
671; 0.32778209312377; 59204.6677756711; 52404.63; 7079.27
672; 0.325264446533073; 59005.5894044261; 52310.27; 7020.25
673; 0.325000478998525; 58848.6104069294; 52154.03; 7021.01
674; 0.326607486640456; 58624.3862763872; 51884.46; 7029.82
675; 0.32788771954402; 58409.6234359519; 51726.62; 6940.14
676; 0.32190738561102; 58032.1370079897; 51487.64; 6919.48
677; 0.322102270254594; 57772.7494912419; 51264.41; 6874.84
678; 0.328362821134563; 57414.5226722015; 50861.27; 6787.88
679; 0.330850718602055; 57191.5854955989; 50607.72; 6765.89
680; 0.331417838740235; 56926.5029426869; 50288.84; 6807.27
681; 0.328821969174482; 56488.7323409203; 49879.04; 6829.65
682; 0.327857317905809; 56173.9593765138; 49603.29; 6806.66
683; 0.327994571656642; 55808.348794294; 49190.55; 6849.95
684; 0.330334021648965; 55581.7543111952; 48851.84; 6914.18
685; 0.327317728555141; 55130.00229468; 48496.41; 6875.35
686; 0.325285941635485; 54845.274390753; 48259.88; 6865.56
687; 0.323787988610012; 54547.7266629771; 48015.34; 6839.14
688; 0.326201699468332; 54145.163763917; 47660.66; 6736.35
689; 0.32760025181474; 53893.521862845; 47430.35; 6683.12
690; 0.328181888398499; 53526.1714466166; 47114.92; 6615.1
691; 0.325499870228308; 53186.70063572; 46875.41; 6563.05
692; 0.328086519179985; 52935.7875882167; 46671.62; 6460.16
693; 0.330044821317107; 52559.2050109042; 46240.6; 6475.1
694; 0.333109059489503; 52317.582536948; 45936.72; 6476.21
695; 0.331993428708693; 51862.4041273929; 45505.74; 6470.6
696; 0.331551008877322; 51567.1483141911; 45255.77; 6430.36
697; 0.333211711270778; 51096.1427350172; 44881.07; 6297.83
698; 0.331864533065522; 50779.804663307; 44617.46; 6267.1
699; 0.330879434326175; 50305.0048806717; 44279.79; 6143.47
700; 0.33522738384958; 50071.493559471; 44098.54; 6008.83
701; 0.334831765295389; 49823.1821254845; 43886.31; 5977.78
702; 0.328076515221471; 49384.6154546952; 43667.22; 5873.37
703; 0.330224909268173; 49144.5225069189; 43450.12; 5809.93
704; 0.333176982334378; 48842.6739946478; 43177.28; 5727.38
705; 0.333093462865763; 48587.4635927469; 42984.61; 5663.34
706; 0.330731787638269; 48246.0064563992; 42694.41; 5649.54
707; 0.331425929761236; 48087.5125233797; 42461.28; 5711.07
708; 0.328643951063522; 47814.0516284557; 42219.65; 5724.39
709; 0.321637687623537; 47360.3847408186; 41899.34; 5707.57
710; 0.323423025333592; 47121.0641733968; 41648.14; 5686.33
711; 0.317366489463181; 46692.3194074355; 41364.18; 5640.34
712; 0.315052718181123; 46368.6629185187; 41116.32; 5599.74
713; 0.314882824649855; 45973.7365582042; 40762.56; 5557.66
714; 0.31764352129099; 45664.2855659009; 40520.22; 5437.41
715; 0.314078964149421; 45157.5927814138; 40202.88; 5294.92
716; 0.312842568857622; 44805.4254849109; 39932.78; 5226.2
717; 0.314492049617185; 44455.8792289958; 39629.07; 5147.84
718; 0.312888137096746; 43879.101173558; 39183.73; 5031.33
719; 0.316716910485296; 43510.5444667735; 38793.68; 4991.12
720; 0.31907637442071; 42959.767459976; 38280.05; 4913.24
721; 0.313150805143818; 42574.3873320271; 37997.72; 4894.17
722; 0.311231483319852; 41986.9103863478; 37461.34; 4867.58
723; 0.312251462364046; 41618.6705495068; 37089.11; 4854.17
724; 0.310617584203865; 41114.0775808467; 36612.24; 4848.05
725; 0.31175773371529; 40875.4783394613; 36385.09; 4816.26
726; 0.308448590517589; 40572.4703406883; 36131.54; 4812.54
727; 0.3013718473003; 40381.5312511621; 36040.6; 4812.86
728; 0.300089651160296; 40241.1181150981; 35923.5; 4805.84
729; 0.301122685362568; 40112.9787936471; 35794.86; 4788.58
730; 0.297980010163351; 40031.4561602841; 35804.98; 4735.07
731; 0.293582272000924; 40003.8811061315; 35898.6; 4667.75
732; 0.294956945645263; 40043.0045156554; 35931.8; 4652.12
733; 0.295343921179969; 40059.9743972525; 35937.66; 4658
734; 0.291727964616959; 39990.3819814411; 35940.73; 4632.18
735; 0.288124271295744; 39915.6020774881; 35910.34; 4637.56
736; 0.287251912940231; 39856.0208745255; 35853.79; 4646.83
737; 0.278972083560225; 39703.1014215304; 35763.82; 4707.89
738; 0.280480339037942; 39643.3677019341; 35686.23; 4702.2
739; 0.282026596261311; 39536.7232923237; 35566.35; 4690.32
740; 0.279513343523679; 39433.9012646159; 35518.53; 4665.2
741; 0.27494909015415; 39325.5595279388; 35438.57; 4706.66
742; 0.279479108423067; 39352.7154293835; 35376.98; 4734.62
743; 0.279224056054284; 39366.6421996906; 35384.87; 4744.52
744; 0.282287747312769; 39567.8014253315; 35557.26; 4725.32
745; 0.279935502219087; 39698.5743219853; 35711.59; 4735.27
746; 0.277152045348296; 39911.9211698274; 35904.99; 4804.96
747; 0.276613081664192; 40091.482616698; 36064.38; 4836.75
748; 0.279648229801657; 40342.395392876; 36277.22; 4827.83
749; 0.277432080477934; 40401.1011477287; 36375.65; 4817.49
750; 0.274832868212824; 40338.1167945507; 36374; 4787.76
751; 0.27544401778445; 40255.9480154851; 36336.55; 4723.1
752; 0.274916727958306; 39966.1853220289; 36099.96; 4667.67
753; 0.269650537862464; 39623.1385442654; 35843.88; 4651.64
754; 0.265655180988949; 39050.4435034152; 35400.69; 4559.52
755; 0.259356621333426; 38569.7961672177; 35033.68; 4523.71
756; 0.25272683477904; 37851.7677443436; 34423.24; 4499.87
757; 0.249250717930294; 37395.1314420317; 34033.43; 4471.88
758; 0.248521784792146; 36765.9328958659; 33441.09; 4434.02
759; 0.246624045887182; 36350.2055289067; 33053.61; 4428.1
760; 0.243258469384051; 35906.27626755; 32681.41; 4389.62
761; 0.24807395694931; 35354.8165723265; 32094.24; 4350.03
762; 0.245737802273374; 34972.1856440072; 31738.87; 4352.62
763; 0.246163759708201; 34437.7493747352; 31268.89; 4256.73
764; 0.24457765897258; 34067.6585906665; 30955.78; 4205.71
765; 0.240458678333484; 33531.0279588303; 30523.94; 4133.31
766; 0.235029847413881; 33178.0637244265; 30282.24; 4071.93
767; 0.234088870767981; 32664.1527685613; 29889.65; 3917.14
768; 0.226741494200569; 32302.190712538; 29645; 3873.2
769; 0.222152652043611; 31827.365591696; 29266.15; 3810.18
770; 0.219414504225471; 31533.5249094155; 29018.85; 3787.39
771; 0.214356570598263; 31130.7211071993; 28680.35; 3776.08
772; 0.215777865880044; 30890.520552242; 28446.72; 3739.62
773; 0.219955740169138; 30528.5260403605; 28058.77; 3705.92
774; 0.219552401938856; 30285.0807340965; 27829.59; 3689.54
775; 0.220809797461946; 29923.8094131119; 27439.76; 3709.91
776; 0.222420010293273; 29694.8946677832; 27237.96; 3641.47
777; 0.218353312759002; 29321.4052950912; 26913.56; 3634.26
778; 0.221901486438785; 29136.1320508305; 26715.7; 3593.82
779; 0.222085112572952; 28789.3972726731; 26401.43; 3541.9
780; 0.216740773598228; 28546.8081827546; 26209.45; 3551.42
781; 0.213654449016796; 28253.8544079455; 25959.69; 3535.36
782; 0.214250580999339; 28076.1137330257; 25778.2; 3530.39
783; 0.213578999565621; 27740.635227854; 25494.21; 3461.37
784; 0.21607373468554; 27572.3282476898; 25318.31; 3432.1
785; 0.216431630966004; 27282.1082577328; 25049.77; 3392.5
786; 0.20959475773714; 27048.1473871749; 24888.1; 3388.75
787; 0.208975550344655; 26745.5974257199; 24582.52; 3402.48
788; 0.207761982038452; 26558.6193972179; 24429.24; 3367.97
789; 0.204639518304856; 26233.645512051; 24166.33; 3318.75
790; 0.199881630886981; 26008.0519552873; 23986.74; 3321.19
791; 0.186340749614635; 25629.7094856595; 23719.03; 3366.69
792; 0.181350824087245; 25405.0359061169; 23546.07; 3364.95
793; 0.184725128852622; 25134.3993853027; 23263.87; 3323.4
794; 0.184544060235308; 24955.4826509272; 23096.99; 3304.73
795; 0.187031139247137; 24693.6991244709; 22857.12; 3222.13
796; 0.181650423150453; 24394.2887903437; 22628.84; 3188.88
797; 0.181207894293516; 24201.2846284746; 22457.2; 3157.88
798; 0.184123199638499; 23966.5063525389; 22251.53; 3055.91
799; 0.182338373799173; 23796.7223011302; 22129.09; 3000.25
800; 0.177286580173515; 23544.9673699206; 21918.26; 3009.63
801; 0.175065873636235; 23339.3742103092; 21741.23; 2993.24
802; 0.172553001418298; 23078.0852227157; 21479.09; 3037.38
803; 0.173317457436637; 22937.2513433673; 21336.34; 3026.35
804; 0.174098405876181; 22754.9812432336; 21187.49; 2948.75
805; 0.173859459727267; 22589.2182030603; 21034.56; 2927.88
806; 0.172140394093719; 22358.243099162; 20836.79; 2893.22
807; 0.172614770175326; 22225.2859441503; 20715.72; 2862.27
808; 0.173712041197997; 22022.5591919296; 20539.9; 2792.96
809; 0.175480946244296; 21905.0214428796; 20424.64; 2760.03
810; 0.175586974606244; 21671.6829525177; 20224.7; 2695.53
811; 0.16869253636868; 21488.2572199514; 20091.86; 2706.83
812; 0.169271306239166; 21277.0979486569; 19884.31; 2689.74
813; 0.164749763540557; 21137.9129001861; 19793.26; 2667.28
814; 0.166162397786742; 20966.847051098; 19615.6; 2656.72
815; 0.164507125660236; 20824.3392303014; 19510.51; 2608.64
816; 0.162565597057666; 20626.6011952769; 19316.71; 2631.29
817; 0.157721147387717; 20431.4618359848; 19151.29; 2650.15
818; 0.154646306608885; 20270.3626992834; 19034.43; 2609.02
819; 0.159047762902934; 20074.6157919187; 18814.23; 2586.51
820; 0.156705445758051; 19920.8938972766; 18689.96; 2563.25
821; 0.15185839765517; 19691.5378992028; 18518.27; 2520.42
822; 0.152210887291021; 19568.6680432626; 18404.2; 2495
823; 0.149971542717576; 19384.780969987; 18260.87; 2443.43
824; 0.15372823450578; 19294.7442323075; 18158.8; 2408.62
825; 0.155061722878481; 19143.4066967351; 18009.86; 2382.79
