# 08/03/2019 16:39:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_381.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5896197643326; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.391307665540501; 12866.0017978238; 10963; 2020.88
455; 0.387356910692508; 13079.2477037633; 11156.94; 2058.18
456; 0.388475986139239; 13338.1067348003; 11369.12; 2098.01
457; 0.38175508033305; 13715.7147348812; 11721.72; 2157.98
458; 0.378304123420375; 13980.7597780748; 11971.21; 2190.45
459; 0.374405275757347; 14229.8355660977; 12197.34; 2234.36
460; 0.371197754518917; 14480.054478953; 12451.85; 2244.7
461; 0.372861177543375; 14875.6593973264; 12770.64; 2315.01
462; 0.367995383356635; 15091.2045870332; 12991.06; 2335.82
463; 0.36486931314049; 15308.6769132682; 13180.57; 2382.87
464; 0.362638431236794; 15692.8458346498; 13511.27; 2453.29
465; 0.357421497687805; 15925.7861364142; 13729.67; 2501.36
466; 0.35190992208129; 16181.357877645; 13965.54; 2558.83
467; 0.350537679428233; 16437.342144189; 14207.98; 2580.21
468; 0.342554457848989; 16960.4670127568; 14678.16; 2698.49
469; 0.337734130296177; 17286.5821887343; 14993.1; 2745.87
470; 0.336387697790431; 17653.4004765647; 15322.49; 2797.27
471; 0.341241439396684; 18117.6686325415; 15732.43; 2817.13
472; 0.335437664918508; 18780.5436812559; 16372.18; 2888.96
473; 0.32962010202017; 19255.3363464339; 16816.37; 2972.52
474; 0.331653683465849; 19811.2603483981; 17311.54; 3023
475; 0.327969315323451; 20723.7540302536; 18143.65; 3150.22
476; 0.325922677856546; 21335.3143398685; 18682.99; 3253.44
477; 0.319253066624242; 21963.0845786567; 19269.42; 3367.82
478; 0.31888859377464; 22745.9218104237; 19967.43; 3472.23
479; 0.306897395760258; 23810.6714637886; 20949.15; 3709.93
480; 0.300357432704173; 24567.9024171359; 21691.29; 3804.75
481; 0.298497444302134; 25332.627332533; 22361.32; 3948.55
482; 0.294294825994721; 26486.6140631267; 23416.42; 4131.99
483; 0.287646578097336; 27214.3414395257; 24128.61; 4242.65
484; 0.282636624468573; 27929.2853780839; 24824.01; 4338.71
485; 0.278354579099877; 28665.0193877793; 25545.04; 4419.68
486; 0.266050456543928; 29619.1963975432; 26517.16; 4590.47
487; 0.260423236413574; 30215.3666786977; 27144.88; 4634.96
488; 0.257822480023371; 30824.2276186794; 27734.19; 4704.39
489; 0.251479258818537; 31371.0944592947; 28301.4; 4784.45
490; 0.241688973334324; 32166.0536601985; 29129.5; 4917.45
491; 0.234553663519246; 32615.3762719029; 29620.01; 4991.8
492; 0.233755256422198; 33101.2077906283; 30076.82; 5050.77
493; 0.223393597476721; 33675.3319657847; 30727.18; 5145.3
494; 0.217901690637565; 34027.2582765628; 31131.56; 5174.67
495; 0.214284173774833; 34384.257854826; 31508.11; 5219.97
496; 0.207379713810345; 34890.1629804476; 32056.49; 5307.57
497; 0.207665822958319; 35257.2966780309; 32397.48; 5342.56
498; 0.201048789882133; 35514.3886234143; 32734.99; 5356.59
499; 0.197517280545527; 35865.7646166937; 33093.5; 5431.5
500; 0.193281863834006; 36311.4513958024; 33580.19; 5461.63
501; 0.190354596949752; 36615.5983294244; 33912.63; 5481.08
502; 0.186076360406826; 36913.3199855202; 34262.4; 5491.88
503; 0.179234921336926; 37361.2202846125; 34758.54; 5590.61
504; 0.176725951349114; 37694.348668386; 35092.98; 5659.87
505; 0.17579169451671; 38084.7170897522; 35469.61; 5713.19
506; 0.170726641427896; 38423.8126300299; 35860.16; 5760.06
507; 0.166014428984422; 38947.5711714624; 36434.09; 5800.95
508; 0.161485666731097; 39290.7171476132; 36816.82; 5862.95
509; 0.157808292168314; 39665.6010543544; 37220.5; 5923.17
510; 0.156862785621533; 40300.5735779283; 37815.45; 6049.54
511; 0.155985147592342; 40710.0492746181; 38193.07; 6154.56
512; 0.149993760298545; 41089.8866126055; 38664.27; 6161.05
513; 0.1437934847719; 41623.7034959515; 39275.75; 6213.99
514; 0.139983052789156; 42001.758380009; 39688.32; 6282.11
515; 0.137644839472992; 42406.6245749019; 40099.69; 6363.71
516; 0.134561583857021; 42756.8399037818; 40486.93; 6397.69
517; 0.128620953516643; 43317.274489568; 41096.3; 6541.34
518; 0.125719586586148; 43697.8171790549; 41496.14; 6626.65
519; 0.123387102281193; 44106.6834838796; 41917.64; 6705.56
520; 0.121383630035041; 44731.2943393514; 42548.12; 6790.4
521; 0.11715734658102; 45119.0050912288; 42977.56; 6893.52
522; 0.113206373294955; 45508.7318046228; 43423.9; 6938.08
523; 0.111115900417725; 46102.9645282733; 44015.23; 7071.04
524; 0.107904340773667; 46514.5368741628; 44459.88; 7158.61
525; 0.10699640364052; 46904.6203090369; 44853.54; 7199.39
526; 0.102182020748785; 47413.5537523116; 45445.09; 7227.5
527; 0.10158592862652; 47737.9438834021; 45749.02; 7338.26
528; 0.101781573527462; 48072.011610214; 46051.59; 7432.64
529; 0.102970031151492; 48375.0223040657; 46325.08; 7446.85
530; 0.103020420513598; 48740.8390069629; 46663.24; 7536.36
531; 0.103800054959867; 48989.8588574603; 46895.43; 7533.44
532; 0.104455835788182; 49209.9210226581; 47103.5; 7522.1
533; 0.107790106068353; 49536.8623265222; 47350.71; 7558.38
534; 0.110471268248662; 49744.7374385376; 47499.48; 7567.35
535; 0.110713104991852; 49926.9376064526; 47665.71; 7596.56
536; 0.10998334030481; 50214.0505725406; 47956; 7628.39
537; 0.108039928883479; 50383.680290935; 48154.07; 7659.54
538; 0.108574166864372; 50581.472409231; 48333.48; 7676.39
539; 0.110120600319954; 50917.1226145872; 48638.4; 7664.33
540; 0.11225383646451; 51129.2861640991; 48781.81; 7737.72
541; 0.110585494923078; 51334.1005099706; 49000.63; 7801.09
542; 0.113149585800546; 51719.0358001271; 49330.89; 7796.44
543; 0.114545301562074; 51990.4019468734; 49574.67; 7784.29
544; 0.114763513483942; 52233.2912250312; 49814.41; 7773.5
545; 0.121976965803313; 52732.9981845453; 50138.07; 7839.71
546; 0.123756703376866; 53070.5835763681; 50409.36; 7917.92
547; 0.1247929820908; 53361.1821186859; 50662.12; 7956.91
548; 0.12812794273372; 53947.2010081931; 51154.89; 8010.79
549; 0.130062140023889; 54288.7286258036; 51448.39; 8020.41
550; 0.12943351897772; 54627.911895206; 51787.69; 8052.21
551; 0.133060162364725; 55046.8086640957; 52108.28; 8096.98
552; 0.136752108385805; 55574.6312202108; 52532.52; 8149.17
553; 0.136480081181273; 55898.7559603343; 52882.77; 8088.61
554; 0.140626529097585; 56262.0864450044; 53142.48; 8112.9
555; 0.14352659574031; 56840.9515410334; 53645.5; 8135.28
556; 0.146794770818673; 57234.6051855766; 53968.23; 8123.54
557; 0.15002952756684; 57630.0426803278; 54277.78; 8150.4
558; 0.160830343742502; 58348.1230730593; 54687.44; 8295.43
559; 0.163716562383499; 58803.5237897757; 55059.41; 8327.75
560; 0.166878035653922; 59296.8545449613; 55464.5; 8355.33
561; 0.170171787942116; 60141.7719138167; 56171.38; 8481.63
562; 0.172295634973879; 60768.6727905525; 56732.23; 8509.08
563; 0.174955599925901; 61399.9431617311; 57284.76; 8536.23
564; 0.175291114736898; 62329.0548182127; 58131.67; 8683
565; 0.174794924651526; 62931.0639960703; 58723.39; 8722.57
566; 0.176132788419875; 63498.8762155403; 59260.3; 8713.46
567; 0.176261559293625; 64239.5501377023; 59968.19; 8768.43
568; 0.177605386642503; 64640.1791042507; 60312.67; 8810.43
569; 0.179681566313178; 64929.3039938305; 60536.87; 8832.97
570; 0.184243748020705; 65168.8299229436; 60654.49; 8847
571; 0.184388741104429; 65166.2248015242; 60645.86; 8845.03
572; 0.188479151602884; 65195.3213143344; 60593.21; 8802.53
573; 0.192697759658333; 65043.4573428038; 60388.41; 8701.9
574; 0.193873066381142; 64874.9007604934; 60192.1; 8693.52
575; 0.197328117165815; 64615.5844921576; 59917.07; 8563.1
576; 0.200286759454334; 64503.6851973202; 59761.86; 8507.77
577; 0.202908991588892; 64403.9977036271; 59641.09; 8428.61
578; 0.209067747425805; 64289.9891313416; 59423.5; 8351.72
579; 0.213088918345756; 64258.711755991; 59274.96; 8385.25
580; 0.216106417620294; 64190.885937068; 59125.77; 8396.82
581; 0.221962905256444; 64136.3415756828; 58924.46; 8406.26
582; 0.227447752263785; 64151.8186876018; 58842.88; 8350.45
583; 0.230761552283792; 64159.570915876; 58773.45; 8344.55
584; 0.233281911292488; 64077.5530791119; 58634.76; 8335.83
585; 0.236746105782135; 64083.8649691637; 58543.05; 8356.35
586; 0.235544901649346; 64049.3459228343; 58471.96; 8448.9
587; 0.239725615662789; 64016.668697043; 58404.36; 8348.32
588; 0.240199075268537; 63962.0248875003; 58360.19; 8311.12
589; 0.243336150237509; 63979.150969798; 58331.89; 8265.55
590; 0.242013686348053; 63955.4845697607; 58337.01; 8263.17
591; 0.243039262232163; 63921.4379303775; 58293.38; 8237.16
592; 0.248648375731271; 64061.4181002518; 58296.42; 8242.06
593; 0.254083746196553; 64255.4729236992; 58354.29; 8251.08
594; 0.2588375420377; 64410.9538211; 58474.67; 8142.58
595; 0.26429032328909; 64785.746064481; 58691.02; 8182.26
596; 0.266686567144671; 65070.759488935; 58910.07; 8191.32
597; 0.268704574838746; 65417.9232396484; 59148.04; 8268.66
598; 0.273681839461768; 66095.0417941507; 59669.64; 8314.38
599; 0.27700973553862; 66683.2271413148; 60111.73; 8395.94
600; 0.277008567660135; 67243.3827544435; 60597.36; 8485.8
601; 0.280314394528582; 68205.4523619544; 61431.73; 8541.42
602; 0.279312690613919; 68908.7520234741; 62030.86; 8698.58
603; 0.280644020188889; 69596.5948034206; 62682.2; 8697.72
604; 0.283917230313532; 70647.5977353753; 63509.51; 8869.93
605; 0.287864984070767; 71353.7194154236; 64042.25; 8955.31
606; 0.290170812158675; 72047.7840930559; 64550.97; 9103.79
607; 0.292684301721029; 72836.6524015197; 65111.84; 9294.41
608; 0.293810315794864; 73263.694545858; 65429.29; 9384.39
609; 0.294972964212864; 73772.082237232; 65822.24; 9479.31
610; 0.297987220232846; 73992.9797836485; 65955.41; 9481.14
611; 0.300169588992188; 74184.3172231832; 66022.08; 9552.58
612; 0.301604108694076; 74234.4313245962; 66019.65; 9562.45
613; 0.30002818542024; 74176.7256355321; 66016.95; 9542.42
614; 0.300896259845454; 73985.2544616526; 65905.75; 9415.73
615; 0.303496241214044; 73606.8775513999; 65585.75; 9262.15
616; 0.303244574515176; 73266.8995824181; 65316.88; 9181.97
617; 0.301648146221057; 72606.0624920988; 64768.34; 9095.05
618; 0.300794845274322; 72148.3369522109; 64373.64; 9042.15
619; 0.298983303120941; 71652.1451967543; 63985.54; 8965.65
620; 0.299284995281143; 70971.9156484428; 63448.32; 8784.82
621; 0.300001029031998; 70484.9285508356; 63011.38; 8701.12
622; 0.299458591427046; 70051.4960706079; 62594.57; 8693.06
623; 0.300414129119095; 69458.2829841973; 62070.14; 8581.34
624; 0.304308626696047; 69147.1537073056; 61741.91; 8487.03
625; 0.309252871663721; 68715.2099716284; 61215.67; 8453.6
626; 0.312296838174563; 68428.0364023814; 60906.9; 8391.25
627; 0.317372546097195; 68165.0386056402; 60552.71; 8353.36
628; 0.321451480421283; 67721.8440697729; 59996.17; 8366.11
629; 0.323547619171587; 67462.3195236607; 59718.79; 8327.32
630; 0.326335575076816; 67187.454422547; 59494.05; 8198.99
631; 0.326787613118083; 66733.3948973347; 59130.04; 8088.35
632; 0.326544656795413; 66462.0291146358; 58876.05; 8072.41
633; 0.326716079603322; 66062.4287462901; 58511.89; 8027.04
634; 0.326746870238844; 65828.1552246591; 58308.74; 7989.54
635; 0.324949634124423; 65546.3926709661; 58140.12; 7908.54
636; 0.31967106930561; 65177.4144156927; 57915.51; 7878.13
637; 0.317603999484781; 64906.0238744991; 57722.82; 7838.74
638; 0.315288719317455; 64703.4358279675; 57474.46; 7941.82
639; 0.315486171003259; 64460.1452255309; 57165.91; 8003.89
640; 0.314745152925149; 64287.0776166032; 57008.09; 8001.12
641; 0.316026120209; 64002.7549605284; 56758.58; 7926.46
642; 0.318676902422685; 63835.5382646394; 56539.98; 7912.17
643; 0.320150808900606; 63695.8309925753; 56371.02; 7903.44
644; 0.324198211965065; 63478.1282186991; 56100.39; 7857.3
645; 0.324893301854573; 63341.3750760788; 55952.09; 7849.35
646; 0.327142298753517; 63092.7211918365; 55757.04; 7735.25
647; 0.328337555079558; 62914.4652396509; 55605.78; 7675.61
648; 0.332345084298995; 62780.0997834413; 55421.19; 7632.06
649; 0.334437326331279; 62603.6226301742; 55233.83; 7592.22
650; 0.332825305420906; 62440.5668271563; 55116.84; 7578
651; 0.335323034250976; 62297.6707202612; 54970.38; 7521.71
652; 0.336174531085498; 62162.8481087429; 54836.02; 7498.47
653; 0.3393374627139; 62064.8631637627; 54697.14; 7466.34
654; 0.342938568099827; 61936.5333748894; 54559.48; 7393.84
655; 0.342147901791483; 61828.1639656682; 54465.02; 7393.93
656; 0.338392259303431; 61572.8475666367; 54312.69; 7368.41
657; 0.33719680921131; 61451.905194275; 54258.2; 7324.28
658; 0.339446185353263; 61379.2375521141; 54165.73; 7293.21
659; 0.335763530967859; 61201.3621455109; 54053.82; 7302.78
660; 0.334479416243797; 61065.363063235; 53974.86; 7269.33
661; 0.329939156993967; 60837.4888315463; 53820.55; 7288.84
662; 0.328229188108238; 60724.3093677062; 53704.12; 7326.33
663; 0.324592911143309; 60593.4967280406; 53597.59; 7378.87
664; 0.321340399026256; 60422.087046939; 53483.1; 7388.78
665; 0.323630815078032; 60313.1210189566; 53326.55; 7383.97
666; 0.32035757463568; 60042.4786414625; 53150.66; 7355.43
667; 0.32262284721848; 59914.4318478977; 52998.89; 7326.55
668; 0.322621513076183; 59762.52456931; 52847.85; 7323.5
669; 0.32562686644311; 59589.2305351232; 52664.94; 7263.21
670; 0.324038757251139; 59416.9436839812; 52553.29; 7232.11
671; 0.329237901674044; 59234.8694045693; 52404.63; 7079.27
672; 0.327016973109709; 59041.6638211673; 52310.27; 7020.25
673; 0.325064130966307; 58849.921553355; 52154.03; 7021.01
674; 0.3235052447376; 58560.367897838; 51884.46; 7029.82
675; 0.324108961164132; 58332.6048294865; 51726.62; 6940.14
676; 0.320481093721922; 58003.1399628209; 51487.64; 6919.48
677; 0.318315171253043; 57696.2280622885; 51264.41; 6874.84
678; 0.322709332010094; 57301.6939951174; 50861.27; 6787.88
679; 0.319293585063016; 56961.600766966; 50607.72; 6765.89
680; 0.319424457815403; 56686.2985516834; 50288.84; 6807.27
681; 0.316628741074554; 56243.6347077375; 49879.04; 6829.65
682; 0.314702013418938; 55910.3106744421; 49603.29; 6806.66
683; 0.313703438590754; 55520.0030369394; 49190.55; 6849.95
684; 0.313519965517449; 55239.2005638582; 48851.84; 6914.18
685; 0.312492698096665; 54829.5504729842; 48496.41; 6875.35
686; 0.310030294943904; 54536.4247379063; 48259.88; 6865.56
687; 0.309829645670752; 54266.1186464317; 48015.34; 6839.14
688; 0.310072336350795; 53824.5311123528; 47660.66; 6736.35
689; 0.310688831749045; 53559.8792184213; 47430.35; 6683.12
690; 0.30982935053781; 53167.642414187; 47114.92; 6615.1
691; 0.307103092685865; 52829.9957013997; 46875.41; 6563.05
692; 0.308840865565277; 52568.3296387446; 46671.62; 6460.16
693; 0.306942187913418; 52116.9123107579; 46240.6; 6475.1
694; 0.308019611803728; 51836.9822282797; 45936.72; 6476.21
695; 0.305002663121804; 51345.6130811231; 45505.74; 6470.6
696; 0.303004868346181; 51023.7462810856; 45255.77; 6430.36
697; 0.304431356988489; 50559.3308849119; 44881.07; 6297.83
698; 0.304046625801201; 50263.2579543497; 44617.46; 6267.1
699; 0.304168801679514; 49818.6123019895; 44279.79; 6143.47
700; 0.3054601312535; 49541.1120157329; 44098.54; 6008.83
701; 0.303930964967942; 49275.2827947345; 43886.31; 5977.78
702; 0.298112380712934; 48862.4299324327; 43667.22; 5873.37
703; 0.300244058436536; 48627.5323364512; 43450.12; 5809.93
704; 0.300289443192659; 48283.4490882729; 43177.28; 5727.38
705; 0.297408273101671; 47987.2149659578; 42984.61; 5663.34
706; 0.292619746677854; 47606.2654957468; 42694.41; 5649.54
707; 0.290808118702938; 47397.9911881923; 42461.28; 5711.07
708; 0.288543464832125; 47131.4337839805; 42219.65; 5724.39
709; 0.284011108754988; 46721.5279197685; 41899.34; 5707.57
710; 0.281991881229719; 46419.9715104249; 41648.14; 5686.33
711; 0.273632780273335; 45958.0916073867; 41364.18; 5640.34
712; 0.273246740933724; 45671.702327876; 41116.32; 5599.74
713; 0.270622267577532; 45241.243200636; 40762.56; 5557.66
714; 0.270253936727089; 44896.8367945652; 40520.22; 5437.41
715; 0.266769372653137; 44411.2663335254; 40202.88; 5294.92
716; 0.265928462293248; 44074.7199087347; 39932.78; 5226.2
717; 0.260302362909216; 43624.1784587003; 39629.07; 5147.84
718; 0.257645868014103; 43050.1053534564; 39183.73; 5031.33
719; 0.256422165371979; 42612.5749193869; 38793.68; 4991.12
720; 0.257663784466558; 42059.0628246279; 38280.05; 4913.24
721; 0.253211837155418; 41698.385379607; 37997.72; 4894.17
722; 0.249055626012117; 41082.8205572077; 37461.34; 4867.58
723; 0.250005423506442; 40715.72136926; 37089.11; 4854.17
724; 0.24829962481542; 40210.8919731946; 36612.24; 4848.05
725; 0.249092205606066; 39972.8782552407; 36385.09; 4816.26
726; 0.247620951368761; 39696.6961710116; 36131.54; 4812.54
727; 0.243517300227053; 39548.1998910439; 36040.6; 4812.86
728; 0.236829741645623; 39330.9496696887; 35923.5; 4805.84
729; 0.237187734172408; 39196.147456371; 35794.86; 4788.58
730; 0.234245981145922; 39127.4681575541; 35804.98; 4735.07
731; 0.224862105229484; 39042.9388791563; 35898.6; 4667.75
732; 0.225912743134816; 39080.644275181; 35931.8; 4652.12
733; 0.227283240269003; 39110.0055484434; 35937.66; 4658
734; 0.220908557986352; 39007.2950471368; 35940.73; 4632.18
735; 0.21690551465386; 38925.5786271874; 35910.34; 4637.56
736; 0.214869163604219; 38847.5246343772; 35853.79; 4646.83
737; 0.209949629787796; 38728.4559790753; 35763.82; 4707.89
738; 0.208956080800855; 38634.2725908698; 35686.23; 4702.2
739; 0.209809724155222; 38520.0534318702; 35566.35; 4690.32
740; 0.203936595811818; 38375.2361485476; 35518.53; 4665.2
741; 0.203178958855418; 38310.9362439681; 35438.57; 4706.66
742; 0.208952124862786; 38349.4324689852; 35376.98; 4734.62
743; 0.21101165553064; 38393.9242902194; 35384.87; 4744.52
744; 0.21286277437368; 38581.4613075784; 35557.26; 4725.32
745; 0.208184300135271; 38676.6570748907; 35711.59; 4735.27
746; 0.208099405286395; 38913.5912622303; 35904.99; 4804.96
747; 0.204820635821178; 39046.2842306559; 36064.38; 4836.75
748; 0.207991886038577; 39300.7452969117; 36277.22; 4827.83
749; 0.207098749406524; 39380.5869094429; 36375.65; 4817.49
750; 0.202784178568375; 39298.9055004206; 36374; 4787.76
751; 0.197453676169507; 39146.193690046; 36336.55; 4723.1
752; 0.194437561560554; 38834.3859101359; 36099.96; 4667.67
753; 0.192645397211817; 38543.8811540771; 35843.88; 4651.64
754; 0.187154373294702; 37971.9454412415; 35400.69; 4559.52
755; 0.182119624892521; 37516.7326656273; 35033.68; 4523.71
756; 0.174966910600647; 36796.8656890206; 34423.24; 4499.87
757; 0.17023105855127; 36329.3752223942; 34033.43; 4471.88
758; 0.169446955054227; 35708.0321322937; 33441.09; 4434.02
759; 0.166247486874088; 35275.8212201168; 33053.61; 4428.1
760; 0.164656589633125; 34864.2547863797; 32681.41; 4389.62
761; 0.164451512807953; 34255.7194093635; 32094.24; 4350.03
762; 0.163333058018223; 33887.938343528; 31738.87; 4352.62
763; 0.16547103140579; 33398.9940808724; 31268.89; 4256.73
764; 0.161803338057899; 33014.481296414; 30955.78; 4205.71
765; 0.159388679925619; 32517.1963195472; 30523.94; 4133.31
766; 0.152848913048241; 32165.5050981492; 30282.24; 4071.93
767; 0.153152769512684; 31704.8699275075; 29889.65; 3917.14
768; 0.147374680684134; 31372.0885250087; 29645; 3873.2
769; 0.143776648799191; 30923.7624175821; 29266.15; 3810.18
770; 0.140953668485423; 30634.2976878435; 29018.85; 3787.39
771; 0.130381809955061; 30170.7816631236; 28680.35; 3776.08
772; 0.132501186042011; 29947.3672990246; 28446.72; 3739.62
773; 0.135124809749292; 29576.0084899992; 28058.77; 3705.92
774; 0.130129606644431; 29284.96940157; 27829.59; 3689.54
775; 0.134628358423996; 28954.291957256; 27439.76; 3709.91
776; 0.133574468866404; 28713.4735693766; 27237.96; 3641.47
777; 0.134495532217593; 28396.6812330557; 26913.56; 3634.26
778; 0.132714394279314; 28163.3071281696; 26715.7; 3593.82
779; 0.134985906774698; 27852.8641997787; 26401.43; 3541.9
780; 0.132392554667214; 27637.1869959047; 26209.45; 3551.42
781; 0.129595346108055; 27351.2502125051; 25959.69; 3535.36
782; 0.132484479982336; 27199.1431990531; 25778.2; 3530.39
783; 0.133387385330374; 26897.1793373087; 25494.21; 3461.37
784; 0.133251483855644; 26708.3506570909; 25318.31; 3432.1
785; 0.131507774137437; 26406.1791075135; 25049.77; 3392.5
786; 0.128668009664808; 26214.1302933627; 24888.1; 3388.75
787; 0.129965671078495; 25927.7769392198; 24582.52; 3402.48
788; 0.126416201389557; 25724.8959812933; 24429.24; 3367.97
789; 0.120113004251972; 25379.7392131669; 24166.33; 3318.75
790; 0.115747842433603; 25157.2452468881; 23986.74; 3321.19
791; 0.109418404487945; 24840.9719329431; 23719.03; 3366.69
792; 0.105500325312261; 24627.5181203868; 23546.07; 3364.95
793; 0.107994265055711; 24357.4215242869; 23263.87; 3323.4
794; 0.108551530149291; 24190.1827084086; 23096.99; 3304.73
795; 0.106230417704066; 23900.2648384716; 22857.12; 3222.13
796; 0.107983211203036; 23678.3218910382; 22628.84; 3188.88
797; 0.106162526218457; 23478.9900871235; 22457.2; 3157.88
798; 0.10457558746162; 23225.5770505708; 22251.53; 3055.91
799; 0.103725736301407; 23077.7459779526; 22129.09; 3000.25
800; 0.0993851741990508; 22830.1767123209; 21918.26; 3009.63
801; 0.099503341781143; 22649.5777337472; 21741.23; 2993.24
802; 0.0994637059784557; 22400.7893583763; 21479.09; 3037.38
803; 0.0968260496848524; 22230.7099242218; 21336.34; 3026.35
804; 0.0952080003935929; 22044.6931785798; 21187.49; 2948.75
805; 0.0971930774040442; 21903.6643633974; 21034.56; 2927.88
806; 0.0956875448287997; 21682.518931884; 20836.79; 2893.22
807; 0.097063527186742; 21564.5685366078; 20715.72; 2862.27
808; 0.0957085223095657; 21356.7870699443; 20539.9; 2792.96
809; 0.0938082175161908; 21216.0190492516; 20424.64; 2760.03
810; 0.0924635781539419; 20986.676915529; 20224.7; 2695.53
811; 0.089673865927686; 20834.1592135825; 20091.86; 2706.83
812; 0.0870914715524421; 20600.9107913807; 19884.31; 2689.74
813; 0.0815610161022604; 20458.94384978; 19793.26; 2667.28
814; 0.0770998798907642; 20242.582919903; 19615.6; 2656.72
815; 0.0753182131002499; 20112.0357366392; 19510.51; 2608.64
816; 0.0735335946596432; 19909.2154866779; 19316.71; 2631.29
817; 0.0741184474198129; 19752.8856039206; 19151.29; 2650.15
818; 0.0738926152059601; 19624.9795020944; 19034.43; 2609.02
819; 0.0763215392281597; 19419.0456975289; 18814.23; 2586.51
820; 0.077386909948236; 19297.8404102816; 18689.96; 2563.25
821; 0.0788072781303814; 19127.140178282; 18518.27; 2520.42
822; 0.0745541770357853; 18974.566274023; 18404.2; 2495
823; 0.0742638012623503; 18817.4149244519; 18260.87; 2443.43
824; 0.0759507080596334; 18720.0226604786; 18158.8; 2408.62
825; 0.0726383586881875; 18540.8677175641; 18009.86; 2382.79
