# 08/03/2019 18:12:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_943.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1610027769271; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.271306554110175; 19894.6421992335; 17931.53; 2358.5
827; 0.267796615634033; 19744.9100426086; 17798.05; 2369.86
828; 0.268427677767322; 19639.4251656507; 17684; 2374.92
829; 0.266375048231022; 19461.5311387392; 17555.02; 2333.13
830; 0.25774905935785; 19274.799805365; 17403.79; 2366.16
831; 0.255804984355879; 19152.7677384726; 17305.83; 2352.33
832; 0.257577008214359; 19020.2960746475; 17198.16; 2303.66
833; 0.258049385580352; 18912.8153587888; 17119.37; 2262.14
834; 0.251489834088589; 18740.9739592587; 17011.62; 2237.18
835; 0.253381984604399; 18647.8164118025; 16937.08; 2196
836; 0.259218826573605; 18519.188218023; 16817.17; 2135.06
837; 0.260748037337764; 18431.5472409164; 16729.78; 2122.5
838; 0.265406363589741; 18298.5348206565; 16579.8; 2106.31
839; 0.271182037580664; 18143.8423334312; 16431.87; 2054.8
840; 0.26627289653817; 18049.2626201221; 16338.43; 2091.29
841; 0.269188022057155; 17916.1066871028; 16176.85; 2105.39
842; 0.265685460887148; 17815.6307292491; 16100.15; 2103.51
843; 0.265347550415547; 17683.7608247521; 15963.29; 2111.77
844; 0.267170457979135; 17598.8502252449; 15892.03; 2080.25
845; 0.274989819574305; 17470.7131381292; 15721.29; 2071.01
846; 0.271306658753726; 17375.5482010056; 15640.73; 2081.13
847; 0.273295567475288; 17256.1772894613; 15512.12; 2076.45
848; 0.27166015439089; 17103.9443422689; 15379; 2065.59
849; 0.276988293926118; 17009.755863871; 15291.55; 2017.42
850; 0.283961863580367; 16847.6407247864; 15122.34; 1975.49
851; 0.282927179335355; 16738.5065659538; 15033.42; 1959.04
852; 0.278529283024723; 16554.3819809794; 14892.72; 1938.79
853; 0.277459155069304; 16441.5741322507; 14821.77; 1896.81
854; 0.276897006421789; 16255.0677567308; 14666.47; 1863.56
855; 0.280913036801591; 16051.9161533656; 14480.87; 1816.21
856; 0.275895458577211; 15943.1343421252; 14373.72; 1846.96
857; 0.283057790933379; 15801.7398503636; 14195.76; 1841.75
858; 0.278517977169516; 15682.5931529042; 14085.44; 1861.12
859; 0.280207133729916; 15516.8533177714; 13917.36; 1852.25
860; 0.285482153700538; 15415.7875650494; 13810.98; 1823.65
861; 0.289039658557652; 15271.4991376329; 13662.8; 1805.22
862; 0.288387355725212; 15121.1309748695; 13537.19; 1781.11
863; 0.287781427464268; 14991.7923153944; 13438.2; 1750.32
864; 0.287159200524518; 14790.7823479833; 13288.14; 1696.2
865; 0.287862837071903; 14672.5833194606; 13208.2; 1648.65
866; 0.286187061674137; 14473.3308588509; 13052.04; 1609.19
867; 0.282102060383802; 14203.2334824715; 12842.9; 1562.12
868; 0.274242553689285; 13998.4652035218; 12685.62; 1550.49
869; 0.282134163599458; 13774.8616215917; 12452.22; 1518.07
870; 0.289143165604496; 13617.0178856502; 12312.23; 1460.99
871; 0.297057155287369; 13353.358748624; 12058.87; 1410.52
872; 0.299122328320719; 13165.8619015961; 11877.36; 1394.03
873; 0.304018283461371; 12911.2843515138; 11599.66; 1395.92
874; 0.308544234881477; 12681.3620428976; 11341.58; 1404.65
875; 0.310495458788748; 12525.936385478; 11199.45; 1381.7
876; 0.310642133807958; 12293.1264566332; 10955.32; 1392.56
877; 0.31372796494739; 12140.9930142611; 10806.42; 1375.26
878; 0.31590365400745; 11932.0073067172; 10606.06; 1356.65
879; 0.315900296187978; 11767.1417732443; 10447.83; 1349.61
880; 0.317677992293435; 11661.6274095089; 10366.94; 1316.75
881; 0.319024496795357; 11523.5252411869; 10243.98; 1295.56
882; 0.31765994767195; 11431.7491808683; 10190.2; 1262.24
883; 0.313171412280207; 11318.488311172; 10089.13; 1267.51
884; 0.308615601703639; 11210.7146925495; 9988.4; 1278.6
885; 0.313798480506477; 11166.2547373563; 9913.56; 1288.44
886; 0.31557707423257; 11088.8120413351; 9804.76; 1312.99
887; 0.315734594148858; 11045.9671452654; 9763.04; 1310.97
888; 0.320816556623047; 10975.7711993765; 9696.05; 1286.81
889; 0.326896918707998; 10911.7432148257; 9644.06; 1250.79
890; 0.332802575629075; 10899.634793001; 9630.85; 1229.46
891; 0.336409443150177; 10857.2418156659; 9604.7; 1200.51
892; 0.335246866341113; 10876.5300908529; 9632.5; 1196.29
893; 0.330474791698368; 10902.8641099774; 9695.44; 1177.7
894; 0.334958779655958; 11007.1288912788; 9773.06; 1187.38
895; 0.328809466013776; 11070.2515051168; 9825.7; 1219.66
896; 0.326311849099597; 11210.2104962051; 9951.28; 1242.99
897; 0.321564831402105; 11317.0760506194; 10040.59; 1278.76
898; 0.330210968587259; 11552.2479195396; 10233.74; 1286.06
899; 0.335966722234907; 11780.7736686283; 10407.18; 1316.62
900; 0.331929265188368; 11896.5982897584; 10519.34; 1335.97
901; 0.327751662216115; 12025.395197182; 10674.23; 1327.19
902; 0.326145888793225; 12141.3883459174; 10803.41; 1320.49
903; 0.324147468347052; 12196.3385407193; 10845.48; 1341.2
904; 0.326720090060219; 12256.1542278422; 10871.89; 1363.32
905; 0.323603253322883; 12230.0426354462; 10842.71; 1379.32
906; 0.316075013300231; 12130.8705070959; 10775.52; 1379.39
907; 0.320409852380999; 11995.0665709763; 10665.88; 1334.24
908; 0.32708237433476; 11888.4046073883; 10561.98; 1304.09
909; 0.343036498662853; 11685.0245481103; 10342.42; 1258.44
910; 0.335223093255146; 11385.5634692584; 10084.23; 1247.98
911; 0.33488859418976; 11130.8495297889; 9884.34; 1196.4
912; 0.34058962220253; 10747.4883270671; 9558.26; 1122.13
913; 0.347955912664322; 10478.8561277659; 9303; 1085.88
914; 0.344334748777493; 10057.2796002275; 8920.23; 1060.91
915; 0.329555361462731; 9627.3439357636; 8545.32; 1054.67
916; 0.317314015067797; 9349.13324867332; 8311.13; 1050.62
917; 0.315490037113773; 8944.42579681991; 7972.82; 988.97
918; 0.314402428141542; 8590.78750776299; 7671.41; 938.89
919; 0.309512515816461; 8363.78005508662; 7486.3; 910.14
920; 0.300928651417912; 8030.272606986; 7193.89; 892.14
921; 0.302142795204007; 7732.28560555001; 6920.81; 861.98
922; 0.308443027267776; 7557.12347056442; 6748.05; 841.79
923; 0.316188243396208; 7269.20473030044; 6496.05; 784.61
924; 0.323504338200434; 7103.39342756768; 6335.94; 761.11
925; 0.323257539658792; 6821.35989450963; 6077.93; 737.75
926; 0.329959475194512; 6562.15663179225; 5815.14; 726.18
927; 0.326756486491144; 6393.89766666788; 5665.7; 714.73
928; 0.325131531134987; 6125.35350865402; 5437.06; 678.85
929; 0.32173189379332; 5831.45076520897; 5175.42; 653.78
930; 0.317530612157794; 5624.33056056293; 4999.79; 630.57
931; 0.302229536913249; 5281.62808804827; 4725.43; 589.92
932; 0.315230543651649; 4938.98507411154; 4403.79; 544.16
933; 0.318935395099313; 4681.9066171828; 4171.45; 512.91
934; 0.322757982657168; 4230.20054290165; 3774.84; 452.07
935; 0.333336040083557; 3764.65927107868; 3360.06; 388.89
936; 0.322976732586481; 3433.66083630125; 3086.68; 344.16
937; 0.330088155531114; 2961.1317611804; 2658.99; 293.19
938; 0.333334594900941; 2527.09548443573; 2252; 264.31
939; 0.322718718806469; 2260.82888396186; 2024.61; 234.4
940; 0.303330426412658; 1922.88728648089; 1733.22; 200.21
941; 0.301416691315436; 1687.70142241682; 1538.72; 158.24
942; 0.315504507718822; 1583.83265276465; 1438.65; 147.3
943; 0.345636399444441; 1476.05701748472; 1334.26; 131.31
944; 0.338852862886524; 1424.74735894008; 1289.05; 128.16
945; 0.310662451500826; 1411.51212023866; 1279.67; 135.8
946; 0.33545989463315; 1439.45076819279; 1299.75; 133.24
947; 0.356259303344924; 1492.8053633924; 1341.65; 135.73
948; 0.341580504858498; 1534.76561024606; 1372.3; 152.14
949; 0.339941584495796; 1617.32230695956; 1429.17; 177.02
950; 0.32007992500014; 1695.95943796089; 1522.48; 173.32
951; 0.342093903513301; 1772.14142487737; 1580.34; 179.27
952; 0.375442670961861; 1878.70474721767; 1680.01; 169.2
953; 0.350525037422334; 1973.70672154897; 1761.43; 193.59
954; 0.360063962093983; 2046.40582043357; 1813.87; 206.42
955; 0.355447893082504; 2145.67531844314; 1902.81; 218.36
956; 0.384745720648618; 2247.90376799754; 2005.39; 201.42
957; 0.371987247630839; 2303.76050526879; 2063.96; 205.97
958; 0.353110597672051; 2375.47586989881; 2131.01; 221.18
959; 0.361145578220858; 2455.51019158993; 2196.72; 228.9
960; 0.378889889256644; 2497.70917578978; 2252.42; 206.77
961; 0.345638862121317; 2555.67161907297; 2309.05; 227.87
962; 0.330851277717852; 2598.90281910004; 2346.14; 243.95
963; 0.333008273257439; 2627.37992027106; 2362.87; 253.6
964; 0.355400536941487; 2671.91069019408; 2387.56; 255.42
965; 0.329014559402668; 2696.94994676645; 2411.05; 277.37
966; 0.320827073073488; 2714.69143814823; 2422.73; 290.45
967; 0.314267336760497; 2725.81872267143; 2412.51; 318.15
968; 0.318191763871959; 2733.89556391605; 2424.46; 310.3
969; 0.337759256835274; 2742.76786083613; 2433.22; 292.4
970; 0.333378222964091; 2737.34314201663; 2425.52; 298.38
971; 0.328553262087982; 2730.18844542032; 2406.15; 314.58
972; 0.355901945719474; 2730.85174404467; 2389.96; 305.48
973; 0.364983710030693; 2730.05619486209; 2390.88; 296.34
974; 0.393610048508863; 2714.29396984167; 2376.55; 273.6
975; 0.386017342578125; 2687.66407866065; 2360.35; 270.33
976; 0.376647727233244; 2677.33241272736; 2346.14; 280.3
977; 0.346000722296258; 2636.64861863341; 2340.7; 272.63
978; 0.338471451398643; 2603.25332950547; 2312.92; 273.37
979; 0.323698753077186; 2566.1471968784; 2292.47; 269.42
980; 0.30370308259003; 2529.82702865117; 2271.21; 271.32
981; 0.272859438782973; 2483.02312691014; 2242.64; 280.66
982; 0.292265156561061; 2454.37321586829; 2202.63; 274.38
983; 0.29371396387511; 2423.33889962838; 2191.33; 251.59
984; 0.308067864713493; 2384.9666122172; 2150.38; 242.5
985; 0.331109569856864; 2356.95940166111; 2126.43; 221.7
986; 0.332286381420705; 2316.86124568481; 2089.99; 217.38
987; 0.32750112236286; 2286.56249926767; 2070.96; 209.58
988; 0.373132407802113; 2261.18828690147; 2031.15; 196.24
989; 0.378758647560456; 2219.19337595; 2001.59; 182.85
990; 0.365550872431438; 2193.00689121328; 1964.58; 198.86
991; 0.377895976070273; 2162.68091382629; 1922.47; 202.26
992; 0.408026153835001; 2124.11928803473; 1892.5; 180.6
993; 0.41028664133175; 2085.13704829498; 1843.17; 187.61
994; 0.429302914308517; 2064.09942032368; 1823.97; 177.92
995; 0.38954725730427; 2008.5877322857; 1786.35; 181.45
996; 0.396344712700118; 1968.102910529; 1743.39; 180.3
997; 0.389170021976119; 1920.53687324634; 1714.96; 167.97
998; 0.383168841711139; 1886.94796902304; 1691.86; 161.88
999; 0.323495973820606; 1826.56168272513; 1639.65; 183.68
1000; 0.311639638124382; 1780.69354047796; 1609.32; 174.8
1001; 0.317929473392129; 1756.28203701518; 1574.59; 181.64
1002; 0.332733632450957; 1718.91411702601; 1536.62; 174.11
1003; 0.307597821636087; 1675.39915124719; 1503.2; 177.89
1004; 0.336745211830755; 1640.67837267291; 1462.01; 168.58
1005; 0.356764859790079; 1621.0422455519; 1442.35; 159.12
1006; 0.376881102944601; 1586.02368612513; 1418.13; 141.51
1007; 0.361895327058055; 1541.91201623499; 1387.48; 135.54
1008; 0.341098121317931; 1503.81251131742; 1361.78; 132.24
1009; 0.338745301446249; 1470.90013933166; 1342.09; 120.75
1010; 0.330511632582738; 1428.61828256034; 1308.87; 115.04
1011; 0.274124954581375; 1378.55447597497; 1283.94; 109.58
1012; 0.247945742703069; 1341.47092105095; 1251.78; 114.83
1013; 0.242571994096225; 1318.44243710965; 1226.98; 119.68
1014; 0.286275213378857; 1294.6031511422; 1191.45; 114.36
1015; 0.302654651365498; 1263.52892528368; 1162.48; 105.95
1016; 0.332332788087243; 1240.47837882829; 1141.02; 94.96
1017; 0.371675099845804; 1227.87309922472; 1125.72; 87.2
1018; 0.361431474057692; 1204.26478708879; 1093.11; 97.56
1019; 0.417094056130641; 1176.63133504608; 1062.77; 86.59
1020; 0.422023948859932; 1138.52851774312; 1039.53; 74.4
1021; 0.416712919222107; 1120.68818504944; 1027.85; 70.65
1022; 0.406944561400933; 1087.00411381886; 1001.12; 66.92
1023; 0.351966967517887; 1054.91853639995; 969.14; 77.27
1024; 0.360399531604985; 1035.7169821539; 953.82; 72.04
1025; 0.406331194094774; 1021.21053061366; 932.44; 69.25
1026; 0.356214030263992; 992.454194961324; 909.32; 73.97
1027; 0.333945992061787; 968.665174775353; 891.7; 73.04
1028; 0.290794953641664; 938.828514619283; 867.22; 78.03
1029; 0.271736688691586; 916.910377462199; 845.82; 82.89
1030; 0.268633922108785; 897.416931459404; 820.39; 90.84
1031; 0.271505504196875; 866.889414958152; 787.28; 92.88
1032; 0.261896670922503; 839.306124338416; 774.62; 78.23
1033; 0.294141133942117; 823.027701680829; 749.98; 78.65
1034; 0.328757640270633; 815.086126346746; 726; 85.81
1035; 0.343344917406273; 797.049544174216; 702.83; 86.89
1036; 0.352457424218255; 776.581644294399; 698.12; 70.48
1037; 0.361445931532805; 752.344323444901; 685.86; 58.23
1038; 0.325453385765846; 740.219843733435; 684.37; 54.32
1039; -0.0881840855229682; 724.474059946989; 735.85; 40.83
1040; 0.0266567594670445; 703.994722730918; 710.26; -74.38
1041; -0.352817297449064; 647.654633855369; 684.65; 33.18
