# 08/03/2019 16:38:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_379.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.2684840509927; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
684; 0.312501806282543; 55218.4575463154; 48851.84; 6914.18
685; 0.31066696654291; 54792.5492423432; 48496.41; 6875.35
686; 0.309409325665868; 54523.8532520933; 48259.88; 6865.56
687; 0.307860138888057; 54226.3840661122; 48015.34; 6839.14
688; 0.308642031397259; 53796.098342475; 47660.66; 6736.35
689; 0.310527347198619; 53556.6933161003; 47430.35; 6683.12
690; 0.307478641346392; 53121.7197467979; 47114.92; 6615.1
691; 0.30355461045544; 52761.192286344; 46875.41; 6563.05
692; 0.30418941951361; 52479.5194137222; 46671.62; 6460.16
693; 0.303711208763876; 52055.0562241726; 46240.6; 6475.1
694; 0.303038375182971; 51741.5642706001; 45936.72; 6476.21
695; 0.304315574247485; 51332.4574195286; 45505.74; 6470.6
696; 0.302042915672095; 51005.4346274217; 45255.77; 6430.36
697; 0.299588252931963; 50468.9971932786; 44881.07; 6297.83
698; 0.298582913207809; 50161.8030630098; 44617.46; 6267.1
699; 0.301504138272075; 49770.0895835946; 44279.79; 6143.47
700; 0.302453437638868; 49487.539896649; 44098.54; 6008.83
701; 0.299368187251655; 49194.3805905643; 43886.31; 5977.78
702; 0.292889641440184; 48771.4131592299; 43667.22; 5873.37
703; 0.294374415943748; 48526.3161471585; 43450.12; 5809.93
704; 0.295232674800784; 48197.4630004017; 43177.28; 5727.38
705; 0.295094632617592; 47948.2979941655; 42984.61; 5663.34
706; 0.290007634779066; 47562.4191171916; 42694.41; 5649.54
707; 0.287607491125076; 47343.6578564981; 42461.28; 5711.07
708; 0.282415288314565; 47027.1157809308; 42219.65; 5724.39
709; 0.275626569568777; 46579.167912254; 41899.34; 5707.57
710; 0.273101826602251; 46269.5351126968; 41648.14; 5686.33
711; 0.26457119022195; 45805.9601863017; 41364.18; 5640.34
712; 0.261317648740324; 45472.8286813698; 41116.32; 5599.74
713; 0.260713247287286; 45077.253137638; 40762.56; 5557.66
714; 0.261435375926292; 44754.0249570317; 40520.22; 5437.41
715; 0.261371792605515; 44326.1174954837; 40202.88; 5294.92
716; 0.260577133338411; 43991.3708652677; 39932.78; 5226.2
717; 0.259184445330129; 43607.0207121227; 39629.07; 5147.84
718; 0.258168311415291; 43057.9454259773; 39183.73; 5031.33
719; 0.260391358372863; 42671.68810472; 38793.68; 4991.12
720; 0.263007060439425; 42137.429710641; 38280.05; 4913.24
721; 0.256677782030255; 41749.0398132623; 37997.72; 4894.17
722; 0.254999094964693; 41169.2436491039; 37461.34; 4867.58
723; 0.250630330704882; 40724.7863548064; 37089.11; 4854.17
724; 0.247747946898694; 40202.8964040307; 36612.24; 4848.05
725; 0.247251705259349; 39946.368692199; 36385.09; 4816.26
726; 0.242662957712539; 39625.3127861179; 36131.54; 4812.54
727; 0.237460093774233; 39460.9524688931; 36040.6; 4812.86
728; 0.233069921568419; 39276.8542778214; 35923.5; 4805.84
729; 0.229604589719902; 39087.4046742193; 35794.86; 4788.58
730; 0.224596442939088; 38990.6014490572; 35804.98; 4735.07
731; 0.21901297122517; 38961.1480436556; 35898.6; 4667.75
732; 0.21868439613812; 38979.8932562534; 35931.8; 4652.12
733; 0.217015944611275; 38966.6979748811; 35937.66; 4658
734; 0.214938829064047; 38924.4256362779; 35940.73; 4632.18
735; 0.212671414344554; 38866.7197142437; 35910.34; 4637.56
736; 0.209294104111925; 38769.8483014366; 35853.79; 4646.83
737; 0.206894280777561; 38685.3123087886; 35763.82; 4707.89
738; 0.207118281367131; 38608.3441231108; 35686.23; 4702.2
739; 0.206336993329754; 38471.1642919676; 35566.35; 4690.32
740; 0.204742506901184; 38386.5252021625; 35518.53; 4665.2
741; 0.203445342580579; 38314.7021438644; 35438.57; 4706.66
742; 0.207752282793978; 38332.3640925705; 35376.98; 4734.62
743; 0.207487332069815; 38343.6669686356; 35384.87; 4744.52
744; 0.206466727557329; 38490.5908714383; 35557.26; 4725.32
745; 0.201041530045596; 38574.9260970857; 35711.59; 4735.27
746; 0.200408921738336; 38802.4059444347; 35904.99; 4804.96
747; 0.198759545232652; 38958.0431625826; 36064.38; 4836.75
748; 0.197387383808006; 39146.5903374757; 36277.22; 4827.83
749; 0.191604557948699; 39155.7711250549; 36375.65; 4817.49
750; 0.189964065849343; 39113.9915763036; 36374; 4787.76
751; 0.186926076199543; 38996.3924536206; 36336.55; 4723.1
752; 0.18901364090412; 38758.1079057295; 36099.96; 4667.67
753; 0.185157106613187; 38438.9298105673; 35843.88; 4651.64
754; 0.179594792143767; 37868.0867184894; 35400.69; 4559.52
755; 0.175298266041178; 37423.7289968079; 35033.68; 4523.71
756; 0.172291847402022; 36760.5754058682; 34423.24; 4499.87
757; 0.168263456480221; 36302.8377232267; 34033.43; 4471.88
758; 0.165200962974901; 35651.2272263872; 33441.09; 4434.02
759; 0.161461883290386; 35211.8526021323; 33053.61; 4428.1
760; 0.161396388698421; 34821.0344535116; 32681.41; 4389.62
761; 0.163167944576287; 34238.8487448382; 32094.24; 4350.03
762; 0.16322840272971; 33886.5613328343; 31738.87; 4352.62
763; 0.160475328655968; 33334.6845354262; 31268.89; 4256.73
764; 0.157641963352943; 32961.5341347374; 30955.78; 4205.71
765; 0.152148008849057; 32426.6471451149; 30523.94; 4133.31
766; 0.146364499062982; 32085.6100547573; 30282.24; 4071.93
767; 0.142493935990009; 31578.5377228996; 29889.65; 3917.14
768; 0.134171021649934; 31217.3544288924; 29645; 3873.2
769; 0.129929253890803; 30764.1147004944; 29266.15; 3810.18
770; 0.12683061071528; 30472.4355577889; 29018.85; 3787.39
771; 0.119567237740736; 30047.1572031094; 28680.35; 3776.08
772; 0.12006517350529; 29806.5227588259; 28446.72; 3739.62
773; 0.12223746213294; 29431.3039026343; 28058.77; 3705.92
774; 0.120614239376718; 29178.5488115374; 27829.59; 3689.54
775; 0.122499897301125; 28817.8501096545; 27439.76; 3709.91
776; 0.123910333965217; 28606.7199187426; 27237.96; 3641.47
777; 0.123361409231259; 28273.9020303549; 26913.56; 3634.26
778; 0.126214125100143; 28092.4042238547; 26715.7; 3593.82
779; 0.124292414889169; 27737.8825679286; 26401.43; 3541.9
780; 0.118373841619314; 27486.0075334057; 26209.45; 3551.42
781; 0.115953905008117; 27204.7720615067; 25959.69; 3535.36
782; 0.113066701107863; 26990.8806098345; 25778.2; 3530.39
783; 0.112298847599967; 26675.3699680707; 25494.21; 3461.37
784; 0.110181465038257; 26467.690942181; 25318.31; 3432.1
785; 0.110123221797409; 26185.6126676633; 25049.77; 3392.5
786; 0.103858814515779; 25958.4510114086; 24888.1; 3388.75
787; 0.106754556073443; 25687.5218528692; 24582.52; 3402.48
788; 0.103212245039157; 25487.0756346558; 24429.24; 3367.97
789; 0.101741661178676; 25194.1476772444; 24166.33; 3318.75
790; 0.0990597401078695; 24988.4860638037; 23986.74; 3321.19
791; 0.0918764268371861; 24661.1020069901; 23719.03; 3366.69
792; 0.0875939041088187; 24443.9654583831; 23546.07; 3364.95
793; 0.0893864842796802; 24168.9988610952; 23263.87; 3323.4
794; 0.0900198368688132; 24003.555104534; 23096.99; 3304.73
795; 0.0936484883369081; 23776.7147766246; 22857.12; 3222.13
796; 0.0919667675148481; 23522.6591039964; 22628.84; 3188.88
797; 0.0933433814351716; 23355.6087440872; 22457.2; 3157.88
798; 0.0947070540876232; 23133.6586969692; 22251.53; 3055.91
799; 0.0942358265577603; 22990.9530572219; 22129.09; 3000.25
800; 0.0913589888975207; 22756.5317992678; 21918.26; 3009.63
801; 0.0914607194105923; 22576.1581111204; 21741.23; 2993.24
802; 0.0949164746570713; 22358.651574045; 21479.09; 3037.38
803; 0.093857015265764; 22203.2853303542; 21336.34; 3026.35
804; 0.0859747342556492; 21961.5616660031; 21187.49; 2948.75
805; 0.0867145618480647; 21809.965060578; 21034.56; 2927.88
806; 0.0853670321297226; 21591.3016663862; 20836.79; 2893.22
807; 0.0886846583063705; 21491.2929119352; 20715.72; 2862.27
808; 0.0832194653196985; 21250.1910330959; 20539.9; 2792.96
809; 0.0837356074833986; 21131.0451230616; 20424.64; 2760.03
810; 0.0877643867492015; 20947.9516634508; 20224.7; 2695.53
811; 0.0840993031533321; 20788.0142914175; 20091.86; 2706.83
812; 0.0869183680509713; 20599.4864715945; 19884.31; 2689.74
813; 0.0839938078918113; 20478.7997844113; 19793.26; 2667.28
814; 0.0800185368990994; 20266.3176921993; 19615.6; 2656.72
815; 0.0750881641520394; 20110.1984604037; 19510.51; 2608.64
816; 0.08342235746471; 19988.8953424714; 19316.71; 2631.29
817; 0.0795854572786395; 19797.259564954; 19151.29; 2650.15
818; 0.0746572972059751; 19631.0908377551; 19034.43; 2609.02
819; 0.0805594591755443; 19452.629408431; 18814.23; 2586.51
820; 0.0815310781465955; 19330.3931852455; 18689.96; 2563.25
821; 0.0804638831253489; 19139.9392166774; 18518.27; 2520.42
822; 0.0812161334156126; 19025.5326368633; 18404.2; 2495
823; 0.0787252995820873; 18850.8501136436; 18260.87; 2443.43
824; 0.0820660878091323; 18765.211043583; 18158.8; 2408.62
