# 08/03/2019 18:07:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_912.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8662045478418; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.364859570044988; 62430.2093254697; 54277.78; 8150.4
558; 0.363021779534893; 62950.2320364511; 54687.44; 8295.43
559; 0.361667904694713; 63330.5694329398; 55059.41; 8327.75
560; 0.359343271480703; 63716.8192118362; 55464.5; 8355.33
561; 0.354794714458977; 64449.3330167008; 56171.38; 8481.63
562; 0.353172575937337; 65006.1534698502; 56732.23; 8509.08
563; 0.353085033766159; 65589.7790232787; 57284.76; 8536.23
564; 0.348778604323006; 66483.2514301261; 58131.67; 8683
565; 0.346585566311157; 67066.4187102906; 58723.39; 8722.57
566; 0.346282916568622; 67593.4817271682; 59260.3; 8713.46
567; 0.342608066682888; 68270.6380479419; 59968.19; 8768.43
568; 0.340379253466164; 68606.3053796399; 60312.67; 8810.43
569; 0.338956718843245; 68822.8897895275; 60536.87; 8832.97
570; 0.337821862029582; 68931.8005464175; 60654.49; 8847
571; 0.335830032858533; 68878.8695142233; 60645.86; 8845.03
572; 0.334343718392652; 68756.9087232062; 60593.21; 8802.53
573; 0.333124657522245; 68435.7845754536; 60388.41; 8701.9
574; 0.330999084651998; 68187.0360386337; 60192.1; 8693.52
575; 0.328177355077249; 67731.1923915531; 59917.07; 8563.1
576; 0.326485804589982; 67491.4703795873; 59761.86; 8507.77
577; 0.324661760463446; 67261.9154147626; 59641.09; 8428.61
578; 0.321780677986714; 66913.6183534002; 59423.5; 8351.72
579; 0.316880013058166; 66686.1915824637; 59274.96; 8385.25
580; 0.314477040471277; 66496.5028411308; 59125.77; 8396.82
581; 0.310747364904571; 66221.0777117161; 58924.46; 8406.26
582; 0.308834587501358; 66051.4976862015; 58842.88; 8350.45
583; 0.304536454576273; 65881.523903155; 58773.45; 8344.55
584; 0.30101726944272; 65657.9136673318; 58634.76; 8335.83
585; 0.299081406883355; 65542.7627546538; 58543.05; 8356.35
586; 0.29309699121932; 65412.1018642688; 58471.96; 8448.9
587; 0.290423593965538; 65203.5785888555; 58404.36; 8348.32
588; 0.286403352805656; 65039.5841310978; 58360.19; 8311.12
589; 0.283828858585064; 64918.8916996048; 58331.89; 8265.55
590; 0.277230862307292; 64773.0697672409; 58337.01; 8263.17
591; 0.276846367859718; 64704.3087603116; 58293.38; 8237.16
592; 0.278115165918462; 64744.6157642223; 58296.42; 8242.06
593; 0.275597378744037; 64755.1344837808; 58354.29; 8251.08
594; 0.274937197042224; 64780.1897548685; 58474.67; 8142.58
595; 0.271298814195614; 64947.3669353063; 58691.02; 8182.26
596; 0.269467436653129; 65134.9999706896; 58910.07; 8191.32
597; 0.267542675066892; 65390.8117700724; 59148.04; 8268.66
598; 0.264516017924084; 65879.8499996607; 59669.64; 8314.38
599; 0.261358125173148; 66311.9242606644; 60111.73; 8395.94
600; 0.256497246065161; 66751.2726684799; 60597.36; 8485.8
601; 0.253232950354871; 67551.0365075635; 61431.73; 8541.42
602; 0.248773588408101; 68156.7466383848; 62030.86; 8698.58
603; 0.247238928037948; 68773.5735417497; 62682.2; 8697.72
604; 0.243766833869873; 69638.1589911736; 63509.51; 8869.93
605; 0.241086320621114; 70165.5903061797; 64042.25; 8955.31
606; 0.241679210892716; 70794.9616018444; 64550.97; 9103.79
607; 0.239834575608003; 71441.7903699921; 65111.84; 9294.41
608; 0.236747153487162; 71742.1145530825; 65429.29; 9384.39
609; 0.232044020108217; 72076.0787437507; 65822.24; 9479.31
610; 0.23111427579224; 72189.2247193896; 65955.41; 9481.14
611; 0.226511637074953; 72181.4038736302; 66022.08; 9552.58
612; 0.223929708654695; 72118.8162104469; 66019.65; 9562.45
613; 0.220526544174756; 72014.5435914982; 66016.95; 9542.42
614; 0.215319761806524; 71687.400383728; 65905.75; 9415.73
615; 0.209551120607828; 71123.9940988742; 65585.75; 9262.15
616; 0.205679892349127; 70709.0924559012; 65316.88; 9181.97
617; 0.201055776398155; 69992.371377562; 64768.34; 9095.05
618; 0.196836257712147; 69461.3011649497; 64373.64; 9042.15
619; 0.19443832218936; 68971.3764523525; 63985.54; 8965.65
620; 0.192204768498552; 68280.0722852332; 63448.32; 8784.82
621; 0.189834862731112; 67740.4973228304; 63011.38; 8701.12
622; 0.188002023078771; 67276.0759823209; 62594.57; 8693.06
623; 0.185958598709752; 66643.4559103977; 62070.14; 8581.34
624; 0.185997587268948; 66268.0960554257; 61741.91; 8487.03
625; 0.18458349143044; 65691.9138733005; 61215.67; 8453.6
626; 0.185539366655335; 65375.2990167272; 60906.9; 8391.25
627; 0.185223334396173; 64995.3781015574; 60552.71; 8353.36
628; 0.182870324666068; 64391.2237217997; 59996.17; 8366.11
629; 0.181082681110091; 64052.6778245801; 59718.79; 8327.32
630; 0.17842136358458; 63700.3572876911; 59494.05; 8198.99
631; 0.175196485981607; 63206.3299394315; 59130.04; 8088.35
632; 0.1716939698514; 62864.6832306997; 58876.05; 8072.41
633; 0.166706580350666; 62364.5454791166; 58511.89; 8027.04
634; 0.162580556920238; 62050.2011318112; 58308.74; 7989.54
635; 0.159965007045342; 61786.0525863933; 58140.12; 7908.54
636; 0.154378745666661; 61422.5014123948; 57915.51; 7878.13
637; 0.149730611965529; 61109.2556675189; 57722.82; 7838.74
638; 0.148840282898497; 60887.087034771; 57474.46; 7941.82
639; 0.145001540391751; 60518.4352162981; 57165.91; 8003.89
640; 0.14353377740238; 60327.5393340606; 57008.09; 8001.12
641; 0.14208364996183; 60015.522238424; 56758.58; 7926.46
642; 0.142019885891262; 59791.2804374659; 56539.98; 7912.17
643; 0.141567457491954; 59609.9775162683; 56371.02; 7903.44
644; 0.140114243032393; 59288.9523290099; 56100.39; 7857.3
645; 0.139698569593747; 59129.3563503869; 55952.09; 7849.35
646; 0.137155178822224; 58832.5416073517; 55757.04; 7735.25
647; 0.137657215232733; 58669.9840227751; 55605.78; 7675.61
648; 0.138168673463177; 58480.5727047508; 55421.19; 7632.06
649; 0.137779917373512; 58270.0025193303; 55233.83; 7592.22
650; 0.136583288600839; 58122.3166827365; 55116.84; 7578
651; 0.134752944982142; 57914.9257139592; 54970.38; 7521.71
652; 0.133550820502638; 57746.7220762247; 54836.02; 7498.47
653; 0.136629270951204; 57663.6460744676; 54697.14; 7466.34
654; 0.137605908804922; 57519.5615667329; 54559.48; 7393.84
655; 0.134545047090722; 57360.4770418507; 54465.02; 7393.93
656; 0.131087807986503; 57125.1601877227; 54312.69; 7368.41
657; 0.129596515817232; 57022.9922623435; 54258.2; 7324.28
658; 0.129640897090566; 56920.7045160707; 54165.73; 7293.21
659; 0.122867693708564; 56669.3572400696; 54053.82; 7302.78
660; 0.119738280832619; 56513.1466801327; 53974.86; 7269.33
661; 0.11450756627632; 56255.8250235246; 53820.55; 7288.84
662; 0.111833999663308; 56096.0335891276; 53704.12; 7326.33
663; 0.111838927534181; 56008.0391464011; 53597.59; 7378.87
664; 0.109432523642924; 55846.1731348225; 53483.1; 7388.78
665; 0.109445433138214; 55689.2678120731; 53326.55; 7383.97
666; 0.11030184236135; 55523.5718758566; 53150.66; 7355.43
667; 0.113000537224736; 55421.0989376187; 52998.89; 7326.55
668; 0.116621590140511; 55347.3743990027; 52847.85; 7323.5
669; 0.119483382990945; 55205.6936760891; 52664.94; 7263.21
670; 0.120460475309086; 55104.8335009786; 52553.29; 7232.11
671; 0.117742285705104; 54847.264931513; 52404.63; 7079.27
672; 0.113804379855553; 54652.8459589685; 52310.27; 7020.25
673; 0.112199542608024; 54465.1923155901; 52154.03; 7021.01
674; 0.110612622854532; 54167.0804351466; 51884.46; 7029.82
675; 0.107151557944442; 53910.5817260023; 51726.62; 6940.14
676; 0.101641768249288; 53554.054993653; 51487.64; 6919.48
677; 0.0988329797031714; 53261.4110901533; 51264.41; 6874.84
678; 0.0973828570115633; 52804.7740353613; 50861.27; 6787.88
679; 0.0993345916343233; 52584.4592168408; 50607.72; 6765.89
680; 0.100225556710169; 52296.1654542182; 50288.84; 6807.27
681; 0.0973917833347117; 51836.7246583339; 49879.04; 6829.65
682; 0.0979288352389947; 51565.9059418756; 49603.29; 6806.66
683; 0.100073910222862; 51209.6962287566; 49190.55; 6849.95
684; 0.104401297160109; 50978.8137230148; 48851.84; 6914.18
685; 0.104473466339119; 50613.7239150296; 48496.41; 6875.35
686; 0.102951490493336; 50344.1267541195; 48259.88; 6865.56
687; 0.101776524782894; 50068.6700693149; 48015.34; 6839.14
688; 0.101442449459932; 49677.2158500033; 47660.66; 6736.35
689; 0.104947671942967; 49500.8454792173; 47430.35; 6683.12
690; 0.097905751988936; 49027.5739771414; 47114.92; 6615.1
691; 0.0964946846832108; 48746.3969205501; 46875.41; 6563.05
692; 0.094150324715448; 48469.2355008644; 46671.62; 6460.16
693; 0.0954988177936257; 48068.8950365292; 46240.6; 6475.1
694; 0.0997882402655936; 47848.211224269; 45936.72; 6476.21
695; 0.101067975263192; 47440.884244519; 45505.74; 6470.6
696; 0.103511515669478; 47226.2068793133; 45255.77; 6430.36
697; 0.103514184681292; 46811.8190257371; 44881.07; 6297.83
698; 0.106890279396566; 46602.2901857215; 44617.46; 6267.1
699; 0.107432239026735; 46236.0987278784; 44279.79; 6143.47
700; 0.108342499354539; 46028.9452960424; 44098.54; 6008.83
701; 0.108570125285488; 45811.3571946685; 43886.31; 5977.78
702; 0.102686236107036; 45456.7349220961; 43667.22; 5873.37
703; 0.105355128573256; 45266.8651679943; 43450.12; 5809.93
704; 0.10467349162535; 44957.1645727522; 43177.28; 5727.38
705; 0.106416795974647; 44774.6112883034; 42984.61; 5663.34
706; 0.102483422065153; 44414.6758590496; 42694.41; 5649.54
707; 0.103706851316558; 44221.7905918987; 42461.28; 5711.07
708; 0.104825455359076; 44004.0604425676; 42219.65; 5724.39
709; 0.102645402051113; 43642.1430190807; 41899.34; 5707.57
710; 0.104233229735958; 43411.9617381238; 41648.14; 5686.33
711; 0.0979134672544092; 43008.010148165; 41364.18; 5640.34
712; 0.0998135590647732; 42780.3432249151; 41116.32; 5599.74
713; 0.101577318460282; 42443.6213325578; 40762.56; 5557.66
714; 0.104008249890323; 42204.5775296481; 40520.22; 5437.41
715; 0.103255799416457; 41831.7787405104; 40202.88; 5294.92
716; 0.103741591916533; 41548.5959079675; 39932.78; 5226.2
717; 0.10242691893274; 41201.1135483312; 39629.07; 5147.84
718; 0.10142683367952; 40705.7967536425; 39183.73; 5031.33
719; 0.105854691751428; 40370.1737634638; 38793.68; 4991.12
720; 0.107802059546327; 39861.1234379699; 38280.05; 4913.24
721; 0.106247618419459; 39550.5181928793; 37997.72; 4894.17
722; 0.106506763581682; 39010.0388979057; 37461.34; 4867.58
723; 0.110108800328986; 38686.3626576744; 37089.11; 4854.17
724; 0.114876579721968; 38277.1673255955; 36612.24; 4848.05
725; 0.117302860426976; 38074.6564154647; 36385.09; 4816.26
726; 0.115939723168161; 37800.7978605871; 36131.54; 4812.54
727; 0.113440283783159; 37674.5829928584; 36040.6; 4812.86
728; 0.112630536014137; 37544.0012093139; 35923.5; 4805.84
729; 0.112141296276629; 37402.9734452325; 35794.86; 4788.58
730; 0.111768129806059; 37390.2720329987; 35804.98; 4735.07
731; 0.109466688692538; 37429.3175252014; 35898.6; 4667.75
732; 0.109953220477233; 37464.3632544368; 35931.8; 4652.12
733; 0.114006671679876; 37528.9280449665; 35937.66; 4658
734; 0.112402488202837; 37501.0567916643; 35940.73; 4632.18
735; 0.10932057855563; 37430.023036798; 35910.34; 4637.56
736; 0.109475896873202; 37379.0986045539; 35853.79; 4646.83
737; 0.11150913930551; 37338.4072317802; 35763.82; 4707.89
738; 0.113996460616609; 37294.5412767915; 35686.23; 4702.2
739; 0.117562208034377; 37221.391961127; 35566.35; 4690.32
740; 0.116922406213604; 37156.357460068; 35518.53; 4665.2
741; 0.119945024997477; 37134.247755588; 35438.57; 4706.66
742; 0.128506026485123; 37205.0449500742; 35376.98; 4734.62
743; 0.134057059497645; 37296.5415093352; 35384.87; 4744.52
744; 0.135203477231731; 37478.1338298015; 35557.26; 4725.32
745; 0.133036039362264; 37606.3571838396; 35711.59; 4735.27
746; 0.134118244780397; 37844.0071729664; 35904.99; 4804.96
747; 0.134206703449649; 38018.243365351; 36064.38; 4836.75
748; 0.135052431306469; 38240.4429422104; 36277.22; 4827.83
749; 0.134219904926524; 38323.1380821416; 36375.65; 4817.49
750; 0.134865038275981; 38319.2577368349; 36374; 4787.76
751; 0.134048928820139; 38243.9833500563; 36336.55; 4723.1
752; 0.137234599405254; 38029.9258017156; 36099.96; 4667.67
753; 0.138188995005731; 37780.6532185472; 35843.88; 4651.64
754; 0.135443840965366; 37261.5105992411; 35400.69; 4559.52
755; 0.135347699046136; 36879.0355738508; 35033.68; 4523.71
756; 0.1342602704578; 36244.6336902668; 34423.24; 4499.87
757; 0.131943427014346; 35812.9811786039; 34033.43; 4471.88
758; 0.134449485904398; 35239.8193083217; 33441.09; 4434.02
759; 0.134133259046846; 34846.5539948195; 33053.61; 4428.1
760; 0.135350304611168; 34475.7427225087; 32681.41; 4389.62
761; 0.139998354044974; 33934.3176888345; 32094.24; 4350.03
762; 0.142764411739225; 33617.3046633425; 31738.87; 4352.62
763; 0.143783284383569; 33119.8083040964; 31268.89; 4256.73
764; 0.145180543950287; 32802.9815326259; 30955.78; 4205.71
765; 0.146154943915149; 32351.7000751062; 30523.94; 4133.31
766; 0.14380049822904; 32054.0187716668; 30282.24; 4071.93
767; 0.144000853550767; 31596.3982342969; 29889.65; 3917.14
768; 0.143180866490863; 31322.9410843792; 29645; 3873.2
769; 0.141562876385389; 30898.2396593771; 29266.15; 3810.18
770; 0.139144628865193; 30613.5645710462; 29018.85; 3787.39
771; 0.139325749399266; 30273.0223863141; 28680.35; 3776.08
772; 0.142475273597047; 30060.3292127765; 28446.72; 3739.62
773; 0.147713300382645; 29717.3573848125; 28058.77; 3705.92
774; 0.149951151502261; 29506.6550643277; 27829.59; 3689.54
775; 0.155806362023079; 29192.5386655809; 27439.76; 3709.91
776; 0.158262105793335; 28986.1824454864; 27237.96; 3641.47
777; 0.162478700676578; 28705.2597458538; 26913.56; 3634.26
778; 0.165308894620583; 28518.8377493156; 26715.7; 3593.82
779; 0.165482493915173; 28180.7783547437; 26401.43; 3541.9
780; 0.164152570219148; 27979.6907666642; 26209.45; 3551.42
781; 0.163946765695781; 27720.1065810162; 25959.69; 3535.36
782; 0.165539713976438; 27553.6723480016; 25778.2; 3530.39
783; 0.17024718489778; 27284.8709353135; 25494.21; 3461.37
784; 0.171000420111992; 27102.1365620576; 25318.31; 3432.1
785; 0.178352519590543; 26889.3493215066; 25049.77; 3392.5
786; 0.177642957751321; 26718.8576529275; 24888.1; 3388.75
787; 0.180385513212956; 26449.665849906; 24582.52; 3402.48
788; 0.179313639938576; 26267.0486634478; 24429.24; 3367.97
789; 0.177411491388591; 25958.5817175659; 24166.33; 3318.75
790; 0.176109138600455; 25767.6515610515; 23986.74; 3321.19
791; 0.168080268560317; 25442.4722516089; 23719.03; 3366.69
792; 0.165269365910739; 25240.1903223087; 23546.07; 3364.95
793; 0.168648175020249; 24971.6039131522; 23263.87; 3323.4
794; 0.171111163349628; 24820.2036280701; 23096.99; 3304.73
795; 0.177074634443418; 24595.9297960649; 22857.12; 3222.13
796; 0.181837087947159; 24396.1029735084; 22628.84; 3188.88
797; 0.183702008351247; 24225.2899070896; 22457.2; 3157.88
798; 0.189491286977664; 24016.506259466; 22251.53; 3055.91
799; 0.18889322041604; 23856.6716892896; 22129.09; 3000.25
800; 0.193015736168124; 23689.2915142186; 21918.26; 3009.63
801; 0.195142497484659; 23522.6500224334; 21741.23; 2993.24
802; 0.197393077796484; 23308.2705172869; 21479.09; 3037.38
803; 0.194304885927316; 23131.1095549737; 21336.34; 3026.35
804; 0.191326268104585; 22910.0919293238; 21187.49; 2948.75
805; 0.193946431927671; 22768.8367073108; 21034.56; 2927.88
806; 0.194733085798308; 22557.9273219926; 20836.79; 2893.22
807; 0.197146247333705; 22439.8207863331; 20715.72; 2862.27
808; 0.199483169364168; 22242.5197646018; 20539.9; 2792.96
809; 0.203749055795813; 22143.4951102548; 20424.64; 2760.03
810; 0.21308113582374; 21980.6660773897; 20224.7; 2695.53
811; 0.214960480362417; 21871.2524001561; 20091.86; 2706.83
812; 0.218863967386177; 21685.1532908292; 19884.31; 2689.74
813; 0.213972804438705; 21539.6610015324; 19793.26; 2667.28
814; 0.218149028664328; 21389.6068487751; 19615.6; 2656.72
815; 0.219351412316634; 21262.3508157267; 19510.51; 2608.64
816; 0.213617836242418; 21037.9605469333; 19316.71; 2631.29
817; 0.206904063907505; 20830.663753946; 19151.29; 2650.15
818; 0.204767882648872; 20670.9341459983; 19034.43; 2609.02
819; 0.21185466391458; 20493.087995083; 18814.23; 2586.51
820; 0.214505534271031; 20374.9182476879; 18689.96; 2563.25
821; 0.217740662099123; 20200.5485775217; 18518.27; 2520.42
822; 0.221915046311468; 20101.9299347501; 18404.2; 2495
823; 0.224351403818435; 19942.1956656189; 18260.87; 2443.43
824; 0.224630911500463; 19818.6654706292; 18158.8; 2408.62
825; 0.235971189168665; 19734.8786380066; 18009.86; 2382.79
