# 08/03/2019 16:18:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_256.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.52912308512585; 2; 342.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.339173983631297; 35203.2995391459; 30727.18; 5145.3
494; 0.343920242668804; 35701.9203815886; 31131.56; 5174.67
495; 0.347444896238541; 36171.5570263622; 31508.11; 5219.97
496; 0.348317294625285; 36815.9589387262; 32056.49; 5307.57
497; 0.351307040503114; 37235.4149053606; 32397.48; 5342.56
498; 0.35415084255296; 37630.9476670408; 32734.99; 5356.59
499; 0.356554720379056; 38097.9433200574; 33093.5; 5431.5
500; 0.35917877661161; 38655.7367030954; 33580.19; 5461.63
501; 0.362633717839269; 39061.9012558956; 33912.63; 5481.08
502; 0.365528224242093; 39469.8646816852; 34262.4; 5491.88
503; 0.365009886227613; 40058.8689062596; 34758.54; 5590.61
504; 0.366806175084023; 40492.2894050409; 35092.98; 5659.87
505; 0.369737900327586; 40969.8937713977; 35469.61; 5713.19
506; 0.372848598064035; 41458.9012452762; 35860.16; 5760.06
507; 0.378726942073004; 42168.0677262092; 36434.09; 5800.95
508; 0.380182967008543; 42641.0741068349; 36816.82; 5862.95
509; 0.381955980900864; 43138.5728641406; 37220.5; 5923.17
510; 0.383864494435392; 43896.8841787386; 37815.45; 6049.54
511; 0.385400065234389; 44411.8926994956; 38193.07; 6154.56
512; 0.387801574472656; 44935.5838170759; 38664.27; 6161.05
513; 0.390441500695332; 45651.1326397377; 39275.75; 6213.99
514; 0.389940642278469; 46132.6975857004; 39688.32; 6282.11
515; 0.388364307860229; 46608.6957345477; 40099.69; 6363.71
516; 0.389869012711366; 47063.6029832156; 40486.93; 6397.69
517; 0.386147152485987; 47764.1325066198; 41096.3; 6541.34
518; 0.386056540050083; 48256.9948288594; 41496.14; 6626.65
519; 0.385799917340269; 48762.2192106404; 41917.64; 6705.56
520; 0.389459099984058; 49552.8298860582; 42548.12; 6790.4
521; 0.386576839405431; 50043.5537194381; 42977.56; 6893.52
522; 0.387515670841962; 50560.4681263907; 43423.9; 6938.08
523; 0.391296194459215; 51367.2162853412; 44015.23; 7071.04
524; 0.390759862092089; 51900.5207660512; 44459.88; 7158.61
525; 0.394426683200401; 52414.5493026032; 44853.54; 7199.39
526; 0.39642210569916; 53081.8791334064; 45445.09; 7227.5
527; 0.395814910535801; 53498.5748804363; 45749.02; 7338.26
528; 0.393509671981757; 53862.9788157334; 46051.59; 7432.64
529; 0.394418013614055; 54177.210979775; 46325.08; 7446.85
530; 0.393542893458387; 54599.7667640169; 46663.24; 7536.36
531; 0.391933612817026; 54803.6827384983; 46895.43; 7533.44
532; 0.392978756113226; 55028.1765591299; 47103.5; 7522.1
533; 0.394677214643559; 55355.3826224684; 47350.71; 7558.38
534; 0.394738599090545; 55522.2880109572; 47499.48; 7567.35
535; 0.395042870418162; 55734.1481888447; 47665.71; 7596.56
536; 0.39226848275368; 56009.6022057228; 47956; 7628.39
537; 0.389903214603934; 56200.4675562882; 48154.07; 7659.54
538; 0.390097693574742; 56410.3244220254; 48333.48; 7676.39
539; 0.392322716128967; 56756.7233914624; 48638.4; 7664.33
540; 0.389363358108339; 56924.2595689455; 48781.81; 7737.72
541; 0.387008693932925; 57166.9213840816; 49000.63; 7801.09
542; 0.388200411774695; 57524.2844028884; 49330.89; 7796.44
543; 0.388254798670704; 57762.8672275176; 49574.67; 7784.29
544; 0.39013902554412; 58037.4064506333; 49814.41; 7773.5
545; 0.390777549546895; 58451.4402378032; 50138.07; 7839.71
546; 0.387421856413028; 58740.3525858884; 50409.36; 7917.92
547; 0.385269253517806; 58994.8453683841; 50662.12; 7956.91
548; 0.384107856921597; 59525.8087420939; 51154.89; 8010.79
549; 0.382097475128909; 59792.7569097814; 51448.39; 8020.41
550; 0.379013564061397; 60104.5667389578; 51787.69; 8052.21
551; 0.375518314148193; 60401.3055788558; 52108.28; 8096.98
552; 0.37740327482982; 60928.0230050804; 52532.52; 8149.17
553; 0.376963680384615; 61213.0490982803; 52882.77; 8088.61
554; 0.376202348397211; 61488.0125123707; 53142.48; 8112.9
555; 0.373534238662242; 61961.8023020602; 53645.5; 8135.28
556; 0.372566483870944; 62258.3203833746; 53968.23; 8123.54
557; 0.372029573806078; 62590.4160288828; 54277.78; 8150.4
558; 0.371798107564277; 63149.9913275971; 54687.44; 8295.43
559; 0.374483627969486; 63623.6584493499; 55059.41; 8327.75
560; 0.372911434264263; 64028.4121072499; 55464.5; 8355.33
561; 0.367200310640351; 64738.7762867061; 56171.38; 8481.63
562; 0.366522112857448; 65318.8987234753; 56732.23; 8509.08
563; 0.36833733706398; 65948.5330256392; 57284.76; 8536.23
564; 0.366377099885945; 66904.6513294315; 58131.67; 8683
565; 0.363756075143678; 67479.7482372087; 58723.39; 8722.57
566; 0.364969934425468; 68043.1785163803; 59260.3; 8713.46
567; 0.357648599526343; 68635.1164554562; 59968.19; 8768.43
568; 0.354988305097792; 68962.2675783968; 60312.67; 8810.43
569; 0.352332659054002; 69149.8734400305; 60536.87; 8832.97
570; 0.355333366603692; 69360.8673943239; 60654.49; 8847
571; 0.35196784000065; 69274.494404019; 60645.86; 8845.03
572; 0.350153913618285; 69142.947591224; 60593.21; 8802.53
573; 0.34828494166092; 68802.0153013376; 60388.41; 8701.9
574; 0.344328593065155; 68508.9963464746; 60192.1; 8693.52
575; 0.34473254483711; 68125.3825359904; 59917.07; 8563.1
576; 0.345026367257908; 67930.4215487549; 59761.86; 8507.77
577; 0.343924371800872; 67714.0690586824; 59641.09; 8428.61
578; 0.338826501068967; 67310.3955406323; 59423.5; 8351.72
579; 0.336817201339903; 67152.4851742656; 59274.96; 8385.25
580; 0.334746141085248; 66971.5713082332; 59125.77; 8396.82
581; 0.331746583421683; 66714.1575800239; 58924.46; 8406.26
582; 0.331172621308485; 66572.8976591767; 58842.88; 8350.45
583; 0.327465290606271; 66416.6974712631; 58773.45; 8344.55
584; 0.324378482524591; 66202.9634235568; 58634.76; 8335.83
585; 0.32171861648483; 66072.5648791938; 58543.05; 8356.35
586; 0.314625547566557; 65921.8690732776; 58471.96; 8448.9
587; 0.311770968727793; 65703.3501994362; 58404.36; 8348.32
588; 0.306837327299978; 65516.1378026081; 58360.19; 8311.12
589; 0.30546217078161; 65420.9501052127; 58331.89; 8265.55
590; 0.299092656862192; 65280.6027857636; 58337.01; 8263.17
591; 0.297666720965456; 65186.4454831349; 58293.38; 8237.16
592; 0.295435381381109; 65146.1909160585; 58296.42; 8242.06
593; 0.294980651393661; 65205.3176980856; 58354.29; 8251.08
594; 0.296314635183985; 65270.4684801974; 58474.67; 8142.58
595; 0.294939320199564; 65492.5341072507; 58691.02; 8182.26
596; 0.29439196617444; 65710.778078611; 58910.07; 8191.32
597; 0.293497729118178; 65996.4403064603; 59148.04; 8268.66
598; 0.293545734407585; 66561.3990302563; 59669.64; 8314.38
599; 0.291303485165744; 67022.317515271; 60111.73; 8395.94
600; 0.289583393412491; 67545.0794809717; 60597.36; 8485.8
601; 0.288071032744839; 68392.8894496124; 61431.73; 8541.42
602; 0.284384144269834; 69033.6332473482; 62030.86; 8698.58
603; 0.283441936975325; 69665.5287549636; 62682.2; 8697.72
604; 0.281258726790607; 70580.7591311438; 63509.51; 8869.93
605; 0.28067323144563; 71171.0564231472; 64042.25; 8955.31
606; 0.279186642704557; 71763.998567725; 64550.97; 9103.79
607; 0.275680792996663; 72387.8790498539; 65111.84; 9294.41
608; 0.272461370797813; 72694.4283807756; 65429.29; 9384.39
609; 0.265195556156238; 72969.5487002498; 65822.24; 9479.31
610; 0.263422410849346; 73060.6677628131; 65955.41; 9481.14
611; 0.259884476622966; 73088.8809905383; 66022.08; 9552.58
612; 0.257619325483982; 73036.4192111499; 66019.65; 9562.45
613; 0.251647260662442; 72860.9242867014; 66016.95; 9542.42
614; 0.24950839702055; 72605.4152201086; 65905.75; 9415.73
615; 0.245216394344811; 72066.5946024441; 65585.75; 9262.15
616; 0.24161107107278; 71651.0831738856; 65316.88; 9181.97
617; 0.238300135856916; 70960.0914099597; 64768.34; 9095.05
618; 0.234622806149469; 70437.9766884358; 64373.64; 9042.15
619; 0.230399960672188; 69893.5138479806; 63985.54; 8965.65
620; 0.225832273605718; 69125.4195464769; 63448.32; 8784.82
621; 0.225646542338565; 68632.6286835023; 63011.38; 8701.12
622; 0.222769148673626; 68141.8246790369; 62594.57; 8693.06
623; 0.219883458697884; 67477.7765764933; 62070.14; 8581.34
624; 0.219980931662825; 67095.0688230342; 61741.91; 8487.03
625; 0.218149387162499; 66505.903975872; 61215.67; 8453.6
626; 0.218584501074639; 66171.1346865834; 60906.9; 8391.25
627; 0.220322527210698; 65837.2486186596; 60552.71; 8353.36
628; 0.219192367047413; 65264.1774273449; 59996.17; 8366.11
629; 0.215139811573828; 64867.7739019747; 59718.79; 8327.32
630; 0.213916500727605; 64537.159849014; 59494.05; 8198.99
631; 0.20890346770861; 63990.5889942439; 59130.04; 8088.35
632; 0.204111874101435; 63617.7855689662; 58876.05; 8072.41
633; 0.199824761474491; 63129.9198374454; 58511.89; 8027.04
634; 0.195016885362181; 62796.6573158906; 58308.74; 7989.54
635; 0.188529723844293; 62437.1014233985; 58140.12; 7908.54
636; 0.179391677465248; 61990.7152337836; 57915.51; 7878.13
637; 0.175376676441071; 61689.2890109441; 57722.82; 7838.74
638; 0.171946463691471; 61416.8681915173; 57474.46; 7941.82
639; 0.169861617413629; 61093.2155591123; 57165.91; 8003.89
640; 0.168720631215105; 60910.0258165375; 57008.09; 8001.12
641; 0.16519866080827; 60545.3809180654; 56758.58; 7926.46
642; 0.165993543608437; 60340.1159990096; 56539.98; 7912.17
643; 0.166769524387377; 60186.5819523624; 56371.02; 7903.44
644; 0.166952246889306; 59899.7014308282; 56100.39; 7857.3
645; 0.165567847644918; 59717.7201890419; 55952.09; 7849.35
646; 0.165086877902686; 59458.8685616504; 55757.04; 7735.25
647; 0.163858286568933; 59253.2111936406; 55605.78; 7675.61
648; 0.163197061675073; 59034.7606845874; 55421.19; 7632.06
649; 0.162814550788839; 58821.6755603371; 55233.83; 7592.22
650; 0.162509882224881; 58692.8240515228; 55116.84; 7578
651; 0.161970066081751; 58509.6589666594; 54970.38; 7521.71
652; 0.159843096890681; 58319.7547478572; 54836.02; 7498.47
653; 0.161282657107336; 58198.9224415242; 54697.14; 7466.34
654; 0.161080095597686; 58024.5217695525; 54559.48; 7393.84
655; 0.15793546270347; 57863.8470659593; 54465.02; 7393.93
656; 0.154518227407431; 57627.8564881596; 54312.69; 7368.41
657; 0.151275232512303; 57485.4826911804; 54258.2; 7324.28
658; 0.148365599624674; 57318.6196760255; 54165.73; 7293.21
659; 0.142684441436955; 57091.2048396803; 54053.82; 7302.78
660; 0.140849385975403; 56960.6730402423; 53974.86; 7269.33
661; 0.134939462354153; 56690.3577607022; 53820.55; 7288.84
662; 0.130344006197983; 56491.9269337135; 53704.12; 7326.33
663; 0.129237823186231; 56383.0351705715; 53597.59; 7378.87
664; 0.125475719301261; 56192.6080281694; 53483.1; 7388.78
665; 0.126235036568101; 56051.7232745257; 53326.55; 7383.97
666; 0.124268922844597; 55824.0442019775; 53150.66; 7355.43
667; 0.125270867529463; 55684.1180741784; 52998.89; 7326.55
668; 0.125271243632551; 55532.760483348; 52847.85; 7323.5
669; 0.123923524289785; 55300.1110339257; 52664.94; 7263.21
670; 0.125668712544137; 55215.1522078786; 52553.29; 7232.11
671; 0.122320636576253; 54942.2455894781; 52404.63; 7079.27
672; 0.117750905518093; 54734.0821657845; 52310.27; 7020.25
673; 0.114431690982978; 54511.1716225203; 52154.03; 7021.01
674; 0.111200672008366; 54179.2155150387; 51884.46; 7029.82
675; 0.107836449359587; 53924.5411743373; 51726.62; 6940.14
676; 0.100647343354747; 53533.8379652843; 51487.64; 6919.48
677; 0.0996254640846215; 53277.4238844496; 51264.41; 6874.84
678; 0.0984177948769484; 52825.4286554808; 50861.27; 6787.88
679; 0.0980853469864696; 52559.5994892654; 50607.72; 6765.89
680; 0.100620178551259; 52304.0689719677; 50288.84; 6807.27
681; 0.098151748726881; 51852.0008196092; 49879.04; 6829.65
682; 0.0978758170330115; 51564.8433909322; 49603.29; 6806.66
683; 0.100285607751914; 51213.9675544844; 49190.55; 6849.95
684; 0.105802139734673; 51007.3531705814; 48851.84; 6914.18
685; 0.104500256036525; 50614.26684905; 48496.41; 6875.35
686; 0.101511777444705; 50314.9798497465; 48259.88; 6865.56
687; 0.0993209066993293; 50019.1282475589; 48015.34; 6839.14
688; 0.0987761036451769; 49624.212050514; 47660.66; 6736.35
689; 0.0980793511816621; 49365.3415006839; 47430.35; 6683.12
690; 0.0964765321037675; 48999.6532161846; 47114.92; 6615.1
691; 0.0931008646850447; 48680.5923340268; 46875.41; 6563.05
692; 0.089277987783012; 48376.2077983934; 46671.62; 6460.16
693; 0.0912957062816212; 47988.427779521; 46240.6; 6475.1
694; 0.0945964802565077; 47748.7605909132; 45936.72; 6476.21
695; 0.0973752629331269; 47370.1800378346; 45505.74; 6470.6
696; 0.0973995017347584; 47109.8590740864; 45255.77; 6430.36
697; 0.0973725583338665; 46697.2652655616; 44881.07; 6297.83
698; 0.0961260693702602; 46402.4111218228; 44617.46; 6267.1
699; 0.0966417974659461; 46039.6080357522; 44279.79; 6143.47
700; 0.0959549462431603; 45808.2286033902; 44098.54; 6008.83
701; 0.0940095047804365; 45553.1841329521; 43886.31; 5977.78
702; 0.0875846018805254; 45193.5584651442; 43667.22; 5873.37
703; 0.0867840087788683; 44946.624543664; 43450.12; 5809.93
704; 0.0861537684287194; 44642.2522764536; 43177.28; 5727.38
705; 0.0827767402683762; 44376.9698278344; 42984.61; 5663.34
706; 0.0822100373038645; 44074.3709497342; 42694.41; 5649.54
707; 0.0825472334763709; 43862.588370876; 42461.28; 5711.07
708; 0.0818350132658338; 43612.7014467025; 42219.65; 5724.39
709; 0.0815125240298401; 43283.3306136405; 41899.34; 5707.57
710; 0.0817189814158193; 43030.9784307354; 41648.14; 5686.33
711; 0.0768405095987758; 42654.2246672022; 41364.18; 5640.34
712; 0.0795842677194062; 42443.0943487336; 41116.32; 5599.74
713; 0.0840993323838372; 42154.3681113716; 40762.56; 5557.66
714; 0.0812438453192376; 41835.9202713278; 40520.22; 5437.41
715; 0.0796241713695294; 41458.9809956923; 40202.88; 5294.92
716; 0.0793042609757337; 41167.974911577; 39932.78; 5226.2
717; 0.0751271269874075; 40782.1176218148; 39629.07; 5147.84
718; 0.0756681738861481; 40319.2481622336; 39183.73; 5031.33
719; 0.0795663323838239; 39978.6612673333; 38793.68; 4991.12
720; 0.0791724384328188; 39441.2285521745; 38280.05; 4913.24
721; 0.075728643013704; 39104.4864552879; 37997.72; 4894.17
722; 0.0800145236588536; 38624.8192048852; 37461.34; 4867.58
723; 0.0819610139884653; 38278.0471878326; 37089.11; 4854.17
724; 0.0853900375193513; 37849.8134648758; 36612.24; 4848.05
725; 0.0862796629193713; 37627.8152010358; 36385.09; 4816.26
726; 0.0831234239087431; 37328.3207492289; 36131.54; 4812.54
727; 0.0804514192943954; 37199.4145453659; 36040.6; 4812.86
728; 0.0785030500725821; 37052.9831053763; 35923.5; 4805.84
729; 0.0790496856737181; 36928.4376078397; 35794.86; 4788.58
730; 0.076098086935016; 36884.3368001349; 35804.98; 4735.07
731; 0.0718306037963734; 36903.0367413518; 35898.6; 4667.75
732; 0.073722697593035; 36959.3706055598; 35931.8; 4652.12
733; 0.0784332391853488; 37032.4056437402; 35937.66; 4658
734; 0.0780402715334066; 37024.0541189696; 35940.73; 4632.18
735; 0.0746246137852068; 36947.7088210886; 35910.34; 4637.56
736; 0.0760064295833829; 36912.7743459262; 35853.79; 4646.83
737; 0.0791425534643635; 36881.368345827; 35763.82; 4707.89
738; 0.0806425239461134; 36823.9695398938; 35686.23; 4702.2
739; 0.0808349238681819; 36704.3448808653; 35566.35; 4690.32
740; 0.0793978597751278; 36630.7205477446; 35518.53; 4665.2
741; 0.0811330994600178; 36585.5587308719; 35438.57; 4706.66
742; 0.0880838540097812; 36630.0185584786; 35376.98; 4734.62
743; 0.094559134390524; 36733.2958407513; 35384.87; 4744.52
744; 0.0944492325029651; 36899.1268119669; 35557.26; 4725.32
745; 0.0931656201811025; 37038.5023211081; 35711.59; 4735.27
746; 0.0955844953661365; 37286.9047297054; 35904.99; 4804.96
747; 0.0988872777071022; 37504.0415388417; 36064.38; 4836.75
748; 0.101005535234553; 37745.5118489096; 36277.22; 4827.83
749; 0.0982682259791702; 37801.4906683598; 36375.65; 4817.49
750; 0.101137174376245; 37832.7759248206; 36374; 4787.76
751; 0.0982074152553159; 37733.9807794146; 36336.55; 4723.1
752; 0.100483353325918; 37513.0834863597; 36099.96; 4667.67
753; 0.0986491018471645; 37226.4860351868; 35843.88; 4651.64
754; 0.094849433334243; 36703.7967202224; 35400.69; 4559.52
755; 0.0905151169677162; 36267.7798538675; 35033.68; 4523.71
756; 0.0888662905207865; 35628.8125813754; 34423.24; 4499.87
757; 0.0869401745779347; 35206.0120197271; 34033.43; 4471.88
758; 0.0895270599373513; 34638.8256812781; 33441.09; 4434.02
759; 0.0916994427259375; 34279.3460056118; 33053.61; 4428.1
760; 0.0935048366515496; 33920.9992909048; 32681.41; 4389.62
761; 0.0973141718001073; 33373.2952971734; 32094.24; 4350.03
762; 0.101159225036234; 33069.8809467059; 31738.87; 4352.62
763; 0.10332953176859; 32599.0482483954; 31268.89; 4256.73
764; 0.105968132035005; 32304.0632518633; 30955.78; 4205.71
765; 0.108623338243617; 31882.3435924348; 30523.94; 4133.31
766; 0.104315765028086; 31567.523850217; 30282.24; 4071.93
767; 0.0995061632702052; 31069.0316791732; 29889.65; 3917.14
768; 0.0944344644639039; 30751.68046359; 29645; 3873.2
769; 0.0937547859209139; 30347.0563825609; 29266.15; 3810.18
770; 0.0926246621203092; 30080.4065942153; 29018.85; 3787.39
771; 0.0915407618304575; 29726.7785619719; 28680.35; 3776.08
772; 0.0899650067823407; 29465.6221582935; 28446.72; 3739.62
773; 0.0954378261987924; 29130.386260399; 28058.77; 3705.92
774; 0.0966299775531909; 28910.3070061564; 27829.59; 3689.54
775; 0.104767220763867; 28618.362381974; 27439.76; 3709.91
776; 0.10968786658942; 28449.6132217735; 27237.96; 3641.47
777; 0.110376555529105; 28130.7142833997; 26913.56; 3634.26
778; 0.113632880167269; 27955.1719368449; 26715.7; 3593.82
779; 0.119689093295362; 27688.3854126072; 26401.43; 3541.9
780; 0.116433279906159; 27465.0802859659; 26209.45; 3551.42
781; 0.115796225336085; 27203.0789393036; 25959.69; 3535.36
782; 0.114410671774921; 27005.295173558; 25778.2; 3530.39
783; 0.11914014381498; 26747.3267636352; 25494.21; 3461.37
784; 0.120523836698442; 26575.5795501156; 25318.31; 3432.1
785; 0.124463291778011; 26333.5202849251; 25049.77; 3392.5
786; 0.119646481863391; 26121.1559853878; 24888.1; 3388.75
787; 0.124648119640382; 25872.735689385; 24582.52; 3402.48
788; 0.123246388350567; 25692.4081579099; 24429.24; 3367.97
789; 0.123072590955029; 25409.6376391951; 24166.33; 3318.75
790; 0.120555600726434; 25205.8639182102; 23986.74; 3321.19
791; 0.120991472104092; 24959.6385312371; 23719.03; 3366.69
792; 0.117447398809843; 24749.9835264397; 23546.07; 3364.95
793; 0.123996654581315; 24519.4619571647; 23263.87; 3323.4
794; 0.125931565209726; 24365.2122779948; 23096.99; 3304.73
795; 0.131110655095425; 24144.5799016679; 22857.12; 3222.13
796; 0.131592813853323; 23907.7821021213; 22628.84; 3188.88
797; 0.131712505539744; 23724.9028072389; 22457.2; 3157.88
798; 0.133159274241229; 23491.8137170618; 22251.53; 3055.91
799; 0.13544690629905; 23367.861802809; 22129.09; 3000.25
800; 0.134369813627306; 23151.1811038335; 21918.26; 3009.63
801; 0.137555550622831; 22996.9493601339; 21741.23; 2993.24
802; 0.139964431240544; 22776.0970358916; 21479.09; 3037.38
803; 0.141203549471756; 22640.6192538986; 21336.34; 3026.35
804; 0.143442395162276; 22478.9705118045; 21187.49; 2948.75
805; 0.150334082392498; 22378.8533433572; 21034.56; 2927.88
806; 0.15447209579256; 22202.0828478233; 20836.79; 2893.22
807; 0.156558809924421; 22084.8719415086; 20715.72; 2862.27
808; 0.159079808899855; 21897.6708216953; 20539.9; 2792.96
809; 0.158879454297589; 21764.9689692178; 20424.64; 2760.03
810; 0.165684197839036; 21590.0758219382; 20224.7; 2695.53
811; 0.165685595372033; 21463.366468181; 20091.86; 2706.83
812; 0.166097336132508; 21250.9820793334; 19884.31; 2689.74
813; 0.165103092808484; 21140.7966993166; 19793.26; 2667.28
814; 0.166810317853457; 20972.1159933567; 19615.6; 2656.72
815; 0.17384873021777; 20898.9455616463; 19510.51; 2608.64
816; 0.173661695981483; 20716.0093021907; 19316.71; 2631.29
817; 0.173276258152821; 20557.7176681095; 19151.29; 2650.15
818; 0.177020217530354; 20449.174911001; 19034.43; 2609.02
819; 0.181148376903075; 20249.7537465183; 18814.23; 2586.51
820; 0.184942150381993; 20142.695486244; 18689.96; 2563.25
821; 0.185213571619997; 19949.2421519114; 18518.27; 2520.42
822; 0.183012237206391; 19804.3094504191; 18404.2; 2495
