# 08/03/2019 17:14:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_592.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.19234093785182; 2; 306.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.157854395091248; 8688.96824034311; 8119.95; 1554.23
438; 0.145224979313111; 8817.23441322458; 8283.29; 1581.59
439; 0.14444999120928; 8894.51797270113; 8354.04; 1605.86
440; 0.140192947869943; 8980.94743833771; 8452.56; 1613.9
441; 0.135006425384959; 9062.20617827048; 8550.95; 1617.96
442; 0.137080183815732; 9224.66717885182; 8688.97; 1665.9
443; 0.137009002051003; 9334.08870769907; 8792.56; 1681.21
444; 0.12595169330487; 9445.17661388175; 8949.24; 1671.17
445; 0.116859722228899; 9546.45985479285; 9085.03; 1672.09
446; 0.109753955815447; 9709.11414606955; 9265.24; 1708.7
447; 0.106458368882542; 9881.8723953034; 9440.26; 1748.86
448; 0.099137469360592; 10041.8653318828; 9630.23; 1746.72
449; 0.0972871523289937; 10305.7445677275; 9885.28; 1814.28
450; 0.0942207152699395; 10492.0588701152; 10081.11; 1827.01
451; 0.0935432689456963; 10672.4208743699; 10255.69; 1862.38
452; 0.0995111491762455; 10881.2002915299; 10424.07; 1916.49
453; 0.109682066298455; 11257.8392836902; 10737.48; 1975.37
454; 0.111462455318216; 11505.0626058205; 10963; 2020.88
455; 0.116668246016691; 11735.920939572; 11156.94; 2058.18
456; 0.125113140567681; 12003.254728829; 11369.12; 2098.01
457; 0.130383785686459; 12402.7445509919; 11721.72; 2157.98
458; 0.13390403590325; 12682.5076279502; 11971.21; 2190.45
459; 0.14098808661034; 12962.7075828378; 12197.34; 2234.36
460; 0.144386483429623; 13240.7699458434; 12451.85; 2244.7
461; 0.153999296877747; 13640.0560900261; 12770.64; 2315.01
462; 0.158112948574373; 13893.4084209488; 12991.06; 2335.82
463; 0.165722139388419; 14147.1473958313; 13180.57; 2382.87
464; 0.175766747639983; 14568.6551422162; 13511.27; 2453.29
465; 0.188062670356818; 14885.1893733436; 13729.67; 2501.36
466; 0.195150168430666; 15194.3124923374; 13965.54; 2558.83
467; 0.205853802837942; 15517.1764208607; 14207.98; 2580.21
468; 0.215386365407398; 16113.1955132094; 14678.16; 2698.49
469; 0.220973953294642; 16493.6881271491; 14993.1; 2745.87
470; 0.229511319255232; 16912.8285945924; 15322.49; 2797.27
471; 0.239957473796561; 17409.7052971578; 15732.43; 2817.13
472; 0.25136718149415; 18176.9373480373; 16372.18; 2888.96
473; 0.257329727103494; 18720.4363494002; 16816.37; 2972.52
474; 0.258642435291481; 19260.9643263061; 17311.54; 3023
475; 0.266244248355829; 20238.1686824482; 18143.65; 3150.22
476; 0.270909136234089; 20887.6199467467; 18682.99; 3253.44
477; 0.276448188894705; 21601.9228703199; 19269.42; 3367.82
478; 0.279481606466088; 22402.5668154574; 19967.43; 3472.23
479; 0.283327610582106; 23590.9060075941; 20949.15; 3709.93
480; 0.284548050214244; 24416.4912615392; 21691.29; 3804.75
481; 0.291836062092612; 25266.3185108604; 22361.32; 3948.55
482; 0.299698090767475; 26542.9829488886; 23416.42; 4131.99
483; 0.303417928493236; 27383.5287529376; 24128.61; 4242.65
484; 0.306962146390342; 28196.5453074181; 24824.01; 4338.71
485; 0.310681492085754; 29027.360479895; 25545.04; 4419.68
486; 0.313482394160841; 30172.2328358376; 26517.16; 4590.47
487; 0.317134683146907; 30884.0156983568; 27144.88; 4634.96
488; 0.321960081131941; 31592.9255234524; 27734.19; 4704.39
489; 0.322275928310063; 32235.2776332696; 28301.4; 4784.45
490; 0.321067931104097; 33163.3621490104; 29129.5; 4917.45
491; 0.322156854782792; 33734.1123448543; 29620.01; 4991.8
492; 0.325399124222793; 34286.9205703293; 30076.82; 5050.77
493; 0.327586057685789; 35050.3722975351; 30727.18; 5145.3
494; 0.330248124272665; 35520.231430205; 31131.56; 5174.67
495; 0.333131377437982; 35979.4392620494; 31508.11; 5219.97
496; 0.331702957286702; 36588.9377034311; 32056.49; 5307.57
497; 0.332508257256532; 36976.532278025; 32397.48; 5342.56
498; 0.334699613535385; 37362.044187508; 32734.99; 5356.59
499; 0.330591822937124; 37733.5396500275; 33093.5; 5431.5
500; 0.331376820983183; 38262.8679329507; 33580.19; 5461.63
501; 0.330053655475075; 38599.275828655; 33912.63; 5481.08
502; 0.329343725179567; 38954.3654988703; 34262.4; 5491.88
503; 0.323007579675363; 39448.9510712954; 34758.54; 5590.61
504; 0.323308617445203; 39852.0145459773; 35092.98; 5659.87
505; 0.322008182592403; 40259.8583878473; 35469.61; 5713.19
506; 0.321141677620555; 40682.4636519574; 35860.16; 5760.06
507; 0.325601992486454; 41363.7487200991; 36434.09; 5800.95
508; 0.322785381775812; 41761.7655882431; 36816.82; 5862.95
509; 0.322207816824421; 42212.8274741376; 37220.5; 5923.17
510; 0.320448517466449; 42892.2064984434; 37815.45; 6049.54
511; 0.318967927865896; 43339.9424817603; 38193.07; 6154.56
512; 0.318092030228581; 43808.2793996186; 38664.27; 6161.05
513; 0.316641404194048; 44446.0766884433; 39275.75; 6213.99
514; 0.31186271616216; 44842.3380220964; 39688.32; 6282.11
515; 0.308807605051891; 45275.32131182; 40099.69; 6363.71
516; 0.305463092919892; 45639.7654526166; 40486.93; 6397.69
517; 0.295696909944721; 46202.2743818984; 41096.3; 6541.34
518; 0.291953823983794; 46609.0113437383; 41496.14; 6626.65
519; 0.286866940689847; 47007.0228904944; 41917.64; 6705.56
520; 0.27982841076932; 47581.0408776892; 42548.12; 6790.4
521; 0.272953570471851; 47966.7057998847; 42977.56; 6893.52
522; 0.26732834155344; 48347.0736034469; 43423.9; 6938.08
523; 0.261731094905212; 48932.8434279809; 44015.23; 7071.04
524; 0.255848756595984; 49331.6154901281; 44459.88; 7158.61
525; 0.253305366330353; 49709.3074031653; 44853.54; 7199.39
526; 0.245961292752221; 50183.3588823973; 45445.09; 7227.5
527; 0.241632073661239; 50479.8701167291; 45749.02; 7338.26
528; 0.234862953619112; 50713.752024865; 46051.59; 7432.64
529; 0.232503778493382; 50953.7989200467; 46325.08; 7446.85
530; 0.223967233373549; 51179.9571647071; 46663.24; 7536.36
531; 0.217678249616272; 51287.6396940511; 46895.43; 7533.44
532; 0.212289630163913; 51384.4608146391; 47103.5; 7522.1
533; 0.205865386261378; 51525.9827549995; 47350.71; 7558.38
534; 0.20042276219767; 51572.9436689756; 47499.48; 7567.35
535; 0.196777455637125; 51684.7339000787; 47665.71; 7596.56
536; 0.187892532841026; 51813.5918878436; 47956; 7628.39
537; 0.181139568194758; 51892.230969896; 48154.07; 7659.54
538; 0.175332265898703; 51963.6768895227; 48333.48; 7676.39
539; 0.171229032795323; 52181.6377608815; 48638.4; 7664.33
540; 0.166804548830592; 52270.06229298; 48781.81; 7737.72
541; 0.16206046503373; 52420.2766385703; 49000.63; 7801.09
542; 0.155476197365601; 52612.3852448248; 49330.89; 7796.44
543; 0.148910105103008; 52715.1471143291; 49574.67; 7784.29
544; 0.143941928540465; 52848.287387259; 49814.41; 7773.5
545; 0.138019427110957; 53074.2842193514; 50138.07; 7839.71
546; 0.13335468366434; 53276.9753978177; 50409.36; 7917.92
547; 0.131299231971013; 53501.9013505864; 50662.12; 7956.91
548; 0.122737482114813; 53829.7259110031; 51154.89; 8010.79
549; 0.116718902733825; 53997.3347408401; 51448.39; 8020.41
550; 0.11188040409687; 54242.7354617179; 51787.69; 8052.21
551; 0.107099427894188; 54473.4863336033; 52108.28; 8096.98
552; 0.102895824216569; 54821.483183507; 52532.52; 8149.17
553; 0.0962019611427137; 55008.6755654992; 52882.77; 8088.61
554; 0.094785422220574; 55245.1644362103; 53142.48; 8112.9
555; 0.0872430255381229; 55587.8637755934; 53645.5; 8135.28
556; 0.0855362062946118; 55871.5221959747; 53968.23; 8123.54
557; 0.083633224399789; 56146.4823917075; 54277.78; 8150.4
558; 0.082368354120136; 56562.2382045359; 54687.44; 8295.43
559; 0.0806001051074272; 56902.6930533248; 55059.41; 8327.75
560; 0.0780165325184259; 57256.1498825475; 55464.5; 8355.33
561; 0.07643920853682; 57954.8343501204; 56171.38; 8481.63
562; 0.0723821157863482; 58427.9564731346; 56732.23; 8509.08
563; 0.0694327866409772; 58917.9094080671; 57284.76; 8536.23
564; 0.0639735667554395; 59663.5313169255; 58131.67; 8683
565; 0.060697608301199; 60184.5064974142; 58723.39; 8722.57
566; 0.0593561384968343; 60688.685476299; 59260.3; 8713.46
567; 0.0526061027453056; 61242.997797949; 59968.19; 8768.43
568; 0.0507587458962431; 61549.4508158234; 60312.67; 8810.43
569; 0.0518446446241075; 61804.2464154976; 60536.87; 8832.97
570; 0.0527014172230798; 61945.7800129405; 60654.49; 8847
571; 0.0538528228112125; 61966.0838013039; 60645.86; 8845.03
572; 0.0534165272034969; 61897.485842315; 60593.21; 8802.53
573; 0.0518106975606932; 61640.0138091794; 60388.41; 8701.9
574; 0.0521088833779371; 61450.7354735368; 60192.1; 8693.52
575; 0.0561792871833734; 61254.7364146061; 59917.07; 8563.1
576; 0.0582066869244914; 61139.9138237427; 59761.86; 8507.77
577; 0.0554282442283366; 60942.1639906911; 59641.09; 8428.61
578; 0.0582371147260583; 60779.0906606572; 59423.5; 8351.72
579; 0.0627632121324726; 60742.8742918606; 59274.96; 8385.25
580; 0.0663608892923891; 60681.140736576; 59125.77; 8396.82
581; 0.073146970787712; 60642.0143315449; 58924.46; 8406.26
582; 0.0766346127984103; 60631.6356884845; 58842.88; 8350.45
583; 0.0773370177187268; 60578.5450194425; 58773.45; 8344.55
584; 0.0804855174684422; 60512.5996276801; 58634.76; 8335.83
585; 0.0855074900082319; 60544.2705862817; 58543.05; 8356.35
586; 0.086694727602082; 60524.7743463348; 58471.96; 8448.9
587; 0.0881157633907272; 60467.272066602; 58404.36; 8348.32
588; 0.0901990139565818; 60463.7783782451; 58360.19; 8311.12
589; 0.0937771911633117; 60508.2385244464; 58331.89; 8265.55
590; 0.0972335207037337; 60594.3371439557; 58337.01; 8263.17
591; 0.102047755982503; 60656.4989341989; 58293.38; 8237.16
592; 0.108048569783146; 60801.5632477804; 58296.42; 8242.06
593; 0.115139399118481; 61028.4423851642; 58354.29; 8251.08
594; 0.119227852106921; 61209.0892960376; 58474.67; 8142.58
595; 0.126442978199845; 61606.8865565756; 58691.02; 8182.26
596; 0.129696672354463; 61906.1748832675; 58910.07; 8191.32
597; 0.133774483008532; 62269.4992807405; 59148.04; 8268.66
598; 0.13804045205426; 62910.5030767725; 59669.64; 8314.38
599; 0.141072435811399; 63458.3889426914; 60111.73; 8395.94
600; 0.143959404857722; 64051.2512947069; 60597.36; 8485.8
601; 0.146481780594614; 64971.4230453797; 61431.73; 8541.42
602; 0.14883827337667; 65695.9049752033; 62030.86; 8698.58
603; 0.151392596337205; 66412.15006516; 62682.2; 8697.72
604; 0.160380213453106; 67541.6993580826; 63509.51; 8869.93
605; 0.163469559115703; 68194.2057708118; 64042.25; 8955.31
606; 0.167637698130502; 68882.0350320852; 64550.97; 9103.79
607; 0.175399898853153; 69741.1669092976; 65111.84; 9294.41
608; 0.179650061210175; 70219.6298231644; 65429.29; 9384.39
609; 0.185887174077912; 70832.1015369301; 65822.24; 9479.31
610; 0.189352017687412; 71062.7768684448; 65955.41; 9481.14
611; 0.19169374997171; 71234.6328995923; 66022.08; 9552.58
612; 0.195327680414112; 71339.7836950953; 66019.65; 9562.45
613; 0.194798433100174; 71314.8239514898; 66016.95; 9542.42
614; 0.197093333532736; 71197.9941390851; 65905.75; 9415.73
615; 0.200255492106094; 70878.3191554727; 65585.75; 9262.15
616; 0.202575267027815; 70627.6999622681; 65316.88; 9181.97
617; 0.203492133933494; 70055.6752449742; 64768.34; 9095.05
618; 0.20611899825174; 69701.23378253; 64373.64; 9042.15
619; 0.207879458526271; 69316.0374572152; 63985.54; 8965.65
620; 0.211708966601341; 68770.3798592385; 63448.32; 8784.82
621; 0.21817857444839; 68446.5885862953; 63011.38; 8701.12
622; 0.220637491953749; 68088.7435285103; 62594.57; 8693.06
623; 0.227593810293878; 67667.3987497802; 62070.14; 8581.34
624; 0.230525649794064; 67351.6708406453; 61741.91; 8487.03
625; 0.237890981486492; 66984.6477137716; 61215.67; 8453.6
626; 0.241734177904212; 66728.6551473219; 60906.9; 8391.25
627; 0.247157793658803; 66480.9050058769; 60552.71; 8353.36
628; 0.252013120492417; 66052.9821437151; 59996.17; 8366.11
629; 0.252546360979041; 65763.0322890992; 59718.79; 8327.32
630; 0.255348984816933; 65513.9361513062; 59494.05; 8198.99
631; 0.253596367062777; 65030.4569743616; 59130.04; 8088.35
632; 0.253675829001826; 64769.2088701555; 58876.05; 8072.41
633; 0.254978666409987; 64404.5485509458; 58511.89; 8027.04
634; 0.255323214987712; 64184.4849415938; 58308.74; 7989.54
635; 0.255739319355326; 63968.9467870694; 58140.12; 7908.54
636; 0.253611748290994; 63676.7578939257; 57915.51; 7878.13
637; 0.25432531810894; 63474.8590592906; 57722.82; 7838.74
638; 0.25421578000184; 63303.1484881247; 57474.46; 7941.82
639; 0.255540941597375; 63074.1744790337; 57165.91; 8003.89
640; 0.257237576856436; 62957.1224761516; 57008.09; 8001.12
641; 0.260912546929968; 62739.4025285548; 56758.58; 7926.46
642; 0.264134285760203; 62586.8790905922; 56539.98; 7912.17
643; 0.265258509681568; 62439.9362531303; 56371.02; 7903.44
644; 0.267627559442186; 62190.756944672; 56100.39; 7857.3
645; 0.267837462062035; 62043.7125417158; 55952.09; 7849.35
646; 0.2726828357975; 61871.5484494362; 55757.04; 7735.25
647; 0.275977112344588; 61748.9391247174; 55605.78; 7675.61
648; 0.279009240705964; 61599.1174859215; 55421.19; 7632.06
649; 0.280845973991593; 61422.6624848259; 55233.83; 7592.22
650; 0.282725830567152; 61338.142035421; 55116.84; 7578
651; 0.286480159140771; 61230.3836299326; 54970.38; 7521.71
652; 0.288451273792811; 61122.7333152641; 54836.02; 7498.47
653; 0.292209731034117; 61041.6219407756; 54697.14; 7466.34
654; 0.294198697947981; 60888.0755546226; 54559.48; 7393.84
655; 0.29171326523797; 60742.7927333583; 54465.02; 7393.93
656; 0.289016177323648; 60513.4907836704; 54312.69; 7368.41
657; 0.286893816972572; 60378.7488456079; 54258.2; 7324.28
658; 0.285764985184657; 60238.4683830048; 54165.73; 7293.21
659; 0.282187257477503; 60060.8610563429; 54053.82; 7302.78
660; 0.282779878511684; 59969.4040509465; 53974.86; 7269.33
661; 0.278125630885961; 59735.5512905189; 53820.55; 7288.84
662; 0.276708803076706; 59622.3876851677; 53704.12; 7326.33
663; 0.277706812372779; 59582.9670381439; 53597.59; 7378.87
664; 0.275836987869181; 59439.4917007974; 53483.1; 7388.78
665; 0.27846717739302; 59338.1243639419; 53326.55; 7383.97
666; 0.280080833204969; 59176.0093603; 53150.66; 7355.43
667; 0.281455768705304; 59032.000065189; 52998.89; 7326.55
668; 0.278818659672816; 58823.7078313823; 52847.85; 7323.5
669; 0.281411917383007; 58649.0220178345; 52664.94; 7263.21
670; 0.279985446469081; 58483.8248453403; 52553.29; 7232.11
671; 0.278248309845364; 58177.0594818346; 52404.63; 7079.27
672; 0.276372152216202; 57999.1789886681; 52310.27; 7020.25
673; 0.273507804075653; 57787.9293467005; 52154.03; 7021.01
674; 0.269768078027548; 57451.4388109601; 51884.46; 7029.82
675; 0.270592499523049; 57241.8329715934; 51726.62; 6940.14
676; 0.266936459177612; 56914.5576058055; 51487.64; 6919.48
677; 0.266948647453415; 56658.3254883368; 51264.41; 6874.84
678; 0.26898019062573; 56229.4025641461; 50861.27; 6787.88
679; 0.26738694815486; 55928.6687026919; 50607.72; 6765.89
680; 0.267145456706769; 55639.2505422627; 50288.84; 6807.27
681; 0.265001099316684; 55205.8608960804; 49879.04; 6829.65
682; 0.263161496361853; 54877.3744592621; 49603.29; 6806.66
683; 0.261251164380367; 54461.6971165876; 49190.55; 6849.95
684; 0.261230276767714; 54173.8996817749; 48851.84; 6914.18
685; 0.257549554983213; 53716.0439959236; 48496.41; 6875.35
686; 0.254318931491177; 53408.551524148; 48259.88; 6865.56
687; 0.254014357695107; 53140.0514185288; 48015.34; 6839.14
688; 0.251648377505546; 52663.1319484232; 47660.66; 6736.35
689; 0.249186386374266; 52346.5075184898; 47430.35; 6683.12
690; 0.243932429451174; 51880.3022361353; 47114.92; 6615.1
691; 0.239482402485402; 51518.8620639462; 46875.41; 6563.05
692; 0.237209798045467; 51200.6751170397; 46671.62; 6460.16
693; 0.235650418039814; 50752.0536453139; 46240.6; 6475.1
694; 0.237097031857265; 50478.4264624965; 45936.72; 6476.21
695; 0.23468756546419; 49999.292882459; 45505.74; 6470.6
696; 0.232867280461031; 49688.6128043789; 45255.77; 6430.36
697; 0.232924177903595; 49225.5772860555; 44881.07; 6297.83
698; 0.230416006834394; 48896.021607474; 44617.46; 6267.1
699; 0.230516507667032; 48477.4262026378; 44279.79; 6143.47
700; 0.231931443200409; 48231.0059200238; 44098.54; 6008.83
701; 0.228756066927423; 47942.3633917049; 43886.31; 5977.78
702; 0.219075910331846; 47485.0599118845; 43667.22; 5873.37
703; 0.220721860545808; 47256.2505514756; 43450.12; 5809.93
704; 0.220572358894695; 46927.9272047135; 43177.28; 5727.38
705; 0.217445875363437; 46642.1942513577; 42984.61; 5663.34
706; 0.214474570220508; 46294.5364726516; 42694.41; 5649.54
707; 0.212007905936234; 46060.2916296917; 42461.28; 5711.07
708; 0.206896095715388; 45741.5765440476; 42219.65; 5724.39
709; 0.201154281878434; 45314.7125617849; 41899.34; 5707.57
710; 0.200440490378344; 45039.9690263585; 41648.14; 5686.33
711; 0.190246442575649; 44558.1516430878; 41364.18; 5640.34
712; 0.187846192110307; 44247.9629281974; 41116.32; 5599.74
713; 0.185559936324253; 43833.4978683645; 40762.56; 5557.66
714; 0.18361524507378; 43493.7698955548; 40520.22; 5437.41
715; 0.176203654130145; 42982.5583513177; 40202.88; 5294.92
716; 0.173461388218139; 42634.5090300162; 39932.78; 5226.2
717; 0.16843346408628; 42214.1789078818; 39629.07; 5147.84
718; 0.160708589338453; 41595.4113271499; 39183.73; 5031.33
719; 0.161593835771825; 41200.2967506933; 38793.68; 4991.12
720; 0.158883802152123; 40610.3112247258; 38280.05; 4913.24
721; 0.151548404572669; 40212.5845988952; 37997.72; 4894.17
722; 0.148312236064039; 39617.9260121376; 37461.34; 4867.58
723; 0.147577671142837; 39229.890997904; 37089.11; 4854.17
724; 0.143371356839195; 38690.1473531525; 36612.24; 4848.05
725; 0.14214855273984; 38432.5202147616; 36385.09; 4816.26
726; 0.139132570293363; 38134.7200169906; 36131.54; 4812.54
727; 0.132844477296476; 37954.0791394962; 36040.6; 4812.86
728; 0.127905458900506; 37763.7731458199; 35923.5; 4805.84
729; 0.128136218546488; 37632.3416656083; 35794.86; 4788.58
730; 0.120823937848736; 37518.7174169139; 35804.98; 4735.07
731; 0.113950788988345; 37492.0205354919; 35898.6; 4667.75
732; 0.111954369220521; 37492.255907488; 35931.8; 4652.12
733; 0.114387416993705; 37534.2423642273; 35937.66; 4658
734; 0.108439060666237; 37446.0380614649; 35940.73; 4632.18
735; 0.103772215552991; 37352.8943456722; 35910.34; 4637.56
736; 0.100951766133554; 37260.3333755411; 35853.79; 4646.83
737; 0.0948859761968862; 37103.6765133327; 35763.82; 4707.89
738; 0.0925887078355039; 36992.511459178; 35686.23; 4702.2
739; 0.0898000611436183; 36830.5561746663; 35566.35; 4690.32
740; 0.0871149731854893; 36738.8204463463; 35518.53; 4665.2
741; 0.0841538394234015; 36628.2633079182; 35438.57; 4706.66
742; 0.087389963223668; 36620.1476017619; 35376.98; 4734.62
743; 0.0890163345589299; 36654.2547774928; 35384.87; 4744.52
744; 0.0853676026640342; 36770.1015424493; 35557.26; 4725.32
745; 0.0832141880595317; 36896.7689449001; 35711.59; 4735.27
746; 0.0851880768092764; 37136.5983030734; 35904.99; 4804.96
747; 0.0836093819802808; 37281.616577994; 36064.38; 4836.75
748; 0.0796600018381237; 37435.2172435316; 36277.22; 4827.83
749; 0.078009734507279; 37507.5464078176; 36375.65; 4817.49
750; 0.0742175210629675; 37444.4939464075; 36374; 4787.76
751; 0.0666283224032444; 37284.6298192783; 36336.55; 4723.1
752; 0.0642566065044332; 37003.6173402429; 36099.96; 4667.67
753; 0.0594152507137016; 36676.6081514045; 35843.88; 4651.64
754; 0.04981342512645; 36085.0610790641; 35400.69; 4559.52
755; 0.0452002362992627; 35649.9483856619; 35033.68; 4523.71
756; 0.043172649484461; 35008.9262279137; 34423.24; 4499.87
757; 0.0360974348870969; 34520.2843606263; 34033.43; 4471.88
758; 0.0367999189795697; 33933.4168569393; 33441.09; 4434.02
759; 0.0357612464188435; 33531.6265073864; 33053.61; 4428.1
760; 0.0368005381979595; 33169.2730312966; 32681.41; 4389.62
761; 0.0414074204173678; 32638.4811875622; 32094.24; 4350.03
762; 0.0425387178986869; 32298.5767312616; 31738.87; 4352.62
763; 0.0393105444313284; 31774.9335678868; 31268.89; 4256.73
764; 0.0354023780444639; 31406.2213966429; 30955.78; 4205.71
765; 0.034031853631586; 30949.5298684193; 30523.94; 4133.31
766; 0.0286197263834555; 30634.8662028408; 30282.24; 4071.93
767; 0.0211273252567567; 30140.0584120909; 29889.65; 3917.14
768; 0.0140760705571998; 29809.957914234; 29645; 3873.2
769; 0.00921781702038766; 29372.4229454582; 29266.15; 3810.18
770; 0.00817137937607987; 29112.500885865; 29018.85; 3787.39
771; 0.00639554626529212; 28753.4593137919; 28680.35; 3776.08
772; 0.00605911729162896; 28515.3427668579; 28446.72; 3739.62
773; 0.00837920385262412; 28152.8552432972; 28058.77; 3705.92
774; 0.00722209316866477; 27910.3624383784; 27829.59; 3689.54
775; 0.0124898974759439; 27580.2679070384; 27439.76; 3709.91
776; 0.0119325367639019; 27369.7712664916; 27237.96; 3641.47
777; 0.0117545103473655; 27043.1803940228; 26913.56; 3634.26
778; 0.0110195761698463; 26835.8980922981; 26715.7; 3593.82
779; 0.00939374603825502; 26502.4361316009; 26401.43; 3541.9
780; 0.00937096493823744; 26310.5075962015; 26209.45; 3551.42
781; 0.0051003172226472; 26014.455844078; 25959.69; 3535.36
782; 0.00412897786926396; 25822.4847571516; 25778.2; 3530.39
783; 0.00424205067003866; 25538.8279149747; 25494.21; 3461.37
784; 0.00489309842686709; 25369.3533771969; 25318.31; 3432.1
785; 0.00659924337109567; 25117.8364992618; 25049.77; 3392.5
786; 0.0082027079329588; 24972.635691778; 24888.1; 3388.75
787; 0.0150429244339399; 24738.2272595631; 24582.52; 3402.48
788; 0.014467468260376; 24577.5189514294; 24429.24; 3367.97
789; 0.0165449256565624; 24333.4706468256; 24166.33; 3318.75
790; 0.014990958884594; 24138.3367439338; 23986.74; 3321.19
791; 0.0149790145168704; 23872.6201074347; 23719.03; 3366.69
792; 0.0103124349983476; 23651.7792801616; 23546.07; 3364.95
793; 0.0130338729592959; 23395.8511902479; 23263.87; 3323.4
794; 0.0136117005060639; 23234.0697051115; 23096.99; 3304.73
795; 0.00759750463811397; 22931.724787591; 22857.12; 3222.13
796; 0.00732092196040258; 22699.9915701149; 22628.84; 3188.88
797; 0.00651572936131734; 22519.9124081248; 22457.2; 3157.88
798; 0.00436733865438239; 22292.2086463113; 22251.53; 3055.91
799; 0.00605220100223832; 22184.4422863782; 22129.09; 3000.25
800; 0.00542141069291753; 21968.004592743; 21918.26; 3009.63
801; 0.00652822461498166; 21800.824963629; 21741.23; 2993.24
802; 0.0146932229847676; 21615.2475467586; 21479.09; 3037.38
803; 0.0166080661614755; 21489.7465979419; 21336.34; 3026.35
804; 0.0133320799461734; 21307.5250943166; 21187.49; 2948.75
805; 0.0145918594824445; 21165.0409877925; 21034.56; 2927.88
806; 0.0164296479558632; 20982.0025105917; 20836.79; 2893.22
807; 0.0175808937450776; 20869.4699858114; 20715.72; 2862.27
808; 0.0175848605164291; 20689.9895096487; 20539.9; 2792.96
809; 0.0135582996470504; 20539.0196840858; 20424.64; 2760.03
810; 0.0169318175891573; 20364.2322828564; 20224.7; 2695.53
811; 0.0189086795468836; 20248.381610977; 20091.86; 2706.83
812; 0.0277634064585759; 20112.7511858589; 19884.31; 2689.74
813; 0.0261899046553611; 20007.0164904107; 19793.26; 2667.28
814; 0.031432806289843; 19871.2143108948; 19615.6; 2656.72
815; 0.0306835350011371; 19755.5627599438; 19510.51; 2608.64
816; 0.0318720123184437; 19573.5224441291; 19316.71; 2631.29
817; 0.0400685122933147; 19476.5132297145; 19151.29; 2650.15
818; 0.0386594907071724; 19343.3965039559; 19034.43; 2609.02
819; 0.0462525979412605; 19180.7621424236; 18814.23; 2586.51
820; 0.048302583360085; 19069.3806825189; 18689.96; 2563.25
821; 0.0453699607643873; 18868.8012802906; 18518.27; 2520.42
822; 0.0484289584018185; 18774.6989533343; 18404.2; 2495
