# 08/03/2019 17:02:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_520.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.6870043119634; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.343338750865249; 27811.7797597803; 24128.61; 4242.65
484; 0.341587242506174; 28576.9647192139; 24824.01; 4338.71
485; 0.341550416097865; 29373.3594821466; 25545.04; 4419.68
486; 0.335658725555852; 30430.7995304599; 26517.16; 4590.47
487; 0.332094899808072; 31060.4022090274; 27144.88; 4634.96
488; 0.330398382787952; 31694.0597207205; 27734.19; 4704.39
489; 0.326457064916322; 32286.3148915075; 28301.4; 4784.45
490; 0.31728538829497; 33115.8386974708; 29129.5; 4917.45
491; 0.314497538211695; 33636.2990846448; 29620.01; 4991.8
492; 0.312528052103338; 34120.3912098084; 30076.82; 5050.77
493; 0.306049073947647; 34766.1461529103; 30727.18; 5145.3
494; 0.301497034193955; 35138.1578366196; 31131.56; 5174.67
495; 0.299246467575829; 35524.6319419651; 31508.11; 5219.97
496; 0.292534620751458; 36053.734645766; 32056.49; 5307.57
497; 0.29027385337637; 36394.9120052109; 32397.48; 5342.56
498; 0.286536169511092; 36696.2087447854; 32734.99; 5356.59
499; 0.280282437411002; 37027.419512101; 33093.5; 5431.5
500; 0.275285103867788; 37470.2372197395; 33580.19; 5461.63
501; 0.272715732357816; 37785.0974860021; 33912.63; 5481.08
502; 0.26905337410046; 38095.444482465; 34262.4; 5491.88
503; 0.259578442037094; 38527.8930276412; 34758.54; 5590.61
504; 0.254953320678719; 38845.8390184495; 35092.98; 5659.87
505; 0.253492886428295; 39240.6132110611; 35469.61; 5713.19
506; 0.24753386324704; 39577.1594924474; 35860.16; 5760.06
507; 0.241488336704123; 40090.2564618353; 36434.09; 5800.95
508; 0.235413262484626; 40423.2589512713; 36816.82; 5862.95
509; 0.229162688925054; 40771.1748385041; 37220.5; 5923.17
510; 0.221898517163291; 41330.9124771252; 37815.45; 6049.54
511; 0.220410122360764; 41749.611878897; 38193.07; 6154.56
512; 0.213344948430419; 42114.367191365; 38664.27; 6161.05
513; 0.205040514199476; 42623.7848076274; 39275.75; 6213.99
514; 0.198479223483091; 42968.4988794517; 39688.32; 6282.11
515; 0.190949894571111; 43300.0200345045; 40099.69; 6363.71
516; 0.182877754417177; 43571.881990265; 40486.93; 6397.69
517; 0.173436805633515; 44091.1364580765; 41096.3; 6541.34
518; 0.164648993382943; 44379.5724159759; 41496.14; 6626.65
519; 0.157230552566427; 44707.1091600581; 41917.64; 6705.56
520; 0.14744146102277; 45199.96369728; 42548.12; 6790.4
521; 0.140499021048261; 45545.6528061834; 42977.56; 6893.52
522; 0.132410003800656; 45862.3898052921; 43423.9; 6938.08
523; 0.126935581772096; 46400.1973713285; 44015.23; 7071.04
524; 0.122213074741036; 46786.9961505536; 44459.88; 7158.61
525; 0.11853739740489; 47125.8567642017; 44853.54; 7199.39
526; 0.112374842623309; 47609.9111960844; 45445.09; 7227.5
527; 0.110175272958364; 47906.1123720436; 45749.02; 7338.26
528; 0.106754084303924; 48170.7187522005; 46051.59; 7432.64
529; 0.104018140236169; 48395.8882116306; 46325.08; 7446.85
530; 0.101699676810246; 48714.2037457898; 46663.24; 7536.36
531; 0.0978446577770798; 48869.6936444256; 46895.43; 7533.44
532; 0.0949656476313462; 49018.5451010382; 47103.5; 7522.1
533; 0.0920654750934219; 49217.9421598814; 47350.71; 7558.38
534; 0.0911450218735544; 49351.9439174653; 47499.48; 7567.35
535; 0.0883484513168712; 49470.157243348; 47665.71; 7596.56
536; 0.0820139248457464; 49639.8149254332; 47956; 7628.39
537; 0.0784760389806191; 49773.5729551687; 48154.07; 7659.54
538; 0.0757010042038743; 49900.84439004; 48333.48; 7676.39
539; 0.0728831245265999; 50146.5685315735; 48638.4; 7664.33
540; 0.0733851967329678; 50316.4568820496; 48781.81; 7737.72
541; 0.0711037074012607; 50500.9931758924; 49000.63; 7801.09
542; 0.0678653464632949; 50763.2623854913; 49330.89; 7796.44
543; 0.0674626341600996; 50997.4401908181; 49574.67; 7784.29
544; 0.0682393685666654; 51252.6975046518; 49814.41; 7773.5
545; 0.0705310077086472; 51638.54099944; 50138.07; 7839.71
546; 0.0721349669778054; 51960.5266807841; 50409.36; 7917.92
547; 0.0719442799387825; 52218.1536597904; 50662.12; 7956.91
548; 0.0716644395764542; 52716.6836201567; 51154.89; 8010.79
549; 0.0735101141409343; 53053.7273913683; 51448.39; 8020.41
550; 0.0723603365732684; 53375.5276320376; 51787.69; 8052.21
551; 0.075632099362136; 53778.555219507; 52108.28; 8096.98
552; 0.0793910220861865; 54298.6084495545; 52532.52; 8149.17
553; 0.0788810603400277; 54625.9120648543; 52882.77; 8088.61
554; 0.082361648987096; 54969.5600868806; 53142.48; 8112.9
555; 0.08448477035955; 55526.4544547949; 53645.5; 8135.28
556; 0.0865953650739231; 55895.0898607834; 53968.23; 8123.54
557; 0.0917151692984296; 56327.0655256249; 54277.78; 8150.4
558; 0.100741875008967; 56980.4406117752; 54687.44; 8295.43
559; 0.102312791236405; 57399.2510457785; 55059.41; 8327.75
560; 0.106097544260556; 57901.0303939663; 55464.5; 8355.33
561; 0.108699702666791; 58707.52553694; 56171.38; 8481.63
562; 0.110155441515738; 59312.8881682336; 56732.23; 8509.08
563; 0.113202255853034; 59947.4242265448; 57284.76; 8536.23
564; 0.116358633306049; 60917.9034131416; 58131.67; 8683
565; 0.116580947210206; 61529.7336109004; 58723.39; 8722.57
566; 0.119341560385023; 62132.2144454102; 59260.3; 8713.46
567; 0.120993410203421; 62900.2327626913; 59968.19; 8768.43
568; 0.12273392393472; 63303.1883804871; 60312.67; 8810.43
569; 0.127115672274746; 63644.29616232; 60536.87; 8832.97
570; 0.134577875701316; 63951.9168247903; 60654.49; 8847
571; 0.138199658395422; 64033.8806982894; 60645.86; 8845.03
572; 0.143106106847059; 64087.4438601927; 60593.21; 8802.53
573; 0.152320624750706; 64068.0569287302; 60388.41; 8701.9
574; 0.156348623633192; 63968.5371674622; 60192.1; 8693.52
575; 0.164745341168125; 63839.766796136; 59917.07; 8563.1
576; 0.169527469717533; 63775.4534583725; 59761.86; 8507.77
577; 0.174023569216036; 63725.9666333188; 59641.09; 8428.61
578; 0.180334346477457; 63621.1591222019; 59423.5; 8351.72
579; 0.183410821032648; 63564.5964976899; 59274.96; 8385.25
580; 0.187854582978862; 63528.7176429956; 59125.77; 8396.82
581; 0.192429663036505; 63442.8754272809; 58924.46; 8406.26
582; 0.195479677280179; 63405.6405066375; 58842.88; 8350.45
583; 0.198805318879565; 63413.6921703584; 58773.45; 8344.55
584; 0.204187675689359; 63398.7438936701; 58634.76; 8335.83
585; 0.205982479171631; 63363.8718682588; 58543.05; 8356.35
586; 0.207449714922909; 63384.0897536275; 58471.96; 8448.9
587; 0.213577303961395; 63404.500503131; 58404.36; 8348.32
588; 0.215976380680878; 63397.1120731662; 58360.19; 8311.12
589; 0.2175812281345; 63381.4396711252; 58331.89; 8265.55
590; 0.219097942929454; 63423.4835759847; 58337.01; 8263.17
591; 0.22234192650629; 63442.1499198732; 58293.38; 8237.16
592; 0.227425468894993; 63569.3577068021; 58296.42; 8242.06
593; 0.233237202949404; 63771.3047434447; 58354.29; 8251.08
594; 0.236363497988443; 63895.5250968353; 58474.67; 8142.58
595; 0.241544734324471; 64261.2163269204; 58691.02; 8182.26
596; 0.242688508473608; 64516.383655939; 58910.07; 8191.32
597; 0.246182616197874; 64892.4016660347; 59148.04; 8268.66
598; 0.252899163289768; 65607.113749581; 59669.64; 8314.38
599; 0.255407307929198; 66170.7531266208; 60111.73; 8395.94
600; 0.256605459112897; 66753.8689288903; 60597.36; 8485.8
601; 0.261448414342749; 67749.5609972605; 61431.73; 8541.42
602; 0.263138854577859; 68510.4819068643; 62030.86; 8698.58
603; 0.266615575438843; 69250.967608462; 62682.2; 8697.72
604; 0.271950512144104; 70346.7372201345; 63509.51; 8869.93
605; 0.275672997148568; 71044.0557035184; 64042.25; 8955.31
606; 0.275857163915195; 71677.9786013303; 64550.97; 9103.79
607; 0.280350628028441; 72511.1299360627; 65111.84; 9294.41
608; 0.281026018890985; 72922.8033368193; 65429.29; 9384.39
609; 0.282996403139139; 73449.3008889997; 65822.24; 9479.31
610; 0.285595312756045; 73658.7345062185; 65955.41; 9481.14
611; 0.285219998733336; 73777.8066819528; 66022.08; 9552.58
612; 0.288348976646408; 73873.4017230045; 66019.65; 9562.45
613; 0.286751277366746; 73815.6375907594; 66016.95; 9542.42
614; 0.288066059337159; 73640.7448213404; 65905.75; 9415.73
615; 0.290783453046822; 73270.8902092987; 65585.75; 9262.15
616; 0.291420420138227; 72956.9113196682; 65316.88; 9181.97
617; 0.290021768054416; 72303.9743579601; 64768.34; 9095.05
618; 0.289577898362145; 71858.4105643711; 64373.64; 9042.15
619; 0.288568668819697; 71385.0905197113; 63985.54; 8965.65
620; 0.287977379500771; 70687.6584012676; 63448.32; 8784.82
621; 0.290072256424824; 70237.5855188155; 63011.38; 8701.12
622; 0.290727786054204; 69834.0871464161; 62594.57; 8693.06
623; 0.289886167428584; 69199.3667789917; 62070.14; 8581.34
624; 0.291143900303103; 68826.7947075027; 61741.91; 8487.03
625; 0.292561335775937; 68310.4317074692; 61215.67; 8453.6
626; 0.294526659017727; 68000.0719627971; 60906.9; 8391.25
627; 0.297811549149046; 67695.8589665872; 60552.71; 8353.36
628; 0.297986173129755; 67157.8855033235; 59996.17; 8366.11
629; 0.29659290737531; 66817.2070449144; 59718.79; 8327.32
630; 0.296982951976453; 66495.4624436752; 59494.05; 8198.99
631; 0.295851768511577; 66013.6117839305; 59130.04; 8088.35
632; 0.293874062376517; 65703.0565154309; 58876.05; 8072.41
633; 0.293123202907399; 65286.0839841961; 58511.89; 8027.04
634; 0.289260799052671; 64965.4894730822; 58308.74; 7989.54
635; 0.28653855556899; 64670.9249322996; 58140.12; 7908.54
636; 0.283931429368674; 64365.5240884352; 57915.51; 7878.13
637; 0.282292760179874; 64107.3946651698; 57722.82; 7838.74
638; 0.279328154330473; 63878.9278797805; 57474.46; 7941.82
639; 0.278225030549175; 63598.6446330348; 57165.91; 8003.89
640; 0.276190350505997; 63395.4358335244; 57008.09; 8001.12
641; 0.273873440622885; 63036.5013300533; 56758.58; 7926.46
642; 0.274959977202333; 62834.7146320784; 56539.98; 7912.17
643; 0.275457199171439; 62673.2746386924; 56371.02; 7903.44
644; 0.273885817555855; 62333.1753429347; 56100.39; 7857.3
645; 0.271724675618154; 62132.1222717835; 55952.09; 7849.35
646; 0.271405248909802; 61842.9004569916; 55757.04; 7735.25
647; 0.271271539988839; 61644.1946424353; 55605.78; 7675.61
648; 0.272240234789592; 61449.2356124849; 55421.19; 7632.06
649; 0.273202258703536; 61254.2225645124; 55233.83; 7592.22
650; 0.273251562894955; 61129.6634516463; 55116.84; 7578
651; 0.274063461478512; 60959.0609223823; 54970.38; 7521.71
652; 0.275193173546683; 60833.7767984269; 54836.02; 7498.47
653; 0.278385125364329; 60741.4609546924; 54697.14; 7466.34
654; 0.277419295068017; 60527.1288365847; 54559.48; 7393.84
655; 0.275078511614493; 60384.8069467386; 54465.02; 7393.93
656; 0.270831041820845; 60123.3313001386; 54312.69; 7368.41
657; 0.269029788308493; 59997.6403882295; 54258.2; 7324.28
658; 0.266217180048411; 59823.0616232239; 54165.73; 7293.21
659; 0.260429759968426; 59597.6998846138; 54053.82; 7302.78
660; 0.255230782453957; 59385.4011482259; 53974.86; 7269.33
661; 0.24951809823047; 59127.144247857; 53820.55; 7288.84
662; 0.245473037603002; 58954.3148975692; 53704.12; 7326.33
663; 0.240688922524161; 58785.1255087721; 53597.59; 7378.87
664; 0.237073909651863; 58602.4463169474; 53483.1; 7388.78
665; 0.23758323357904; 58455.5181234869; 53326.55; 7383.97
666; 0.237204903719699; 58253.624021253; 53150.66; 7355.43
667; 0.237784557961803; 58095.891268032; 52998.89; 7326.55
668; 0.237247590623372; 57932.7244272244; 52847.85; 7323.5
669; 0.234917073712434; 57660.3326953691; 52664.94; 7263.21
670; 0.232683019608478; 57481.8845862885; 52553.29; 7232.11
671; 0.231467984992611; 57206.5733484241; 52404.63; 7079.27
672; 0.228014406237865; 57003.7718408716; 52310.27; 7020.25
673; 0.223465988743141; 56757.1340768457; 52154.03; 7021.01
674; 0.217263143545819; 56367.9382727653; 51884.46; 7029.82
675; 0.213416244580846; 56076.4672519959; 51726.62; 6940.14
676; 0.206728371272647; 55690.5047609075; 51487.64; 6919.48
677; 0.205156795993069; 55409.7706526988; 51264.41; 6874.84
678; 0.204950793980155; 54951.5453048581; 50861.27; 6787.88
679; 0.203048236083737; 54648.3407402012; 50607.72; 6765.89
680; 0.200790578241203; 54310.2897369797; 50288.84; 6807.27
681; 0.194540990933628; 53789.533270864; 49879.04; 6829.65
682; 0.191204463813433; 53435.26582124; 49603.29; 6806.66
683; 0.187851562921449; 52980.7464057783; 49190.55; 6849.95
684; 0.187144134001194; 52664.5383693168; 48851.84; 6914.18
685; 0.182613301556258; 52197.3466875941; 48496.41; 6875.35
686; 0.177896360286343; 51861.3811508793; 48259.88; 6865.56
687; 0.173975816619258; 51525.2827531051; 48015.34; 6839.14
688; 0.170684951977722; 51053.6748596635; 47660.66; 6736.35
689; 0.170228626845057; 50788.7627764892; 47430.35; 6683.12
690; 0.1651835994575; 50341.8914704466; 47114.92; 6615.1
691; 0.160052065501757; 49978.744884651; 46875.41; 6563.05
692; 0.157922492637637; 49686.8397728319; 46671.62; 6460.16
693; 0.15503550896714; 49208.706392091; 46240.6; 6475.1
694; 0.155263850028295; 48910.8729260902; 45936.72; 6476.21
695; 0.154046579323829; 48455.2633340735; 45505.74; 6470.6
696; 0.152298239732056; 48154.9070310987; 45255.77; 6430.36
697; 0.147184144102124; 47626.3521437377; 44881.07; 6297.83
698; 0.146575850162671; 47339.205827058; 44617.46; 6267.1
699; 0.144364856809231; 46908.6305783345; 44279.79; 6143.47
700; 0.1426247836161; 46639.7739504783; 44098.54; 6008.83
701; 0.139553502141371; 46360.7206824689; 43886.31; 5977.78
702; 0.131561264243192; 45959.9405676097; 43667.22; 5873.37
703; 0.128576793925345; 45667.2998586687; 43450.12; 5809.93
704; 0.124740697700706; 45298.3905121677; 43177.28; 5727.38
705; 0.122698611242284; 45048.4822504768; 42984.61; 5663.34
706; 0.116330201695421; 44647.1050829742; 42694.41; 5649.54
707; 0.113281887979348; 44384.3348524626; 42461.28; 5711.07
708; 0.109814397168968; 44088.9856149166; 42219.65; 5724.39
709; 0.103204113178438; 43651.629303123; 41899.34; 5707.57
710; 0.103087487103851; 43392.573623931; 41648.14; 5686.33
711; 0.0958452143447498; 42973.2870750039; 41364.18; 5640.34
712; 0.093672333037996; 42677.9609149989; 41116.32; 5599.74
713; 0.091171826660964; 42271.4148776599; 40762.56; 5557.66
714; 0.0867928468272836; 41925.7833589383; 40520.22; 5437.41
715; 0.0798143395642285; 41461.9809698785; 40202.88; 5294.92
716; 0.0776433816580141; 41142.1060659847; 39932.78; 5226.2
717; 0.0745345968115; 40773.0234964625; 39629.07; 5147.84
718; 0.0681750275809166; 40206.8018947359; 39183.73; 5031.33
719; 0.0672024166408684; 39794.5254889539; 38793.68; 4991.12
720; 0.067936167441038; 39276.4323536446; 38280.05; 4913.24
721; 0.0596162625342285; 38869.0056448594; 37997.72; 4894.17
722; 0.0589847442265043; 38319.0283317535; 37461.34; 4867.58
723; 0.061151895161754; 37976.1873887019; 37089.11; 4854.17
724; 0.0623246722863596; 37515.5228989119; 36612.24; 4848.05
725; 0.0607844040773752; 37260.5953997776; 36385.09; 4816.26
726; 0.057088560919883; 36953.4802846676; 36131.54; 4812.54
727; 0.0520514304457333; 36790.343823498; 36040.6; 4812.86
728; 0.0488037293095764; 36625.6763827464; 35923.5; 4805.84
729; 0.0480603741029906; 36484.0488746076; 35794.86; 4788.58
730; 0.0445430124918101; 36436.7672809678; 35804.98; 4735.07
731; 0.0319313328328628; 36345.1089001421; 35898.6; 4667.75
732; 0.0294504115068135; 36342.2892817826; 35931.8; 4652.12
733; 0.0298075435045823; 36353.7039979423; 35937.66; 4658
734; 0.0253145229074411; 36292.1361738509; 35940.73; 4632.18
735; 0.0198789924786817; 36186.6810883626; 35910.34; 4637.56
736; 0.0204282596757258; 36138.413384228; 35853.79; 4646.83
737; 0.0193506601905184; 36037.0648896321; 35763.82; 4707.89
738; 0.0178496719154477; 35938.0608767953; 35686.23; 4702.2
739; 0.0221489124307056; 35878.1626146068; 35566.35; 4690.32
740; 0.0194470054826765; 35790.9400591758; 35518.53; 4665.2
741; 0.0208869876739308; 35733.8519458804; 35438.57; 4706.66
742; 0.0267089188667614; 35756.9282387727; 35376.98; 4734.62
743; 0.0303338602089202; 35817.4348835418; 35384.87; 4744.52
744; 0.0301591420341793; 35985.7394137612; 35557.26; 4725.32
745; 0.0266510043725089; 36091.1672088786; 35711.59; 4735.27
746; 0.0279766065946377; 36309.4623424255; 35904.99; 4804.96
747; 0.0255459372199494; 36436.2933961616; 36064.38; 4836.75
748; 0.0277066028823517; 36679.9838592149; 36277.22; 4827.83
749; 0.0272198507693296; 36770.6013673099; 36375.65; 4817.49
750; 0.0248034104408838; 36731.7578494531; 36374; 4787.76
751; 0.0217362323619842; 36645.8431430094; 36336.55; 4723.1
752; 0.0236795437648258; 36432.9715718951; 36099.96; 4667.67
753; 0.0231473012913484; 36168.2985488205; 35843.88; 4651.64
754; 0.0178565899123505; 35646.0161078856; 35400.69; 4559.52
755; 0.0142799051906583; 35228.3748697566; 35033.68; 4523.71
756; 0.0111764330658951; 34574.8610610667; 34423.24; 4499.87
757; 0.00806031139729415; 34142.1412633918; 34033.43; 4471.88
758; 0.00767903141805447; 33543.8237425522; 33441.09; 4434.02
759; 0.00716691506102523; 33149.4093372513; 33053.61; 4428.1
760; 0.00875158813307664; 32797.4293987462; 32681.41; 4389.62
761; 0.0150928925693762; 32292.6144385164; 32094.24; 4350.03
762; 0.0184587987957211; 31981.7431858251; 31738.87; 4352.62
763; 0.0193630696217222; 31518.1502679094; 31268.89; 4256.73
764; 0.0207110154962985; 31219.2961608163; 30955.78; 4205.71
765; 0.0239526510928758; 30823.4830615466; 30523.94; 4133.31
766; 0.0199182800565667; 30527.6549061162; 30282.24; 4071.93
767; 0.0179439681798204; 30102.3281560804; 29889.65; 3917.14
768; 0.0117954586650544; 29783.2313516342; 29645; 3873.2
769; 0.0105774014997512; 29388.0977030392; 29266.15; 3810.18
770; 0.00958895028842167; 29128.7474417532; 29018.85; 3787.39
771; 0.0055257417793575; 28743.5163305874; 28680.35; 3776.08
772; 0.00585275903839827; 28513.0056484925; 28446.72; 3739.62
773; 0.00922345736935398; 28162.3348787045; 28058.77; 3705.92
774; 0.00780945613883091; 27916.9315504357; 27829.59; 3689.54
775; 0.0136290787766743; 27593.0833829549; 27439.76; 3709.91
776; 0.015360825656512; 27407.6414285347; 27237.96; 3641.47
777; 0.0205842322031263; 27140.548297256; 26913.56; 3634.26
778; 0.0233395346069569; 26970.2803478866; 26715.7; 3593.82
779; 0.0270785261263004; 26692.5914985475; 26401.43; 3541.9
780; 0.029124840973057; 26523.5357358754; 26209.45; 3551.42
781; 0.028773633313066; 26268.6535892811; 25959.69; 3535.36
782; 0.032704034373474; 26128.9624080253; 25778.2; 3530.39
783; 0.0366208792192486; 25879.388632317; 25494.21; 3461.37
784; 0.0359299756713118; 25693.1210380933; 25318.31; 3432.1
785; 0.0403331538269312; 25465.777780106; 25049.77; 3392.5
786; 0.0401379496016463; 25301.7547788677; 24888.1; 3388.75
787; 0.0483959101010004; 25083.4594661911; 24582.52; 3402.48
788; 0.0482076522799734; 24923.3264567523; 24429.24; 3367.97
789; 0.048636603036227; 24657.6681576694; 24166.33; 3318.75
790; 0.0474482121732907; 24466.5621732397; 23986.74; 3321.19
791; 0.0472530376415049; 24203.54779787; 23719.03; 3366.69
792; 0.0493669985120622; 24052.1143898347; 23546.07; 3364.95
793; 0.0538870035440644; 23809.5305944257; 23263.87; 3323.4
794; 0.0587731269799995; 23688.8780533194; 23096.99; 3304.73
795; 0.0595782260385461; 23442.1569444139; 22857.12; 3222.13
796; 0.0610811883273187; 23222.484144478; 22628.84; 3188.88
797; 0.0669020528386295; 23101.1169906155; 22457.2; 3157.88
798; 0.0725721717715373; 22927.4880470301; 22251.53; 3055.91
799; 0.0737531686544399; 22803.6225396744; 22129.09; 3000.25
800; 0.0760660945173876; 22616.2106087342; 21918.26; 3009.63
801; 0.0786039869340533; 22458.7913614273; 21741.23; 2993.24
802; 0.087065496487721; 22285.8989908778; 21479.09; 3037.38
803; 0.0891939520851619; 22160.2132079548; 21336.34; 3026.35
804; 0.0914903025760667; 22011.2209664442; 21187.49; 2948.75
805; 0.0940715301827078; 21875.751364004; 21034.56; 2927.88
806; 0.0910690116788988; 21641.6982888764; 20836.79; 2893.22
807; 0.0934160939181992; 21532.6706808208; 20715.72; 2862.27
808; 0.0935650886975974; 21338.4925318964; 20539.9; 2792.96
809; 0.0929202212412782; 21208.5277903152; 20424.64; 2760.03
810; 0.0965435800711988; 21020.2995303827; 20224.7; 2695.53
811; 0.0964688306318642; 20890.4063364656; 20091.86; 2706.83
812; 0.0989891072398405; 20698.8061994749; 19884.31; 2689.74
813; 0.100454179087676; 20613.1458702022; 19793.26; 2667.28
814; 0.110012229992296; 20510.2290095825; 19615.6; 2656.72
815; 0.11046296997851; 20392.717857205; 19510.51; 2608.64
816; 0.115215299392708; 20245.0706677381; 19316.71; 2631.29
817; 0.120803330542445; 20131.8117880734; 19151.29; 2650.15
818; 0.124046828239905; 20025.8117835419; 19034.43; 2609.02
819; 0.132723410990101; 19866.0065130026; 18814.23; 2586.51
820; 0.136509851889203; 19762.2558809106; 18689.96; 2563.25
821; 0.139369288415475; 19595.0462254671; 18518.27; 2520.42
822; 0.143435349236451; 19501.5320202825; 18404.2; 2495
