# 08/03/2019 18:13:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_945.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1197921083031; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.424627950495347; 37858.6811977462; 32056.49; 5307.57
497; 0.427046086439095; 38278.4357725417; 32397.48; 5342.56
498; 0.428361451426304; 38656.8720919838; 32734.99; 5356.59
499; 0.427377591916133; 39091.981615201; 33093.5; 5431.5
500; 0.430083749350011; 39657.6931772793; 33580.19; 5461.63
501; 0.428212603784224; 39993.0983723747; 33912.63; 5481.08
502; 0.428577609002664; 40368.0920211018; 34262.4; 5491.88
503; 0.427241618184817; 40962.5393552667; 34758.54; 5590.61
504; 0.427135027101289; 41380.3173615429; 35092.98; 5659.87
505; 0.428663944962943; 41846.4876145859; 35469.61; 5713.19
506; 0.428507038070341; 42294.6753512513; 35860.16; 5760.06
507; 0.432736496095233; 42985.7797645205; 36434.09; 5800.95
508; 0.430365117855418; 43409.8449974918; 36816.82; 5862.95
509; 0.427953526608639; 43851.2644848561; 37220.5; 5923.17
510; 0.4284274717713; 44602.8802200644; 37815.45; 6049.54
511; 0.427313148612546; 45088.2030009986; 38193.07; 6154.56
512; 0.426116458931147; 45555.1910598545; 38664.27; 6161.05
513; 0.426749774273163; 46243.9977338292; 39275.75; 6213.99
514; 0.425464191615616; 46719.7796702331; 39688.32; 6282.11
515; 0.421517593048575; 47164.3464960685; 40099.69; 6363.71
516; 0.419685548440164; 47566.5760295138; 40486.93; 6397.69
517; 0.418185014587783; 48317.3493230321; 41096.3; 6541.34
518; 0.416768980089342; 48794.8495910623; 41496.14; 6626.65
519; 0.415625955254443; 49291.3709026639; 41917.64; 6705.56
520; 0.414886262417185; 50010.156203705; 42548.12; 6790.4
521; 0.409571603420461; 50463.8604774944; 42977.56; 6893.52
522; 0.407688704932; 50931.9788624256; 43423.9; 6938.08
523; 0.405154546448549; 51627.5981014839; 44015.23; 7071.04
524; 0.405211168238012; 52175.6948257828; 44459.88; 7158.61
525; 0.403367097872734; 52585.9336469841; 44853.54; 7199.39
526; 0.401761563860888; 53184.739986728; 45445.09; 7227.5
527; 0.398175783910479; 53544.7977924485; 45749.02; 7338.26
528; 0.394573638865438; 53884.0991581474; 46051.59; 7432.64
529; 0.395366186962099; 54196.0873522108; 46325.08; 7446.85
530; 0.391031773526459; 54549.1253450543; 46663.24; 7536.36
531; 0.391444482456497; 54793.813295341; 46895.43; 7533.44
532; 0.389208370246634; 54952.1442341479; 47103.5; 7522.1
533; 0.387484180984777; 55209.4966238228; 47350.71; 7558.38
534; 0.385383964471261; 55332.1610820577; 47499.48; 7567.35
535; 0.385058567729853; 55530.226703022; 47665.71; 7596.56
536; 0.380129569384883; 55760.3800943879; 47956; 7628.39
537; 0.37654527330213; 55924.8009235905; 48154.07; 7659.54
538; 0.3758231361689; 56114.7744065825; 48333.48; 7676.39
539; 0.374858802810111; 56395.343103821; 48638.4; 7664.33
540; 0.372371958195691; 56568.9317908857; 48781.81; 7737.72
541; 0.370865489679261; 56826.2827579348; 49000.63; 7801.09
542; 0.366003619465713; 57055.7968167082; 49330.89; 7796.44
543; 0.362080679704439; 57210.8615624593; 49574.67; 7784.29
544; 0.361935993006865; 57442.9685162905; 49814.41; 7773.5
545; 0.359872773160897; 57793.9745043924; 50138.07; 7839.71
546; 0.354282833576651; 58027.7419032864; 50409.36; 7917.92
547; 0.351903827700906; 58273.2073773095; 50662.12; 7956.91
548; 0.346985959389885; 58716.8057962007; 51154.89; 8010.79
549; 0.342970033776475; 58938.2793271292; 51448.39; 8020.41
550; 0.34127919966821; 59276.543451036; 51787.69; 8052.21
551; 0.339681825753702; 59609.8850176882; 52108.28; 8096.98
552; 0.339274532595343; 60079.8322463917; 52532.52; 8149.17
553; 0.33800292279112; 60352.0802529446; 52882.77; 8088.61
554; 0.337862590495959; 60637.4976300354; 53142.48; 8112.9
555; 0.332363803279359; 61045.1907813126; 53645.5; 8135.28
556; 0.331955160427023; 61354.6654479103; 53968.23; 8123.54
557; 0.331461481989509; 61683.9617967437; 54277.78; 8150.4
558; 0.330792753718989; 62216.6624467823; 54687.44; 8295.43
559; 0.329105455882626; 62585.8829342054; 55059.41; 8327.75
560; 0.325295783763682; 62934.9185633444; 55464.5; 8355.33
561; 0.321197926041887; 63665.4638532247; 56171.38; 8481.63
562; 0.318508176454733; 64194.0559062549; 56732.23; 8509.08
563; 0.317644298482795; 64756.1668545957; 57284.76; 8536.23
564; 0.312376288602011; 65611.5898653946; 58131.67; 8683
565; 0.30896990849374; 66160.9323206889; 58723.39; 8722.57
566; 0.304927356326081; 66598.2741023021; 59260.3; 8713.46
567; 0.298636762004616; 67205.0779861892; 59968.19; 8768.43
568; 0.294659910568653; 67492.3139834916; 60312.67; 8810.43
569; 0.291694103103017; 67667.5240818796; 60536.87; 8832.97
570; 0.288300305445856; 67718.4234721132; 60654.49; 8847
571; 0.285872596322728; 67654.1426879637; 60645.86; 8845.03
572; 0.284232771574703; 67533.3455154898; 60593.21; 8802.53
573; 0.278154209753936; 67107.8499006016; 60388.41; 8701.9
574; 0.274806969473575; 66829.7743797401; 60192.1; 8693.52
575; 0.274792209437714; 66460.0563565271; 59917.07; 8563.1
576; 0.273231549829126; 66230.6662816155; 59761.86; 8507.77
577; 0.269939420877067; 65977.4112105106; 59641.09; 8428.61
578; 0.265396849760054; 65601.1668125625; 59423.5; 8351.72
579; 0.262620121983271; 65417.1540861749; 59274.96; 8385.25
580; 0.260679056433233; 65235.5822755417; 59125.77; 8396.82
581; 0.260723366882422; 65046.4708406607; 58924.46; 8406.26
582; 0.260104876665278; 64914.0802155145; 58842.88; 8350.45
583; 0.258109016400612; 64797.8780646103; 58773.45; 8344.55
584; 0.255428536680114; 64594.264806642; 58634.76; 8335.83
585; 0.253382298059111; 64473.219053336; 58543.05; 8356.35
586; 0.248963855442876; 64367.0886693897; 58471.96; 8448.9
587; 0.244871785358529; 64137.1476573744; 58404.36; 8348.32
588; 0.240916995741837; 63978.7679659209; 58360.19; 8311.12
589; 0.237228688578729; 63837.4111180888; 58331.89; 8265.55
590; 0.230667841294878; 63692.0848304087; 58337.01; 8263.17
591; 0.226253808041572; 63532.7373241269; 58293.38; 8237.16
592; 0.223009762723145; 63466.9780406687; 58296.42; 8242.06
593; 0.221170780553306; 63491.057908061; 58354.29; 8251.08
594; 0.221050690578054; 63544.3350408245; 58474.67; 8142.58
595; 0.21881857017282; 63737.1345396003; 58691.02; 8182.26
596; 0.216583547304291; 63913.3365598413; 58910.07; 8191.32
597; 0.216506455653559; 64199.9457905604; 59148.04; 8268.66
598; 0.213239912535259; 64676.0084140796; 59669.64; 8314.38
599; 0.211900814370814; 65138.649336147; 60111.73; 8395.94
600; 0.207808046491248; 65583.1155569609; 60597.36; 8485.8
601; 0.204991933126608; 66385.3052303237; 61431.73; 8541.42
602; 0.200278553465379; 66962.5881729118; 62030.86; 8698.58
603; 0.198779971314225; 67579.6612028223; 62682.2; 8697.72
604; 0.194783078390667; 68406.6368893532; 63509.51; 8869.93
605; 0.19159379280988; 68908.5318815437; 64042.25; 8955.31
606; 0.189926952942183; 69457.8972228853; 64550.97; 9103.79
607; 0.186856178678276; 70043.5323315222; 65111.84; 9294.41
608; 0.185133084873895; 70365.8337622599; 65429.29; 9384.39
609; 0.181710344428973; 70719.5314346176; 65822.24; 9479.31
610; 0.179716914420092; 70802.8905054551; 65955.41; 9481.14
611; 0.176769378401244; 70828.8081071006; 66022.08; 9552.58
612; 0.176073171720563; 70815.3492664169; 66019.65; 9562.45
613; 0.172867075734625; 70718.3634715022; 66016.95; 9542.42
614; 0.168134698871877; 70420.4124633742; 65905.75; 9415.73
615; 0.165991110884834; 69972.742957408; 65585.75; 9262.15
616; 0.164715189672123; 69635.1402211719; 65316.88; 9181.97
617; 0.161175859043689; 68956.1716556413; 64768.34; 9095.05
618; 0.159193863325996; 68488.3516164259; 64373.64; 9042.15
619; 0.156265371824955; 67992.5360402482; 63985.54; 8965.65
620; 0.151275667971246; 67251.1733845962; 63448.32; 8784.82
621; 0.150551580476823; 66761.882289039; 63011.38; 8701.12
622; 0.150911957264055; 66352.4829158595; 62594.57; 8693.06
623; 0.146788576148385; 65680.1399431154; 62070.14; 8581.34
624; 0.142677018660593; 65213.9052111933; 61741.91; 8487.03
625; 0.141725070509318; 64652.5752922563; 61215.67; 8453.6
626; 0.140104827776532; 64281.0856833992; 60906.9; 8391.25
627; 0.141693004336736; 63951.2828236283; 60552.71; 8353.36
628; 0.141751783126738; 63402.9923105119; 59996.17; 8366.11
629; 0.139464701132667; 63056.626431912; 59718.79; 8327.32
630; 0.136409540415429; 62709.9229898285; 59494.05; 8198.99
631; 0.134194697989625; 62252.3429062215; 59130.04; 8088.35
632; 0.133497875887384; 61977.3474098805; 58876.05; 8072.41
633; 0.128706267064335; 61486.3431017253; 58511.89; 8027.04
634; 0.127838122354945; 61250.6746016228; 58308.74; 7989.54
635; 0.123525396521559; 60955.5186721449; 58140.12; 7908.54
636; 0.119476876661349; 60629.6425615887; 57915.51; 7878.13
637; 0.11705992931961; 60370.347547516; 57722.82; 7838.74
638; 0.117059832157426; 60158.4212242515; 57474.46; 7941.82
639; 0.114612734089665; 59815.8272360953; 57165.91; 8003.89
640; 0.115023178948944; 59668.1859138227; 57008.09; 8001.12
641; 0.115310607755067; 59401.8115684227; 56758.58; 7926.46
642; 0.115978575789957; 59195.1095393327; 56539.98; 7912.17
643; 0.117016816576039; 59048.2772192327; 56371.02; 7903.44
644; 0.118048044598884; 58786.7946072337; 56100.39; 7857.3
645; 0.117654087410919; 58627.98263085; 55952.09; 7849.35
646; 0.118768420095668; 58420.24579393; 55757.04; 7735.25
647; 0.120037026051361; 58277.7644469226; 55605.78; 7675.61
648; 0.120964109960533; 58099.6227925639; 55421.19; 7632.06
649; 0.122790033325428; 57939.679531174; 55233.83; 7592.22
650; 0.122942213990624; 57822.1486893571; 55116.84; 7578
651; 0.120312388624176; 57599.3787822267; 54970.38; 7521.71
652; 0.120986699194618; 57472.8906325873; 54836.02; 7498.47
653; 0.123150240774017; 57370.9882521709; 54697.14; 7466.34
654; 0.125536639013605; 57259.935920251; 54559.48; 7393.84
655; 0.123936983759899; 57132.1877637555; 54465.02; 7393.93
656; 0.122069256153797; 56931.6684469154; 54312.69; 7368.41
657; 0.116481537887213; 56743.199327533; 54258.2; 7324.28
658; 0.114642863325184; 56601.9840988097; 54165.73; 7293.21
659; 0.113989986436254; 56480.3736816068; 54053.82; 7302.78
660; 0.112512340528059; 56359.966695428; 53974.86; 7269.33
661; 0.10844784598607; 56126.9506971174; 53820.55; 7288.84
662; 0.108201434588904; 56018.3400273216; 53704.12; 7326.33
663; 0.107053578752077; 55904.9011769894; 53597.59; 7378.87
664; 0.10458209156569; 55741.433471033; 53483.1; 7388.78
665; 0.108016656503662; 55658.423254131; 53326.55; 7383.97
666; 0.108588763080434; 55486.7185823581; 53150.66; 7355.43
667; 0.110632746458608; 55370.3444536402; 52998.89; 7326.55
668; 0.112146268418829; 55251.4558317524; 52847.85; 7323.5
669; 0.113596012014654; 55080.5017115157; 52664.94; 7263.21
670; 0.112670852686706; 54939.8369664206; 52553.29; 7232.11
671; 0.112456918032901; 54737.616782382; 52404.63; 7079.27
672; 0.108112177467471; 54535.6763343474; 52310.27; 7020.25
673; 0.107827862521369; 54375.1414826077; 52154.03; 7021.01
674; 0.108743495073729; 54128.5088041857; 51884.46; 7029.82
675; 0.107993416935114; 53927.7404855163; 51726.62; 6940.14
676; 0.103923805153839; 53600.4496536127; 51487.64; 6919.48
677; 0.102306947242617; 53331.6054421223; 51264.41; 6874.84
678; 0.104985688886969; 52956.5064334801; 50861.27; 6787.88
679; 0.105542599991494; 52707.9973859337; 50607.72; 6765.89
680; 0.10967040227637; 52485.3275755224; 50288.84; 6807.27
681; 0.108877834480911; 52067.6072373752; 49879.04; 6829.65
682; 0.110559222933759; 51819.0346570423; 49603.29; 6806.66
683; 0.112406063705824; 51458.5165370879; 49190.55; 6849.95
684; 0.116925135788191; 51233.9626186493; 48851.84; 6914.18
685; 0.117214193308914; 50871.9341520019; 48496.41; 6875.35
686; 0.118070581783162; 50650.2118510429; 48259.88; 6865.56
687; 0.118579939091886; 50407.6770843551; 48015.34; 6839.14
688; 0.117702587614598; 50000.4481545486; 47660.66; 6736.35
689; 0.123314108051008; 49863.1938975005; 47430.35; 6683.12
690; 0.119739633950908; 49454.1133818509; 47114.92; 6615.1
691; 0.119300896854078; 49188.5987352828; 46875.41; 6563.05
692; 0.117218058368578; 48909.6685605485; 46671.62; 6460.16
693; 0.120606741114548; 48549.578385766; 46240.6; 6475.1
694; 0.124094624555369; 48313.811580984; 45936.72; 6476.21
695; 0.129325687032426; 47981.9334557168; 45505.74; 6470.6
696; 0.131242056269115; 47754.0832177807; 45255.77; 6430.36
697; 0.130005222460826; 47305.930490181; 44881.07; 6297.83
698; 0.130554001788667; 47041.698434774; 44617.46; 6267.1
699; 0.132687301571053; 46695.9858132278; 44279.79; 6143.47
700; 0.134699414956137; 46498.5627570369; 44098.54; 6008.83
701; 0.133553326811327; 46254.3321095881; 43886.31; 5977.78
702; 0.126611769127059; 45873.6856253414; 43667.22; 5873.37
703; 0.129590351436432; 45684.7776571934; 43450.12; 5809.93
704; 0.129900206952722; 45386.1236218408; 43177.28; 5727.38
705; 0.130406508594957; 45178.1342106306; 42984.61; 5663.34
706; 0.131243177129959; 44897.4312526114; 42694.41; 5649.54
707; 0.133581166410086; 44728.932092004; 42461.28; 5711.07
708; 0.134590695979491; 44510.7446826376; 42219.65; 5724.39
709; 0.135584196458259; 44201.406553448; 41899.34; 5707.57
710; 0.135500114955168; 43941.0560775467; 41648.14; 5686.33
711; 0.130901798672416; 43561.8380866821; 41364.18; 5640.34
712; 0.132954592915062; 43332.8478198949; 41116.32; 5599.74
713; 0.134419650220907; 42987.1479271825; 40762.56; 5557.66
714; 0.136322041521208; 42727.8819627326; 40520.22; 5437.41
715; 0.133005784188928; 42301.0958442465; 40202.88; 5294.92
716; 0.134729069285659; 42031.2379993006; 39932.78; 5226.2
717; 0.133225567837423; 41673.8097673761; 39629.07; 5147.84
718; 0.132622222617691; 41173.9318875831; 39183.73; 5031.33
719; 0.138794604757133; 40860.7478378229; 38793.68; 4991.12
720; 0.139673163290982; 40328.5593643475; 38280.05; 4913.24
721; 0.137943647036596; 40013.7524440588; 37997.72; 4894.17
722; 0.142163662195871; 39528.520520382; 37461.34; 4867.58
723; 0.146625112587032; 39216.0730589172; 37089.11; 4854.17
724; 0.146043789610812; 38728.8794111407; 36612.24; 4848.05
725; 0.147495513983661; 38509.534927868; 36385.09; 4816.26
726; 0.14703193623003; 38248.452207504; 36131.54; 4812.54
727; 0.142997587172636; 38100.3235626324; 36040.6; 4812.86
728; 0.140171982650897; 37940.2609552102; 35923.5; 4805.84
729; 0.144300261187004; 37864.1350830431; 35794.86; 4788.58
730; 0.140564643022754; 37798.7147890848; 35804.98; 4735.07
731; 0.135849235554067; 37798.2354793547; 35898.6; 4667.75
732; 0.137585997833286; 37849.5177684212; 35931.8; 4652.12
733; 0.143388990311551; 37939.0368924285; 35937.66; 4658
734; 0.142835264645559; 37923.5125325249; 35940.73; 4632.18
735; 0.14408429327042; 37913.2790554374; 35910.34; 4637.56
736; 0.145063768715372; 37874.9382248632; 35853.79; 4646.83
737; 0.14567332781611; 37820.8295278176; 35763.82; 4707.89
738; 0.146273030322467; 37749.9130554703; 35686.23; 4702.2
739; 0.147919684131666; 37648.7648185697; 35566.35; 4690.32
740; 0.146431821066431; 37569.7198902612; 35518.53; 4665.2
741; 0.149483571422276; 37551.8378649401; 35438.57; 4706.66
742; 0.156588741308988; 37604.5361496436; 35376.98; 4734.62
743; 0.162238797520782; 37698.4168440939; 35384.87; 4744.52
744; 0.167207744996415; 37932.8274637957; 35557.26; 4725.32
745; 0.16467562375079; 38056.9842958393; 35711.59; 4735.27
746; 0.168712496723967; 38344.1542537334; 35904.99; 4804.96
747; 0.171087945711291; 38555.183073066; 36064.38; 4836.75
748; 0.175333346599422; 38825.9963918695; 36277.22; 4827.83
749; 0.176022742437982; 38929.6839435608; 36375.65; 4817.49
750; 0.178197402605763; 38944.2723295374; 36374; 4787.76
751; 0.174810442276684; 38823.9944762183; 36336.55; 4723.1
752; 0.177927552596028; 38602.2013675668; 36099.96; 4667.67
753; 0.180252212320986; 38370.1857842825; 35843.88; 4651.64
754; 0.178368092261489; 37851.2334722011; 35400.69; 4559.52
755; 0.178818394883545; 37471.7230848176; 35033.68; 4523.71
756; 0.179958398632725; 36864.5809168812; 34423.24; 4499.87
757; 0.179815613386115; 36458.6443056574; 34033.43; 4471.88
758; 0.181344090139658; 35867.1976762843; 33441.09; 4434.02
759; 0.181456275957917; 35479.1153713967; 33053.61; 4428.1
760; 0.182422128377862; 35099.7717111052; 32681.41; 4389.62
761; 0.187286405644596; 34555.8513439299; 32094.24; 4350.03
762; 0.187283440068623; 34203.0674943835; 31738.87; 4352.62
763; 0.188919557997094; 33700.8463250885; 31268.89; 4256.73
764; 0.186889217872782; 33333.6609494203; 30955.78; 4205.71
765; 0.182932549867421; 32811.627314082; 30523.94; 4133.31
766; 0.180344090245449; 32504.2756301096; 30282.24; 4071.93
767; 0.182639861417776; 32054.3612034452; 29889.65; 3917.14
768; 0.182125057466241; 31779.3292851006; 29645; 3873.2
769; 0.182204021509751; 31366.794653429; 29266.15; 3810.18
770; 0.183460552073595; 31121.462353707; 29018.85; 3787.39
771; 0.180384925633769; 30742.3815426471; 28680.35; 3776.08
772; 0.184632223702403; 30537.7793790766; 28446.72; 3739.62
773; 0.190132600768495; 30193.6592229698; 28058.77; 3705.92
774; 0.189855471043085; 29952.9480040434; 27829.59; 3689.54
775; 0.1906756565582; 29584.808626521; 27439.76; 3709.91
776; 0.193039622908682; 29370.3479139956; 27237.96; 3641.47
777; 0.195712598352568; 29071.739572267; 26913.56; 3634.26
778; 0.198728804712463; 28883.37168201; 26715.7; 3593.82
779; 0.20413344687247; 28596.3722216641; 26401.43; 3541.9
780; 0.204275436821649; 28412.3805140155; 26209.45; 3551.42
781; 0.203936925378852; 28149.5102346033; 25959.69; 3535.36
782; 0.205456850849053; 27981.7978474743; 25778.2; 3530.39
783; 0.212162247489102; 27725.7338208206; 25494.21; 3461.37
784; 0.212261804031252; 27532.5632977009; 25318.31; 3432.1
785; 0.218173991314514; 27300.0794648404; 25049.77; 3392.5
786; 0.215441513787414; 27108.4030455997; 24888.1; 3388.75
787; 0.217414152006958; 26832.944240839; 24582.52; 3402.48
788; 0.220032842171426; 26684.385028143; 24429.24; 3367.97
789; 0.221110943505305; 26400.0436403526; 24166.33; 3318.75
790; 0.217911479307736; 26190.3796059232; 23986.74; 3321.19
791; 0.218958454658196; 25964.1611824833; 23719.03; 3366.69
792; 0.214369110245042; 25743.4951800391; 23546.07; 3364.95
793; 0.218468003155682; 25476.0802292706; 23263.87; 3323.4
794; 0.220895516689074; 25321.5682056921; 23096.99; 3304.73
795; 0.222762306248123; 25044.5664488702; 22857.12; 3222.13
796; 0.224708105834172; 24812.7636416025; 22628.84; 3188.88
797; 0.226729683078218; 24639.4214568374; 22457.2; 3157.88
798; 0.23069330314392; 24400.2736692263; 22251.53; 3055.91
799; 0.23164957229389; 24247.71320175; 22129.09; 3000.25
800; 0.227039219650909; 24001.4767415362; 21918.26; 3009.63
801; 0.229016143375556; 23831.8763150179; 21741.23; 2993.24
802; 0.229096450776127; 23602.0558558307; 21479.09; 3037.38
803; 0.228971168444417; 23451.3176040347; 21336.34; 3026.35
804; 0.227070064228564; 23231.9104269849; 21187.49; 2948.75
805; 0.228848904157157; 23080.9360020157; 21034.56; 2927.88
806; 0.230584667751282; 22874.7994934511; 20836.79; 2893.22
807; 0.232942880529963; 22752.8726667338; 20715.72; 2862.27
808; 0.239957938141068; 22587.9781885225; 20539.9; 2792.96
809; 0.243467241716247; 22478.5631996393; 20424.64; 2760.03
810; 0.251063253672894; 22293.670371424; 20224.7; 2695.53
811; 0.250411896296871; 22164.7108999799; 20091.86; 2706.83
812; 0.252370080219223; 21960.8462667803; 19884.31; 2689.74
813; 0.253362268890563; 21861.1495212955; 19793.26; 2667.28
814; 0.25412883852597; 21682.1977876529; 19615.6; 2656.72
815; 0.253573265695744; 21535.6622063678; 19510.51; 2608.64
816; 0.251105332111079; 21340.0204025246; 19316.71; 2631.29
817; 0.244570212221807; 21136.3877677554; 19151.29; 2650.15
818; 0.249519697218634; 21028.5904792913; 19034.43; 2609.02
819; 0.256492606321779; 20846.824679986; 18814.23; 2586.51
820; 0.254040962392388; 20685.4722197116; 18689.96; 2563.25
821; 0.255281563671653; 20490.5920351262; 18518.27; 2520.42
822; 0.25964391653758; 20390.5693643509; 18404.2; 2495
823; 0.262933049329217; 20231.3327501882; 18260.87; 2443.43
824; 0.266258608414875; 20126.2650626378; 18158.8; 2408.62
825; 0.270518253330595; 19987.427814784; 18009.86; 2382.79
826; 0.270421369761927; 19888.2372076611; 17931.53; 2358.5
