# 08/03/2019 18:21:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_993.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1067288788308; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.291819504187577; 7756.90380352976; 6894.52; 1305.3
428; 0.293009203947954; 7918.46164563419; 7042.42; 1316.97
429; 0.291459377661694; 8067.30838795278; 7172.4; 1349.15
430; 0.314465464342483; 8349.2964508871; 7362.29; 1375.69
431; 0.318567900880268; 8523.69290563517; 7500.15; 1404.78
432; 0.321798858776999; 8666.8101072154; 7593.7; 1454.39
433; 0.328597963921114; 8802.99234282942; 7693.05; 1469.65
434; 0.330009535420449; 8980.72627857014; 7850.92; 1485.96
435; 0.336558486693568; 9118.88450184793; 7946.36; 1508.87
436; 0.340726777303625; 9232.76350498; 8021.43; 1536.4
437; 0.346491269931881; 9368.94818340136; 8119.95; 1554.23
438; 0.340850421285924; 9536.48472622182; 8283.29; 1581.59
439; 0.3448062385244; 9644.1762970827; 8354.04; 1605.86
440; 0.348379331828402; 9765.60224293352; 8452.56; 1613.9
441; 0.351434421354334; 9881.79791084566; 8550.95; 1617.96
442; 0.358500134989587; 10089.9566749966; 8688.97; 1665.9
443; 0.362081808110414; 10223.6900038109; 8792.56; 1681.21
444; 0.367132082241144; 10394.8278832317; 8949.24; 1671.17
445; 0.369920523109036; 10545.6904397771; 9085.03; 1672.09
446; 0.380483912701009; 10804.0179929076; 9265.24; 1708.7
447; 0.377648013468667; 11006.8258375198; 9440.26; 1748.86
448; 0.381843925727205; 11215.7097596499; 9630.23; 1746.72
449; 0.386003567926234; 11553.5457416114; 9885.28; 1814.28
450; 0.386956766809948; 11768.8433784655; 10081.11; 1827.01
451; 0.389857176045881; 11992.4854282986; 10255.69; 1862.38
452; 0.388587078881708; 12209.1456033308; 10424.07; 1916.49
453; 0.388243795688429; 12579.4061255696; 10737.48; 1975.37
454; 0.388604255876729; 12852.8546149202; 10963; 2020.88
455; 0.388344423912818; 13084.1483631257; 11156.94; 2058.18
456; 0.393766288849067; 13364.9205823235; 11369.12; 2098.01
457; 0.38952525827514; 13756.3001643982; 11721.72; 2157.98
458; 0.393170743849932; 14059.7311979864; 11971.21; 2190.45
459; 0.394793453126413; 14340.5147759983; 12197.34; 2234.36
460; 0.402422403726287; 14650.6642754972; 12451.85; 2244.7
461; 0.406256289480942; 15064.194333754; 12770.64; 2315.01
462; 0.409047013748917; 15325.4856765698; 12991.06; 2335.82
463; 0.411108585872497; 15578.3683135082; 13180.57; 2382.87
464; 0.409063440006859; 15972.1313944036; 13511.27; 2453.29
465; 0.411872841107105; 16260.35323634; 13729.67; 2501.36
466; 0.413031996017663; 16566.2159781099; 13965.54; 2558.83
467; 0.417970636582367; 16866.2046909924; 14207.98; 2580.21
468; 0.411798553852288; 17421.8134710475; 14678.16; 2698.49
469; 0.413294255006719; 17799.6952698736; 14993.1; 2745.87
470; 0.419898749538209; 18232.0684442295; 15322.49; 2797.27
471; 0.428496920088092; 18727.5744628946; 15732.43; 2817.13
472; 0.433994619716999; 19488.1594778586; 16372.18; 2888.96
473; 0.434717134729166; 20032.9834751021; 16816.37; 2972.52
474; 0.438735427751711; 20618.3504802973; 17311.54; 3023
475; 0.44221639898919; 21622.5251873052; 18143.65; 3150.22
476; 0.443261207319647; 22290.202903457; 18682.99; 3253.44
477; 0.441480697997529; 22994.3675186914; 19269.42; 3367.82
478; 0.44243433250546; 23822.3818343244; 19967.43; 3472.23
479; 0.434917173009456; 25004.3320990655; 20949.15; 3709.93
480; 0.435124488106724; 25858.6065675261; 21691.29; 3804.75
481; 0.433229256114714; 26673.776571851; 22361.32; 3948.55
482; 0.433685196440125; 27940.7867158467; 23416.42; 4131.99
483; 0.430598588398555; 28747.8605081259; 24128.61; 4242.65
484; 0.427144291964365; 29516.9639128908; 24824.01; 4338.71
485; 0.427420633331971; 30335.8487958158; 25545.04; 4419.68
486; 0.421941446863877; 31436.8197623115; 26517.16; 4590.47
487; 0.422946680578235; 32131.5784467259; 27144.88; 4634.96
488; 0.424454282026736; 32821.3325127602; 27734.19; 4704.39
489; 0.424954322853798; 33488.6267178063; 28301.4; 4784.45
490; 0.421078952200813; 34419.8896106557; 29129.5; 4917.45
491; 0.419481721182372; 34976.9990167431; 29620.01; 4991.8
492; 0.422679455562611; 35545.5594171111; 30076.82; 5050.77
493; 0.421466565100246; 36289.3245576223; 30727.18; 5145.3
494; 0.424122146071909; 36767.7244732499; 31131.56; 5174.67
495; 0.424520309588775; 37206.072459126; 31508.11; 5219.97
496; 0.42127668888526; 37812.8889681186; 32056.49; 5307.57
497; 0.420456934386437; 38187.694953153; 32397.48; 5342.56
498; 0.421503505062883; 38562.0644251825; 32734.99; 5356.59
499; 0.420029419050361; 38988.8459322022; 33093.5; 5431.5
500; 0.420885682392672; 39527.7155130626; 33580.19; 5461.63
501; 0.421514981647201; 39897.9944935668; 33912.63; 5481.08
502; 0.420850583114666; 40258.0096478743; 34262.4; 5491.88
503; 0.418104954797379; 40829.8653568726; 34758.54; 5590.61
504; 0.419265331881786; 41264.4771104791; 35092.98; 5659.87
505; 0.421034412285465; 41732.9893912983; 35469.61; 5713.19
506; 0.422325432500648; 42201.8515878128; 35860.16; 5760.06
507; 0.421534091808334; 42816.1738307323; 36434.09; 5800.95
508; 0.421863462361769; 43279.6029660999; 36816.82; 5862.95
509; 0.420195833488224; 43731.0658351689; 37220.5; 5923.17
510; 0.420138388649555; 44471.5591050936; 37815.45; 6049.54
511; 0.420171168165085; 44972.9598702041; 38193.07; 6154.56
512; 0.415887707576611; 45389.7773175602; 38664.27; 6161.05
513; 0.4150512672464; 46052.9769061855; 39275.75; 6213.99
514; 0.412007968384534; 46497.3945839495; 39688.32; 6282.11
515; 0.410281194252062; 46976.0238754726; 40099.69; 6363.71
516; 0.407026374086184; 47353.0293067706; 40486.93; 6397.69
517; 0.401010784891914; 48020.7916861182; 41096.3; 6541.34
518; 0.395703035972639; 48425.9300799787; 41496.14; 6626.65
519; 0.393310344549209; 48895.4637024789; 41917.64; 6705.56
520; 0.393601655255348; 49627.3368056899; 42548.12; 6790.4
521; 0.387217319918433; 50055.2606579325; 42977.56; 6893.52
522; 0.384037578355262; 50496.4148613259; 43423.9; 6938.08
523; 0.382794700164464; 51207.4834017994; 44015.23; 7071.04
524; 0.378890888660091; 51674.5181078035; 44459.88; 7158.61
525; 0.377487024193419; 52089.8224907773; 44853.54; 7199.39
526; 0.377230558730887; 52712.1676686986; 45445.09; 7227.5
527; 0.374457552706658; 53080.4248507317; 45749.02; 7338.26
528; 0.370951099948466; 53415.1784442906; 46051.59; 7432.64
529; 0.371174875135099; 53714.4832102051; 46325.08; 7446.85
530; 0.367838595184092; 54081.3916272904; 46663.24; 7536.36
531; 0.365418051726694; 54268.664174772; 46895.43; 7533.44
532; 0.365276025039607; 54469.5326626142; 47103.5; 7522.1
533; 0.365885754231538; 54771.4466708348; 47350.71; 7558.38
534; 0.365699546540559; 54932.0879546025; 47499.48; 7567.35
535; 0.361919303005851; 55057.6255218811; 47665.71; 7596.56
536; 0.355944142765285; 55263.8329239331; 47956; 7628.39
537; 0.352375787554367; 55426.0174209843; 48154.07; 7659.54
538; 0.351529350297279; 55611.7795616015; 48333.48; 7676.39
539; 0.349388003283205; 55868.2765356681; 48638.4; 7664.33
540; 0.346672424109033; 56031.4976541384; 48781.81; 7737.72
541; 0.342963634112804; 56237.5241944082; 49000.63; 7801.09
542; 0.336934424909838; 56442.2596623251; 49330.89; 7796.44
543; 0.33568769504123; 56654.2400742379; 49574.67; 7784.29
544; 0.336482378332098; 56906.4803174119; 49814.41; 7773.5
545; 0.333253009073911; 57227.6677788533; 50138.07; 7839.71
546; 0.329275503145929; 57489.9924682388; 50409.36; 7917.92
547; 0.328510477398376; 57767.2485920248; 50662.12; 7956.91
548; 0.324445913354751; 58225.587274103; 51154.89; 8010.79
549; 0.321424862522098; 58467.7689841337; 51448.39; 8020.41
550; 0.318631487757133; 58779.573827138; 51787.69; 8052.21
551; 0.316942387314221; 59107.702467537; 52108.28; 8096.98
552; 0.314098768477356; 59519.7862229356; 52532.52; 8149.17
553; 0.311117570747645; 59757.9580660295; 52882.77; 8088.61
554; 0.309853195161537; 60016.1476559825; 53142.48; 8112.9
555; 0.302221248655834; 60374.1021086829; 53645.5; 8135.28
556; 0.301413917252488; 60675.0829376778; 53968.23; 8123.54
557; 0.299692316926847; 60974.1109550332; 54277.78; 8150.4
558; 0.298560468464578; 61483.0186685551; 54687.44; 8295.43
559; 0.295810982592966; 61824.4554112214; 55059.41; 8327.75
560; 0.293779988249752; 62211.1582332171; 55464.5; 8355.33
561; 0.28776851787066; 62885.4999503252; 56171.38; 8481.63
562; 0.284814520940004; 63404.7003726083; 56732.23; 8509.08
563; 0.281642409074775; 63909.3556113709; 57284.76; 8536.23
564; 0.273947668422734; 64691.4079887065; 58131.67; 8683
565; 0.270532258833171; 65235.6588937328; 58723.39; 8722.57
566; 0.266990396769517; 65685.3339512438; 59260.3; 8713.46
567; 0.258531497256716; 66233.2039721235; 59968.19; 8768.43
568; 0.254414175764596; 66511.6917903011; 60312.67; 8810.43
569; 0.251226281587655; 66678.2615852998; 60536.87; 8832.97
570; 0.249889060435169; 66777.2712283897; 60654.49; 8847
571; 0.249611349246737; 66765.1835033633; 60645.86; 8845.03
572; 0.24820105845569; 66653.5561424496; 60593.21; 8802.53
573; 0.242887503745552; 66255.9033788317; 60388.41; 8701.9
574; 0.239809778301313; 65984.4539002341; 60192.1; 8693.52
575; 0.240669824623699; 65647.579544513; 59917.07; 8563.1
576; 0.23729939170389; 65379.965949469; 59761.86; 8507.77
577; 0.233481410253705; 65121.6278452828; 59641.09; 8428.61
578; 0.228783631773531; 64748.917579533; 59423.5; 8351.72
579; 0.224374153392706; 64522.652323237; 59274.96; 8385.25
580; 0.222857642594325; 64349.1215766535; 59125.77; 8396.82
581; 0.218668575844123; 64058.9878631403; 58924.46; 8406.26
582; 0.217439442672215; 63918.2111823205; 58842.88; 8350.45
583; 0.214606001654515; 63782.4901227773; 58773.45; 8344.55
584; 0.213549132734287; 63617.159772262; 58634.76; 8335.83
585; 0.21222683161979; 63510.0149332236; 58543.05; 8356.35
586; 0.206746753454856; 63367.4445731597; 58471.96; 8448.9
587; 0.204755809546753; 63197.9771005846; 58404.36; 8348.32
588; 0.201151079293872; 63051.3618223187; 58360.19; 8311.12
589; 0.200471868966175; 62984.371598193; 58331.89; 8265.55
590; 0.195265227833318; 62870.1946041229; 58337.01; 8263.17
591; 0.192285972001552; 62746.1444615293; 58293.38; 8237.16
592; 0.192035146821566; 62748.8209189764; 58296.42; 8242.06
593; 0.189897099972169; 62764.7158552173; 58354.29; 8251.08
594; 0.189415648895785; 62818.8043290125; 58474.67; 8142.58
595; 0.184568290669614; 62947.2983147772; 58691.02; 8182.26
596; 0.182190804792088; 63118.8345736365; 58910.07; 8191.32
597; 0.180426107690433; 63358.0562577512; 59148.04; 8268.66
598; 0.17747483346004; 63836.3290122245; 59669.64; 8314.38
599; 0.175150499313985; 64266.8222508326; 60111.73; 8395.94
600; 0.171184082468532; 64704.4290227901; 60597.36; 8485.8
601; 0.168762522270954; 65509.8312080706; 61431.73; 8541.42
602; 0.16574684909986; 66112.2675752671; 62030.86; 8698.58
603; 0.164469763585785; 66734.3400665938; 62682.2; 8697.72
604; 0.163371805291831; 67616.9122818972; 63509.51; 8869.93
605; 0.162607600867097; 68172.3129331247; 64042.25; 8955.31
606; 0.162228158755152; 68742.2749000293; 64550.97; 9103.79
607; 0.162001130114262; 69387.5334062; 65111.84; 9294.41
608; 0.160242608469467; 69702.1332350546; 65429.29; 9384.39
609; 0.155757261461806; 70020.0676186393; 65822.24; 9479.31
610; 0.155056295535345; 70137.7229018269; 65955.41; 9481.14
611; 0.152861264018409; 70178.6966091075; 66022.08; 9552.58
612; 0.151397978798894; 70143.2718372618; 66019.65; 9562.45
613; 0.147600392666845; 70031.1931491593; 66016.95; 9542.42
614; 0.144093158224326; 69774.8619502948; 65905.75; 9415.73
615; 0.139820066040689; 69281.0662235922; 65585.75; 9262.15
616; 0.136752051021578; 68902.0438410862; 65316.88; 9181.97
617; 0.133701651407999; 68242.3094362427; 64768.34; 9095.05
618; 0.132041977235516; 67786.5520698216; 64373.64; 9042.15
619; 0.129952019037733; 67317.802417612; 63985.54; 8965.65
620; 0.126024889137093; 66616.4050107993; 63448.32; 8784.82
621; 0.125800277584061; 66145.2841911513; 63011.38; 8701.12
622; 0.127885339169471; 65779.0888183011; 62594.57; 8693.06
623; 0.127076780938954; 65195.3639377074; 62070.14; 8581.34
624; 0.127697700744315; 64849.388763061; 61741.91; 8487.03
625; 0.128004653781365; 64319.8481840968; 61215.67; 8453.6
626; 0.127555961020789; 63978.8676426501; 60906.9; 8391.25
627; 0.128476003649679; 63634.2668950355; 60552.71; 8353.36
628; 0.131780682680121; 63163.3496992333; 59996.17; 8366.11
629; 0.130742979926065; 62847.8877435132; 59718.79; 8327.32
630; 0.127143043562489; 62491.4640986912; 59494.05; 8198.99
631; 0.12371394095533; 62008.4875331119; 59130.04; 8088.35
632; 0.120911652862641; 61684.9560844954; 58876.05; 8072.41
633; 0.119222825032165; 61267.1769786528; 58511.89; 8027.04
634; 0.118531248349994; 61036.4958092271; 58308.74; 7989.54
635; 0.116439319561878; 60794.0123566439; 58140.12; 7908.54
636; 0.110984524869908; 60436.7234866538; 57915.51; 7878.13
637; 0.108015852365396; 60165.7989627244; 57722.82; 7838.74
638; 0.108227168468498; 59955.904900667; 57474.46; 7941.82
639; 0.108805065587366; 59681.5503515239; 57165.91; 8003.89
640; 0.108944187792381; 59527.599471303; 57008.09; 8001.12
641; 0.111676429666274; 59318.5063596775; 56758.58; 7926.46
642; 0.111859730717091; 59100.8156825026; 56539.98; 7912.17
643; 0.112468430569513; 58944.2135501966; 56371.02; 7903.44
644; 0.111993956977776; 58649.0224913702; 56100.39; 7857.3
645; 0.112879637670894; 58519.3938418258; 55952.09; 7849.35
646; 0.110167954347007; 58227.3930962694; 55757.04; 7735.25
647; 0.110892069749022; 58074.200748192; 55605.78; 7675.61
648; 0.1135486579978; 57935.4270677729; 55421.19; 7632.06
649; 0.11210367881709; 57704.1908147591; 55233.83; 7592.22
650; 0.114642541119812; 57639.5167323798; 55116.84; 7578
651; 0.115360559060409; 57491.1741821701; 54970.38; 7521.71
652; 0.116999118876119; 57385.9824558462; 54836.02; 7498.47
653; 0.119998467055871; 57302.5566795282; 54697.14; 7466.34
654; 0.125140414045218; 57251.412607296; 54559.48; 7393.84
655; 0.123035970607597; 57112.7976417625; 54465.02; 7393.93
656; 0.121487392736278; 56919.1846504416; 54312.69; 7368.41
657; 0.12021051289381; 56822.7527104284; 54258.2; 7324.28
658; 0.116985969243979; 56651.7770055205; 54165.73; 7293.21
659; 0.115216889287206; 56506.4912882758; 54053.82; 7302.78
660; 0.113508614664121; 56381.0863352938; 53974.86; 7269.33
661; 0.111252241809729; 56186.5928266947; 53820.55; 7288.84
662; 0.10730585553594; 55999.1853184372; 53704.12; 7326.33
663; 0.108389236477152; 55933.6884257075; 53597.59; 7378.87
664; 0.106744960332039; 55788.1382065702; 53483.1; 7388.78
665; 0.110754384291748; 55717.5255667999; 53326.55; 7383.97
666; 0.11102131066584; 55539.0497214435; 53150.66; 7355.43
667; 0.114615070509366; 55455.7070646963; 52998.89; 7326.55
668; 0.116126536751092; 55336.7640306809; 52847.85; 7323.5
669; 0.118740041406718; 55189.8868934601; 52664.94; 7263.21
670; 0.121940626213291; 55136.1854395328; 52553.29; 7232.11
671; 0.120558664551998; 54905.692414134; 52404.63; 7079.27
672; 0.119457455153645; 54769.2101824224; 52310.27; 7020.25
673; 0.117463051570355; 54573.6136449355; 52154.03; 7021.01
674; 0.119854014317848; 54357.7873224708; 51884.46; 7029.82
675; 0.11998747972497; 54172.2033246464; 51726.62; 6940.14
676; 0.119555311435966; 53918.2439965402; 51487.64; 6919.48
677; 0.118057235017179; 53649.8528727926; 51264.41; 6874.84
678; 0.119312601007576; 53242.4336733983; 50861.27; 6787.88
679; 0.121317849685588; 53021.9218125882; 50607.72; 6765.89
680; 0.122466031297303; 52741.5994554655; 50288.84; 6807.27
681; 0.122591958326333; 52343.276589916; 49879.04; 6829.65
682; 0.125285709371327; 52114.1718041313; 49603.29; 6806.66
683; 0.12515411033532; 51715.7281341828; 49190.55; 6849.95
684; 0.129538540513158; 51490.9362496054; 48851.84; 6914.18
685; 0.131021319314908; 51151.7565896357; 48496.41; 6875.35
686; 0.131486546702776; 50921.8172566868; 48259.88; 6865.56
687; 0.133591079927415; 50710.52518138; 48015.34; 6839.14
688; 0.135161977354134; 50347.5201614273; 47660.66; 6736.35
689; 0.138098291014997; 50154.868628575; 47430.35; 6683.12
690; 0.137277629675618; 49796.7297919444; 47114.92; 6615.1
691; 0.138204242207306; 49555.1257831367; 46875.41; 6563.05
692; 0.136774281990577; 49283.0562342238; 46671.62; 6460.16
693; 0.143033216228461; 48978.9262466602; 46240.6; 6475.1
694; 0.147863547047808; 48769.1166012319; 45936.72; 6476.21
695; 0.151002241558394; 48396.9735277347; 45505.74; 6470.6
696; 0.152250125935414; 48153.9911407391; 45255.77; 6430.36
697; 0.155493914922585; 47781.3461860045; 44881.07; 6297.83
698; 0.158192922947232; 47554.9215765414; 44617.46; 6267.1
699; 0.160038363723993; 47194.0404204042; 44279.79; 6143.47
700; 0.160244675343786; 46953.7184552613; 44098.54; 6008.83
701; 0.159674068375838; 46717.4766453358; 43886.31; 5977.78
702; 0.153961991162341; 46350.3184469375; 43667.22; 5873.37
703; 0.156613622302701; 46150.7672813773; 43450.12; 5809.93
704; 0.153976104944458; 45795.5139913149; 43177.28; 5727.38
705; 0.154585646007707; 45584.8433839569; 42984.61; 5663.34
706; 0.153568388488897; 45272.1777054809; 42694.41; 5649.54
707; 0.152924412259055; 45057.2998783796; 42461.28; 5711.07
708; 0.153361477920775; 44830.2737435556; 42219.65; 5724.39
709; 0.153480052150934; 44505.2579750119; 41899.34; 5707.57
710; 0.154667799995094; 44265.4092577041; 41648.14; 5686.33
711; 0.153672117251696; 43944.119883186; 41364.18; 5640.34
712; 0.155103469832752; 43702.0987106772; 41116.32; 5599.74
713; 0.156542870837872; 43353.2778004117; 40762.56; 5557.66
714; 0.157537036515199; 43071.4473683351; 40520.22; 5437.41
715; 0.15793773098346; 42694.4066022049; 40202.88; 5294.92
716; 0.160590956231357; 42434.0470131678; 39932.78; 5226.2
717; 0.160205334761139; 42087.8939648687; 39629.07; 5147.84
718; 0.162080237942113; 41615.9950391872; 39183.73; 5031.33
719; 0.16664790073265; 41275.5669324779; 38793.68; 4991.12
720; 0.169684911414841; 40768.7251458304; 38280.05; 4913.24
721; 0.170271612283365; 40486.2223851399; 37997.72; 4894.17
722; 0.17117638026864; 39950.390108693; 37461.34; 4867.58
723; 0.177342820884194; 39661.6681527582; 37089.11; 4854.17
724; 0.181227583110532; 39238.8045791564; 36612.24; 4848.05
725; 0.183188534295608; 39023.6377226853; 36385.09; 4816.26
726; 0.183683292303549; 38776.1450685449; 36131.54; 4812.54
727; 0.180393142307664; 38638.9655605309; 36040.6; 4812.86
728; 0.181374539066157; 38533.073480664; 35923.5; 4805.84
729; 0.182423685146194; 38410.8274495719; 35794.86; 4788.58
730; 0.180766235854221; 38368.9244270215; 35804.98; 4735.07
731; 0.177545001734947; 38381.2844486995; 35898.6; 4667.75
732; 0.178760673198213; 38423.4236004083; 35931.8; 4652.12
733; 0.184527419146976; 38513.2337026796; 35937.66; 4658
734; 0.181799711861969; 38464.4015456261; 35940.73; 4632.18
735; 0.178931270908953; 38397.6925254412; 35910.34; 4637.56
736; 0.178792487247206; 38344.874585894; 35853.79; 4646.83
737; 0.178602287620031; 38285.8095284344; 35763.82; 4707.89
738; 0.179728759310952; 38221.9209223323; 35686.23; 4702.2
739; 0.1816359121728; 38123.4222200595; 35566.35; 4690.32
740; 0.180440792564255; 38046.1112784614; 35518.53; 4665.2
741; 0.179633784137381; 37978.0751768113; 35438.57; 4706.66
742; 0.186742473138786; 38033.4886414426; 35376.98; 4734.62
743; 0.191274349131587; 38112.4676742419; 35384.87; 4744.52
744; 0.197015200462488; 38356.3103675647; 35557.26; 4725.32
745; 0.197937686692491; 38530.7195756241; 35711.59; 4735.27
746; 0.200837086163643; 38808.5961400705; 35904.99; 4804.96
747; 0.202665116545131; 39014.9028611824; 36064.38; 4836.75
748; 0.20928657895347; 39319.5659194584; 36277.22; 4827.83
749; 0.210735808593165; 39433.3594801276; 36375.65; 4817.49
750; 0.213371266058191; 39451.6108576679; 36374; 4787.76
751; 0.211842592113947; 39350.9390646279; 36336.55; 4723.1
752; 0.215133546626172; 39125.4389214214; 36099.96; 4667.67
753; 0.21452069846345; 38850.4721211079; 35843.88; 4651.64
754; 0.213240296912637; 38330.3317929021; 35400.69; 4559.52
755; 0.210793007907798; 37907.6708754477; 35033.68; 4523.71
756; 0.207246382881513; 37234.7735446881; 34423.24; 4499.87
757; 0.203969323116594; 36784.4109132949; 34033.43; 4471.88
758; 0.210694888907801; 36259.8666523818; 33441.09; 4434.02
759; 0.208515523593962; 35840.8132522812; 33053.61; 4428.1
760; 0.207589004708306; 35433.407825577; 32681.41; 4389.62
761; 0.211766903412459; 34877.6123964901; 32094.24; 4350.03
762; 0.214355536522048; 34559.2708630519; 31738.87; 4352.62
763; 0.215015301639578; 34036.7761223104; 31268.89; 4256.73
764; 0.218472921192687; 33735.5155202264; 30955.78; 4205.71
765; 0.22041209822318; 33280.3327870726; 30523.94; 4133.31
766; 0.218574803906791; 32975.3196649012; 30282.24; 4071.93
767; 0.222137566870334; 32522.5017552382; 29889.65; 3917.14
768; 0.220743987711809; 32231.9057450842; 29645; 3873.2
769; 0.216807475817793; 31765.7406299231; 29266.15; 3810.18
770; 0.21581470213104; 31492.268147299; 29018.85; 3787.39
771; 0.214940553313902; 31137.3967802123; 28680.35; 3776.08
772; 0.217217494903306; 30906.8251263359; 28446.72; 3739.62
773; 0.221016609520976; 30540.4379299421; 28058.77; 3705.92
774; 0.218705258718033; 30275.6062199904; 27829.59; 3689.54
775; 0.224122502048424; 29961.0764274312; 27439.76; 3709.91
776; 0.22781876782513; 29754.5313638048; 27237.96; 3641.47
777; 0.226354162136633; 29409.6329811622; 26913.56; 3634.26
778; 0.2278998795963; 29201.5606483804; 26715.7; 3593.82
779; 0.230336872832853; 28878.1242171057; 26401.43; 3541.9
780; 0.224910654084034; 28634.9131419121; 26209.45; 3551.42
781; 0.223874345136156; 28363.592922813; 25959.69; 3535.36
782; 0.223214003419771; 28172.249628568; 25778.2; 3530.39
783; 0.225953896868217; 27870.7944736094; 25494.21; 3461.37
784; 0.232129859006032; 27739.821058689; 25318.31; 3432.1
785; 0.236393178545392; 27487.9974161064; 25049.77; 3392.5
786; 0.237184868832226; 27332.4863087501; 24888.1; 3388.75
787; 0.240523997839434; 27072.1511037933; 24582.52; 3402.48
788; 0.240122376088159; 26890.2852568676; 24429.24; 3367.97
789; 0.241712498699194; 26608.1652924045; 24166.33; 3318.75
790; 0.240670401140506; 26420.5302234957; 23986.74; 3321.19
791; 0.231839745786532; 26096.2418935388; 23719.03; 3366.69
792; 0.231443781941972; 25918.5218594187; 23546.07; 3364.95
793; 0.233300760698735; 25626.2769514041; 23263.87; 3323.4
794; 0.23634654042205; 25477.1712309015; 23096.99; 3304.73
795; 0.241042947410567; 25224.0758293724; 22857.12; 3222.13
796; 0.246369566256507; 25023.2899835533; 22628.84; 3188.88
797; 0.247132753430318; 24835.7963527188; 22457.2; 3157.88
798; 0.250990730614622; 24589.329737109; 22251.53; 3055.91
799; 0.253823707880314; 24450.5136544638; 22129.09; 3000.25
800; 0.253611192746727; 24245.2900320063; 21918.26; 3009.63
801; 0.2528332074174; 24049.2979187517; 21741.23; 2993.24
802; 0.253246352745217; 23825.8455179068; 21479.09; 3037.38
803; 0.252934005512422; 23672.6592867989; 21336.34; 3026.35
804; 0.251168158409536; 23448.8770983176; 21187.49; 2948.75
805; 0.255234973869151; 23316.8812867222; 21034.56; 2927.88
806; 0.259268583745363; 23128.3206563081; 20836.79; 2893.22
807; 0.26158171812846; 23003.3275604537; 20715.72; 2862.27
808; 0.265484238077634; 22805.8491143138; 20539.9; 2792.96
809; 0.267395129190182; 22680.422155508; 20424.64; 2760.03
810; 0.27449393372742; 22486.7586952067; 20224.7; 2695.53
811; 0.270245727628225; 22328.8907002738; 20091.86; 2706.83
812; 0.272889610143653; 22129.6838248155; 19884.31; 2689.74
813; 0.273914850480499; 22028.8953671608; 19793.26; 2667.28
814; 0.274744848485429; 21849.8489712792; 19615.6; 2656.72
815; 0.273198788402211; 21692.4006168665; 19510.51; 2608.64
816; 0.268958836467759; 21483.8770892094; 19316.71; 2631.29
817; 0.267444921135324; 21322.0544243353; 19151.29; 2650.15
818; 0.271132507047568; 21201.3199739473; 19034.43; 2609.02
819; 0.279326444751983; 21027.7731259567; 18814.23; 2586.51
820; 0.279898776047887; 20888.5874285293; 18689.96; 2563.25
821; 0.283155392490286; 20705.9470572109; 18518.27; 2520.42
822; 0.282528364287073; 20565.6436219567; 18404.2; 2495
823; 0.290189677966007; 20435.5983286749; 18260.87; 2443.43
824; 0.292543219686377; 20320.4899730343; 18158.8; 2408.62
825; 0.291138904197603; 20138.1708237027; 18009.86; 2382.79
