# 08/03/2019 17:08:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_559.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.9592251037794; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.124428831283682; 62319.8413176988; 59423.5; 8351.72
579; 0.126928227116959; 62243.5741339014; 59274.96; 8385.25
580; 0.130662995025792; 62188.2575733816; 59125.77; 8396.82
581; 0.135074866385934; 62096.1350447166; 58924.46; 8406.26
582; 0.137723800310471; 62057.5400896008; 58842.88; 8350.45
583; 0.142091020188439; 62089.9444862821; 58773.45; 8344.55
584; 0.149072328616758; 62112.8258045325; 58634.76; 8335.83
585; 0.153270620235749; 62130.2014934939; 58543.05; 8356.35
586; 0.155211078547505; 62147.149225057; 58471.96; 8448.9
587; 0.158967441095356; 62126.0079754967; 58404.36; 8348.32
588; 0.159663717055225; 62083.8087502721; 58360.19; 8311.12
589; 0.162597521376836; 62105.396876644; 58331.89; 8265.55
590; 0.167961065840832; 62236.314173151; 58337.01; 8263.17
591; 0.171041289644952; 62254.1815501986; 58293.38; 8237.16
592; 0.175542617169714; 62366.4359473005; 58296.42; 8242.06
593; 0.181591568786859; 62571.8170195512; 58354.29; 8251.08
594; 0.186107247392812; 62742.9281243431; 58474.67; 8142.58
595; 0.192276009553464; 63125.0438886388; 58691.02; 8182.26
596; 0.196631172566924; 63452.419511638; 58910.07; 8191.32
597; 0.200798228669522; 63833.4140738939; 59148.04; 8268.66
598; 0.208524466220534; 64565.3008959248; 59669.64; 8314.38
599; 0.213151919052684; 65168.3292707689; 60111.73; 8395.94
600; 0.214645610892089; 65747.1632215397; 60597.36; 8485.8
601; 0.219187693613431; 66728.3419852369; 61431.73; 8541.42
602; 0.220220108238559; 67453.6358951211; 62030.86; 8698.58
603; 0.22621172246055; 68255.5136847217; 62682.2; 8697.72
604; 0.232393777805649; 69352.2239955548; 63509.51; 8869.93
605; 0.23647441268518; 70048.4526698354; 64042.25; 8955.31
606; 0.23977757202646; 70745.8311157477; 64550.97; 9103.79
607; 0.243689084264297; 71543.5223593569; 65111.84; 9294.41
608; 0.24660729666369; 72005.0336759732; 65429.29; 9384.39
609; 0.251008752900255; 72587.1989210534; 65822.24; 9479.31
610; 0.254641557474182; 72823.8229689065; 65955.41; 9481.14
611; 0.256387270074002; 72993.7846499431; 66022.08; 9552.58
612; 0.259871998868863; 73097.7752030581; 66019.65; 9562.45
613; 0.258969286647028; 73060.059208469; 66016.95; 9542.42
614; 0.25753345586113; 72820.8997819333; 65905.75; 9415.73
615; 0.258412691039438; 72415.3606318694; 65585.75; 9262.15
616; 0.258648659262466; 72097.7495650707; 65316.88; 9181.97
617; 0.258531209275522; 71485.755303999; 64768.34; 9095.05
618; 0.259902551702753; 71091.3866912786; 64373.64; 9042.15
619; 0.259419966754826; 70637.6521564433; 63985.54; 8965.65
620; 0.260434103703905; 69995.2599409488; 63448.32; 8784.82
621; 0.263574216728807; 69577.4731625041; 63011.38; 8701.12
622; 0.267227980965731; 69248.9100493645; 62594.57; 8693.06
623; 0.271288357124531; 68741.9872205727; 62070.14; 8581.34
624; 0.274608546043258; 68424.4126606634; 61741.91; 8487.03
625; 0.27403453855504; 67861.1474193173; 61215.67; 8453.6
626; 0.276403566385149; 67563.6082044083; 60906.9; 8391.25
627; 0.278326848732278; 67228.5093354396; 60552.71; 8353.36
628; 0.281356407260583; 66758.2104083653; 59996.17; 8366.11
629; 0.281323628527957; 66451.764357182; 59718.79; 8327.32
630; 0.280442050318464; 66105.5084953858; 59494.05; 8198.99
631; 0.280870217650726; 65665.0366129789; 59130.04; 8088.35
632; 0.279549635822197; 65370.2848763644; 58876.05; 8072.41
633; 0.283966326303864; 65074.4649182661; 58511.89; 8027.04
634; 0.281339242523695; 64783.1909472435; 58308.74; 7989.54
635; 0.282412045366364; 64576.8732500365; 58140.12; 7908.54
636; 0.278403791757136; 64239.9538387821; 57915.51; 7878.13
637; 0.278020068827094; 64010.7598207421; 57722.82; 7838.74
638; 0.276975756213321; 63824.991826618; 57474.46; 7941.82
639; 0.277939385565123; 63592.0403444917; 57165.91; 8003.89
640; 0.277085459997277; 63416.1366794055; 57008.09; 8001.12
641; 0.276500152102231; 63096.7126743391; 56758.58; 7926.46
642; 0.279108514937766; 62929.6882512263; 56539.98; 7912.17
643; 0.278769348467083; 62749.0541366518; 56371.02; 7903.44
644; 0.281605851001721; 62508.8591798626; 56100.39; 7857.3
645; 0.280250992720373; 62326.0425137759; 55952.09; 7849.35
646; 0.282937072834809; 62101.4845171897; 55757.04; 7735.25
647; 0.283323867291279; 61912.4754567864; 55605.78; 7675.61
648; 0.285609806620341; 61745.2696975181; 55421.19; 7632.06
649; 0.289102880960571; 61604.6149385054; 55233.83; 7592.22
650; 0.289778313371768; 61493.3299273059; 55116.84; 7578
651; 0.290206606640077; 61311.8118689505; 54970.38; 7521.71
652; 0.291266187147736; 61184.0835496973; 54836.02; 7498.47
653; 0.29348874187632; 61069.3919303707; 54697.14; 7466.34
654; 0.294874012961689; 60902.602456419; 54559.48; 7393.84
655; 0.290663214381614; 60720.1952672153; 54465.02; 7393.93
656; 0.286714256855146; 60464.1034089662; 54312.69; 7368.41
657; 0.283823950046336; 60313.2567737682; 54258.2; 7324.28
658; 0.282364397194299; 60166.2031220929; 54165.73; 7293.21
659; 0.27534692062043; 59915.2478748443; 54053.82; 7302.78
660; 0.271625519343803; 59732.9469955723; 53974.86; 7269.33
661; 0.270095945715568; 59564.7809879256; 53820.55; 7288.84
662; 0.266367814021826; 59401.2138711231; 53704.12; 7326.33
663; 0.26407530596176; 59289.1690402816; 53597.59; 7378.87
664; 0.261240172708807; 59124.2897789994; 53483.1; 7388.78
665; 0.261869686553979; 58979.8162453053; 53326.55; 7383.97
666; 0.260868541587208; 58762.6973614591; 53150.66; 7355.43
667; 0.262036422536876; 58615.739089736; 52998.89; 7326.55
668; 0.261442855902727; 58451.2961242251; 52847.85; 7323.5
669; 0.257708082010733; 58144.9719537007; 52664.94; 7263.21
670; 0.254409201378261; 57942.0794987984; 52553.29; 7232.11
671; 0.252381280885431; 57640.4323207971; 52404.63; 7079.27
672; 0.24882681510626; 57432.1793303304; 52310.27; 7020.25
673; 0.246025107715526; 57221.8221177234; 52154.03; 7021.01
674; 0.242690903940346; 56892.6697545681; 51884.46; 7029.82
675; 0.243739651176063; 56694.5185493956; 51726.62; 6940.14
676; 0.237319307840438; 56312.4298915146; 51487.64; 6919.48
677; 0.234348936566772; 55999.6216996335; 51264.41; 6874.84
678; 0.234606566909872; 55543.396028172; 50861.27; 6787.88
679; 0.234139281390788; 55267.0465459015; 50607.72; 6765.89
680; 0.232138781983976; 54938.134065137; 50288.84; 6807.27
681; 0.227970681939193; 54461.5077534496; 49879.04; 6829.65
682; 0.224599917710602; 54104.5523500219; 49603.29; 6806.66
683; 0.220317934820623; 53635.8057737558; 49190.55; 6849.95
684; 0.21997809070693; 53333.4664864512; 48851.84; 6914.18
685; 0.218531672733714; 52925.2871854461; 48496.41; 6875.35
686; 0.214043556322276; 52593.1789679618; 48259.88; 6865.56
687; 0.212104488687221; 52294.5244719317; 48015.34; 6839.14
688; 0.207795164956989; 51791.3819780998; 47660.66; 6736.35
689; 0.208450277859452; 51542.8314868131; 47430.35; 6683.12
690; 0.203554138666291; 51091.4854721457; 47114.92; 6615.1
691; 0.198581265613264; 50725.808100667; 46875.41; 6563.05
692; 0.197188638305178; 50436.5496896537; 46671.62; 6460.16
693; 0.193911178079874; 49952.9689340019; 46240.6; 6475.1
694; 0.194600206782632; 49664.379557037; 45936.72; 6476.21
695; 0.191576907415486; 49173.8549375202; 45505.74; 6470.6
696; 0.19065973836719; 48885.1534309075; 45255.77; 6430.36
697; 0.186559810591154; 48360.7880082089; 44881.07; 6297.83
698; 0.184716773974902; 48047.4391418289; 44617.46; 6267.1
699; 0.181475212164393; 47584.3989764771; 44279.79; 6143.47
700; 0.180481721102112; 47314.2944115191; 44098.54; 6008.83
701; 0.176659350701211; 47018.6411692335; 43886.31; 5977.78
702; 0.167270480840314; 46582.2457409175; 43667.22; 5873.37
703; 0.166149727253741; 46315.2079956159; 43450.12; 5809.93
704; 0.160755006396512; 45910.7835015545; 43177.28; 5727.38
705; 0.1559018255681; 45606.982399581; 42984.61; 5663.34
706; 0.14931585949856; 45200.7956195856; 42694.41; 5649.54
707; 0.146195605806956; 44943.0727576121; 42461.28; 5711.07
708; 0.141501221400828; 44628.3803626661; 42219.65; 5724.39
709; 0.13698104035986; 44225.1233855734; 41899.34; 5707.57
710; 0.136098092477499; 43951.1749787404; 41648.14; 5686.33
711; 0.127482897376237; 43504.4395164767; 41364.18; 5640.34
712; 0.1276250095565; 43243.9966600839; 41116.32; 5599.74
713; 0.128453409388919; 42888.4091839728; 40762.56; 5557.66
714; 0.125873827470071; 42558.6787694574; 40520.22; 5437.41
715; 0.124409678913303; 42165.4890779836; 40202.88; 5294.92
716; 0.122419802571701; 41839.5163512673; 39932.78; 5226.2
717; 0.118331548360771; 41445.2170549236; 39629.07; 5147.84
718; 0.112115177983692; 40866.1919166056; 39183.73; 5031.33
719; 0.110696012632534; 40442.2755479922; 38793.68; 4991.12
720; 0.107306089280188; 39853.8493152201; 38280.05; 4913.24
721; 0.101135744072761; 39475.8086665308; 37997.72; 4894.17
722; 0.0988881080722532; 38899.2571691761; 37461.34; 4867.58
723; 0.0956997786367312; 38477.3435045851; 37089.11; 4854.17
724; 0.093193076781197; 37962.9043431138; 36612.24; 4848.05
725; 0.0912871018427336; 37699.9396198403; 36385.09; 4816.26
726; 0.0865598349911452; 37377.7969430196; 36131.54; 4812.54
727; 0.0831591849614088; 37238.4169429358; 36040.6; 4812.86
728; 0.0785237739187357; 37053.2812751174; 35923.5; 4805.84
729; 0.0758382979287752; 36882.3860997694; 35794.86; 4788.58
730; 0.0701811299173078; 36800.4121175259; 35804.98; 4735.07
731; 0.0594192732622651; 36729.4840251188; 35898.6; 4667.75
732; 0.0578455453295354; 36738.0697647247; 35931.8; 4652.12
733; 0.0607331207802717; 36785.3531476441; 35937.66; 4658
734; 0.0568870046017457; 36730.4128513036; 35940.73; 4632.18
735; 0.052612425587117; 36641.7138341483; 35910.34; 4637.56
736; 0.0490764716262487; 36537.5639318945; 35853.79; 4646.83
737; 0.0456454263359482; 36408.365424217; 35763.82; 4707.89
738; 0.0443354777615541; 36311.7340591625; 35686.23; 4702.2
739; 0.0443540354874846; 36190.7665629795; 35566.35; 4690.32
740; 0.040210722956043; 36081.794376601; 35518.53; 4665.2
741; 0.0388244914472179; 35987.4366705472; 35438.57; 4706.66
742; 0.0433099384699814; 35993.0863622647; 35376.98; 4734.62
743; 0.0426928781183434; 35993.6761237222; 35384.87; 4744.52
744; 0.0410723159059607; 36140.7859445131; 35557.26; 4725.32
745; 0.0377092006242393; 36248.6636848011; 35711.59; 4735.27
746; 0.0390305493998464; 36469.2749388652; 35904.99; 4804.96
747; 0.0386965969788538; 36627.7487532538; 36064.38; 4836.75
748; 0.0378892932170914; 36828.0070461001; 36277.22; 4827.83
749; 0.0378245964598595; 36924.4728505132; 36375.65; 4817.49
750; 0.0301668534222057; 36809.1187362245; 36374; 4787.76
751; 0.0280320646321013; 36735.4289423446; 36336.55; 4723.1
752; 0.0267951077966268; 36476.7865577696; 36099.96; 4667.67
753; 0.0249413761249949; 36193.4432145715; 35843.88; 4651.64
754; 0.0204171266301594; 35681.1945215783; 35400.69; 4559.52
755; 0.0165400158297783; 35259.1896364265; 35033.68; 4523.71
756; 0.0109707072570442; 34572.0701558429; 34423.24; 4499.87
757; 0.00901377556059979; 34155.0008526412; 34033.43; 4471.88
758; 0.0136043973313406; 33623.0961120898; 33441.09; 4434.02
759; 0.0128797407729399; 33225.7720278056; 33053.61; 4428.1
760; 0.0124840682536889; 32846.9107149188; 32681.41; 4389.62
761; 0.0133882695483321; 32270.209612329; 32094.24; 4350.03
762; 0.0149328142787492; 31935.3497502454; 31738.87; 4352.62
763; 0.0129510424851102; 31435.608417204; 31268.89; 4256.73
764; 0.0153985683678683; 31151.7033538835; 30955.78; 4205.71
765; 0.010056619515328; 30649.7043918725; 30523.94; 4133.31
766; 0.00504287138919686; 30344.3736684202; 30282.24; 4071.93
767; 7.23701463910028E-05; 29890.5077561627; 29889.65; 3917.14
768; -0.0033923618234884; 29605.2448049365; 29645; 3873.2
769; -0.00652743967139242; 29190.8946289458; 29266.15; 3810.18
770; -0.00507010741256514; 28960.7423013161; 29018.85; 3787.39
771; -0.00669927503056899; 28603.7686760486; 28680.35; 3776.08
772; -0.00604124551019743; 28378.2996406928; 28446.72; 3739.62
773; 0.00301820102275171; 28092.6596370753; 28058.77; 3705.92
774; 0.00537236123376219; 27889.6748959666; 27829.59; 3689.54
775; 0.0130606982975818; 27586.6892590902; 27439.76; 3709.91
776; 0.0143081777271066; 27396.0134855842; 27237.96; 3641.47
777; 0.0179236646089222; 27111.2094469173; 26913.56; 3634.26
778; 0.017399427758634; 26905.4875191779; 26715.7; 3593.82
779; 0.0206836035891532; 26623.8301774798; 26401.43; 3541.9
780; 0.0197148832904273; 26422.0576372983; 26209.45; 3551.42
781; 0.0156172091262815; 26127.3834203516; 25959.69; 3535.36
782; 0.0181369482494731; 25972.7252249177; 25778.2; 3530.39
783; 0.0195397633453651; 25699.7293507536; 25494.21; 3461.37
784; 0.0210350003005554; 25537.7409946399; 25318.31; 3432.1
785; 0.0246206862321026; 25303.7148580702; 25049.77; 3392.5
786; 0.0241958673331932; 25137.4584313737; 24888.1; 3388.75
787; 0.026505601226316; 24856.8758639909; 24582.52; 3402.48
788; 0.0254928263553782; 24690.5192710456; 24429.24; 3367.97
789; 0.0245683098406529; 24414.5247204488; 24166.33; 3318.75
790; 0.0237202466727833; 24226.6120581241; 23986.74; 3321.19
791; 0.0275417716792308; 24001.4346713081; 23719.03; 3366.69
792; 0.0278675220598038; 23831.7305348108; 23546.07; 3364.95
793; 0.0314456298555362; 23582.2889127353; 23263.87; 3323.4
794; 0.0329501006411378; 23428.8214326171; 23096.99; 3304.73
795; 0.0345153757222103; 23196.0486873825; 22857.12; 3222.13
796; 0.0382373115779008; 23000.4659742224; 22628.84; 3188.88
797; 0.0376074070086616; 22819.1627099377; 22457.2; 3157.88
798; 0.0376153688684434; 22601.8903469202; 22251.53; 3055.91
799; 0.0355394179349024; 22454.1267987645; 22129.09; 3000.25
800; 0.0384910286835602; 22271.4375500102; 21918.26; 3009.63
801; 0.0378546356038169; 22086.7980165816; 21741.23; 2993.24
802; 0.0470655295324538; 21915.2316855018; 21479.09; 3037.38
803; 0.0505772194075249; 21803.5153524603; 21336.34; 3026.35
804; 0.0466415011320498; 21607.4257497148; 21187.49; 2948.75
805; 0.0500450247610101; 21482.0646016427; 21034.56; 2927.88
806; 0.0529711919220387; 21304.9728721283; 20836.79; 2893.22
807; 0.0544480620759357; 21191.884004687; 20715.72; 2862.27
808; 0.0582304924758864; 21036.9062773113; 20539.9; 2792.96
809; 0.0609889770608864; 20939.1514144498; 20424.64; 2760.03
810; 0.065516606302506; 20764.611417912; 20224.7; 2695.53
811; 0.0678307771576132; 20653.3472518309; 20091.86; 2706.83
812; 0.0712040168296938; 20470.186595034; 19884.31; 2689.74
813; 0.0688624492725513; 20355.300819594; 19793.26; 2667.28
814; 0.0739185514822027; 20216.7120809653; 19615.6; 2656.72
815; 0.0749793681941619; 20109.3295660684; 19510.51; 2608.64
816; 0.0819237651962064; 19976.8202610682; 19316.71; 2631.29
817; 0.0823585252757448; 19819.7676661691; 19151.29; 2650.15
818; 0.0830420733477439; 19698.101937063; 19034.43; 2609.02
819; 0.0893534548521093; 19522.3180793223; 18814.23; 2586.51
820; 0.0912712910951103; 19406.9033424198; 18689.96; 2563.25
821; 0.0916835163569982; 19226.6228358567; 18518.27; 2520.42
