# 08/03/2019 17:57:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_848.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.0729455039972; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.186979586219737; 8100.90616044487; 7500.15; 1404.78
432; 0.188973079444553; 8223.8729046345; 7593.7; 1454.39
433; 0.190670303060542; 8337.09855210186; 7693.05; 1469.65
434; 0.194515082058083; 8516.85336676111; 7850.92; 1485.96
435; 0.195146293570789; 8626.22344039184; 7946.36; 1508.87
436; 0.192979228123231; 8707.49936807476; 8021.43; 1536.4
437; 0.197708236697626; 8832.62951001296; 8119.95; 1554.23
438; 0.20278290207023; 9028.85593617701; 8283.29; 1581.59
439; 0.207077775512274; 9128.84777508793; 8354.04; 1605.86
440; 0.20287034631745; 9217.17865046739; 8452.56; 1613.9
441; 0.208081414692361; 9338.93404254752; 8550.95; 1617.96
442; 0.217084738283767; 9537.31786935159; 8688.97; 1665.9
443; 0.221557353769883; 9668.26645484716; 8792.56; 1681.21
444; 0.217580629820922; 9805.96687653716; 8949.24; 1671.17
445; 0.220654502759254; 9956.30175407928; 9085.03; 1672.09
446; 0.223664019467277; 10169.7966960198; 9265.24; 1708.7
447; 0.221412297911621; 10358.7262160122; 9440.26; 1748.86
448; 0.228747099995999; 10580.0261671947; 9630.23; 1746.72
449; 0.239416158760879; 10920.0107870618; 9885.28; 1814.28
450; 0.242694557127027; 11139.6357578306; 10081.11; 1827.01
451; 0.246360162086476; 11353.2129635797; 10255.69; 1862.38
452; 0.249352431413336; 11569.5351122938; 10424.07; 1916.49
453; 0.257000389814036; 11956.7544289465; 10737.48; 1975.37
454; 0.259716475285044; 12226.0494184396; 10963; 2020.88
455; 0.264671940344721; 12470.4080080576; 11156.94; 2058.18
456; 0.271191803452559; 12743.6530023907; 11369.12; 2098.01
457; 0.272306145931372; 13144.0377352067; 11721.72; 2157.98
458; 0.272933003217289; 13421.0288681785; 11971.21; 2190.45
459; 0.273151190809874; 13680.167887701; 12197.34; 2234.36
460; 0.277059493201371; 13965.6881043704; 12451.85; 2244.7
461; 0.286249878590523; 14386.6879642461; 12770.64; 2315.01
462; 0.289244050496214; 14641.7718144808; 12991.06; 2335.82
463; 0.291412545491463; 14880.2389782861; 13180.57; 2382.87
464; 0.295440352939118; 15288.5927519053; 13511.27; 2453.29
465; 0.296522085527404; 15551.5999651604; 13729.67; 2501.36
466; 0.294904342733634; 15822.4194848398; 13965.54; 2558.83
467; 0.303679260687678; 16139.3302869555; 14207.98; 2580.21
468; 0.306209629774402; 16718.3155705805; 14678.16; 2698.49
469; 0.306681287332274; 17075.708794965; 14993.1; 2745.87
470; 0.312389832937802; 17487.1135553497; 15322.49; 2797.27
471; 0.317530989625772; 17951.9353004805; 15732.43; 2817.13
472; 0.329202601426881; 18735.777389232; 16372.18; 2888.96
473; 0.334149189742227; 19288.8485396116; 16816.37; 2972.52
474; 0.336125102457337; 19844.9620607458; 17311.54; 3023
475; 0.343042284846819; 20842.3316763872; 18143.65; 3150.22
476; 0.344720564420528; 21488.2895559524; 18682.99; 3253.44
477; 0.348485309118078; 22209.7285874143; 19269.42; 3367.82
478; 0.351084358426254; 23026.4450720304; 19967.43; 3472.23
479; 0.355648331896958; 24265.2268039842; 20949.15; 3709.93
480; 0.354158725783038; 25083.1733939026; 21691.29; 3804.75
481; 0.357099260560305; 25915.9623314464; 22361.32; 3948.55
482; 0.363689369318801; 27210.5639803801; 23416.42; 4131.99
483; 0.363006503521038; 28022.7657659974; 24128.61; 4242.65
484; 0.366405213343617; 28849.635092066; 24824.01; 4338.71
485; 0.371631852153646; 29710.5318065694; 25545.04; 4419.68
486; 0.370312158405277; 30834.8439790022; 26517.16; 4590.47
487; 0.370297152828342; 31510.8209604813; 27144.88; 4634.96
488; 0.37517447467254; 32230.7072943854; 27734.19; 4704.39
489; 0.374966051030788; 32878.4423162548; 28301.4; 4784.45
490; 0.372650493420188; 33811.4397846694; 29129.5; 4917.45
491; 0.374206616115043; 34398.8135361125; 29620.01; 4991.8
492; 0.379593477557078; 34988.1015536102; 30076.82; 5050.77
493; 0.37867878703592; 35724.6491441963; 30727.18; 5145.3
494; 0.382078216981953; 36209.0021767432; 31131.56; 5174.67
495; 0.387064733676174; 36703.3392314939; 31508.11; 5219.97
496; 0.387380128961035; 37349.7203957323; 32056.49; 5307.57
497; 0.387841082293857; 37738.5341020616; 32397.48; 5342.56
498; 0.391346421562364; 38145.1578801759; 32734.99; 5356.59
499; 0.392847624661672; 38607.3343672704; 33093.5; 5431.5
500; 0.394139711277447; 39149.7688348218; 33580.19; 5461.63
501; 0.395050975448412; 39522.2149128725; 33912.63; 5481.08
502; 0.397836953914799; 39930.148067543; 34262.4; 5491.88
503; 0.395217631730859; 40497.5172627152; 34758.54; 5590.61
504; 0.39864557798401; 40960.9586892737; 35092.98; 5659.87
505; 0.401843724114042; 41447.5054562792; 35469.61; 5713.19
506; 0.404733328190339; 41937.686346198; 35860.16; 5760.06
507; 0.408987647594472; 42626.2189485376; 36434.09; 5800.95
508; 0.409785621686214; 43094.5751787958; 36816.82; 5862.95
509; 0.410781832042268; 43585.2041409263; 37220.5; 5923.17
510; 0.418290343308804; 44442.2811534673; 37815.45; 6049.54
511; 0.419266462423374; 44958.3615213442; 38193.07; 6154.56
512; 0.421422782742062; 45479.287509495; 38664.27; 6161.05
513; 0.423906749040157; 46197.5749696441; 39275.75; 6213.99
514; 0.424780058917136; 46708.4733098548; 39688.32; 6282.11
515; 0.422188849459917; 47175.5967879783; 40099.69; 6363.71
516; 0.422604020244466; 47615.8075253286; 40486.93; 6397.69
517; 0.420206588386868; 48352.2570399615; 41096.3; 6541.34
518; 0.415951298128365; 48780.5298516955; 41496.14; 6626.65
519; 0.413675678585165; 49256.7705242149; 41917.64; 6705.56
520; 0.414704269151748; 50006.8829202571; 42548.12; 6790.4
521; 0.410186209295673; 50475.0944698382; 42977.56; 6893.52
522; 0.408347641718622; 50944.1139775256; 43423.9; 6938.08
523; 0.406326894659826; 51649.6251185953; 44015.23; 7071.04
524; 0.407877818046247; 52226.471748381; 44459.88; 7158.61
525; 0.407918017754968; 52673.1730479439; 44853.54; 7199.39
526; 0.411124290876042; 53365.1062450684; 45445.09; 7227.5
527; 0.409979992995749; 53775.9092632181; 45749.02; 7338.26
528; 0.407141446010044; 54133.5772146162; 46051.59; 7432.64
529; 0.40932471543462; 54473.975760113; 46325.08; 7446.85
530; 0.407890155945541; 54889.1060828368; 46663.24; 7536.36
531; 0.406347644723373; 55094.5223183876; 46895.43; 7533.44
532; 0.405816826737305; 55287.0647452124; 47103.5; 7522.1
533; 0.405286629914958; 55570.5581958546; 47350.71; 7558.38
534; 0.403673227494026; 55703.8785837959; 47499.48; 7567.35
535; 0.403780093923207; 55912.5990686643; 47665.71; 7596.56
536; 0.399612426809647; 56160.3795601323; 47956; 7628.39
537; 0.397324482210809; 56353.6195881256; 48154.07; 7659.54
538; 0.395397281931203; 56520.0506556354; 48333.48; 7676.39
539; 0.396959619148454; 56852.6747006766; 48638.4; 7664.33
540; 0.395596819974679; 57054.6150526592; 48781.81; 7737.72
541; 0.392439496285677; 57281.5170382805; 49000.63; 7801.09
542; 0.392481379494044; 57614.638910217; 49330.89; 7796.44
543; 0.390619580316043; 57812.7398847992; 49574.67; 7784.29
544; 0.393148877202842; 58100.8453733919; 49814.41; 7773.5
545; 0.393260987164679; 58504.272690443; 50138.07; 7839.71
546; 0.390958953088769; 58816.4131531832; 50409.36; 7917.92
547; 0.390631693030309; 59110.8259075895; 50662.12; 7956.91
548; 0.387227540261028; 59593.7964576922; 51154.89; 8010.79
549; 0.384819395056311; 59852.1990680045; 51448.39; 8020.41
550; 0.382642337359791; 60184.194654943; 51787.69; 8052.21
551; 0.380070314270857; 60501.8329087621; 52108.28; 8096.98
552; 0.375446615428154; 60884.4962500621; 52532.52; 8149.17
553; 0.374382111141042; 61156.0006518927; 52882.77; 8088.61
554; 0.373061773145827; 61418.3431629378; 53142.48; 8112.9
555; 0.370323970138813; 61890.3294335831; 53645.5; 8135.28
556; 0.369767290609664; 62196.0346809801; 53968.23; 8123.54
557; 0.37088713738449; 62564.8894072714; 54277.78; 8150.4
558; 0.369727954748623; 63102.8722753426; 54687.44; 8295.43
559; 0.370235318721883; 63526.5017963784; 55059.41; 8327.75
560; 0.370412872302907; 63971.0326249774; 55464.5; 8355.33
561; 0.366841297397345; 64730.3999083755; 56171.38; 8481.63
562; 0.364852635247808; 65279.787164657; 56732.23; 8509.08
563; 0.363189434739283; 65827.4476704188; 57284.76; 8536.23
564; 0.360439693009899; 66762.4787982198; 58131.67; 8683
565; 0.355736766538136; 67286.706955528; 58723.39; 8722.57
566; 0.356189796850809; 67831.8874636071; 59260.3; 8713.46
567; 0.352566788261129; 68511.9685260237; 59968.19; 8768.43
568; 0.350168417755912; 68844.8268478663; 60312.67; 8810.43
569; 0.348793603940787; 69063.358911555; 60536.87; 8832.97
570; 0.345832804608335; 69128.0846444788; 60654.49; 8847
571; 0.344753892772795; 69097.6415607623; 60645.86; 8845.03
572; 0.341955864175885; 68942.7751277261; 60593.21; 8802.53
573; 0.341500848581493; 68638.1302903301; 60388.41; 8701.9
574; 0.337770258360908; 68350.5866441168; 60192.1; 8693.52
575; 0.336051951827997; 67918.6918086899; 59917.07; 8563.1
576; 0.333176776101737; 67649.8803383656; 59761.86; 8507.77
577; 0.330794176603121; 67405.862372681; 59641.09; 8428.61
578; 0.328515914804619; 67070.3950785284; 59423.5; 8351.72
579; 0.32575443472577; 66893.7477280985; 59274.96; 8385.25
580; 0.325030385550177; 66743.852813136; 59125.77; 8396.82
581; 0.318968887649201; 66414.1261982066; 58924.46; 8406.26
582; 0.315968716842576; 66218.0179304553; 58842.88; 8350.45
583; 0.313417402469184; 66088.8108568326; 58773.45; 8344.55
584; 0.312292460679876; 65920.9796397051; 58634.76; 8335.83
585; 0.310245522270338; 65804.0481407399; 58543.05; 8356.35
586; 0.304250777590988; 65676.208498121; 58471.96; 8448.9
587; 0.300342988845756; 65435.8053619591; 58404.36; 8348.32
588; 0.295599582310974; 65254.0552285355; 58360.19; 8311.12
589; 0.295619601634111; 65192.5271744851; 58331.89; 8265.55
590; 0.28975118109062; 65063.735529789; 58337.01; 8263.17
591; 0.286143238078114; 64919.5962973119; 58293.38; 8237.16
592; 0.284010573394011; 64881.3028139438; 58296.42; 8242.06
593; 0.281796605946137; 64899.1136806117; 58354.29; 8251.08
594; 0.284346997147721; 64995.997877934; 58474.67; 8142.58
595; 0.282492618651332; 65205.5041645772; 58691.02; 8182.26
596; 0.282530161166439; 65436.7601623169; 58910.07; 8191.32
597; 0.278049130416936; 65635.9666891759; 59148.04; 8268.66
598; 0.276792669183792; 66168.0767127865; 59669.64; 8314.38
599; 0.27679387593664; 66678.106307729; 60111.73; 8395.94
600; 0.271517129596744; 67111.6315142845; 60597.36; 8485.8
601; 0.267227617265462; 67889.213889998; 61431.73; 8541.42
602; 0.263707786946105; 68524.4914937143; 62030.86; 8698.58
603; 0.259393699069523; 69073.037915161; 62682.2; 8697.72
604; 0.255612846433346; 69935.9847937818; 63509.51; 8869.93
605; 0.255921107490588; 70542.3783717049; 64042.25; 8955.31
606; 0.253623576521517; 71103.554626458; 64550.97; 9103.79
607; 0.249216829456851; 71689.4160556187; 65111.84; 9294.41
608; 0.248731111996386; 72061.6648682852; 65429.29; 9384.39
609; 0.244664100197458; 72416.2036294277; 65822.24; 9479.31
610; 0.241870200176762; 72479.3428417731; 65955.41; 9481.14
611; 0.24075926130287; 72568.8264943077; 66022.08; 9552.58
612; 0.238158734608023; 72506.3717287544; 66019.65; 9562.45
613; 0.233432022391921; 72365.5299715739; 66016.95; 9542.42
614; 0.230536780391384; 72095.9995787216; 65905.75; 9415.73
615; 0.226001729978491; 71558.7686302901; 65585.75; 9262.15
616; 0.221193427912053; 71115.8034802122; 65316.88; 9181.97
617; 0.217528345723621; 70420.378075837; 64768.34; 9095.05
618; 0.215356458951944; 69939.9960441856; 64373.64; 9042.15
619; 0.211894318915537; 69418.9875189855; 63985.54; 8965.65
620; 0.205715878604359; 68619.7222202464; 63448.32; 8784.82
621; 0.204474142735602; 68105.187304781; 63011.38; 8701.12
622; 0.204278703610709; 67681.3874573505; 62594.57; 8693.06
623; 0.200658280070124; 67004.9680271247; 62070.14; 8581.34
624; 0.200956763527801; 66632.1223633884; 61741.91; 8487.03
625; 0.201153028355548; 66093.7336003501; 61215.67; 8453.6
626; 0.20020708949456; 65728.5460903478; 60906.9; 8391.25
627; 0.200225994457459; 65355.2239034379; 60552.71; 8353.36
628; 0.200365702830319; 64811.7026981208; 59996.17; 8366.11
629; 0.197626752615963; 64448.6303785667; 59718.79; 8327.32
630; 0.192625531368627; 64035.2224252804; 59494.05; 8198.99
631; 0.188596595899461; 63518.1097844403; 59130.04; 8088.35
632; 0.185812604239698; 63192.6740992317; 58876.05; 8072.41
633; 0.178518262351559; 62637.5181553157; 58511.89; 8027.04
634; 0.174182070984295; 62317.1864021478; 58308.74; 7989.54
635; 0.17018311125591; 62018.9442656461; 58140.12; 7908.54
636; 0.162718328904516; 61611.9500743321; 57915.51; 7878.13
637; 0.159608714270072; 61332.6672834362; 57722.82; 7838.74
638; 0.157939666360737; 61095.7187398328; 57474.46; 7941.82
639; 0.155090688744359; 60751.7025607118; 57165.91; 8003.89
640; 0.153347779093919; 60554.5038992593; 57008.09; 8001.12
641; 0.152967880128697; 60265.018285103; 56758.58; 7926.46
642; 0.153473744011967; 60053.4967720645; 56539.98; 7912.17
643; 0.152601306320218; 59862.4237226834; 56371.02; 7903.44
644; 0.151897867434397; 59557.1107978013; 56100.39; 7857.3
645; 0.149448456103307; 59351.1051228833; 55952.09; 7849.35
646; 0.148127973380992; 59078.5902625496; 55757.04; 7735.25
647; 0.149012441955103; 58922.7476090745; 55605.78; 7675.61
648; 0.149468674828196; 58730.7815825903; 55421.19; 7632.06
649; 0.149769638052404; 58534.2127259674; 55233.83; 7592.22
650; 0.147474307697415; 58361.9704813916; 55116.84; 7578
651; 0.146598833836427; 58173.7754278452; 54970.38; 7521.71
652; 0.146157459806519; 58021.4801874659; 54836.02; 7498.47
653; 0.147205663626524; 57893.2815903337; 54697.14; 7466.34
654; 0.147750832640425; 57737.7920359197; 54559.48; 7393.84
655; 0.145319064419928; 57592.3377087382; 54465.02; 7393.93
656; 0.142173808019124; 57363.008734218; 54312.69; 7368.41
657; 0.136288242531706; 57165.7525373805; 54258.2; 7324.28
658; 0.133759036437821; 57008.2183269894; 54165.73; 7293.21
659; 0.128723437422544; 56794.0109654707; 54053.82; 7302.78
660; 0.124996516350769; 56624.6140327947; 53974.86; 7269.33
661; 0.120626100219149; 56385.9501617675; 53820.55; 7288.84
662; 0.118706368888911; 56243.020314003; 53704.12; 7326.33
663; 0.117282747487936; 56125.3690551368; 53597.59; 7378.87
664; 0.113011056089204; 55923.4475465275; 53483.1; 7388.78
665; 0.115723729164352; 55824.8042289439; 53326.55; 7383.97
666; 0.114944323688986; 55623.4450859495; 53150.66; 7355.43
667; 0.116445062059355; 55494.9336205784; 52998.89; 7326.55
668; 0.117103116504131; 55357.6948456128; 52847.85; 7323.5
669; 0.116412157096551; 55140.3856116039; 52664.94; 7263.21
670; 0.116050337369686; 55011.4198001874; 52553.29; 7232.11
671; 0.114687654796152; 54783.8947657616; 52404.63; 7079.27
672; 0.112394139245564; 54623.8172365809; 52310.27; 7020.25
673; 0.109719938290586; 54414.1157432367; 52154.03; 7021.01
674; 0.111731443280408; 54190.1685990601; 51884.46; 7029.82
675; 0.109413915252456; 53956.6930646149; 51726.62; 6940.14
676; 0.107114232848465; 53665.3122365636; 51487.64; 6919.48
677; 0.105259174442031; 53391.2576043187; 51264.41; 6874.84
678; 0.106754698057477; 52991.8111736261; 50861.27; 6787.88
679; 0.107102948739995; 52739.0480251155; 50607.72; 6765.89
680; 0.107886851522258; 52449.6064785773; 50288.84; 6807.27
681; 0.106368959781471; 52017.1760270554; 49879.04; 6829.65
682; 0.104049566601874; 51688.5730288415; 49603.29; 6806.66
683; 0.104429280652533; 51297.5725769309; 49190.55; 6849.95
684; 0.107121955648881; 51034.2418572653; 48851.84; 6914.18
685; 0.104940690106974; 50623.1929162964; 48496.41; 6875.35
686; 0.102278318790654; 50330.4984333487; 48259.88; 6865.56
687; 0.100618705856632; 50045.3112012342; 48015.34; 6839.14
688; 0.100223894047058; 49652.992410413; 47660.66; 6736.35
689; 0.0987233018555627; 49378.0458983562; 47430.35; 6683.12
690; 0.0980383516752856; 49030.1644001994; 47114.92; 6615.1
691; 0.0964805587941717; 48746.1230261514; 46875.41; 6563.05
692; 0.0963063839812437; 48510.4012171664; 46671.62; 6460.16
693; 0.100667987071823; 48167.8571677121; 46240.6; 6475.1
694; 0.104268210091091; 47934.0271779689; 45936.72; 6476.21
695; 0.103919080579906; 47495.4742373411; 45505.74; 6470.6
696; 0.103958820346131; 47234.7217351287; 45255.77; 6430.36
697; 0.105802913455746; 46854.5084490761; 44881.07; 6297.83
698; 0.105957228248429; 46584.9644934874; 44617.46; 6267.1
699; 0.106882086813069; 46226.0806217028; 44279.79; 6143.47
700; 0.105864767034566; 45984.798007387; 44098.54; 6008.83
701; 0.104155396238817; 45733.0800282365; 43886.31; 5977.78
702; 0.100293657325658; 45415.0394077421; 43667.22; 5873.37
703; 0.10436391381628; 45249.7726482037; 43450.12; 5809.93
704; 0.103509467182541; 44937.3713174027; 43177.28; 5727.38
705; 0.100680236058907; 44678.1185350161; 42984.61; 5663.34
706; 0.0978962883871164; 44337.677166986; 42694.41; 5649.54
707; 0.0991813643869449; 44144.9666639523; 42461.28; 5711.07
708; 0.100701313294885; 43933.8564816998; 42219.65; 5724.39
709; 0.100475498728924; 43605.3005109366; 41899.34; 5707.57
710; 0.10236372392201; 43380.3261934655; 41648.14; 5686.33
711; 0.0974828393176261; 43000.7805074937; 41364.18; 5640.34
712; 0.0994855796779133; 42774.8753774388; 41116.32; 5599.74
713; 0.103806777131895; 42480.517923472; 40762.56; 5557.66
714; 0.103960892188004; 42203.8105971926; 40520.22; 5437.41
715; 0.0992358176887312; 41768.3620296799; 40202.88; 5294.92
716; 0.0991505762885148; 41477.0890422212; 39932.78; 5226.2
717; 0.0965903523399466; 41111.5341979787; 39629.07; 5147.84
718; 0.0934440973260647; 40586.0034290763; 39183.73; 5031.33
719; 0.097102303275647; 40239.8244551886; 38793.68; 4991.12
720; 0.0985769752715485; 39725.8242074054; 38280.05; 4913.24
721; 0.0948423933825298; 39383.8319829653; 37997.72; 4894.17
722; 0.0976757152801601; 38881.6279471642; 37461.34; 4867.58
723; 0.101935514154773; 38567.7998995235; 37089.11; 4854.17
724; 0.101884572015416; 38088.8717766043; 36612.24; 4848.05
725; 0.104591332474735; 37891.566500699; 36385.09; 4816.26
726; 0.103850226050466; 37626.737689122; 36131.54; 4812.54
727; 0.10259687719029; 37518.3956018672; 36040.6; 4812.86
728; 0.102340375450557; 37395.9488406808; 35923.5; 4805.84
729; 0.102940808457436; 37271.0378545448; 35794.86; 4788.58
730; 0.100302022791476; 37227.6395533172; 35804.98; 4735.07
731; 0.0983665292021864; 37274.0994504852; 35898.6; 4667.75
732; 0.0987833623975211; 37308.674189797; 35931.8; 4652.12
733; 0.102388830207752; 37366.7699921642; 35937.66; 4658
734; 0.102923638334148; 37369.4751546316; 35940.73; 4632.18
735; 0.100599552921281; 37308.7906494917; 35910.34; 4637.56
736; 0.10131491888901; 37265.3931196353; 35853.79; 4646.83
737; 0.101166372564074; 37192.360113546; 35763.82; 4707.89
738; 0.103519541220171; 37146.7283752314; 35686.23; 4702.2
739; 0.108248851733191; 37090.2784363378; 35566.35; 4690.32
740; 0.105589240172004; 36997.6045644208; 35518.53; 4665.2
741; 0.106094794447674; 36938.4453214849; 35438.57; 4706.66
742; 0.114427635150943; 37004.7725235167; 35376.98; 4734.62
743; 0.118973707525114; 37081.4509028486; 35384.87; 4744.52
744; 0.122365574810101; 37295.7421391722; 35557.26; 4725.32
745; 0.120723733787707; 37430.9990427531; 35711.59; 4735.27
746; 0.12124578082128; 37657.9032710253; 35904.99; 4804.96
747; 0.122165982682779; 37842.9471797351; 36064.38; 4836.75
748; 0.126771498805035; 38120.0651266284; 36277.22; 4827.83
749; 0.128842779372046; 38245.117702532; 36375.65; 4817.49
750; 0.128110541913986; 38221.8326630385; 36374; 4787.76
751; 0.127037259579594; 38144.2116333653; 36336.55; 4723.1
752; 0.128701472957265; 37909.9222290182; 36099.96; 4667.67
753; 0.13042482743955; 37671.8353506275; 35843.88; 4651.64
754; 0.129323220251026; 37177.421304193; 35400.69; 4559.52
755; 0.1300082572186; 36806.2366359513; 35033.68; 4523.71
756; 0.127173070842438; 36148.4877446563; 34423.24; 4499.87
757; 0.126263736843932; 35736.3778982013; 34033.43; 4471.88
758; 0.127970532030103; 35153.1407751717; 33441.09; 4434.02
759; 0.127503402371501; 34757.9334558343; 33053.61; 4428.1
760; 0.12793249466517; 34377.4051594445; 32681.41; 4389.62
761; 0.131976331503192; 33828.8797013727; 32094.24; 4350.03
762; 0.133040189454108; 33489.3573969903; 31738.87; 4352.62
763; 0.130195095630007; 32944.8879203305; 31268.89; 4256.73
764; 0.129962859620028; 32609.3596529098; 30955.78; 4205.71
765; 0.128148651389586; 32126.5199908936; 30523.94; 4133.31
766; 0.124211429101928; 31812.6601027917; 30282.24; 4071.93
767; 0.125513573984741; 31377.2805625732; 29889.65; 3917.14
768; 0.122028249607359; 31075.0529008472; 29645; 3873.2
769; 0.118172223695598; 30628.5669644175; 29266.15; 3810.18
770; 0.117568437625116; 30366.2832577907; 29018.85; 3787.39
771; 0.118451114658977; 30034.3984817696; 28680.35; 3776.08
772; 0.123799020421323; 29848.8105862552; 28446.72; 3739.62
773; 0.130463935922368; 29523.6742282129; 28058.77; 3705.92
774; 0.131024284434797; 29294.9755459111; 27829.59; 3689.54
775; 0.139853424961793; 29013.0725168864; 27439.76; 3709.91
776; 0.141694926809351; 28803.1751866546; 27237.96; 3641.47
777; 0.146637536412178; 28530.5746340922; 26913.56; 3634.26
778; 0.150114235834475; 28353.0991609106; 26715.7; 3593.82
779; 0.151764520504913; 28033.2760247965; 26401.43; 3541.9
780; 0.149205817096073; 27818.5032100368; 26209.45; 3551.42
781; 0.147729504645313; 27545.9699633723; 25959.69; 3535.36
782; 0.150583538459484; 27393.2620426776; 25778.2; 3530.39
783; 0.152675200280552; 27100.0486932958; 25494.21; 3461.37
784; 0.154920177263706; 26934.3921536034; 25318.31; 3432.1
785; 0.157454028855192; 26673.7962612207; 25049.77; 3392.5
786; 0.155908047390078; 26494.861419228; 24888.1; 3388.75
787; 0.161999488266397; 26259.3546128018; 24582.52; 3402.48
788; 0.161524199530852; 26084.7223902742; 24429.24; 3367.97
789; 0.163580823485279; 25818.8611272548; 24166.33; 3318.75
790; 0.162072988814277; 25625.7103669403; 23986.74; 3321.19
791; 0.157411013673138; 25333.0730649985; 23719.03; 3366.69
792; 0.156893631206642; 25154.333501244; 23546.07; 3364.95
793; 0.160214540313625; 24886.20480345; 23263.87; 3323.4
794; 0.16567152993241; 24765.4225708161; 23096.99; 3304.73
795; 0.170264905820233; 24529.0606881559; 22857.12; 3222.13
796; 0.174517881571588; 24324.9680770523; 22628.84; 3188.88
797; 0.175919639222813; 24150.3863802706; 22457.2; 3157.88
798; 0.185350172748273; 23977.9347324096; 22251.53; 3055.91
799; 0.186374740739632; 23833.6381502128; 22129.09; 3000.25
800; 0.185738578319294; 23622.5193632009; 21918.26; 3009.63
801; 0.186514837663208; 23443.889700357; 21741.23; 2993.24
802; 0.189190777522605; 23232.2623409851; 21479.09; 3037.38
803; 0.183884941078788; 23034.8618477203; 21336.34; 3026.35
804; 0.184016806684317; 22844.2813510398; 21187.49; 2948.75
805; 0.1851108864347; 22689.8289081337; 21034.56; 2927.88
806; 0.183999486724627; 22463.0590160276; 20836.79; 2893.22
807; 0.189702277678628; 22374.7211249937; 20715.72; 2862.27
808; 0.190517567563955; 22165.99696383; 20539.9; 2792.96
809; 0.199540407434476; 22107.9903727487; 20424.64; 2760.03
810; 0.206570321992154; 21927.011547249; 20224.7; 2695.53
811; 0.208386356580797; 21816.8333465935; 20091.86; 2706.83
812; 0.209126574287256; 21605.0326604587; 19884.31; 2689.74
813; 0.209513263901868; 21503.2631701336; 19793.26; 2667.28
814; 0.205527570761499; 21286.9680568528; 19615.6; 2656.72
815; 0.208869048713819; 21178.6338603137; 19510.51; 2608.64
816; 0.206253306157725; 20978.6199897067; 19316.71; 2631.29
817; 0.198894667324106; 20765.654057408; 19151.29; 2650.15
818; 0.20116221205274; 20642.1176401901; 19034.43; 2609.02
819; 0.206810751965763; 20453.117140794; 18814.23; 2586.51
820; 0.210326429563077; 20342.0910436274; 18689.96; 2563.25
821; 0.216525739300655; 20191.1620046257; 18518.27; 2520.42
822; 0.21914964798435; 20080.7736427388; 18404.2; 2495
823; 0.220991725149179; 19917.017690894; 18260.87; 2443.43
824; 0.223809392698404; 19812.5950207347; 18158.8; 2408.62
825; 0.225725548196604; 19659.9799959419; 18009.86; 2382.79
