# 08/03/2019 15:43:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_48.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70198647839339; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.429587089955355; 17540.3315628851; 14678.16; 2698.49
469; 0.421179870998632; 17853.2448468997; 14993.1; 2745.87
470; 0.420739652496716; 18237.8952611096; 15322.49; 2797.27
471; 0.4244715545067; 18699.4376178742; 15732.43; 2817.13
472; 0.429646021791759; 19456.9375657037; 16372.18; 2888.96
473; 0.428092460139644; 19983.9653530856; 16816.37; 2972.52
474; 0.430088128062552; 20553.1745691909; 17311.54; 3023
475; 0.431775755198211; 21540.3896158814; 18143.65; 3150.22
476; 0.431669776322684; 22195.8730618843; 18682.99; 3253.44
477; 0.435003041117266; 22939.7129618048; 19269.42; 3367.82
478; 0.433883119731736; 23747.8747019753; 19967.43; 3472.23
479; 0.431409916004422; 24971.6303188041; 20949.15; 3709.93
480; 0.428589218615959; 25796.0163489415; 21691.29; 3804.75
481; 0.426058294890251; 26602.3952917956; 22361.32; 3948.55
482; 0.427159614452983; 27872.7093957387; 23416.42; 4131.99
483; 0.421469012461717; 28649.9228942521; 24128.61; 4242.65
484; 0.421146965139198; 29451.0724122421; 24824.01; 4338.71
485; 0.418563781041254; 30236.5754277362; 25545.04; 4419.68
486; 0.413758544722003; 31341.4105658329; 26517.16; 4590.47
487; 0.412302822888761; 32006.0834114304; 27144.88; 4634.96
488; 0.413433092772184; 32689.2420550311; 27734.19; 4704.39
489; 0.409533939527399; 33300.3970185475; 28301.4; 4784.45
490; 0.400350563559385; 34159.4604171729; 29129.5; 4917.45
491; 0.396240738030741; 34680.2001690348; 29620.01; 4991.8
492; 0.394561453362006; 35181.7612127243; 30076.82; 5050.77
493; 0.387930690921787; 35846.7476239041; 30727.18; 5145.3
494; 0.390193263959324; 36316.8431369388; 31131.56; 5174.67
495; 0.387789076819519; 36713.0614519509; 31508.11; 5219.97
496; 0.380689221090501; 37258.2946506629; 32056.49; 5307.57
497; 0.378534537317605; 37610.3714022067; 32397.48; 5342.56
498; 0.376759868230055; 37943.5061006454; 32734.99; 5356.59
499; 0.374908043025322; 38355.5423859744; 33093.5; 5431.5
500; 0.376954244096975; 38906.9214090583; 33580.19; 5461.63
501; 0.376787000309153; 39262.872889292; 33912.63; 5481.08
502; 0.375978993015153; 39618.7506107951; 34262.4; 5491.88
503; 0.368291071041278; 40106.5151738563; 34758.54; 5590.61
504; 0.367842955395871; 40507.5505921991; 35092.98; 5659.87
505; 0.366986471603315; 40928.9630506172; 35469.61; 5713.19
506; 0.363992098133273; 41325.9109330996; 35860.16; 5760.06
507; 0.363742525951077; 41941.2016157258; 36434.09; 5800.95
508; 0.357693481962453; 42296.5440068388; 36816.82; 5862.95
509; 0.354156341613624; 42707.8418398202; 37220.5; 5923.17
510; 0.35004674430298; 43361.1211048294; 37815.45; 6049.54
511; 0.349473364327156; 43832.1787781084; 38193.07; 6154.56
512; 0.346250024660527; 44263.6350019839; 38664.27; 6161.05
513; 0.346857435041785; 44939.4636828211; 39275.75; 6213.99
514; 0.345417008567939; 45396.8750629659; 39688.32; 6282.11
515; 0.339418598137155; 45788.3631271968; 40099.69; 6363.71
516; 0.338701543199193; 46200.4625350432; 40486.93; 6397.69
517; 0.332356204658859; 46835.2922233896; 41096.3; 6541.34
518; 0.325465400380233; 47195.8862690359; 41496.14; 6626.65
519; 0.320663784688957; 47606.6217121228; 41917.64; 6705.56
520; 0.316830884539278; 48246.5577287158; 42548.12; 6790.4
521; 0.307648222722663; 48600.8674203257; 42977.56; 6893.52
522; 0.298369538011628; 48918.7346481918; 43423.9; 6938.08
523; 0.294899185631706; 49556.0320804265; 44015.23; 7071.04
524; 0.289700132780677; 49976.1953307449; 44459.88; 7158.61
525; 0.287872103253267; 50371.9385855034; 44853.54; 7199.39
526; 0.286657470980122; 50967.341730967; 45445.09; 7227.5
527; 0.283133228634198; 51292.4101941837; 45749.02; 7338.26
528; 0.2770593878945; 51551.3750319505; 46051.59; 7432.64
529; 0.278165242928014; 51862.8339719293; 46325.08; 7446.85
530; 0.276690585416575; 52243.2219359268; 46663.24; 7536.36
531; 0.27488192228118; 52441.868589483; 46895.43; 7533.44
532; 0.273052610070146; 52609.7864970967; 47103.5; 7522.1
533; 0.270358666246054; 52834.0075749597; 47350.71; 7558.38
534; 0.269529331717045; 52977.4902241571; 47499.48; 7567.35
535; 0.266597516960854; 53110.7534319222; 47665.71; 7596.56
536; 0.263011909652717; 53355.8559375482; 47956; 7628.39
537; 0.2579189977188; 53476.7211483702; 48154.07; 7659.54
538; 0.256662144945855; 53647.5852815628; 48333.48; 7676.39
539; 0.253418672361725; 53882.385757356; 48638.4; 7664.33
540; 0.250257121957808; 54015.2402968589; 48781.81; 7737.72
541; 0.245977929737847; 54191.0236004098; 49000.63; 7801.09
542; 0.242484303339397; 54448.7865130062; 49330.89; 7796.44
543; 0.240179820521666; 54640.0027331291; 49574.67; 7784.29
544; 0.240509344088612; 54883.6477672972; 49814.41; 7773.5
545; 0.238471960209504; 55211.3033493953; 50138.07; 7839.71
546; 0.233255703271127; 55425.2141713668; 50409.36; 7917.92
547; 0.230888336532244; 55655.8460280162; 50662.12; 7956.91
548; 0.228046189649207; 56124.7339867824; 51154.89; 8010.79
549; 0.225772435769625; 56378.8806857634; 51448.39; 8020.41
550; 0.22027253459115; 56621.2360597807; 51787.69; 8052.21
551; 0.216495279255927; 56889.4073669662; 52108.28; 8096.98
552; 0.213653723073343; 57285.3416995936; 52532.52; 8149.17
553; 0.207979419594913; 57478.7740769877; 52882.77; 8088.61
554; 0.210686876572822; 57816.279049526; 53142.48; 8112.9
555; 0.204201014285746; 58191.7964018223; 53645.5; 8135.28
556; 0.20279821058408; 58480.7547925174; 53968.23; 8123.54
557; 0.199625108188201; 58738.2072978036; 54277.78; 8150.4
558; 0.199919380632407; 59237.8343822272; 54687.44; 8295.43
559; 0.198621885515279; 59601.7906222306; 55059.41; 8327.75
560; 0.196282116774944; 59972.1193482831; 55464.5; 8355.33
561; 0.193411535577601; 60683.9940248193; 56171.38; 8481.63
562; 0.187364870967441; 61121.7061624924; 56732.23; 8509.08
563; 0.186921946093811; 61681.4071804792; 57284.76; 8536.23
564; 0.183198605964261; 62518.4014583872; 58131.67; 8683
565; 0.179873099887848; 63053.3061374366; 58723.39; 8722.57
566; 0.17656256011385; 63509.218526569; 59260.3; 8713.46
567; 0.17002167405027; 64088.338511077; 59968.19; 8768.43
568; 0.166328697493104; 64365.4128041832; 60312.67; 8810.43
569; 0.163851307189243; 64542.3229042627; 60536.87; 8832.97
570; 0.162861103221905; 64644.9124054683; 60654.49; 8847
571; 0.160178075306837; 64572.6905063314; 60645.86; 8845.03
572; 0.157272191380647; 64433.3383390113; 60593.21; 8802.53
573; 0.155615570379905; 64147.6537435717; 60388.41; 8701.9
574; 0.154290619942202; 63918.828244871; 60192.1; 8693.52
575; 0.152881956155528; 63557.2916617845; 59917.07; 8563.1
576; 0.152347652793282; 63368.7181904062; 59761.86; 8507.77
577; 0.150300978958301; 63169.1233559273; 59641.09; 8428.61
578; 0.148611313971141; 62882.7391850953; 59423.5; 8351.72
579; 0.14713147659272; 62716.0904000367; 59274.96; 8385.25
580; 0.147220795463242; 62576.3403513113; 59125.77; 8396.82
581; 0.144925189571658; 62327.4291786031; 58924.46; 8406.26
582; 0.144129486226737; 62207.0574774097; 58842.88; 8350.45
583; 0.14376312125863; 62128.9723852475; 58773.45; 8344.55
584; 0.143362381554944; 61979.6047580401; 58634.76; 8335.83
585; 0.141650081381567; 61858.2339550193; 58543.05; 8356.35
586; 0.14090314904167; 61808.3567313457; 58471.96; 8448.9
587; 0.138972554134185; 61657.8999776163; 58404.36; 8348.32
588; 0.136220845091469; 61537.0826736502; 58360.19; 8311.12
589; 0.133646305781796; 61433.507107292; 58331.89; 8265.55
590; 0.128102170602569; 61310.9690298484; 58337.01; 8263.17
591; 0.126207531908265; 61215.966640142; 58293.38; 8237.16
592; 0.124440395445613; 61181.6133628309; 58296.42; 8242.06
593; 0.12468793833059; 61250.2105123595; 58354.29; 8251.08
594; 0.120892643475661; 61247.2702878286; 58474.67; 8142.58
595; 0.118961548079325; 61434.3593653123; 58691.02; 8182.26
596; 0.116901392998406; 61610.5929052142; 58910.07; 8191.32
597; 0.118313703019411; 61908.7414284268; 59148.04; 8268.66
598; 0.121680852730682; 62526.4184073182; 59669.64; 8314.38
599; 0.122072576478998; 63007.6556099966; 60111.73; 8395.94
600; 0.121072933497766; 63502.1563309229; 60597.36; 8485.8
601; 0.120047715482434; 64332.650932842; 61431.73; 8541.42
602; 0.119292351970574; 64968.3560166561; 62030.86; 8698.58
603; 0.119234586797538; 65619.8539246623; 62682.2; 8697.72
604; 0.119969563093748; 66525.717455927; 63509.51; 8869.93
605; 0.118231663738067; 67045.2105585618; 64042.25; 8955.31
606; 0.118799224859486; 67620.2508023837; 64550.97; 9103.79
607; 0.119065565790904; 68254.3356986323; 65111.84; 9294.41
608; 0.118640381767009; 68592.8165893344; 65429.29; 9384.39
609; 0.118022603908992; 69003.0775523755; 65822.24; 9479.31
610; 0.120225422603252; 69198.2343841705; 65955.41; 9481.14
611; 0.120206521496533; 69290.7460481582; 66022.08; 9552.58
612; 0.121809432620176; 69337.3695648314; 66019.65; 9562.45
613; 0.11952798619366; 69267.7164176322; 66016.95; 9542.42
614; 0.116706249753538; 69039.4834205176; 65905.75; 9415.73
615; 0.114984302303707; 68624.6797458755; 65585.75; 9262.15
616; 0.114633129689801; 68322.1625422675; 65316.88; 9181.97
617; 0.112757291023548; 67698.112210023; 64768.34; 9095.05
618; 0.11329271839246; 67301.9366986693; 64373.64; 9042.15
619; 0.111888686893135; 66854.6179031427; 63985.54; 8965.65
620; 0.110016895435896; 66213.9870023806; 63448.32; 8784.82
621; 0.113473744784338; 65838.2087733121; 63011.38; 8701.12
622; 0.115944535481039; 65481.7465717355; 62594.57; 8693.06
623; 0.116801164778775; 64942.6537151065; 62070.14; 8581.34
624; 0.117353506976219; 64597.6664355016; 61741.91; 8487.03
625; 0.11961453086246; 64116.3834212356; 61215.67; 8453.6
626; 0.120377514680973; 63805.9870128157; 60906.9; 8391.25
627; 0.12377767035959; 63521.5751788087; 60552.71; 8353.36
628; 0.127876361590686; 63069.5143491482; 59996.17; 8366.11
629; 0.128424951486197; 62792.409907803; 59718.79; 8327.32
630; 0.127064196671855; 62489.6052727971; 59494.05; 8198.99
631; 0.127196130850015; 62089.5075122249; 59130.04; 8088.35
632; 0.12790237478289; 61847.3579777116; 58876.05; 8072.41
633; 0.128039157042996; 61470.9259233903; 58511.89; 8027.04
634; 0.126751695207882; 61225.6726886002; 58308.74; 7989.54
635; 0.124833904329133; 60985.3422650875; 58140.12; 7908.54
636; 0.121554025238782; 60676.8287347362; 57915.51; 7878.13
637; 0.119974207683686; 60436.2593611901; 57722.82; 7838.74
638; 0.12178159917931; 60266.6824387358; 57474.46; 7941.82
639; 0.121883642116154; 59983.9351226621; 57165.91; 8003.89
640; 0.123384465969646; 59861.5541170085; 57008.09; 8001.12
641; 0.126825053349484; 59665.7538602949; 56758.58; 7926.46
642; 0.130806185597104; 59534.5621022609; 56539.98; 7912.17
643; 0.132524166399164; 59403.0737816409; 56371.02; 7903.44
644; 0.135594526373133; 59186.0977014887; 56100.39; 7857.3
645; 0.137641120896365; 59082.5622956385; 55952.09; 7849.35
646; 0.14063521994499; 58910.5763717596; 55757.04; 7735.25
647; 0.142261438334961; 58772.4725042379; 55605.78; 7675.61
648; 0.144148845094256; 58612.9879129234; 55421.19; 7632.06
649; 0.146943556582166; 58471.93608173; 55233.83; 7592.22
650; 0.148864646278965; 58392.5644891269; 55116.84; 7578
651; 0.152658280206781; 58306.1830486297; 54970.38; 7521.71
652; 0.154410447511402; 58201.3517027232; 54836.02; 7498.47
653; 0.156945877690745; 58104.7619267723; 54697.14; 7466.34
654; 0.161999894785823; 58044.3078430252; 54559.48; 7393.84
655; 0.160693028720112; 57923.1908628058; 54465.02; 7393.93
656; 0.160081026321159; 57747.205543922; 54312.69; 7368.41
657; 0.159458851086741; 57660.0707591535; 54258.2; 7324.28
658; 0.158207050263671; 57527.7585073671; 54165.73; 7293.21
659; 0.157963697474119; 57416.4609095188; 54053.82; 7302.78
660; 0.157549216993245; 57314.6864630031; 53974.86; 7269.33
661; 0.152623121908554; 57066.442729039; 53820.55; 7288.84
662; 0.150859578002337; 56930.7154518323; 53704.12; 7326.33
663; 0.151406929859791; 56860.8429020648; 53597.59; 7378.87
664; 0.150723822027119; 56737.812609683; 53483.1; 7388.78
665; 0.155150277595524; 56675.9480873564; 53326.55; 7383.97
666; 0.158290712437135; 56555.9513653915; 53150.66; 7355.43
667; 0.160183308844869; 56432.4793604622; 52998.89; 7326.55
668; 0.162893673219877; 56339.1135830612; 52847.85; 7323.5
669; 0.169892551537505; 56277.6191362426; 52664.94; 7263.21
670; 0.171918183289161; 56194.7891900536; 52553.29; 7232.11
671; 0.175751346424105; 56050.6979819922; 52404.63; 7079.27
672; 0.174614835872421; 55904.582601265; 52310.27; 7020.25
673; 0.17414871401078; 55741.2633859354; 52154.03; 7021.01
674; 0.177729031097129; 55552.1057698199; 51884.46; 7029.82
675; 0.180801163166208; 55411.7070668295; 51726.62; 6940.14
676; 0.177450005000033; 55095.2646731219; 51487.64; 6919.48
677; 0.177691085058657; 54854.8035269217; 51264.41; 6874.84
678; 0.181561979304081; 54484.7664784794; 50861.27; 6787.88
679; 0.181697511974789; 54223.4654479217; 50607.72; 6765.89
680; 0.184563440362487; 53985.2913235785; 50288.84; 6807.27
681; 0.185252748502881; 53602.8291251244; 49879.04; 6829.65
682; 0.184530328586633; 53301.5078309363; 49603.29; 6806.66
683; 0.185899674338613; 52941.3640286711; 49190.55; 6849.95
684; 0.190371958709445; 52730.29903057; 48851.84; 6914.18
685; 0.192494789049149; 52397.6100817651; 48496.41; 6875.35
686; 0.193317186567784; 52173.5748546219; 48259.88; 6865.56
687; 0.196565746480709; 51981.0320759197; 48015.34; 6839.14
688; 0.198010304723166; 51596.8705358877; 47660.66; 6736.35
689; 0.200776765483006; 51391.4420144122; 47430.35; 6683.12
690; 0.201520763410892; 51051.7621342391; 47114.92; 6615.1
691; 0.201502747145243; 50782.4542646801; 46875.41; 6563.05
692; 0.202374863012734; 50535.5704625873; 46671.62; 6460.16
693; 0.206091793595911; 50186.1630133041; 46240.6; 6475.1
694; 0.207998228868009; 49921.0250452287; 45936.72; 6476.21
695; 0.211331166101808; 49552.0888924602; 45505.74; 6470.6
696; 0.213904192987605; 49327.6329978171; 45255.77; 6430.36
697; 0.217264384797838; 48933.4904539438; 44881.07; 6297.83
698; 0.216739089916808; 48642.0569092912; 44617.46; 6267.1
699; 0.220428449352724; 48293.7256979623; 44279.79; 6143.47
700; 0.224173400891175; 48092.7760836264; 44098.54; 6008.83
701; 0.225988346716317; 47893.2891918363; 43886.31; 5977.78
702; 0.22374048934274; 47566.3496159553; 43667.22; 5873.37
703; 0.225401814010616; 47336.9517281413; 43450.12; 5809.93
704; 0.223687990082506; 46980.9058891871; 43177.28; 5727.38
705; 0.225756308505416; 46781.9812642466; 42984.61; 5663.34
706; 0.226683836171378; 46499.4787253213; 42694.41; 5649.54
707; 0.226051114350623; 46298.6868450888; 42461.28; 5711.07
708; 0.225001447034715; 46049.7781907745; 42219.65; 5724.39
709; 0.224479498497179; 45710.7484010095; 41899.34; 5707.57
710; 0.228269010417301; 45510.8797782258; 41648.14; 5686.33
711; 0.225840057672042; 45155.7186501432; 41364.18; 5640.34
712; 0.228722503574554; 44929.424768279; 41116.32; 5599.74
713; 0.229714498103581; 44564.2370490044; 40762.56; 5557.66
714; 0.230747128126428; 44257.0453298587; 40520.22; 5437.41
715; 0.230839652055143; 43844.4615926806; 40202.88; 5294.92
716; 0.230368377102934; 43520.8576604533; 39932.78; 5226.2
717; 0.22954227843449; 43152.0741247179; 39629.07; 5147.84
718; 0.22820676784524; 42608.3260530618; 39183.73; 5031.33
719; 0.232333881300139; 42253.8281412944; 38793.68; 4991.12
720; 0.231733545514242; 41678.7582903708; 38280.05; 4913.24
721; 0.229694666095734; 41354.6843040785; 37997.72; 4894.17
722; 0.232016117777744; 40835.0516199496; 37461.34; 4867.58
723; 0.236680528709462; 40522.4287026964; 37089.11; 4854.17
724; 0.238196120484922; 40064.4600330652; 36612.24; 4848.05
725; 0.238932333831425; 39826.541004185; 36385.09; 4816.26
726; 0.239598839176271; 39581.1967246622; 36131.54; 4812.54
727; 0.238550251143768; 39476.65499133; 36040.6; 4812.86
728; 0.240771761156773; 39387.6665034269; 35923.5; 4805.84
729; 0.244711422402762; 39304.0376324496; 35794.86; 4788.58
730; 0.243807066268815; 39263.0802689713; 35804.98; 4735.07
731; 0.238993203192439; 39240.5398074441; 35898.6; 4667.75
732; 0.242782721185919; 39315.7834402919; 35931.8; 4652.12
733; 0.247655799298001; 39394.3591016115; 35937.66; 4658
734; 0.245599281774678; 39350.0418888525; 35940.73; 4632.18
735; 0.244168403224663; 39304.5644489106; 35910.34; 4637.56
736; 0.242561482594889; 39233.3568919146; 35853.79; 4646.83
737; 0.241296699441704; 39171.0985816295; 35763.82; 4707.89
738; 0.243964440415102; 39128.1856408453; 35686.23; 4702.2
739; 0.248050420140295; 39058.4063391199; 35566.35; 4690.32
740; 0.244040820376698; 38937.008715365; 35518.53; 4665.2
741; 0.241284247280355; 38849.6354518242; 35438.57; 4706.66
742; 0.248158496411557; 38907.1634611282; 35376.98; 4734.62
743; 0.255181425964566; 39023.791094913; 35384.87; 4744.52
744; 0.258660652715813; 39232.1246467843; 35557.26; 4725.32
745; 0.258976030935022; 39400.0588327236; 35711.59; 4735.27
746; 0.258278090975304; 39639.0506016885; 35904.99; 4804.96
747; 0.259944798303652; 39848.815541326; 36064.38; 4836.75
748; 0.267441143834999; 40164.9440801122; 36277.22; 4827.83
749; 0.269435666626136; 40285.0757289596; 36375.65; 4817.49
750; 0.272826227713668; 40309.1735413108; 36374; 4787.76
751; 0.272118039217052; 40208.621397534; 36336.55; 4723.1
752; 0.273594498316704; 39947.590463288; 36099.96; 4667.67
753; 0.27369510350847; 39679.8247255602; 35843.88; 4651.64
754; 0.271736489990416; 39133.9927071267; 35400.69; 4559.52
755; 0.268611682098027; 38695.9813782604; 35033.68; 4523.71
756; 0.268165061230314; 38061.2048931843; 34423.24; 4499.87
757; 0.264288422594651; 37597.9484043048; 34033.43; 4471.88
758; 0.265027314776433; 36986.7517434234; 33441.09; 4434.02
759; 0.263341250708962; 36573.6625015351; 33053.61; 4428.1
760; 0.263822563353769; 36178.8935093406; 32681.41; 4389.62
761; 0.272025983406929; 35669.6316270297; 32094.24; 4350.03
762; 0.271869282868562; 35316.0127810119; 31738.87; 4352.62
763; 0.274106986374292; 34797.461770606; 31268.89; 4256.73
764; 0.274398382707573; 34447.0819285909; 30955.78; 4205.71
765; 0.274576184286729; 33957.6889637412; 30523.94; 4133.31
766; 0.272722387064137; 33642.4768691999; 30282.24; 4071.93
767; 0.277814868763176; 33182.4085151834; 29889.65; 3917.14
768; 0.272748512022582; 32841.3484035431; 29645; 3873.2
769; 0.26824753451687; 32358.7971573417; 29266.15; 3810.18
770; 0.26827193794349; 32093.4722253088; 29018.85; 3787.39
771; 0.265826554920575; 31719.089180636; 28680.35; 3776.08
772; 0.269536217206818; 31499.3628360609; 28446.72; 3739.62
773; 0.273336952625988; 31127.9128615714; 28058.77; 3705.92
774; 0.274346310149991; 30897.8999640808; 27829.59; 3689.54
775; 0.277198558187941; 30558.1674424999; 27439.76; 3709.91
776; 0.281966783662225; 30352.6706100283; 27237.96; 3641.47
777; 0.282375804370582; 30027.3998745144; 26913.56; 3634.26
778; 0.284827310457495; 29822.5072695103; 26715.7; 3593.82
779; 0.286301041804155; 29479.8782131189; 26401.43; 3541.9
780; 0.284573544442584; 29278.3248206249; 26209.45; 3551.42
781; 0.278921776557217; 28954.6775386316; 25959.69; 3535.36
782; 0.279164309366311; 28772.3365725653; 25778.2; 3530.39
783; 0.281066337664689; 28450.4674640513; 25494.21; 3461.37
784; 0.284104589082014; 28282.0063001322; 25318.31; 3432.1
785; 0.285799769677739; 27997.5912452368; 25049.77; 3392.5
786; 0.277966632395141; 27752.7761231497; 24888.1; 3388.75
787; 0.281020737790226; 27491.3273368901; 24582.52; 3402.48
788; 0.279359661272373; 27292.4332622643; 24429.24; 3367.97
789; 0.280712453194687; 27002.1518086242; 24166.33; 3318.75
790; 0.276703769440091; 26784.9192762066; 23986.74; 3321.19
791; 0.273146530981754; 26519.7886875399; 23719.03; 3366.69
792; 0.273395354308265; 26348.5532261326; 23546.07; 3364.95
793; 0.279554301773802; 26094.6409920336; 23263.87; 3323.4
794; 0.284746095676634; 25964.5898865553; 23096.99; 3304.73
795; 0.290347813693745; 25708.2320426908; 22857.12; 3222.13
796; 0.29324805126478; 25478.8989670923; 22628.84; 3188.88
797; 0.291796365144629; 25265.6734226268; 22457.2; 3157.88
798; 0.299118509743795; 25037.6056918437; 22251.53; 3055.91
799; 0.301468748377206; 24886.266188973; 22129.09; 3000.25
800; 0.295486605487236; 24629.5212719388; 21918.26; 3009.63
801; 0.295739419035575; 24440.9808450675; 21741.23; 2993.24
802; 0.295310009622323; 24215.6363986426; 21479.09; 3037.38
803; 0.294880418971028; 24060.1129808044; 21336.34; 3026.35
804; 0.294750442454627; 23841.2692529557; 21187.49; 2948.75
805; 0.297049748141662; 23690.7906611897; 21034.56; 2927.88
806; 0.299911529659062; 23487.5410260826; 20836.79; 2893.22
807; 0.303634124145577; 23371.0879782241; 20715.72; 2862.27
808; 0.304989072503106; 23143.0289982334; 20539.9; 2792.96
809; 0.305445521558574; 23001.4205086741; 20424.64; 2760.03
810; 0.311320305698231; 22790.2386803499; 20224.7; 2695.53
811; 0.308778766288635; 22647.8581496936; 20091.86; 2706.83
812; 0.311800498863998; 22449.8480516139; 19884.31; 2689.74
813; 0.309945652411558; 22322.9711902238; 19793.26; 2667.28
814; 0.309734231557784; 22134.3856734815; 19615.6; 2656.72
815; 0.312180114343766; 22003.723334666; 19510.51; 2608.64
816; 0.308402539296048; 21801.6993097716; 19316.71; 2631.29
817; 0.30583319151648; 21633.6396707533; 19151.29; 2650.15
818; 0.308842648368805; 21502.6992811905; 19034.43; 2609.02
819; 0.311192137028607; 21280.2951675249; 18814.23; 2586.51
820; 0.31332511092499; 21151.1539811013; 18689.96; 2563.25
821; 0.31492506081176; 20951.4015897586; 18518.27; 2520.42
822; 0.316781128711031; 20827.6895916963; 18404.2; 2495
823; 0.317603761726874; 20641.0439012994; 18260.87; 2443.43
824; 0.319100417303338; 20516.7291060487; 18158.8; 2408.62
825; 0.319394236585979; 20344.7255949218; 18009.86; 2382.79
