# 08/03/2019 16:44:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_412.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.5743958110129; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.383029960519166; 13057.7746657913; 11156.94; 2058.18
456; 0.389560674114971; 13343.6044651925; 11369.12; 2098.01
457; 0.384001453194923; 13727.4480578673; 11721.72; 2157.98
458; 0.38958478774876; 14040.6826155334; 11971.21; 2190.45
459; 0.389716609157159; 14312.9546332187; 12197.34; 2234.36
460; 0.391229208412168; 14589.5052609463; 12451.85; 2244.7
461; 0.391751353343707; 14982.3054867385; 12770.64; 2315.01
462; 0.386451853269058; 15196.5354067537; 12991.06; 2335.82
463; 0.38570445400411; 15430.1982517692; 13180.57; 2382.87
464; 0.382163709819751; 15810.3068433359; 13511.27; 2453.29
465; 0.387942748392045; 16113.3188159221; 13729.67; 2501.36
466; 0.384865585519064; 16388.8648094848; 13965.54; 2558.83
467; 0.387966451299886; 16675.382994035; 14207.98; 2580.21
468; 0.382610947536568; 17227.3478114901; 14678.16; 2698.49
469; 0.377576016674428; 17557.1401471318; 14993.1; 2745.87
470; 0.379567404597419; 17952.6029492844; 15322.49; 2797.27
471; 0.385797863768434; 18429.1129428437; 15732.43; 2817.13
472; 0.390953416967922; 19179.1337471803; 16372.18; 2888.96
473; 0.388849733687007; 19693.5956560505; 16816.37; 2972.52
474; 0.390304741274701; 20253.3216007494; 17311.54; 3023
475; 0.388147801601915; 21197.17257195; 18143.65; 3150.22
476; 0.382144821210847; 21792.8442062739; 18682.99; 3253.44
477; 0.382624887923399; 22497.7777364187; 19269.42; 3367.82
478; 0.383838849807428; 23311.8365467769; 19967.43; 3472.23
479; 0.376501080333992; 24459.6585197821; 20949.15; 3709.93
480; 0.371363431111715; 25247.9479710991; 21691.29; 3804.75
481; 0.369703006247888; 26041.4227087252; 22361.32; 3948.55
482; 0.367685355227835; 27252.2516049341; 23416.42; 4131.99
483; 0.36521701938935; 28046.4790962847; 24128.61; 4242.65
484; 0.364860048420804; 28832.6586559834; 24824.01; 4338.71
485; 0.364609542748941; 29631.8211898152; 25545.04; 4419.68
486; 0.356626120622948; 30675.2705360906; 26517.16; 4590.47
487; 0.355509819264149; 31336.4728057329; 27144.88; 4634.96
488; 0.358169295455507; 32026.8979000756; 27734.19; 4704.39
489; 0.353963794881275; 32622.0772003493; 28301.4; 4784.45
490; 0.342540221281459; 33433.1376395154; 29129.5; 4917.45
491; 0.33925040588348; 33952.4054453151; 29620.01; 4991.8
492; 0.334848143191431; 34409.1744953942; 30076.82; 5050.77
493; 0.328420915298673; 35061.3900130846; 30727.18; 5145.3
494; 0.325195772699949; 35453.0906673275; 31131.56; 5174.67
495; 0.320638218354444; 35811.7545839645; 31508.11; 5219.97
496; 0.312022711906822; 36320.0233599937; 32056.49; 5307.57
497; 0.310251373067311; 36670.0272995042; 32397.48; 5342.56
498; 0.306184765644996; 36967.8407256524; 32734.99; 5356.59
499; 0.302447248122887; 37338.5149276644; 33093.5; 5431.5
500; 0.299218649168597; 37808.4415760516; 33580.19; 5461.63
501; 0.296814244603491; 38127.2878845008; 33912.63; 5481.08
502; 0.29266770009377; 38431.8638351618; 34262.4; 5491.88
503; 0.284273394474358; 38886.4898086619; 34758.54; 5590.61
504; 0.280873127168062; 39227.3730941032; 35092.98; 5659.87
505; 0.27581798549709; 39572.7251746822; 35469.61; 5713.19
506; 0.273414349038688; 39965.7841084493; 35860.16; 5760.06
507; 0.269875229200482; 40520.0378985598; 36434.09; 5800.95
508; 0.264194183610262; 40864.171387153; 36816.82; 5862.95
509; 0.258747746746051; 41229.5693567978; 37220.5; 5923.17
510; 0.254879201748409; 41853.4142072452; 37815.45; 6049.54
511; 0.252553533701183; 42268.2785686949; 38193.07; 6154.56
512; 0.246386072340658; 42648.6900785059; 38664.27; 6161.05
513; 0.243226453477703; 43247.309647899; 39275.75; 6213.99
514; 0.23682579085732; 43602.2357421472; 39688.32; 6282.11
515; 0.233008279808602; 44004.9207299494; 40099.69; 6363.71
516; 0.228655705893548; 44344.1070373592; 40486.93; 6397.69
517; 0.220822219446651; 44909.3685763991; 41096.3; 6541.34
518; 0.214614202848821; 45254.5932811801; 41496.14; 6626.65
519; 0.209577590041939; 45635.8119107316; 41917.64; 6705.56
520; 0.204728834560889; 46230.3194696453; 42548.12; 6790.4
521; 0.196691419183769; 46572.7581364364; 42977.56; 6893.52
522; 0.189829123424221; 46919.8320967499; 43423.9; 6938.08
523; 0.183358708377173; 47460.3202625054; 44015.23; 7071.04
524; 0.177763604825308; 47844.7597000335; 44459.88; 7158.61
525; 0.174286954917653; 48194.554549934; 44853.54; 7199.39
526; 0.166654005370113; 48655.5605538671; 45445.09; 7227.5
527; 0.161442102843784; 48909.8520017742; 45749.02; 7338.26
528; 0.156283554203924; 49153.9066501691; 46051.59; 7432.64
529; 0.155531060197386; 49421.4148882137; 46325.08; 7446.85
530; 0.14858740973301; 49659.7823686825; 46663.24; 7536.36
531; 0.144900817407708; 49819.1707780336; 46895.43; 7533.44
532; 0.141998202650133; 49966.9876834306; 47103.5; 7522.1
533; 0.139332601717746; 50176.5935853866; 47350.71; 7558.38
534; 0.138362262038625; 50311.6039393744; 47499.48; 7567.35
535; 0.134652191979001; 50415.8745247388; 47665.71; 7596.56
536; 0.129803193803037; 50620.9688513936; 47956; 7628.39
537; 0.124611399172288; 50725.6642321842; 48154.07; 7659.54
538; 0.122066960102657; 50860.8362547476; 48333.48; 7676.39
539; 0.119985565318731; 51121.2580694386; 48638.4; 7664.33
540; 0.121054595270645; 51313.3295088441; 48781.81; 7737.72
541; 0.11789502331752; 51488.3392639961; 49000.63; 7801.09
542; 0.115555942529301; 51769.8245915727; 49330.89; 7796.44
543; 0.115334676169964; 52007.0496612041; 49574.67; 7784.29
544; 0.11293486835921; 52194.7487020187; 49814.41; 7773.5
545; 0.114234389909825; 52568.2832461578; 50138.07; 7839.71
546; 0.114621713082023; 52874.1477399311; 50409.36; 7917.92
547; 0.113748094288555; 53122.2997891453; 50662.12; 7956.91
548; 0.109606253816177; 53543.5551308667; 51154.89; 8010.79
549; 0.108263536650902; 53812.6837511192; 51448.39; 8020.41
550; 0.105876893780734; 54110.9975503742; 51787.69; 8052.21
551; 0.106220500475801; 54454.075915288; 52108.28; 8096.98
552; 0.107731341333204; 54929.0514034757; 52532.52; 8149.17
553; 0.104369069015001; 55189.1552550346; 52882.77; 8088.61
554; 0.104134048201454; 55452.5508664169; 53142.48; 8112.9
555; 0.0986533118018759; 55841.9004343539; 53645.5; 8135.28
556; 0.0971058829453398; 56128.9625973345; 53968.23; 8123.54
557; 0.0974289282638595; 56454.7338670164; 54277.78; 8150.4
558; 0.100226224872101; 56968.7038232829; 54687.44; 8295.43
559; 0.100949102501459; 57368.0641840271; 55059.41; 8327.75
560; 0.100460711129952; 57771.5805057135; 55464.5; 8355.33
561; 0.102733453150807; 58568.3229751021; 56171.38; 8481.63
562; 0.102432570212764; 59131.961192353; 56732.23; 8509.08
563; 0.103967636761392; 59730.2139800193; 57284.76; 8536.23
564; 0.103739609217749; 60615.7380683185; 58131.67; 8683
565; 0.100820134347766; 61150.3383706186; 58723.39; 8722.57
566; 0.101567270408459; 61704.482145146; 59260.3; 8713.46
567; 0.0966072291812886; 62309.2805326863; 59968.19; 8768.43
568; 0.0972477644397606; 62682.196025853; 60312.67; 8810.43
569; 0.0960182224695616; 62884.0985613727; 60536.87; 8832.97
570; 0.0993844044009184; 63089.6064656866; 60654.49; 8847
571; 0.102027325400165; 63147.101278454; 60645.86; 8845.03
572; 0.104163699389027; 63136.5838184008; 60593.21; 8802.53
573; 0.106865430621453; 62969.984584645; 60388.41; 8701.9
574; 0.10892443954144; 62823.0556961265; 60192.1; 8693.52
575; 0.112992025179802; 62607.4857168815; 59917.07; 8563.1
576; 0.115523771367942; 62496.9061481048; 59761.86; 8507.77
577; 0.116411146210775; 62373.6231456909; 59641.09; 8428.61
578; 0.11875737870069; 62187.8263957709; 59423.5; 8351.72
579; 0.121096012405872; 62107.1695262224; 59274.96; 8385.25
580; 0.123754194946243; 62026.3286784683; 59125.77; 8396.82
581; 0.129069804282756; 61955.1309769413; 58924.46; 8406.26
582; 0.129845903403035; 61873.6593026836; 58842.88; 8350.45
583; 0.129983543890756; 61807.3483142594; 58773.45; 8344.55
584; 0.133064021922289; 61739.3296324452; 58634.76; 8335.83
585; 0.136124926262378; 61728.9230120147; 58543.05; 8356.35
586; 0.137460105988098; 61726.8301106282; 58471.96; 8448.9
587; 0.139748134218425; 61676.0573816133; 58404.36; 8348.32
588; 0.140514175467213; 61637.2101527236; 58360.19; 8311.12
589; 0.142612482236185; 61641.5910203882; 58331.89; 8265.55
590; 0.143576841739933; 61670.2216306937; 58337.01; 8263.17
591; 0.147208157829699; 61702.2779388782; 58293.38; 8237.16
592; 0.150704435321353; 61790.5541594207; 58296.42; 8242.06
593; 0.157657713989739; 62015.9449602743; 58354.29; 8251.08
594; 0.161491755283922; 62178.3865728971; 58474.67; 8142.58
595; 0.165157318377592; 62499.6672502236; 58691.02; 8182.26
596; 0.168394593205791; 62800.1301986212; 58910.07; 8191.32
597; 0.172394001226806; 63170.6371573299; 59148.04; 8268.66
598; 0.177667408089285; 63840.850208701; 59669.64; 8314.38
599; 0.180328010942854; 64389.6482692109; 60111.73; 8395.94
600; 0.181697681318786; 64956.6725464475; 60597.36; 8485.8
601; 0.185526409359408; 65914.9260553592; 61431.73; 8541.42
602; 0.186110110519988; 66613.6995473897; 62030.86; 8698.58
603; 0.188530902341687; 67327.1487523667; 62682.2; 8697.72
604; 0.194242627580435; 68393.0491782592; 63509.51; 8869.93
605; 0.197072272041808; 69047.6795221523; 64042.25; 8955.31
606; 0.199653513751489; 69709.1913403387; 64550.97; 9103.79
607; 0.206518474536291; 70562.4790122742; 65111.84; 9294.41
608; 0.208861182394124; 70998.5396445368; 65429.29; 9384.39
609; 0.211617020329705; 71525.5488806072; 65822.24; 9479.31
610; 0.215451178568358; 71766.746074612; 65955.41; 9481.14
611; 0.217153189763257; 71926.9281712275; 66022.08; 9552.58
612; 0.219286148858346; 71992.3397229088; 66019.65; 9562.45
613; 0.218647288044386; 71963.4340320279; 66016.95; 9542.42
614; 0.220382209891297; 71823.3345156738; 65905.75; 9415.73
615; 0.221757742560426; 71446.6039317401; 65585.75; 9262.15
616; 0.223791931521827; 71183.9272203177; 65316.88; 9181.97
617; 0.225650405430163; 70631.4135184268; 64768.34; 9095.05
618; 0.226416981632933; 70225.8793075751; 64373.64; 9042.15
619; 0.228736381449353; 69850.8559303583; 63985.54; 8965.65
620; 0.233210962988658; 69310.909217553; 63448.32; 8784.82
621; 0.237665811311137; 68932.0496238301; 63011.38; 8701.12
622; 0.240186676009065; 68575.5447905696; 62594.57; 8693.06
623; 0.245408585731955; 68105.5209797626; 62070.14; 8581.34
624; 0.248233590004964; 67782.5873553686; 61741.91; 8487.03
625; 0.252461442250151; 67337.988823635; 61215.67; 8453.6
626; 0.256042263970093; 67073.2409829887; 60906.9; 8391.25
627; 0.258831812983144; 66760.9118065227; 60552.71; 8353.36
628; 0.262695540555411; 66309.7204097045; 59996.17; 8366.11
629; 0.263467316360842; 66024.4056864436; 59718.79; 8327.32
630; 0.264862545021588; 65738.2195936966; 59494.05; 8198.99
631; 0.265646626081345; 65310.829890118; 59130.04; 8088.35
632; 0.267734212314767; 65095.8000422301; 58876.05; 8072.41
633; 0.268790403132771; 64723.7432884853; 58511.89; 8027.04
634; 0.268298181624549; 64483.0774318514; 58308.74; 7989.54
635; 0.268885609172322; 64268.5778583847; 58140.12; 7908.54
636; 0.268880253661941; 64023.6095086657; 57915.51; 7878.13
637; 0.269582638778508; 63819.9316815683; 57722.82; 7838.74
638; 0.269479998542268; 63653.1282371637; 57474.46; 7941.82
639; 0.270262021647174; 63414.5349465484; 57165.91; 8003.89
640; 0.270729418655399; 63269.1430059902; 57008.09; 8001.12
641; 0.273362958454927; 63024.7996955919; 56758.58; 7926.46
642; 0.278178800207338; 62908.4040353519; 56539.98; 7912.17
643; 0.279709752910485; 62770.5698867701; 56371.02; 7903.44
644; 0.282587005622487; 62531.1871930253; 56100.39; 7857.3
645; 0.283930678952518; 62409.7322987134; 55952.09; 7849.35
646; 0.287470188689817; 62203.1329217057; 55757.04; 7735.25
647; 0.290823975236735; 62079.4253758216; 55605.78; 7675.61
648; 0.293405129136532; 61917.8766588952; 55421.19; 7632.06
649; 0.29640630253086; 61765.5560124406; 55233.83; 7592.22
650; 0.297917270773523; 61672.4253857866; 55116.84; 7578
651; 0.300573160955615; 61538.3359948788; 54970.38; 7521.71
652; 0.301924843697361; 61416.3859319065; 54836.02; 7498.47
653; 0.306806234204677; 61358.542429482; 54697.14; 7466.34
654; 0.312004514245196; 61271.1017564752; 54559.48; 7393.84
655; 0.311120886669603; 61160.4516167946; 54465.02; 7393.93
656; 0.311479829993382; 60995.4452416127; 54312.69; 7368.41
657; 0.311155488785494; 60896.3436441786; 54258.2; 7324.28
658; 0.31080742861364; 60770.6406759718; 54165.73; 7293.21
659; 0.308915634142745; 60629.8394625004; 54053.82; 7302.78
660; 0.30866134305888; 60518.0554618876; 53974.86; 7269.33
661; 0.306359740625779; 60336.0166090718; 53820.55; 7288.84
662; 0.305755515916137; 60243.6408583466; 53704.12; 7326.33
663; 0.305375494103139; 60179.306360502; 53597.59; 7378.87
664; 0.305455090309887; 60079.0615457772; 53483.1; 7388.78
665; 0.309182811055062; 60001.2162142046; 53326.55; 7383.97
666; 0.310019385387267; 59820.0742689041; 53150.66; 7355.43
667; 0.312457953134813; 59696.5435271507; 52998.89; 7326.55
668; 0.312956435140221; 59555.3751204808; 52847.85; 7323.5
669; 0.314823153713146; 59359.495051017; 52664.94; 7263.21
670; 0.317365619194173; 59275.596059404; 52553.29; 7232.11
671; 0.320162713905085; 59046.5991453184; 52404.63; 7079.27
672; 0.317640541431016; 58848.6571595669; 52310.27; 7020.25
673; 0.315859078400801; 58660.3096341982; 52154.03; 7021.01
674; 0.317943039525653; 58445.5853083503; 51884.46; 7029.82
675; 0.321828247964121; 58286.1193613107; 51726.62; 6940.14
676; 0.319546366918589; 57984.1366188744; 51487.64; 6919.48
677; 0.318184492505157; 57693.5875914378; 51264.41; 6874.84
678; 0.319782937865176; 57243.2909146961; 50861.27; 6787.88
679; 0.321168793235389; 56998.9170479622; 50607.72; 6765.89
680; 0.322923989247914; 56756.3874467007; 50288.84; 6807.27
681; 0.321021955079618; 56331.9432627716; 49879.04; 6829.65
682; 0.319563788885613; 56007.7467157615; 49603.29; 6806.66
683; 0.317041758792332; 55587.3588205836; 49190.55; 6849.95
684; 0.318743096832288; 55345.6117231131; 48851.84; 6914.18
685; 0.321096671999515; 55003.9231085194; 48496.41; 6875.35
686; 0.319881459047798; 54735.8609647103; 48259.88; 6865.56
687; 0.320542562221424; 54482.2505464988; 48015.34; 6839.14
688; 0.321573408275241; 54053.158812039; 47660.66; 6736.35
689; 0.325092978990594; 53844.056286797; 47430.35; 6683.12
690; 0.3240192068161; 53444.8506935208; 47114.92; 6615.1
691; 0.324291701471385; 53163.2748071426; 46875.41; 6563.05
692; 0.325359160351819; 52883.7140290362; 46671.62; 6460.16
693; 0.323802243567325; 52439.692809824; 46240.6; 6475.1
694; 0.32589495462066; 52179.3929255164; 45936.72; 6476.21
695; 0.325736095282788; 51742.5952291376; 45505.74; 6470.6
696; 0.32460521487429; 51434.9287387055; 45255.77; 6430.36
697; 0.326218074408537; 50965.6972545286; 44881.07; 6297.83
698; 0.325336196364574; 50658.5809204209; 44617.46; 6267.1
699; 0.328878288754933; 50268.5646223076; 44279.79; 6143.47
700; 0.330313594692316; 49983.9415400019; 44098.54; 6008.83
701; 0.329644946469881; 49731.2151041419; 43886.31; 5977.78
702; 0.323481945065904; 49304.5457962316; 43667.22; 5873.37
703; 0.32496686627174; 49053.8527470673; 43450.12; 5809.93
704; 0.324582692470837; 48696.5353333273; 43177.28; 5727.38
705; 0.323603509318527; 48427.8362621182; 42984.61; 5663.34
706; 0.321532261851251; 48091.5850893922; 42694.41; 5649.54
707; 0.315676009799526; 47820.1444511439; 42461.28; 5711.07
708; 0.31587494924547; 47596.6889648999; 42219.65; 5724.39
709; 0.312132905792938; 47199.0042781865; 41899.34; 5707.57
710; 0.31279803591864; 46941.2694251682; 41648.14; 5686.33
711; 0.311439347126804; 46592.8109788381; 41364.18; 5640.34
712; 0.311928673826712; 46316.5809928754; 41116.32; 5599.74
713; 0.311842271173999; 45923.4166939342; 40762.56; 5557.66
714; 0.312125239440595; 45574.9199665832; 40520.22; 5437.41
715; 0.307791826568565; 45058.4108415639; 40202.88; 5294.92
716; 0.307665241817402; 44724.7865893841; 39932.78; 5226.2
717; 0.305093301885944; 44311.6276895836; 39629.07; 5147.84
718; 0.302110528811158; 43717.3664662802; 39183.73; 5031.33
719; 0.300645570349358; 43271.1940225409; 38793.68; 4991.12
720; 0.302060916845672; 42710.2111145776; 38280.05; 4913.24
721; 0.296140845190191; 42325.7884884026; 37997.72; 4894.17
722; 0.297844782476283; 41792.2563742847; 37461.34; 4867.58
723; 0.303514502493631; 41491.9310670011; 37089.11; 4854.17
724; 0.301015065870262; 40974.9065225958; 36612.24; 4848.05
725; 0.300494434685472; 40713.2479241172; 36385.09; 4816.26
726; 0.297157046707491; 40409.8988099987; 36131.54; 4812.54
727; 0.294057427768501; 40276.1750521205; 36040.6; 4812.86
728; 0.290710447837265; 40106.1723813278; 35923.5; 4805.84
729; 0.293605610202736; 40005.1834494277; 35794.86; 4788.58
730; 0.28806023139159; 39890.7564251872; 35804.98; 4735.07
731; 0.28212625431072; 39843.6869205134; 35898.6; 4667.75
732; 0.282394417370989; 39867.9039671456; 35931.8; 4652.12
733; 0.285926556968318; 39928.5298903916; 35937.66; 4658
734; 0.284295423384255; 39887.2063898598; 35940.73; 4632.18
735; 0.277037604559818; 39761.4845307661; 35910.34; 4637.56
736; 0.275183512716118; 39687.873956064; 35853.79; 4646.83
737; 0.267453450850267; 39540.4502513606; 35763.82; 4707.89
738; 0.267993621402598; 39467.1996992223; 35686.23; 4702.2
739; 0.268110262307501; 39340.8090012968; 35566.35; 4690.32
740; 0.263443337388059; 39208.7955882557; 35518.53; 4665.2
741; 0.260502269497799; 39121.3230252038; 35438.57; 4706.66
742; 0.26118963419895; 39092.5381622242; 35376.98; 4734.62
743; 0.262516015587594; 39128.3833190566; 35384.87; 4744.52
744; 0.266041146378779; 39336.9813961703; 35557.26; 4725.32
745; 0.264344710200954; 39476.5223033922; 35711.59; 4735.27
746; 0.262371654418303; 39698.2333760202; 35904.99; 4804.96
747; 0.260792984804927; 39861.1639597673; 36064.38; 4836.75
748; 0.263769663086874; 40111.5726956293; 36277.22; 4827.83
749; 0.260918891775551; 40161.5000377916; 36375.65; 4817.49
750; 0.261304196574723; 40142.9828034917; 36374; 4787.76
751; 0.260799750766497; 40047.5691530576; 36336.55; 4723.1
752; 0.260066531919853; 39757.3431595772; 36099.96; 4667.67
753; 0.256656220570597; 39441.0180669933; 35843.88; 4651.64
754; 0.251491938603998; 38855.8591428853; 35400.69; 4559.52
755; 0.248123186362315; 38416.6374361604; 35033.68; 4523.71
756; 0.242930528106836; 37718.8696718175; 34423.24; 4499.87
757; 0.239250801851887; 37260.2602866741; 34033.43; 4471.88
758; 0.236863621402451; 36609.9644291277; 33441.09; 4434.02
759; 0.23403032808655; 36181.8667375917; 33053.61; 4428.1
760; 0.231407607800169; 35749.16994414; 32681.41; 4389.62
761; 0.230892701330909; 35128.9935950118; 32094.24; 4350.03
762; 0.227025852346799; 34725.9816010486; 31738.87; 4352.62
763; 0.228243294978388; 34207.0597203117; 31268.89; 4256.73
764; 0.225835388513025; 33829.1917150386; 30955.78; 4205.71
765; 0.221939793006374; 33299.4375772143; 30523.94; 4133.31
766; 0.217668250782346; 32964.1499429526; 30282.24; 4071.93
767; 0.212319178030541; 32406.13079352; 29889.65; 3917.14
768; 0.206107902731832; 32060.3850041901; 29645; 3873.2
769; 0.202431520577501; 31599.9990987361; 29266.15; 3810.18
770; 0.199419982451772; 31304.3708596065; 29018.85; 3787.39
771; 0.194792040706674; 30907.0733849089; 28680.35; 3776.08
772; 0.195217432634096; 30657.6625715781; 28446.72; 3739.62
773; 0.19249032850076; 30220.1327867141; 28058.77; 3705.92
774; 0.19380152304945; 29997.0809493098; 27829.59; 3689.54
775; 0.200741728975683; 29698.0491691437; 27439.76; 3709.91
776; 0.203430342571843; 29485.1276918131; 27237.96; 3641.47
777; 0.202183928657642; 29143.1008080145; 26913.56; 3634.26
778; 0.202310440978982; 28922.4390508367; 26715.7; 3593.82
779; 0.200385584670894; 28556.073382286; 26401.43; 3541.9
780; 0.197721904362573; 28341.7064434893; 26209.45; 3551.42
781; 0.196256525747198; 28067.0401547392; 25959.69; 3535.36
782; 0.194673257963866; 27866.1399758986; 25778.2; 3530.39
783; 0.193850000443588; 27533.1254940404; 25494.21; 3461.37
784; 0.195609030315394; 27358.8464140416; 25318.31; 3432.1
785; 0.193899503921534; 27049.705401436; 25049.77; 3392.5
786; 0.193266559488108; 26879.8717950471; 24888.1; 3388.75
787; 0.195355669429558; 26604.6198955741; 24582.52; 3402.48
788; 0.191818897540735; 26395.2166643192; 24429.24; 3367.97
789; 0.18504619363798; 26035.709236829; 24166.33; 3318.75
790; 0.178100039757486; 25787.7846382765; 23986.74; 3321.19
791; 0.170111002432085; 25463.2947585358; 23719.03; 3366.69
792; 0.166095491528989; 25248.658656358; 23546.07; 3364.95
793; 0.169389568922904; 24979.1112787695; 23263.87; 3323.4
794; 0.165636423914694; 24765.0690277335; 23096.99; 3304.73
795; 0.167037052537473; 24497.364319413; 22857.12; 3222.13
796; 0.16822663184528; 24263.8238252172; 22628.84; 3188.88
797; 0.164656928372306; 24041.9853586379; 22457.2; 3157.88
798; 0.166965629303169; 23806.6958156273; 22251.53; 3055.91
799; 0.166584430810148; 23652.6397163662; 22129.09; 3000.25
800; 0.159727127902839; 23383.8491939565; 21918.26; 3009.63
801; 0.160507067762684; 23206.4695451534; 21741.23; 2993.24
802; 0.158767424412609; 22950.338550138; 21479.09; 3037.38
803; 0.157131083793747; 22787.7398656654; 21336.34; 3026.35
804; 0.152608637375172; 22561.4985759173; 21187.49; 2948.75
805; 0.153971505513581; 22411.3793255618; 21034.56; 2927.88
806; 0.151611100478625; 22176.7961031868; 20836.79; 2893.22
807; 0.151104948177281; 22037.1763477351; 20715.72; 2862.27
808; 0.151079603986093; 21829.3878329577; 20539.9; 2792.96
809; 0.151601294432147; 21703.5694097003; 20424.64; 2760.03
810; 0.153037421945017; 21485.8558525243; 20224.7; 2695.53
811; 0.146378826282733; 21303.5495654128; 20091.86; 2706.83
812; 0.146748551912104; 21091.7775804607; 19884.31; 2689.74
813; 0.146455075298805; 20988.5955046791; 19793.26; 2667.28
814; 0.141858701621613; 20769.2072829475; 19615.6; 2656.72
815; 0.140541358480219; 20632.937640119; 19510.51; 2608.64
816; 0.134833743848093; 20403.1485644288; 19316.71; 2631.29
817; 0.132999135189669; 20230.8012126695; 19151.29; 2650.15
818; 0.132703614022024; 20094.9967828699; 19034.43; 2609.02
819; 0.135602261550792; 19888.820177763; 18814.23; 2586.51
820; 0.135044708180293; 19750.7470590764; 18689.96; 2563.25
821; 0.128232754896968; 19509.0046400993; 18518.27; 2520.42
822; 0.126607360437072; 19372.7918523615; 18404.2; 2495
823; 0.127951120725415; 19219.7563700378; 18260.87; 2443.43
824; 0.126337499351512; 19092.3458393436; 18158.8; 2408.62
825; 0.128533004824265; 18949.4739829696; 18009.86; 2382.79
