# 08/03/2019 15:52:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60114124025586; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.425269596109748; 18705.015837405; 15732.43; 2817.13
472; 0.4285829571355; 19449.3050110543; 16372.18; 2888.96
473; 0.425108504038172; 19961.8860913351; 16816.37; 2972.52
474; 0.431110950805469; 20560.883727722; 17311.54; 3023
475; 0.439743430169657; 21603.0705721328; 18143.65; 3150.22
476; 0.442801500356104; 22286.4618567258; 18682.99; 3253.44
477; 0.434864888117862; 22938.5473102266; 19269.42; 3367.82
478; 0.437571046399752; 23780.0077862078; 19967.43; 3472.23
479; 0.435074667562432; 25005.800583484; 20949.15; 3709.93
480; 0.429443868317988; 25804.2015831906; 21691.29; 3804.75
481; 0.430339556070003; 26645.0118802412; 22361.32; 3948.55
482; 0.428580187530898; 27887.5293471779; 23416.42; 4131.99
483; 0.422997780081451; 28666.3227636305; 24128.61; 4242.65
484; 0.418931267705437; 29426.7289617099; 24824.01; 4338.71
485; 0.416477766520551; 30213.19401857; 25545.04; 4419.68
486; 0.410056353279706; 31298.2445711045; 26517.16; 4590.47
487; 0.407718511006753; 31952.0326717247; 27144.88; 4634.96
488; 0.408698939591242; 32632.5025828936; 27734.19; 4704.39
489; 0.404827328156196; 33242.9455256645; 28301.4; 4784.45
490; 0.394592115515739; 34087.1119097389; 29129.5; 4917.45
491; 0.391342663706377; 34617.6493377737; 29620.01; 4991.8
492; 0.392898062777122; 35160.2398221341; 30076.82; 5050.77
493; 0.389992440785532; 35873.956782906; 30727.18; 5145.3
494; 0.386275603105956; 36264.7812931409; 31131.56; 5174.67
495; 0.384107334203147; 36663.6446614267; 31508.11; 5219.97
496; 0.378986032153844; 37235.0219766789; 32056.49; 5307.57
497; 0.377835457672223; 37600.7442059707; 32397.48; 5342.56
498; 0.378023172043925; 37960.9706418808; 32734.99; 5356.59
499; 0.37561356059987; 38365.4447165603; 33093.5; 5431.5
500; 0.371318746824351; 38827.286331863; 33580.19; 5461.63
501; 0.371026438827971; 39181.074942235; 33912.63; 5481.08
502; 0.369903454948286; 39532.196008969; 34262.4; 5491.88
503; 0.366141651028952; 40075.3033260327; 34758.54; 5590.61
504; 0.364784698665964; 40462.5336992282; 35092.98; 5659.87
505; 0.361796929089143; 40851.7625352078; 35469.61; 5713.19
506; 0.359830379718681; 41263.4180481592; 35860.16; 5760.06
507; 0.358789602233571; 41866.2136729078; 36434.09; 5800.95
508; 0.355837343371854; 42268.1086908271; 36816.82; 5862.95
509; 0.355341303722618; 42726.2017882251; 37220.5; 5923.17
510; 0.352050750487449; 43392.8698908758; 37815.45; 6049.54
511; 0.350437620078725; 43847.7380270472; 38193.07; 6154.56
512; 0.346287548301069; 44264.2418136651; 38664.27; 6161.05
513; 0.346005906466358; 44925.5593706838; 39275.75; 6213.99
514; 0.34106849713988; 45325.0091261033; 39688.32; 6282.11
515; 0.335598919343634; 45724.3451145526; 40099.69; 6363.71
516; 0.333785617383737; 46117.5361278555; 40486.93; 6397.69
517; 0.324579281806343; 46701.003471903; 41096.3; 6541.34
518; 0.319594210251582; 47093.0664485835; 41496.14; 6626.65
519; 0.315657809657231; 47517.8093741956; 41917.64; 6705.56
520; 0.312502789964401; 48168.7137475181; 42548.12; 6790.4
521; 0.303345854046264; 48522.2271425147; 42977.56; 6893.52
522; 0.299966991804778; 48948.1536851015; 43423.9; 6938.08
523; 0.296043612794463; 49577.5344945167; 44015.23; 7071.04
524; 0.293555897540451; 50049.6147456824; 44459.88; 7158.61
525; 0.292392920592272; 50458.6009321738; 44853.54; 7199.39
526; 0.288165282551573; 50996.3886455021; 45445.09; 7227.5
527; 0.284493264278701; 51319.0379704141; 45749.02; 7338.26
528; 0.281433759293888; 51638.2087701226; 46051.59; 7432.64
529; 0.280567004475748; 51910.6485889195; 46325.08; 7446.85
530; 0.278839117850019; 52286.5511014252; 46663.24; 7536.36
531; 0.27787145816396; 52502.1900433177; 46895.43; 7533.44
532; 0.275117128885529; 52651.4188846181; 47103.5; 7522.1
533; 0.272494937068857; 52877.3344961373; 47350.71; 7558.38
534; 0.272646066432958; 53040.8358516292; 47499.48; 7567.35
535; 0.2705878830517; 53192.2535033468; 47665.71; 7596.56
536; 0.261831028142781; 53331.6114459532; 47956; 7628.39
537; 0.25870105789415; 53492.8604538391; 48154.07; 7659.54
538; 0.255294947152118; 53619.277900986; 48333.48; 7676.39
539; 0.251789755990672; 53848.6786347904; 48638.4; 7664.33
540; 0.251113787863885; 54033.1550769541; 48781.81; 7737.72
541; 0.245974978519788; 54190.9613265979; 49000.63; 7801.09
542; 0.240791374158403; 54413.0553904847; 49330.89; 7796.44
543; 0.237895957108133; 54591.8366212491; 49574.67; 7784.29
544; 0.236335953083487; 54795.6848177451; 49814.41; 7773.5
545; 0.234847557947712; 55134.1981064561; 50138.07; 7839.71
546; 0.229467335181099; 55343.7503459573; 50409.36; 7917.92
547; 0.227603362964883; 55584.7975798743; 50662.12; 7956.91
548; 0.220904991058451; 55969.1048007421; 51154.89; 8010.79
549; 0.217881001042781; 56206.5450094202; 51448.39; 8020.41
550; 0.213922767343601; 56481.9000662267; 51787.69; 8052.21
551; 0.213204839288801; 56816.7405973708; 52108.28; 8096.98
552; 0.213891583360007; 57290.6330070217; 52532.52; 8149.17
553; 0.209272965277909; 57507.359315106; 52882.77; 8088.61
554; 0.207554070341779; 57746.7820451412; 53142.48; 8112.9
555; 0.201917776695858; 58140.9627912463; 53645.5; 8135.28
556; 0.201199562428684; 58445.1827851759; 53968.23; 8123.54
557; 0.199540907456327; 58736.3259150139; 54277.78; 8150.4
558; 0.199005926575596; 59217.0431202925; 54687.44; 8295.43
559; 0.19554205851988; 59531.3565588975; 55059.41; 8327.75
560; 0.191459132591313; 59861.3595033221; 55464.5; 8355.33
561; 0.187535979453625; 60546.9074912292; 56171.38; 8481.63
562; 0.186483770923515; 61101.0642587053; 56732.23; 8509.08
563; 0.183690128533983; 61605.3906299393; 57284.76; 8536.23
564; 0.178812396108446; 62413.3726856173; 58131.67; 8683
565; 0.173886982916959; 62909.2079677325; 58723.39; 8722.57
566; 0.170255986483771; 63357.4529567974; 59260.3; 8713.46
567; 0.165534350216921; 63979.5968420282; 59968.19; 8768.43
568; 0.163354167431796; 64292.9358024181; 60312.67; 8810.43
569; 0.160045702970939; 64449.2924077097; 60536.87; 8832.97
570; 0.159161951303147; 64554.2757930064; 60654.49; 8847
571; 0.159000177476993; 64543.813863116; 60645.86; 8845.03
572; 0.158013579335615; 64451.4408711314; 60593.21; 8802.53
573; 0.156831024948756; 64177.0157795967; 60388.41; 8701.9
574; 0.154716471269844; 63929.1142374442; 60192.1; 8693.52
575; 0.153508489528935; 63572.2098405877; 59917.07; 8563.1
576; 0.151761890777982; 63354.8501689186; 59761.86; 8507.77
577; 0.151671345035279; 63201.2901273144; 59641.09; 8428.61
578; 0.146514221594877; 62833.9249735195; 59423.5; 8351.72
579; 0.144231153192768; 62648.2572534345; 59274.96; 8385.25
580; 0.144253785985336; 62506.7993947888; 59125.77; 8396.82
581; 0.143620615018496; 62296.7966363326; 58924.46; 8406.26
582; 0.14298705143559; 62180.3915015959; 58842.88; 8350.45
583; 0.142124215667396; 62090.7192898044; 58773.45; 8344.55
584; 0.141683270440372; 61940.4287486238; 58634.76; 8335.83
585; 0.1397573280377; 61813.9358829307; 58543.05; 8356.35
586; 0.137826837472635; 61735.513818087; 58471.96; 8448.9
587; 0.135520887021544; 61577.0916697431; 58404.36; 8348.32
588; 0.132024656394631; 61439.220697245; 58360.19; 8311.12
589; 0.130836715265153; 61368.3031051317; 58331.89; 8265.55
590; 0.125113095378993; 61241.5760819363; 58337.01; 8263.17
591; 0.124470414309304; 61175.7402240928; 58293.38; 8237.16
592; 0.123165088368616; 61152.044929679; 58296.42; 8242.06
593; 0.122390154262194; 61196.8436822897; 58354.29; 8251.08
594; 0.120850650163437; 61246.307196393; 58474.67; 8142.58
595; 0.123150681244823; 61530.9638068734; 58691.02; 8182.26
596; 0.122266129600685; 61734.5229432001; 58910.07; 8191.32
597; 0.121508232868571; 61983.2817639303; 59148.04; 8268.66
598; 0.119636741265253; 62478.4275084583; 59669.64; 8314.38
599; 0.118295079858607; 62918.0421233299; 60111.73; 8395.94
600; 0.117743096128772; 63422.2664736891; 60597.36; 8485.8
601; 0.118277268750912; 64289.8685611549; 61431.73; 8541.42
602; 0.117532071082612; 64925.0102529825; 62030.86; 8698.58
603; 0.114198193215685; 65495.7692796843; 62682.2; 8697.72
604; 0.116557684926401; 66439.9379290063; 63509.51; 8869.93
605; 0.116412768684105; 66999.0125272179; 64042.25; 8955.31
606; 0.118119869753212; 67602.6990751889; 64550.97; 9103.79
607; 0.121318049604363; 68313.7854702604; 65111.84; 9294.41
608; 0.121746103175308; 68675.6301483257; 65429.29; 9384.39
609; 0.120185864746411; 69061.3797849932; 65822.24; 9479.31
610; 0.119509378794804; 69178.9206294597; 65955.41; 9481.14
611; 0.11890369381523; 69255.319446045; 66022.08; 9552.58
612; 0.117143022985011; 69210.2707169747; 66019.65; 9562.45
613; 0.11526259470654; 69151.711857981; 66016.95; 9542.42
614; 0.114859473208798; 68989.8947704607; 65905.75; 9415.73
615; 0.114165347394711; 68603.0355180668; 65585.75; 9262.15
616; 0.1125838146353; 68268.4366187621; 65316.88; 9181.97
617; 0.110427114074033; 67637.5672323177; 64768.34; 9095.05
618; 0.111511039085885; 67255.8853221505; 64373.64; 9042.15
619; 0.112477246304759; 66869.7098918814; 63985.54; 8965.65
620; 0.111857067459448; 66260.2462885028; 63448.32; 8784.82
621; 0.11313309855411; 65829.7226819527; 63011.38; 8701.12
622; 0.114174189614482; 65437.662552695; 62594.57; 8693.06
623; 0.113363322864152; 64858.1062016564; 62070.14; 8581.34
624; 0.115139672249887; 64543.7935438449; 61741.91; 8487.03
625; 0.119243627836244; 64107.3888335516; 61215.67; 8453.6
626; 0.121143040422516; 63824.4233939053; 60906.9; 8391.25
627; 0.123682248263723; 63519.2864353149; 60552.71; 8353.36
628; 0.128311939727223; 63079.98291103; 59996.17; 8366.11
629; 0.129054419002312; 62807.4750790681; 59718.79; 8327.32
630; 0.127712210724366; 62504.8822899482; 59494.05; 8198.99
631; 0.127232078274643; 62090.343899579; 59130.04; 8088.35
632; 0.127085630876021; 61828.384149506; 58876.05; 8072.41
633; 0.127075322659718; 61448.6513268513; 58511.89; 8027.04
634; 0.126092769454927; 61210.5088514223; 58308.74; 7989.54
635; 0.123581685297734; 60956.8016095016; 58140.12; 7908.54
636; 0.120456777755678; 60651.9027808175; 57915.51; 7878.13
637; 0.119170326472138; 60418.0780957061; 57722.82; 7838.74
638; 0.11951994522054; 60214.8269780185; 57474.46; 7941.82
639; 0.120663196276236; 59955.7176606793; 57165.91; 8003.89
640; 0.120814626668387; 59802.1224521308; 57008.09; 8001.12
641; 0.122923363437139; 59576.31655572; 56758.58; 7926.46
642; 0.126015056299192; 59424.8774571529; 56539.98; 7912.17
643; 0.128219325942829; 59304.5822525889; 56371.02; 7903.44
644; 0.13134787558755; 59089.45719995; 56100.39; 7857.3
645; 0.132910106263854; 58974.9613829106; 55952.09; 7849.35
646; 0.135891752620576; 58804.2111473041; 55757.04; 7735.25
647; 0.138231920511831; 58682.7767719612; 55605.78; 7675.61
648; 0.140726571441444; 58537.2106432869; 55421.19; 7632.06
649; 0.14233198966125; 58370.3137769468; 55233.83; 7592.22
650; 0.142593280731381; 58254.5648618279; 55116.84; 7578
651; 0.145501307222872; 58149.7928923516; 54970.38; 7521.71
652; 0.147386478020632; 58048.2662892216; 54836.02; 7498.47
653; 0.150083818830707; 57955.7723350843; 54697.14; 7466.34
654; 0.15515242918924; 57897.0099772045; 54559.48; 7393.84
655; 0.156152622151258; 57825.4797061566; 54465.02; 7393.93
656; 0.156192437671538; 57663.7764301291; 54312.69; 7368.41
657; 0.156516669024337; 57597.3026966848; 54258.2; 7324.28
658; 0.157863340843142; 57520.4544025997; 54165.73; 7293.21
659; 0.155450796840733; 57362.9677170543; 54053.82; 7302.78
660; 0.154128360557605; 57242.1690169128; 53974.86; 7269.33
661; 0.152856078864228; 57071.3971113052; 53820.55; 7288.84
662; 0.154535365585919; 57009.3334597582; 53704.12; 7326.33
663; 0.155305144863834; 56944.8605981941; 53597.59; 7378.87
664; 0.157588456043852; 56886.0467149135; 53483.1; 7388.78
665; 0.161181827851871; 56806.1577344514; 53326.55; 7383.97
666; 0.164431951488093; 56688.0671919681; 53150.66; 7355.43
667; 0.170013694693534; 56643.1973716122; 52998.89; 7326.55
668; 0.172522547661814; 56545.4870905186; 52847.85; 7323.5
669; 0.178092841508482; 56451.9941528115; 52664.94; 7263.21
670; 0.179357108115724; 56352.3573903018; 52553.29; 7232.11
671; 0.18181787644624; 56176.5518165462; 52404.63; 7079.27
672; 0.179876269675293; 56012.8851846274; 52310.27; 7020.25
673; 0.179083364345985; 55842.9106621207; 52154.03; 7021.01
674; 0.18032050742461; 55605.583905223; 51884.46; 7029.82
675; 0.180580078156117; 55407.2009148939; 51726.62; 6940.14
676; 0.178624196030995; 55119.1364139779; 51487.64; 6919.48
677; 0.177479083950612; 54850.519871353; 51264.41; 6874.84
678; 0.180844374958373; 54470.4449953716; 50861.27; 6787.88
679; 0.18057590511941; 54201.1456878016; 50607.72; 6765.89
680; 0.184170348737539; 53977.4184531201; 50288.84; 6807.27
681; 0.18635478511562; 53624.9813036328; 49879.04; 6829.65
682; 0.187357696402547; 53358.1718067256; 49603.29; 6806.66
683; 0.188280407997952; 52989.3990198014; 49190.55; 6849.95
684; 0.192105655086035; 52765.6197280805; 48851.84; 6914.18
685; 0.192319950499743; 52394.0667122713; 48496.41; 6875.35
686; 0.193450571128159; 52176.2752170516; 48259.88; 6865.56
687; 0.194048784197236; 51930.2526417525; 48015.34; 6839.14
688; 0.19484125525391; 51533.8735826378; 47660.66; 6736.35
689; 0.197954764661791; 51335.7672211128; 47430.35; 6683.12
690; 0.19681817185962; 50959.8938808352; 47114.92; 6615.1
691; 0.198102486088108; 50716.5247890282; 46875.41; 6563.05
692; 0.199280832391949; 50476.4960258195; 46671.62; 6460.16
693; 0.203527408368598; 50137.0686591418; 46240.6; 6475.1
694; 0.206546297653091; 49893.2126119383; 45936.72; 6476.21
695; 0.210445209256372; 49535.12551424; 45505.74; 6470.6
696; 0.21332557743743; 49316.6185187842; 45255.77; 6430.36
697; 0.214014759584579; 48872.878367457; 44881.07; 6297.83
698; 0.215650886678112; 48621.8502202587; 44617.46; 6267.1
699; 0.220051188857134; 48286.8558979201; 44279.79; 6143.47
700; 0.222966703239684; 48071.2756055034; 44098.54; 6008.83
701; 0.222076578616725; 47823.9299810358; 43886.31; 5977.78
702; 0.216719137169936; 47443.9883827183; 43667.22; 5873.37
703; 0.219375196031086; 47233.0286515723; 43450.12; 5809.93
704; 0.222794937708678; 46965.7202856675; 43177.28; 5727.38
705; 0.22384543977406; 46749.8391812269; 42984.61; 5663.34
706; 0.224143590944804; 46456.8386860952; 42694.41; 5649.54
707; 0.224099782040451; 46265.5613460812; 42461.28; 5711.07
708; 0.221948164102177; 45997.8031248874; 42219.65; 5724.39
709; 0.223155564304022; 45688.2694934034; 41899.34; 5707.57
710; 0.225275737673868; 45460.2279894789; 41648.14; 5686.33
711; 0.223912066276754; 45123.3503716025; 41364.18; 5640.34
712; 0.225844164218294; 44881.4390679104; 41116.32; 5599.74
713; 0.230258422623611; 44573.2387680132; 40762.56; 5557.66
714; 0.232548958160698; 44286.2249957849; 40520.22; 5437.41
715; 0.232948045053118; 43877.7222784563; 40202.88; 5294.92
716; 0.233048718763217; 43562.605031141; 39932.78; 5226.2
717; 0.233464561715519; 43212.2731445743; 39629.07; 5147.84
718; 0.233355042990445; 42685.5838965027; 39183.73; 5031.33
719; 0.237847792826166; 42335.946817276; 38793.68; 4991.12
720; 0.238328310109005; 41775.480070774; 38280.05; 4913.24
721; 0.234235128410027; 41421.0427013899; 37997.72; 4894.17
722; 0.237001755702137; 40907.5470343177; 37461.34; 4867.58
723; 0.240004889504592; 40570.6523151527; 37089.11; 4854.17
724; 0.244963685082637; 40162.5435872042; 36612.24; 4848.05
725; 0.247239676396046; 39946.1954350134; 36385.09; 4816.26
726; 0.247423631406644; 39693.8552301433; 36131.54; 4812.54
727; 0.246333320226612; 39588.7615736612; 36040.6; 4812.86
728; 0.24833536206274; 39496.489783939; 35923.5; 4805.84
729; 0.252186534477961; 39411.23122332; 35794.86; 4788.58
730; 0.248794421275394; 39333.8197022192; 35804.98; 4735.07
731; 0.245351063261895; 39329.4443677933; 35898.6; 4667.75
732; 0.244930681475596; 39345.7223997663; 35931.8; 4652.12
733; 0.247247226470804; 39388.6563749695; 35937.66; 4658
734; 0.245223179669309; 39344.82098849; 35940.73; 4632.18
735; 0.240577271901052; 39254.6435517884; 35910.34; 4637.56
736; 0.240647594286314; 39206.6910194386; 35853.79; 4646.83
737; 0.239542394159515; 39146.3265610114; 35763.82; 4707.89
738; 0.241299714609036; 39090.5905388547; 35686.23; 4702.2
739; 0.245588983988409; 39023.7542159238; 35566.35; 4690.32
740; 0.245242766578076; 38953.8453556455; 35518.53; 4665.2
741; 0.246263532210268; 38920.0282229672; 35438.57; 4706.66
742; 0.251813678710906; 38959.1603271922; 35376.98; 4734.62
743; 0.256245666420743; 39038.9673054519; 35384.87; 4744.52
744; 0.257438420383936; 39214.7600482672; 35557.26; 4725.32
745; 0.25658957511486; 39366.0697107127; 35711.59; 4735.27
746; 0.257518459985124; 39628.068221644; 35904.99; 4804.96
747; 0.258744307057285; 39831.3380546848; 36064.38; 4836.75
748; 0.264142761006066; 40116.9963254564; 36277.22; 4827.83
749; 0.26566267614713; 40230.330838506; 36375.65; 4817.49
750; 0.26812236565556; 40241.3262757888; 36374; 4787.76
751; 0.268801951279885; 40161.4355171339; 36336.55; 4723.1
752; 0.270293307896348; 39901.164965317; 36099.96; 4667.67
753; 0.267711875056212; 39595.9674211034; 35843.88; 4651.64
754; 0.263454601186345; 39020.2104252791; 35400.69; 4559.52
755; 0.260344878427356; 38583.2702473057; 35033.68; 4523.71
756; 0.25623507176372; 37899.3609801241; 34423.24; 4499.87
757; 0.252675919230558; 37441.3279153898; 34033.43; 4471.88
758; 0.254142103734202; 36841.1242016205; 33441.09; 4434.02
759; 0.252763074540096; 36432.2652256254; 33053.61; 4428.1
760; 0.255545229596499; 36069.1612789; 32681.41; 4389.62
761; 0.263581526211194; 35558.641341564; 32094.24; 4350.03
762; 0.265358093692071; 35230.3412659635; 31738.87; 4352.62
763; 0.271597553440842; 34765.1579087952; 31268.89; 4256.73
764; 0.274852320545397; 34452.8575969203; 30955.78; 4205.71
765; 0.274339457418009; 33954.7285444235; 30523.94; 4133.31
766; 0.27236285599477; 33638.0470548091; 30282.24; 4071.93
767; 0.277129964333904; 33174.2907895137; 29889.65; 3917.14
768; 0.275602487974905; 32874.7942376241; 29645; 3873.2
769; 0.273625149256771; 32420.7961053231; 29266.15; 3810.18
770; 0.270945753779934; 32124.1164054648; 29018.85; 3787.39
771; 0.263542767067401; 31692.9825501988; 28680.35; 3776.08
772; 0.262450366665317; 31419.1117621345; 28446.72; 3739.62
773; 0.267531305053818; 31062.7245962025; 28058.77; 3705.92
774; 0.268827573411331; 30836.1779933529; 27829.59; 3689.54
775; 0.270897540792195; 30487.2827320214; 27439.76; 3709.91
776; 0.274565560186883; 30270.9139258316; 27237.96; 3641.47
777; 0.281636779163797; 30019.2504292661; 26913.56; 3634.26
778; 0.284975092607668; 29824.1192310098; 26715.7; 3593.82
779; 0.285086999350931; 29466.8242374951; 26401.43; 3541.9
780; 0.282900876770566; 29260.2865742658; 26209.45; 3551.42
781; 0.279288557606141; 28958.6159355703; 25959.69; 3535.36
782; 0.280316079816045; 28784.6897205539; 25778.2; 3530.39
783; 0.282351472510567; 28463.9845202453; 25494.21; 3461.37
784; 0.281051603884723; 28250.1584480338; 25318.31; 3432.1
785; 0.280471353320236; 27942.6324222824; 25049.77; 3392.5
786; 0.278532086904955; 27758.6035997034; 24888.1; 3388.75
787; 0.2841150971203; 27523.356628369; 24582.52; 3402.48
788; 0.284168220610279; 27341.716808195; 24429.24; 3367.97
789; 0.283282159388927; 27028.1115720207; 24166.33; 3318.75
790; 0.28147061696442; 26833.1242355478; 23986.74; 3321.19
791; 0.278446733667; 26574.1353001917; 23719.03; 3366.69
792; 0.277888740656895; 26394.6134084734; 23546.07; 3364.95
793; 0.280639605806891; 26105.6307967152; 23263.87; 3323.4
794; 0.283747868604269; 25954.5370153029; 23096.99; 3304.73
795; 0.289028932534297; 25695.2810997898; 22857.12; 3222.13
796; 0.292664450568583; 25473.2269894262; 22628.84; 3188.88
797; 0.295734326013958; 25303.5753972979; 22457.2; 3157.88
798; 0.298402369124397; 25030.9353524743; 22251.53; 3055.91
799; 0.297958355066391; 24854.1607952875; 22129.09; 3000.25
800; 0.295887271344893; 24633.1976139546; 21918.26; 3009.63
801; 0.297235712350446; 24454.640231951; 21741.23; 2993.24
802; 0.29597684143299; 24221.8157225075; 21479.09; 3037.38
803; 0.293769663289748; 24049.8530716402; 21336.34; 3026.35
804; 0.290075633722709; 23799.1797133404; 21187.49; 2948.75
805; 0.290964085945282; 23636.3724278103; 21034.56; 2927.88
806; 0.295377942440819; 23447.4711728687; 20836.79; 2893.22
807; 0.298552130970063; 23326.6444823496; 20715.72; 2862.27
808; 0.300717156290355; 23106.567531335; 20539.9; 2792.96
809; 0.300797198469823; 22962.2066145826; 20424.64; 2760.03
810; 0.310007677337995; 22779.4215291089; 20224.7; 2695.53
811; 0.304689834070104; 22614.0109285572; 20091.86; 2706.83
812; 0.303994598143021; 22385.620010287; 19884.31; 2689.74
813; 0.30483475469327; 22281.2571185811; 19793.26; 2667.28
814; 0.302183633116046; 22072.9835511342; 19615.6; 2656.72
815; 0.30492908670753; 21945.8133078512; 19510.51; 2608.64
816; 0.303733332747529; 21764.076635248; 19316.71; 2631.29
817; 0.295935603667091; 21553.3041328826; 19151.29; 2650.15
818; 0.299618881696436; 21428.9829727256; 19034.43; 2609.02
819; 0.307451228860399; 21250.6500633246; 18814.23; 2586.51
820; 0.305433647778975; 21089.1659025214; 18689.96; 2563.25
821; 0.303966242400514; 20866.7330429174; 18518.27; 2520.42
822; 0.306127633262815; 20746.186519089; 18404.2; 2495
823; 0.309096176814789; 20577.2866855135; 18260.87; 2443.43
824; 0.312743173268303; 20469.7535148816; 18158.8; 2408.62
825; 0.316073611696673; 20320.4508525515; 18009.86; 2382.79
826; 0.317849918353939; 20231.4193421226; 17931.53; 2358.5
