# 08/03/2019 16:36:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_362.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25211637350208; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.156488607689741; 30211.5862086947; 28301.4; 4784.45
490; 0.148919469034464; 31000.5078185731; 29129.5; 4917.45
491; 0.144999311018823; 31471.7229050909; 29620.01; 4991.8
492; 0.141690824569621; 31910.0536411654; 30076.82; 5050.77
493; 0.134548444905383; 32502.8318844835; 30727.18; 5145.3
494; 0.133021927941684; 32899.2900545891; 31131.56; 5174.67
495; 0.129790094285881; 33250.1681962822; 31508.11; 5219.97
496; 0.125019999480089; 33764.7853198898; 32056.49; 5307.57
497; 0.122896005030914; 34089.9108480039; 32397.48; 5342.56
498; 0.121104499369074; 34409.198927261; 32734.99; 5356.59
499; 0.117105750875643; 34737.1441847885; 33093.5; 5431.5
500; 0.117891986531217; 35246.1188424686; 33580.19; 5461.63
501; 0.118538579146716; 35595.8361341451; 33912.63; 5481.08
502; 0.117459906004134; 35935.7818935565; 34262.4; 5491.88
503; 0.117310733958647; 36462.0157075807; 34758.54; 5590.61
504; 0.118758623362434; 36841.0818467141; 35092.98; 5659.87
505; 0.119961914346004; 37254.1838023571; 35469.61; 5713.19
506; 0.122577361361869; 37700.7970101892; 35860.16; 5760.06
507; 0.125938165335408; 38340.8110559677; 36434.09; 5800.95
508; 0.125367908960151; 38737.4072487445; 36816.82; 5862.95
509; 0.127465106608571; 39195.4600117945; 37220.5; 5923.17
510; 0.132166225996545; 39909.3144123169; 37815.45; 6049.54
511; 0.137011691468145; 40403.8932298305; 38193.07; 6154.56
512; 0.135214285200437; 40850.8810682935; 38664.27; 6161.05
513; 0.135252856991961; 41484.2465735093; 39275.75; 6213.99
514; 0.133494962832954; 41894.5325693229; 39688.32; 6282.11
515; 0.131831034674135; 42309.1849080494; 40099.69; 6363.71
516; 0.129718859554406; 42675.148327771; 40486.93; 6397.69
517; 0.130773065397706; 43354.4362851842; 41096.3; 6541.34
518; 0.132164343256629; 43810.681642511; 41496.14; 6626.65
519; 0.133214611651218; 44281.0359482093; 41917.64; 6705.56
520; 0.13316750597307; 44943.2360613001; 42548.12; 6790.4
521; 0.134372511544263; 45433.6702110959; 42977.56; 6893.52
522; 0.134308398403145; 45897.3510299104; 43423.9; 6938.08
523; 0.141419287487466; 46672.3288341134; 44015.23; 7071.04
524; 0.144689980241611; 47214.9893903579; 44459.88; 7158.61
525; 0.148529727232667; 47700.7983046536; 44853.54; 7199.39
526; 0.14929004944704; 48321.0563271858; 45445.09; 7227.5
527; 0.153283218481456; 48750.1113744102; 45749.02; 7338.26
528; 0.15756523134387; 49179.3486638963; 46051.59; 7432.64
529; 0.160455334837544; 49519.4480614468; 46325.08; 7446.85
530; 0.163363701672323; 49957.7738669376; 46663.24; 7536.36
531; 0.164256836944254; 50209.7274679947; 46895.43; 7533.44
532; 0.167788147783736; 50487.0589862229; 47103.5; 7522.1
533; 0.171592471402733; 50830.874314273; 47350.71; 7558.38
534; 0.174783082492107; 51051.8336781763; 47499.48; 7567.35
535; 0.177486228521303; 51290.7258436715; 47665.71; 7596.56
536; 0.178461830336941; 51619.9716256313; 47956; 7628.39
537; 0.182107888618046; 51912.2141113419; 48154.07; 7659.54
538; 0.186906332747277; 52203.3141363093; 48333.48; 7676.39
539; 0.193307015171089; 52638.4968551649; 48638.4; 7664.33
540; 0.196263145382825; 52886.1067455546; 48781.81; 7737.72
541; 0.199428132892213; 53208.7738192792; 49000.63; 7801.09
542; 0.205558387480576; 53669.4246598437; 49330.89; 7796.44
543; 0.209949402352952; 54002.4507258307; 49574.67; 7784.29
544; 0.211817795585578; 54278.913336604; 49814.41; 7773.5
545; 0.217709351311054; 54769.6012734299; 50138.07; 7839.71
546; 0.220310518146832; 55146.8451544715; 50409.36; 7917.92
547; 0.223879481357826; 55504.2562897178; 50662.12; 7956.91
548; 0.230097978242124; 56169.4489158778; 51154.89; 8010.79
549; 0.229824043264938; 56467.3609865136; 51448.39; 8020.41
550; 0.231787338152015; 56873.9109267771; 51787.69; 8052.21
551; 0.234329254175048; 57283.2566270547; 52108.28; 8096.98
552; 0.241625664363364; 57907.5899227024; 52532.52; 8149.17
553; 0.242962199947941; 58251.8361493795; 52882.77; 8088.61
554; 0.246107616322674; 58602.0395224577; 53142.48; 8112.9
555; 0.247050009992926; 59145.7791020877; 53645.5; 8135.28
556; 0.25019364590226; 59535.3650689565; 53968.23; 8123.54
557; 0.253139807921595; 59933.9407889011; 54277.78; 8150.4
558; 0.25908352594099; 60584.4781822921; 54687.44; 8295.43
559; 0.262879929728848; 61071.3391269229; 55059.41; 8327.75
560; 0.264246414341012; 61532.9196276715; 55464.5; 8355.33
561; 0.267878795293831; 62421.4395167946; 56171.38; 8481.63
562; 0.270200558002365; 63062.3328753123; 56732.23; 8509.08
563; 0.27375560059728; 63723.8476227148; 57284.76; 8536.23
564; 0.276940784715267; 64763.0788255557; 58131.67; 8683
565; 0.279823669087452; 65459.322283226; 58723.39; 8722.57
566; 0.282516894046551; 66058.9738774579; 59260.3; 8713.46
567; 0.28310221131808; 66828.6280056858; 59968.19; 8768.43
568; 0.285186089195763; 67261.4761186145; 60312.67; 8810.43
569; 0.286334395180767; 67536.5024987659; 60536.87; 8832.97
570; 0.291659379825459; 67800.7275054325; 60654.49; 8847
571; 0.292894272369214; 67826.2819251976; 60645.86; 8845.03
572; 0.294286682349922; 67778.8327014117; 60593.21; 8802.53
573; 0.294613867578649; 67505.4699173379; 60388.41; 8701.9
574; 0.294726071259767; 67310.8994103276; 60192.1; 8693.52
575; 0.298804294576833; 67031.8001689827; 59917.07; 8563.1
576; 0.300911297593271; 66885.9893082652; 59761.86; 8507.77
577; 0.302282508396773; 66736.6044798696; 59641.09; 8428.61
578; 0.30583461716405; 66542.4404331486; 59423.5; 8351.72
579; 0.306322684870931; 66439.2753969569; 59274.96; 8385.25
580; 0.307118010910327; 66324.0214390467; 59125.77; 8396.82
581; 0.309405068086211; 66189.5594179335; 58924.46; 8406.26
582; 0.313092008953648; 66150.871670919; 58842.88; 8350.45
583; 0.313960604924926; 66101.4895464994; 58773.45; 8344.55
584; 0.318562201611678; 66067.2614596815; 58634.76; 8335.83
585; 0.319276019824828; 66015.3982529777; 58543.05; 8356.35
586; 0.316427813162168; 65964.5442944001; 58471.96; 8448.9
587; 0.318264384315688; 65855.3700521194; 58404.36; 8348.32
588; 0.317659007023281; 65768.5170548911; 58360.19; 8311.12
589; 0.319819245018226; 65754.1441041224; 58331.89; 8265.55
590; 0.317505915816291; 65708.0762429103; 58337.01; 8263.17
591; 0.320163719944528; 65707.4082788206; 58293.38; 8237.16
592; 0.322715784930655; 65778.696453948; 58296.42; 8242.06
593; 0.324035052335148; 65880.1162133813; 58354.29; 8251.08
594; 0.328568302727244; 66010.1870051875; 58474.67; 8142.58
595; 0.333394339467837; 66379.3346731121; 58691.02; 8182.26
596; 0.336612097432541; 66686.0994892396; 58910.07; 8191.32
597; 0.339462040123915; 67068.959683437; 59148.04; 8268.66
598; 0.343542349187496; 67735.2012048546; 59669.64; 8314.38
599; 0.34227014883927; 68231.3987917167; 60111.73; 8395.94
600; 0.339788160088938; 68749.5982600536; 60597.36; 8485.8
601; 0.344287319901562; 69751.3409913534; 61431.73; 8541.42
602; 0.342182709769428; 70456.8850578697; 62030.86; 8698.58
603; 0.345635920508742; 71197.8391753247; 62682.2; 8697.72
604; 0.347534858823427; 72247.0364637634; 63509.51; 8869.93
605; 0.347992662898851; 72880.8995488152; 64042.25; 8955.31
606; 0.346522853022603; 73503.6878449817; 64550.97; 9103.79
607; 0.347066181217383; 74271.9525343973; 65111.84; 9294.41
608; 0.349179522904348; 74740.1054972759; 65429.29; 9384.39
609; 0.348114255648338; 75204.2978449306; 65822.24; 9479.31
610; 0.349677264274618; 75387.2084884264; 65955.41; 9481.14
611; 0.347675839260613; 75476.1112572714; 66022.08; 9552.58
612; 0.346832055615574; 75466.3034477224; 66019.65; 9562.45
613; 0.344839559172495; 75395.4469874152; 66016.95; 9542.42
614; 0.346338479357768; 75205.4444882276; 65905.75; 9415.73
615; 0.346413033933451; 74741.1290568628; 65585.75; 9262.15
616; 0.34529867583614; 74369.4120661358; 65316.88; 9181.97
617; 0.343941146342105; 73704.9613332147; 64768.34; 9095.05
618; 0.343292310855704; 73246.7763747047; 64373.64; 9042.15
619; 0.340570906917974; 72718.545012606; 63985.54; 8965.65
620; 0.342170094320399; 72049.9855470412; 63448.32; 8784.82
621; 0.344119334165856; 71583.9924322575; 63011.38; 8701.12
622; 0.34198044996844; 71110.3481610321; 62594.57; 8693.06
623; 0.343780910491179; 70524.8106554519; 62070.14; 8581.34
624; 0.343080996999162; 70090.6657408676; 61741.91; 8487.03
625; 0.344112036409914; 69560.5625078401; 61215.67; 8453.6
626; 0.345172864247581; 69219.7993863063; 60906.9; 8391.25
627; 0.347273510729807; 68882.2271942819; 60552.71; 8353.36
628; 0.347069303070148; 68337.5355822307; 59996.17; 8366.11
629; 0.344311717951559; 67959.270829767; 59718.79; 8327.32
630; 0.345744207872953; 67645.0155123983; 59494.05; 8198.99
631; 0.342919629040118; 67108.7378948686; 59130.04; 8088.35
632; 0.341970126163798; 66820.3791474013; 58876.05; 8072.41
633; 0.337162190401508; 66303.8425280223; 58511.89; 8027.04
634; 0.334261381468466; 66001.0864301044; 58308.74; 7989.54
635; 0.332316201546454; 65714.2919428752; 58140.12; 7908.54
636; 0.324955128449306; 65297.4513414982; 57915.51; 7878.13
637; 0.324605287195089; 65064.3709894245; 57722.82; 7838.74
638; 0.321297378132612; 64841.2030447183; 57474.46; 7941.82
639; 0.319883565790796; 64561.8157103506; 57165.91; 8003.89
640; 0.317985364375978; 64362.012715068; 57008.09; 8001.12
641; 0.319637031379869; 64085.5268284721; 56758.58; 7926.46
642; 0.321010686568764; 63888.966229093; 56539.98; 7912.17
643; 0.32231315491102; 63745.3038515733; 56371.02; 7903.44
644; 0.321257695444376; 63411.2112514959; 56100.39; 7857.3
645; 0.320666917780381; 63245.2513438044; 55952.09; 7849.35
646; 0.319533351141297; 62922.1018188563; 55757.04; 7735.25
647; 0.321315399912644; 62758.1543911812; 55605.78; 7675.61
648; 0.323472347481106; 62583.6363096012; 55421.19; 7632.06
649; 0.323272958449898; 62357.6002228211; 55233.83; 7592.22
650; 0.323669437077965; 62239.0945306784; 55116.84; 7578
651; 0.3254763014155; 62082.505441528; 54970.38; 7521.71
652; 0.328731031292628; 62000.6191518564; 54836.02; 7498.47
653; 0.330118272501761; 61864.6953404582; 54697.14; 7466.34
654; 0.335076936181206; 61767.419476156; 54559.48; 7393.84
655; 0.333258803492313; 61636.8674235615; 54465.02; 7393.93
656; 0.330746838729032; 61408.8161607541; 54312.69; 7368.41
657; 0.330011097491611; 61298.6063186318; 54258.2; 7324.28
658; 0.327460446348993; 61124.5308487968; 54165.73; 7293.21
659; 0.321096321694396; 60889.1349773699; 54053.82; 7302.78
660; 0.317375808349857; 60702.7901266811; 53974.86; 7269.33
661; 0.30864200218801; 60384.5543150103; 53820.55; 7288.84
662; 0.305041885793241; 60228.3776862012; 53704.12; 7326.33
663; 0.301207268376039; 60089.4691600976; 53597.59; 7378.87
664; 0.29847365020306; 59928.305143479; 53483.1; 7388.78
665; 0.298818070727877; 59777.4612717976; 53326.55; 7383.97
666; 0.298472244331032; 59571.6618438898; 53150.66; 7355.43
667; 0.299079711542163; 59409.7758962067; 52998.89; 7326.55
668; 0.300634831504904; 59291.2889518373; 52847.85; 7323.5
669; 0.301715782943821; 59080.7734444439; 52664.94; 7263.21
670; 0.302289692518797; 58956.264074111; 52553.29; 7232.11
671; 0.302102896173503; 58671.9373032814; 52404.63; 7079.27
672; 0.296455815802712; 58412.5858148859; 52310.27; 7020.25
673; 0.292477487246895; 58178.6797532082; 52154.03; 7021.01
674; 0.28944071317839; 57857.4065734961; 51884.46; 7029.82
675; 0.291193401890498; 57661.7203083221; 51726.62; 6940.14
676; 0.28431122809302; 57267.7931271513; 51487.64; 6919.48
677; 0.281867647121247; 56959.7760637432; 51264.41; 6874.84
678; 0.281737985209227; 56484.0143717704; 50861.27; 6787.88
679; 0.282673470720916; 56232.8675537496; 50607.72; 6765.89
680; 0.282132414599758; 55939.4105318638; 50288.84; 6807.27
681; 0.279812398907393; 55503.584718213; 49879.04; 6829.65
682; 0.278755872941574; 55189.9052067613; 49603.29; 6806.66
683; 0.275890021694121; 54757.0587495302; 49190.55; 6849.95
684; 0.278219928444882; 54520.0308474164; 48851.84; 6914.18
685; 0.275375088159756; 54077.3055751557; 48496.41; 6875.35
686; 0.272466379921997; 53775.9455298709; 48259.88; 6865.56
687; 0.269413111165005; 53450.7195573472; 48015.34; 6839.14
688; 0.267510437772231; 52978.450935634; 47660.66; 6736.35
689; 0.268776129276184; 52732.9903567131; 47430.35; 6683.12
690; 0.262445890347085; 52241.9750070795; 47114.92; 6615.1
691; 0.258397776563971; 51885.622343173; 46875.41; 6563.05
692; 0.258852943294746; 51613.908459624; 46671.62; 6460.16
693; 0.257960091332055; 51179.1653718165; 46240.6; 6475.1
694; 0.258553209694561; 50889.4297584077; 45936.72; 6476.21
695; 0.257846875489732; 50442.7232112674; 45505.74; 6470.6
696; 0.256487488250595; 50138.2451783673; 45255.77; 6430.36
697; 0.252689660304451; 49594.2435321953; 44881.07; 6297.83
698; 0.251250242821708; 49282.8895314566; 44617.46; 6267.1
699; 0.250065457808825; 48833.4066990858; 44279.79; 6143.47
700; 0.248209660167332; 48521.0449760755; 44098.54; 6008.83
701; 0.246256341002678; 48252.659188324; 43886.31; 5977.78
702; 0.241530346922508; 47876.3737906439; 43667.22; 5873.37
703; 0.242551778211957; 47632.6859274727; 43450.12; 5809.93
704; 0.241518156038338; 47284.0928453267; 43177.28; 5727.38
705; 0.241437834114891; 47045.7549551047; 42984.61; 5663.34
706; 0.237981219650542; 46689.1143044635; 42694.41; 5649.54
707; 0.235485010128856; 46458.8351210186; 42461.28; 5711.07
708; 0.233390941268253; 46192.5898872933; 42219.65; 5724.39
709; 0.227101578458308; 45755.2683578825; 41899.34; 5707.57
710; 0.226751020869008; 45485.1925480565; 41648.14; 5686.33
711; 0.216209753949613; 44994.039322071; 41364.18; 5640.34
712; 0.216365661471649; 44723.4199685453; 41116.32; 5599.74
713; 0.213615209218477; 44297.8006787924; 40762.56; 5557.66
714; 0.211788035249974; 43950.0130427523; 40520.22; 5437.41
715; 0.206698849032653; 43463.6314227485; 40202.88; 5294.92
716; 0.203763727122465; 43106.4798215347; 39932.78; 5226.2
717; 0.201471170116289; 42721.2400706826; 39629.07; 5147.84
718; 0.19739687118763; 42145.9758279342; 39183.73; 5031.33
719; 0.199006331031144; 41757.4809857619; 38793.68; 4991.12
720; 0.196876468197811; 41167.5287340692; 38280.05; 4913.24
721; 0.191448002495075; 40795.7131854196; 37997.72; 4894.17
722; 0.189924775151199; 40223.0077107653; 37461.34; 4867.58
723; 0.189740865298254; 39841.515806453; 37089.11; 4854.17
724; 0.186414326417656; 39313.9770005828; 36612.24; 4848.05
725; 0.186436005940239; 39070.4125328303; 36385.09; 4816.26
726; 0.182433457079058; 38758.1503966938; 36131.54; 4812.54
727; 0.177840216204335; 38602.1934572202; 36040.6; 4812.86
728; 0.174513695899922; 38434.3613104014; 35923.5; 4805.84
729; 0.173133200723121; 38277.6013017609; 35794.86; 4788.58
730; 0.166769299523747; 38170.3952784208; 35804.98; 4735.07
731; 0.165542535894177; 38213.4490548684; 35898.6; 4667.75
732; 0.163788998320584; 38214.7435938088; 35931.8; 4652.12
733; 0.163681572719325; 38222.2741579282; 35937.66; 4658
734; 0.159382944369323; 38153.2208639479; 35940.73; 4632.18
735; 0.15408477703628; 38052.2973970849; 35910.34; 4637.56
736; 0.152146255268034; 37973.6172764988; 35853.79; 4646.83
737; 0.147163624274342; 37841.8735587312; 35763.82; 4707.89
738; 0.145821216198299; 37743.5386667658; 35686.23; 4702.2
739; 0.141534516462119; 37558.8743631366; 35566.35; 4690.32
740; 0.137740250764715; 37447.9699795961; 35518.53; 4665.2
741; 0.136453755032793; 37367.6337279906; 35438.57; 4706.66
742; 0.140696016089449; 37378.4538815224; 35376.98; 4734.62
743; 0.140749626570442; 37391.9784064693; 35384.87; 4744.52
744; 0.140630575897722; 37555.2381470329; 35557.26; 4725.32
745; 0.139228764988781; 37694.5571434287; 35711.59; 4735.27
746; 0.139249830380635; 37918.197173139; 35904.99; 4804.96
747; 0.139407151339031; 38093.9546700273; 36064.38; 4836.75
748; 0.139192410895431; 38300.6247755229; 36277.22; 4827.83
749; 0.136981412724667; 38363.2066809725; 36375.65; 4817.49
750; 0.136762226357842; 38346.6222772796; 36374; 4787.76
751; 0.133294140146269; 38233.2431740515; 36336.55; 4723.1
752; 0.130907523477329; 37940.9464902397; 36099.96; 4667.67
753; 0.126883805606409; 37622.206534292; 35843.88; 4651.64
754; 0.120247477421469; 37052.7325100014; 35400.69; 4559.52
755; 0.117515805758525; 36635.9122411122; 35033.68; 4523.71
756; 0.112855666364891; 35954.2558241672; 34423.24; 4499.87
757; 0.110443563607297; 35523.0076033255; 34033.43; 4471.88
758; 0.108415740024013; 34891.5274468434; 33441.09; 4434.02
759; 0.106568495291136; 34478.0989375458; 33053.61; 4428.1
760; 0.107058102795006; 34100.6743127522; 32681.41; 4389.62
761; 0.107978778891634; 33513.4662706336; 32094.24; 4350.03
762; 0.107886301618301; 33158.3930183123; 31738.87; 4352.62
763; 0.103765553311898; 32604.6611418479; 31268.89; 4256.73
764; 0.104938600985336; 32290.964035666; 30955.78; 4205.71
765; 0.0999876378172264; 31774.348693069; 30523.94; 4133.31
766; 0.0940669609492253; 31441.2474205417; 30282.24; 4071.93
767; 0.0894068230656029; 30949.330784097; 29889.65; 3917.14
768; 0.0850617771808685; 30641.8416460952; 29645; 3873.2
769; 0.0811738851801565; 30202.0101774474; 29266.15; 3810.18
770; 0.0767852457209301; 29898.8735495339; 29018.85; 3787.39
771; 0.0744035708844756; 29530.8784436065; 28680.35; 3776.08
772; 0.0753212395710504; 29299.773607276; 28446.72; 3739.62
773; 0.0761924240413612; 28914.2907486795; 28058.77; 3705.92
774; 0.0739262270396707; 28656.3865364969; 27829.59; 3689.54
775; 0.0799126741190262; 28338.7555768597; 27439.76; 3709.91
776; 0.0797487508248204; 28118.8945452127; 27237.96; 3641.47
777; 0.077958046978676; 27773.2259893101; 26913.56; 3634.26
778; 0.0781730538702132; 27568.3872358332; 26715.7; 3593.82
779; 0.074802721559277; 27205.7452866978; 26401.43; 3541.9
780; 0.072711053771337; 26993.5746189523; 26209.45; 3551.42
781; 0.0681152336547855; 26691.0931858865; 25959.69; 3535.36
782; 0.067542489489824; 26502.6172381586; 25778.2; 3530.39
783; 0.0674141156058821; 26203.2720815648; 25494.21; 3461.37
784; 0.0670848671989488; 26018.1197896088; 25318.31; 3432.1
785; 0.0723385153339895; 25795.8903086023; 25049.77; 3392.5
786; 0.0701583334418057; 25611.1396717726; 24888.1; 3388.75
787; 0.0736898614319374; 25345.2737073354; 24582.52; 3402.48
788; 0.0740648470286513; 25188.3401865381; 24429.24; 3367.97
789; 0.0700141394948184; 24873.6289510507; 24166.33; 3318.75
790; 0.0662420783468416; 24656.6159876602; 23986.74; 3321.19
791; 0.0636737764907072; 24371.9208935209; 23719.03; 3366.69
792; 0.0650929507964428; 24213.31580309; 23546.07; 3364.95
793; 0.0649690428398921; 23921.747488146; 23263.87; 3323.4
794; 0.0663847071210546; 23765.5321907436; 23096.99; 3304.73
795; 0.0666696273181495; 23511.7919774132; 22857.12; 3222.13
796; 0.0653159677822747; 23263.6416938878; 22628.84; 3188.88
797; 0.0664256038966681; 23096.5312782812; 22457.2; 3157.88
798; 0.0672083372490617; 22877.527752059; 22251.53; 3055.91
799; 0.0634622605717422; 22709.5038395396; 22129.09; 3000.25
800; 0.057432467268908; 22445.2362532935; 21918.26; 3009.63
801; 0.0599717725902102; 22288.7012984107; 21741.23; 2993.24
802; 0.0605825933455783; 22040.4901294853; 21479.09; 3037.38
803; 0.0636814631789913; 21924.5575879642; 21336.34; 3026.35
804; 0.0601041732049506; 21728.6366274284; 21187.49; 2948.75
805; 0.0617301438691974; 21586.5534014111; 21034.56; 2927.88
806; 0.0594281358550643; 21362.0422044586; 20836.79; 2893.22
807; 0.0613251118885446; 21252.0257885147; 20715.72; 2862.27
808; 0.0647919837847303; 21092.9096224722; 20539.9; 2792.96
809; 0.0635010416782723; 20960.3435377115; 20424.64; 2760.03
810; 0.0620430223694497; 20735.9861924558; 20224.7; 2695.53
811; 0.0641515149432027; 20622.8911828294; 20091.86; 2706.83
812; 0.0641546952082812; 20412.1837922043; 19884.31; 2689.74
813; 0.0605721971599241; 20287.637526446; 19793.26; 2667.28
814; 0.0620488721502896; 20120.1868176785; 19615.6; 2656.72
815; 0.0592985186054887; 19984.0951212814; 19510.51; 2608.64
816; 0.0589697094589235; 19791.8652887348; 19316.71; 2631.29
817; 0.0593228175950817; 19632.7942343675; 19151.29; 2650.15
818; 0.0587771319552286; 19504.1766169515; 19034.43; 2609.02
819; 0.0647780048783373; 19327.5681035188; 18814.23; 2586.51
820; 0.0621533184979615; 19178.1793225467; 18689.96; 2563.25
821; 0.06201638996421; 18997.4126795815; 18518.27; 2520.42
822; 0.0633979868103503; 18889.2174055334; 18404.2; 2495
823; 0.0614036939477312; 18721.0392026036; 18260.87; 2443.43
824; 0.0639591743143684; 18631.4136054261; 18158.8; 2408.62
