# 08/03/2019 16:20:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.499840992508236; 2; 342.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
593; 0.307810001848513; 65503.2838016228; 58354.29; 8251.08
594; 0.307400342467695; 65524.7125294789; 58474.67; 8142.58
595; 0.304188276424907; 65705.8217292654; 58691.02; 8182.26
596; 0.300303064110332; 65847.3295341702; 58910.07; 8191.32
597; 0.299455242724362; 66135.4513922663; 59148.04; 8268.66
598; 0.296733505129665; 66636.2403414564; 59669.64; 8314.38
599; 0.294650764877598; 67101.7249736943; 60111.73; 8395.94
600; 0.291677896433087; 67595.3310484655; 60597.36; 8485.8
601; 0.287931028555742; 68389.5062858328; 61431.73; 8541.42
602; 0.284466554628514; 69035.6625484421; 62030.86; 8698.58
603; 0.283669658007979; 69671.1392544275; 62682.2; 8697.72
604; 0.279728568937296; 70542.2887607691; 63509.51; 8869.93
605; 0.279559006353975; 71142.7562715819; 64042.25; 8955.31
606; 0.277019838896174; 71708.0173158316; 64550.97; 9103.79
607; 0.272900263406811; 72314.4925739405; 65111.84; 9294.41
608; 0.269875384998411; 72625.4734877265; 65429.29; 9384.39
609; 0.264973157754139; 72963.5548214033; 65822.24; 9479.31
610; 0.263435470587597; 73061.0200214015; 65955.41; 9481.14
611; 0.259369076009407; 73074.8661728248; 66022.08; 9552.58
612; 0.256761605725361; 73013.0575259084; 66019.65; 9562.45
613; 0.251425715942241; 72854.899002085; 66016.95; 9542.42
614; 0.248771347342726; 72585.6243587549; 65905.75; 9415.73
615; 0.245935632757346; 72085.6034146249; 65585.75; 9262.15
616; 0.241383981760266; 71645.1296807874; 65316.88; 9181.97
617; 0.236906498296701; 70923.8805311979; 64768.34; 9095.05
618; 0.233496472358004; 70408.8641420167; 64373.64; 9042.15
619; 0.229466837367649; 69869.5864650762; 63985.54; 8965.65
620; 0.226537081012628; 69143.1373940911; 63448.32; 8784.82
621; 0.224345271557449; 68600.2117601609; 63011.38; 8701.12
622; 0.223441966187785; 68158.5787499026; 62594.57; 8693.06
623; 0.22041447229778; 67490.8358970189; 62070.14; 8581.34
624; 0.219389339620707; 67080.6726381651; 61741.91; 8487.03
625; 0.218865023235737; 66523.2585158882; 61215.67; 8453.6
626; 0.218944162709226; 66179.7965232777; 60906.9; 8391.25
627; 0.220644442879843; 65844.9699161914; 60552.71; 8353.36
628; 0.21779540988847; 65230.60335363; 59996.17; 8366.11
629; 0.214271665909802; 64846.9963991223; 59718.79; 8327.32
630; 0.211023292004771; 64468.9520700173; 59494.05; 8198.99
631; 0.206211343187014; 63927.9514359528; 59130.04; 8088.35
632; 0.203359537180463; 63600.3079834326; 58876.05; 8072.41
633; 0.198074718196231; 63089.4756401588; 58511.89; 8027.04
634; 0.193047704631202; 62751.3406230091; 58308.74; 7989.54
635; 0.187998137287392; 62424.9854688776; 58140.12; 7908.54
636; 0.180597251157928; 62018.1020127665; 57915.51; 7878.13
637; 0.177389058913794; 61734.8027752496; 57722.82; 7838.74
638; 0.174380722875865; 61472.6811645951; 57474.46; 7941.82
639; 0.170380259361121; 61105.2068814286; 57165.91; 8003.89
640; 0.167920898802714; 60891.5307189251; 57008.09; 8001.12
641; 0.164941710353491; 60539.4909174244; 56758.58; 7926.46
642; 0.166500835259462; 60351.7295667614; 56539.98; 7912.17
643; 0.166403239876602; 60178.2016367851; 56371.02; 7903.44
644; 0.167245428780985; 59906.3733345199; 56100.39; 7857.3
645; 0.168821867798931; 59791.728740231; 55952.09; 7849.35
646; 0.167870890317167; 59521.2959138594; 55757.04; 7735.25
647; 0.168487550547354; 59356.2570767146; 55605.78; 7675.61
648; 0.16886704952606; 59160.3076869047; 55421.19; 7632.06
649; 0.170048668582892; 58981.0894289662; 55233.83; 7592.22
650; 0.167395715485979; 58800.3354322517; 55116.84; 7578
651; 0.164927863382543; 58574.2910929997; 54970.38; 7521.71
652; 0.164407886875656; 58419.2430447976; 54836.02; 7498.47
653; 0.162753631565435; 58230.8603610854; 54697.14; 7466.34
654; 0.162877768451133; 58063.1920441266; 54559.48; 7393.84
655; 0.158394226166648; 57873.7198180875; 54465.02; 7393.93
656; 0.151374134636088; 57560.4004270456; 54312.69; 7368.41
657; 0.146445631342504; 57382.4487179268; 54258.2; 7324.28
658; 0.144109287781027; 57228.1695871657; 54165.73; 7293.21
659; 0.139303463484231; 57019.2325133813; 54053.82; 7302.78
660; 0.135120390421082; 56839.226223026; 53974.86; 7269.33
661; 0.129553404205296; 56575.8104577449; 53820.55; 7288.84
662; 0.124935837705082; 56376.2566389069; 53704.12; 7326.33
663; 0.124211522624644; 56274.7040003309; 53597.59; 7378.87
664; 0.124193242104848; 56164.9143653717; 53483.1; 7388.78
665; 0.126802152661531; 56063.9662275393; 53326.55; 7383.97
666; 0.126220377553188; 55866.0256408554; 53150.66; 7355.43
667; 0.126515084117972; 55710.7883238519; 52998.89; 7326.55
668; 0.128187675704903; 55595.2677181927; 52847.85; 7323.5
669; 0.12789199232627; 55384.4984985232; 52664.94; 7263.21
670; 0.127265420984216; 55248.9730194999; 52553.29; 7232.11
671; 0.122571897615109; 54947.4581517005; 52404.63; 7079.27
672; 0.116700028232888; 54712.4506620825; 52310.27; 7020.25
673; 0.114388269692132; 54510.2772013064; 52154.03; 7021.01
674; 0.111834373811057; 54192.292690566; 51884.46; 7029.82
675; 0.109998240087891; 53968.6027661687; 51726.62; 6940.14
676; 0.10288956772308; 53579.423221559; 51487.64; 6919.48
677; 0.10044290407903; 53293.9409272917; 51264.41; 6874.84
678; 0.101348654199752; 52883.9208490325; 50861.27; 6787.88
679; 0.10213986330931; 52640.2835821762; 50607.72; 6765.89
680; 0.104689613425809; 52385.571938637; 50288.84; 6807.27
681; 0.103220936639432; 51953.8972123727; 49879.04; 6829.65
682; 0.100468701920503; 51616.8080365161; 49603.29; 6806.66
683; 0.103683883680272; 51282.5330378331; 49190.55; 6849.95
684; 0.107025584701546; 51032.2784863282; 48851.84; 6914.18
685; 0.102987830688063; 50583.6152458444; 48496.41; 6875.35
686; 0.101443156587721; 50313.59062461; 48259.88; 6865.56
687; 0.0981910234165639; 49996.3329779792; 48015.34; 6839.14
688; 0.0922666428977778; 49494.8116740403; 47660.66; 6736.35
689; 0.0923014409402544; 49251.3500532065; 47430.35; 6683.12
690; 0.0865642815138393; 48806.0108087866; 47114.92; 6615.1
691; 0.0851760982999367; 48526.9348107795; 46875.41; 6563.05
692; 0.0840218793586283; 48275.8527331671; 46671.62; 6460.16
693; 0.0894327025012617; 47952.7611540762; 46240.6; 6475.1
694; 0.0915216996422245; 47689.8617051816; 45936.72; 6476.21
695; 0.0949139600279475; 47323.0535752872; 45505.74; 6470.6
696; 0.0959710300057017; 47082.6668012481; 45255.77; 6430.36
697; 0.0946697580302712; 46646.8525702485; 44881.07; 6297.83
698; 0.0968501885987369; 46415.8571873664; 44617.46; 6267.1
699; 0.0942527944689509; 45996.1050104379; 44279.79; 6143.47
700; 0.0940155743219429; 45773.6736148121; 44098.54; 6008.83
701; 0.0924751871304728; 45525.9792837358; 43886.31; 5977.78
702; 0.0846364537969626; 45142.18103436; 43667.22; 5873.37
703; 0.0861551644991647; 44935.7807449611; 43450.12; 5809.93
704; 0.0851743897990374; 44625.5987676542; 43177.28; 5727.38
705; 0.0857588757202563; 44427.131329615; 42984.61; 5663.34
706; 0.0861485703076267; 44140.4823629226; 42694.41; 5649.54
707; 0.0871651823588312; 43940.981917852; 42461.28; 5711.07
708; 0.0851722810534337; 43669.5106966069; 42219.65; 5724.39
709; 0.0848728689857078; 43340.3854764713; 41899.34; 5707.57
710; 0.0865172429347716; 43112.1740148478; 41648.14; 5686.33
711; 0.0824382899299267; 42748.2035684625; 41364.18; 5640.34
712; 0.0840977948047373; 42518.3407778425; 41116.32; 5599.74
713; 0.0814326620867933; 42110.2358543777; 40762.56; 5557.66
714; 0.0792541717543968; 41803.6985807021; 40520.22; 5437.41
715; 0.0748855107579332; 41384.226857469; 40202.88; 5294.92
716; 0.0753559139495989; 41106.4778609038; 39932.78; 5226.2
717; 0.073551350309677; 40757.9326752632; 39629.07; 5147.84
718; 0.0713290198704716; 40254.1324347027; 39183.73; 5031.33
719; 0.0724300323516563; 39872.3803617941; 38793.68; 4991.12
720; 0.0742824032900249; 39369.5090998046; 38280.05; 4913.24
721; 0.0735824214652862; 39073.1196445162; 37997.72; 4894.17
722; 0.0776865347549862; 38590.968266893; 37461.34; 4867.58
723; 0.0808271272131358; 38261.5988779792; 37089.11; 4854.17
724; 0.082482935863963; 37807.6803077427; 36612.24; 4848.05
725; 0.0839191261266996; 37593.815316695; 36385.09; 4816.26
726; 0.0847158534057591; 37351.2479685001; 36131.54; 4812.54
727; 0.0822966602644145; 37225.9932197326; 36040.6; 4812.86
728; 0.0814050591802323; 37094.7365182146; 35923.5; 4805.84
729; 0.0816085723915156; 36965.1322089577; 35794.86; 4788.58
730; 0.0787514826322605; 36921.9719208668; 35804.98; 4735.07
731; 0.0734710242384568; 36925.9754120048; 35898.6; 4667.75
732; 0.0734362007385969; 36955.377320509; 35931.8; 4652.12
733; 0.0767569433690279; 37009.0084519169; 35937.66; 4658
734; 0.0742113484029944; 36970.9025256274; 35940.73; 4632.18
735; 0.0716728883279964; 36906.6764082906; 35910.34; 4637.56
736; 0.0731538453956874; 36873.0297872518; 35853.79; 4646.83
737; 0.0741206842515833; 36810.456031452; 35763.82; 4707.89
738; 0.0741817914980762; 36732.8187375241; 35686.23; 4702.2
739; 0.0762313066103096; 36639.5351102585; 35566.35; 4690.32
740; 0.0738552163103556; 36553.080222319; 35518.53; 4665.2
741; 0.0766976315242778; 36522.8539682991; 35438.57; 4706.66
742; 0.0825433432721569; 36551.2019164736; 35376.98; 4734.62
743; 0.0867138700190607; 36621.4213267322; 35384.87; 4744.52
744; 0.0880652851236299; 36808.4282759317; 35557.26; 4725.32
745; 0.0882260752336318; 36968.1508004643; 35711.59; 4735.27
746; 0.0906945744152133; 37216.2086009735; 35904.99; 4804.96
747; 0.0918736534866428; 37401.9329029058; 36064.38; 4836.75
748; 0.0951545770395702; 37660.4579535359; 36277.22; 4827.83
749; 0.0940519370611838; 37740.3136587118; 36375.65; 4817.49
750; 0.0942780666785926; 37733.8419647135; 36374; 4787.76
751; 0.0939825964196295; 37673.8642203636; 36336.55; 4723.1
752; 0.0945350574642314; 37429.4310572981; 36099.96; 4667.67
753; 0.0933919700685719; 37152.8052617306; 35843.88; 4651.64
754; 0.0884636184538684; 36616.0640054113; 35400.69; 4559.52
755; 0.0871110804504432; 36221.3685901001; 35033.68; 4523.71
756; 0.0862978033028673; 35593.9681229493; 34423.24; 4499.87
757; 0.0842646807900802; 35169.927023064; 34033.43; 4471.88
758; 0.0863542193292747; 34596.3779072759; 33441.09; 4434.02
759; 0.0864222017704909; 34208.8057268806; 33053.61; 4428.1
760; 0.0898202889094919; 33872.1534120557; 32681.41; 4389.62
761; 0.0983798683571251; 33387.302350835; 32094.24; 4350.03
762; 0.100987433854749; 33067.6205898968; 31738.87; 4352.62
763; 0.100992497404812; 32568.963668677; 31268.89; 4256.73
764; 0.102667965758104; 32262.0736571232; 30955.78; 4205.71
765; 0.104794275636408; 31834.4587411184; 30523.94; 4133.31
766; 0.101985709073686; 31538.8150228649; 30282.24; 4071.93
767; 0.0989904212856387; 31062.9189256734; 29889.65; 3917.14
768; 0.0950964250104613; 30759.4380000859; 29645; 3873.2
769; 0.0965449903579517; 30379.2248714014; 29266.15; 3810.18
770; 0.0938382115952699; 30094.3148926971; 29018.85; 3787.39
771; 0.0918136176338987; 29729.8976544976; 28680.35; 3776.08
772; 0.0913596500506891; 29481.417244483; 28446.72; 3739.62
773; 0.0937359444923707; 29111.2768131021; 28058.77; 3705.92
774; 0.0940815397931746; 28881.8050847432; 27829.59; 3689.54
775; 0.100952210324074; 28575.4445651339; 27439.76; 3709.91
776; 0.102991301719114; 28375.6404602255; 27237.96; 3641.47
777; 0.107090083555541; 28094.4734039781; 26913.56; 3634.26
778; 0.11029524777923; 27918.7660860525; 26715.7; 3593.82
779; 0.111043273018924; 27595.4213429928; 26401.43; 3541.9
780; 0.111811144232954; 27415.2346272179; 26209.45; 3551.42
781; 0.112329358213538; 27165.8526461174; 25959.69; 3535.36
782; 0.114394459742347; 27005.1212937388; 25778.2; 3530.39
783; 0.118871211642366; 26744.4981333936; 25494.21; 3461.37
784; 0.120124353596092; 26571.4122587803; 25318.31; 3432.1
785; 0.123294495896121; 26321.4649871344; 25049.77; 3392.5
786; 0.120399772942031; 26128.9192731902; 24888.1; 3388.75
787; 0.126352036834975; 25890.3727039202; 24582.52; 3402.48
788; 0.129056686018105; 25751.9586494077; 24429.24; 3367.97
789; 0.131213364295972; 25491.8776050983; 24166.33; 3318.75
790; 0.129452593084294; 25295.8351523814; 23986.74; 3321.19
791; 0.127092457016288; 25022.1961131839; 23719.03; 3366.69
792; 0.126278948847239; 24840.5127561816; 23546.07; 3364.95
793; 0.130783493134467; 24588.1855846746; 23263.87; 3323.4
794; 0.131976735516836; 24426.0915313018; 23096.99; 3304.73
795; 0.136192015389008; 24194.4770486172; 22857.12; 3222.13
796; 0.137194037353357; 23962.2200334021; 22628.84; 3188.88
797; 0.140790531698649; 23812.2767372896; 22457.2; 3157.88
798; 0.143075406791524; 23584.1754230597; 22251.53; 3055.91
799; 0.143010034305725; 23437.032741974; 22129.09; 3000.25
800; 0.144671512744945; 23245.7051781372; 21918.26; 3009.63
801; 0.147619181969937; 23088.8184025578; 21741.23; 2993.24
802; 0.152827700785417; 22895.2969708779; 21479.09; 3037.38
803; 0.151991971161669; 22740.2705349401; 21336.34; 3026.35
804; 0.146152446626578; 22503.3704017267; 21187.49; 2948.75
805; 0.149284289151445; 22369.4660504467; 21034.56; 2927.88
806; 0.146645103212871; 22132.90441832; 20836.79; 2893.22
807; 0.148975854822865; 22018.5568123588; 20715.72; 2862.27
808; 0.15201201327076; 21837.3460906986; 20539.9; 2792.96
809; 0.155734895377438; 21738.4410368636; 20424.64; 2760.03
810; 0.160869254061594; 21550.3966738755; 20224.7; 2695.53
811; 0.163441807192993; 21444.7929163047; 20091.86; 2706.83
812; 0.16611657338531; 21251.1403661362; 19884.31; 2689.74
813; 0.165089802063498; 21140.6882230529; 19793.26; 2667.28
814; 0.168030209922049; 20982.0362616141; 19615.6; 2656.72
815; 0.170845083865003; 20874.9570665588; 19510.51; 2608.64
816; 0.171036580285598; 20694.8571273218; 19316.71; 2631.29
817; 0.165629508116325; 20495.6514569788; 19151.29; 2650.15
818; 0.167122652592256; 20370.0736093371; 19034.43; 2609.02
819; 0.173724529167711; 20190.9229145956; 18814.23; 2586.51
820; 0.172755679604315; 20046.9697768033; 18689.96; 2563.25
821; 0.175295501487671; 19872.6144942515; 18518.27; 2520.42
822; 0.177447565120943; 19761.7377071616; 18404.2; 2495
823; 0.176880968104777; 19586.4445512284; 18260.87; 2443.43
