# 08/03/2019 17:21:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_633.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6031089048923; 2; 355.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.160266057810672; 8399.59989837169; 7850.92; 1485.96
435; 0.152081007221895; 8476.18977486389; 7946.36; 1508.87
436; 0.147382769703177; 8545.39729253574; 8021.43; 1536.4
437; 0.142971265652398; 8635.31897629064; 8119.95; 1554.23
438; 0.141012497220396; 8801.74650412071; 8283.29; 1581.59
439; 0.144617845481255; 8895.1460207603; 8354.04; 1605.86
440; 0.138385936333962; 8974.13680905106; 8452.56; 1613.9
441; 0.134965120784164; 9062.04976177187; 8550.95; 1617.96
442; 0.137286988627346; 9225.47535368111; 8688.97; 1665.9
443; 0.136378524376718; 9331.59674180575; 8792.56; 1681.21
444; 0.127711504155283; 9452.10589455536; 8949.24; 1671.17
445; 0.129055384832452; 9594.61539304782; 9085.03; 1672.09
446; 0.125350082667383; 9772.18902512025; 9265.24; 1708.7
447; 0.121706605513167; 9945.12538680878; 9440.26; 1748.86
448; 0.122292505258906; 10138.008908557; 9630.23; 1746.72
449; 0.127271130107421; 10435.332082148; 9885.28; 1814.28
450; 0.125175561035352; 10627.070145029; 10081.11; 1827.01
451; 0.128402318992839; 10827.7163068428; 10255.69; 1862.38
452; 0.13490333227173; 11043.7834705027; 10424.07; 1916.49
453; 0.14275488678441; 11414.7450546925; 10737.48; 1975.37
454; 0.147911047611198; 11682.3188744036; 10963; 2020.88
455; 0.150723120563337; 11904.9225654231; 11156.94; 2058.18
456; 0.15560176277353; 12157.786012171; 11369.12; 2098.01
457; 0.151991025506848; 12515.6041425383; 11721.72; 2157.98
458; 0.155375369075539; 12796.5632518256; 11971.21; 2190.45
459; 0.160139948767324; 13066.6753349958; 12197.34; 2234.36
460; 0.159355555128237; 13322.56014499; 12451.85; 2244.7
461; 0.168226313410618; 13720.3759183469; 12770.64; 2315.01
462; 0.167764719980772; 13948.4909475; 12991.06; 2335.82
463; 0.168917176746512; 14165.7825094049; 13180.57; 2382.87
464; 0.180051431259959; 14594.4311257836; 13511.27; 2453.29
465; 0.188953072371494; 14890.6602984138; 13729.67; 2501.36
466; 0.194278356606704; 15188.8230869406; 13965.54; 2558.83
467; 0.202161491934469; 15493.6939291462; 14207.98; 2580.21
468; 0.206676665350217; 16055.1661719936; 14678.16; 2698.49
469; 0.207121816514812; 16399.62114922; 14993.1; 2745.87
470; 0.212005075339702; 16791.5236609815; 15322.49; 2797.27
471; 0.221214763423443; 17278.6958953116; 15732.43; 2817.13
472; 0.229307946275687; 18018.5572181574; 16372.18; 2888.96
473; 0.230766633702209; 18523.8873814645; 16816.37; 2972.52
474; 0.236070983881906; 19090.8401299101; 17311.54; 3023
475; 0.243630128908604; 20060.2655128517; 18143.65; 3150.22
476; 0.249382365366296; 20712.4373583275; 18682.99; 3253.44
477; 0.25413479176651; 21413.6559004541; 19269.42; 3367.82
478; 0.263221789044468; 22260.8942362968; 19967.43; 3472.23
479; 0.267504304163508; 23443.3689754444; 20949.15; 3709.93
480; 0.272552175217672; 24301.6032008082; 21691.29; 3804.75
481; 0.27558203133675; 25104.5224161534; 22361.32; 3948.55
482; 0.287691381974299; 26417.7244570687; 23416.42; 4131.99
483; 0.29018903162452; 27241.6156342485; 24128.61; 4242.65
484; 0.29443160601446; 28058.8746195641; 24824.01; 4338.71
485; 0.300326379666275; 28911.2936366213; 25545.04; 4419.68
486; 0.299670206189777; 30011.1885347959; 26517.16; 4590.47
487; 0.303964826319088; 30728.7381950623; 27144.88; 4634.96
488; 0.309603446441288; 31444.8295698686; 27734.19; 4704.39
489; 0.314706394003134; 32142.8797248672; 28301.4; 4784.45
490; 0.315656729194629; 33095.3764037876; 29129.5; 4917.45
491; 0.317654470028567; 33676.6146650757; 29620.01; 4991.8
492; 0.321775734220434; 34240.0401850428; 30076.82; 5050.77
493; 0.321963330366903; 34976.1684940892; 30727.18; 5145.3
494; 0.326751158039181; 35473.7602024423; 31131.56; 5174.67
495; 0.331541794720225; 35958.1036923561; 31508.11; 5219.97
496; 0.330175040477996; 36568.0599787122; 32056.49; 5307.57
497; 0.332862595788267; 36981.4119603352; 32397.48; 5342.56
498; 0.33431997776857; 37356.7959135527; 32734.99; 5356.59
499; 0.335740187663195; 37805.7998053136; 33093.5; 5431.5
500; 0.340102816746722; 38386.1747704166; 33580.19; 5461.63
501; 0.34192552152754; 38767.8521512928; 33912.63; 5481.08
502; 0.346625016727212; 39200.5618509437; 34262.4; 5491.88
503; 0.346869693439492; 39795.4541555149; 34758.54; 5590.61
504; 0.352083141336795; 40275.5694586989; 35092.98; 5659.87
505; 0.357801794613773; 40792.3302365445; 35469.61; 5713.19
506; 0.358226223409452; 41239.3298361102; 35860.16; 5760.06
507; 0.363380778511245; 41935.7247099869; 36434.09; 5800.95
508; 0.363253231646363; 42381.7171938026; 36816.82; 5862.95
509; 0.366172289023364; 42894.0184042892; 37220.5; 5923.17
510; 0.367709453865912; 43640.9453844444; 37815.45; 6049.54
511; 0.367184180186644; 44117.9608358426; 38193.07; 6154.56
512; 0.365923518550631; 44581.7839270648; 38664.27; 6161.05
513; 0.367713943095074; 45280.0223046164; 39275.75; 6213.99
514; 0.368910534818059; 45785.1422440699; 39688.32; 6282.11
515; 0.366479165865794; 46241.8996313527; 40099.69; 6363.71
516; 0.365387442648986; 46650.6250979095; 40486.93; 6397.69
517; 0.360402740731969; 47319.5884397994; 41096.3; 6541.34
518; 0.357250140123851; 47752.519790001; 41496.14; 6626.65
519; 0.358116212711492; 48271.075224706; 41917.64; 6705.56
520; 0.358160746111319; 48989.9058491088; 42548.12; 6790.4
521; 0.352774511893235; 49425.7023389184; 42977.56; 6893.52
522; 0.349544450731396; 49861.1823437733; 43423.9; 6938.08
523; 0.34786501800796; 50551.1965587319; 44015.23; 7071.04
524; 0.347556737889106; 51077.8699302042; 44459.88; 7158.61
525; 0.347240234353345; 51510.0030487988; 44853.54; 7199.39
526; 0.345643850392078; 52103.6722605618; 45445.09; 7227.5
527; 0.343286634613269; 52470.137734182; 45749.02; 7338.26
528; 0.340737635771579; 52815.4241486278; 46051.59; 7432.64
529; 0.340043297752292; 53094.711255631; 46325.08; 7446.85
530; 0.336679300891587; 53453.0063173001; 46663.24; 7536.36
531; 0.335939511181223; 53673.8600003607; 46895.43; 7533.44
532; 0.335016007069186; 53859.319384266; 47103.5; 7522.1
533; 0.332642428483626; 54097.219911293; 47350.71; 7558.38
534; 0.332274529116604; 54252.7459845668; 47499.48; 7567.35
535; 0.332328579515452; 54453.2583978959; 47665.71; 7596.56
536; 0.325647784137781; 54641.8231745007; 47956; 7628.39
537; 0.321891241507413; 54796.9105872129; 48154.07; 7659.54
538; 0.319204495443173; 54942.5040751748; 48333.48; 7676.39
539; 0.316043532631597; 55178.2803031331; 48638.4; 7664.33
540; 0.312640777548238; 55319.8206046705; 48781.81; 7737.72
541; 0.309045438133995; 55521.8145064151; 49000.63; 7801.09
542; 0.305271353638389; 55773.9759020175; 49330.89; 7796.44
543; 0.300157812333958; 55904.9236766717; 49574.67; 7784.29
544; 0.298414349474912; 56104.1169400527; 49814.41; 7773.5
545; 0.297710201788117; 56471.5329481797; 50138.07; 7839.71
546; 0.294689320230122; 56746.2625297332; 50409.36; 7917.92
547; 0.292943775632494; 56998.0007079327; 50662.12; 7956.91
548; 0.287966049396432; 57430.5762598397; 51154.89; 8010.79
549; 0.283846733672676; 57647.1257836079; 51448.39; 8020.41
550; 0.278517619288094; 57899.3359380114; 51787.69; 8052.21
551; 0.274205050591553; 58163.8821177434; 52108.28; 8096.98
552; 0.272731300414014; 58599.5485737129; 52532.52; 8149.17
553; 0.269285612890595; 58833.540403773; 52882.77; 8088.61
554; 0.264804612550828; 59016.8067097719; 53142.48; 8112.9
555; 0.255688592509245; 59338.1070234164; 53645.5; 8135.28
556; 0.253165555027914; 59601.4939246895; 53968.23; 8123.54
557; 0.251008445917027; 59886.3175948402; 54277.78; 8150.4
558; 0.249418064500824; 60364.4811950073; 54687.44; 8295.43
559; 0.247161615101688; 60711.8693354077; 55059.41; 8327.75
560; 0.243957037886181; 61066.9740419243; 55464.5; 8355.33
561; 0.236867431108587; 61697.892617003; 56171.38; 8481.63
562; 0.232524320738383; 62179.6757127997; 56732.23; 8509.08
563; 0.230386095305206; 62703.7404756092; 57284.76; 8536.23
564; 0.222919223787002; 63469.5205066598; 58131.67; 8683
565; 0.217363645898362; 63955.7808280571; 58723.39; 8722.57
566; 0.213534072312574; 64398.9255122127; 59260.3; 8713.46
567; 0.20492293647408; 64934.1035302336; 59968.19; 8768.43
568; 0.198963953923726; 65160.5990988835; 60312.67; 8810.43
569; 0.194345050229028; 65287.7624965113; 60536.87; 8832.97
570; 0.18918932826385; 65290.006519564; 60654.49; 8847
571; 0.18564558898094; 65197.0369371666; 60645.86; 8845.03
572; 0.181290800447624; 65019.8027389286; 60593.21; 8802.53
573; 0.176933503942848; 64662.6363264631; 60388.41; 8701.9
574; 0.172562429711618; 64360.1646629766; 60192.1; 8693.52
575; 0.167541446585554; 63906.3439368602; 59917.07; 8563.1
576; 0.164653648129169; 63660.0648521665; 59761.86; 8507.77
577; 0.160187514624627; 63401.1912229972; 59641.09; 8428.61
578; 0.156875794248278; 63075.1122504776; 59423.5; 8351.72
579; 0.152753938660826; 62847.5892852084; 59274.96; 8385.25
580; 0.148939846119838; 62616.6315697454; 59125.77; 8396.82
581; 0.144205940943921; 62310.5405968515; 58924.46; 8406.26
582; 0.141742350037318; 62151.3384846193; 58842.88; 8350.45
583; 0.139284348709602; 62024.4349947462; 58773.45; 8344.55
584; 0.137654231408044; 61846.4256360844; 58634.76; 8335.83
585; 0.133777019544483; 61673.9725128471; 58543.05; 8356.35
586; 0.129126332740023; 61529.4975881561; 58471.96; 8448.9
587; 0.124923771527154; 61328.9985183779; 58404.36; 8348.32
588; 0.121332502727356; 61189.8622042163; 58360.19; 8311.12
589; 0.117228034357274; 61052.4775590035; 58331.89; 8265.55
590; 0.109834349433365; 60886.871987103; 58337.01; 8263.17
591; 0.105079535610437; 60726.7058267867; 58293.38; 8237.16
592; 0.100758434365108; 60632.5389510724; 58296.42; 8242.06
593; 0.0989713028768936; 60652.9327554542; 58354.29; 8251.08
594; 0.0954153424404888; 60662.9636654208; 58474.67; 8142.58
595; 0.0925363650439533; 60824.9755263581; 58691.02; 8182.26
596; 0.0906059091945141; 61003.1445720959; 58910.07; 8191.32
597; 0.0896861526556675; 61240.7535524275; 59148.04; 8268.66
598; 0.0873086198289091; 61719.439736792; 59669.64; 8314.38
599; 0.0847732219343015; 62122.8036704546; 60111.73; 8395.94
600; 0.0824827206396662; 62576.2953190411; 60597.36; 8485.8
601; 0.0787243716029796; 63334.0833816546; 61431.73; 8541.42
602; 0.0767543232794398; 63920.8849275838; 62030.86; 8698.58
603; 0.0726294415132637; 64471.6150484184; 62682.2; 8697.72
604; 0.0705029250346617; 65282.0549911661; 63509.51; 8869.93
605; 0.0708936036093391; 65842.8733589405; 64042.25; 8955.31
606; 0.0709100889188882; 66382.9935243243; 64550.97; 9103.79
607; 0.0749725875033538; 67090.5903816038; 65111.84; 9294.41
608; 0.075099185798836; 67431.7976417787; 65429.29; 9384.39
609; 0.0732972108418906; 67797.6795599512; 65822.24; 9479.31
610; 0.0717836400123059; 67891.6206048453; 65955.41; 9481.14
611; 0.0726463248483377; 67997.4850994819; 66022.08; 9552.58
612; 0.0743341773254863; 68044.2875764463; 66019.65; 9562.45
613; 0.0694976194770294; 67907.0556957094; 66016.95; 9542.42
614; 0.0654374757387203; 67662.8418876221; 65905.75; 9415.73
615; 0.0618019639090867; 67219.119274884; 65585.75; 9262.15
616; 0.0597676734393891; 66883.780825838; 65316.88; 9181.97
617; 0.0590425593130187; 66302.4425659067; 64768.34; 9095.05
618; 0.0598478218624533; 65920.5371145637; 64373.64; 9042.15
619; 0.057523741114551; 65460.5782645521; 63985.54; 8965.65
620; 0.0554260910091943; 64841.65245469; 63448.32; 8784.82
621; 0.0600964735201155; 64508.4879067155; 63011.38; 8701.12
622; 0.0643702229094993; 64197.4760682389; 62594.57; 8693.06
623; 0.0662647905475171; 63699.8028551344; 62070.14; 8581.34
624; 0.0690003537917222; 63421.0094105743; 61741.91; 8487.03
625; 0.0736778538411956; 63002.3955587094; 61215.67; 8453.6
626; 0.0757093560841346; 62730.2306407251; 60906.9; 8391.25
627; 0.0802681840866427; 62477.9798488243; 60552.71; 8353.36
628; 0.0854842727756629; 62050.6748624159; 59996.17; 8366.11
629; 0.0853726532584363; 61762.0306911619; 59718.79; 8327.32
630; 0.0834699293450017; 61461.8646442396; 59494.05; 8198.99
631; 0.0840855037689573; 61086.454200576; 59130.04; 8088.35
632; 0.0837573392740733; 60821.821927999; 58876.05; 8072.41
633; 0.0836695018401506; 60445.5255170945; 58511.89; 8027.04
634; 0.0840379613758763; 60242.702904548; 58308.74; 7989.54
635; 0.0827971022763997; 60027.2368065082; 58140.12; 7908.54
636; 0.0802181762733033; 59737.8104345163; 57915.51; 7878.13
637; 0.0792924948909176; 59516.1669271266; 57722.82; 7838.74
638; 0.0825448797436985; 59367.0584465333; 57474.46; 7941.82
639; 0.0856436004371491; 59146.0429648249; 57165.91; 8003.89
640; 0.0861317940678196; 59000.0261953274; 57008.09; 8001.12
641; 0.0892923976295844; 58805.4036949718; 56758.58; 7926.46
642; 0.0927035217875761; 58662.2673054084; 56539.98; 7912.17
643; 0.0956850899607285; 58560.2232732221; 56371.02; 7903.44
644; 0.0989759117958796; 58352.7724630647; 56100.39; 7857.3
645; 0.101757922121516; 58266.4445619844; 55952.09; 7849.35
646; 0.102767093836758; 58061.4397681449; 55757.04; 7735.25
647; 0.104553590585496; 57933.1083011429; 55605.78; 7675.61
648; 0.109513806509033; 57846.0858694277; 55421.19; 7632.06
649; 0.113421117918216; 57733.2224216216; 55233.83; 7592.22
650; 0.11691459087781; 57689.5125454814; 55116.84; 7578
651; 0.120172643677305; 57596.3251540896; 54970.38; 7521.71
652; 0.124217050575007; 57543.2952204022; 54836.02; 7498.47
653; 0.129903305470045; 57517.6113535208; 54697.14; 7466.34
654; 0.136458849052637; 57494.8868237791; 54559.48; 7393.84
655; 0.1387370805959; 57450.6910868468; 54465.02; 7393.93
656; 0.139686920925899; 57309.6529270124; 54312.69; 7368.41
657; 0.139038348369612; 57224.4228750305; 54258.2; 7324.28
658; 0.140820993062933; 57158.2906496315; 54165.73; 7293.21
659; 0.144263384906333; 57124.8164858297; 54053.82; 7302.78
660; 0.14460258856992; 57040.2357672771; 53974.86; 7269.33
661; 0.142639152741619; 56854.1099414465; 53820.55; 7288.84
662; 0.143099655113759; 56764.7456656881; 53704.12; 7326.33
663; 0.14531436444229; 56729.5306708606; 53597.59; 7378.87
664; 0.149397676487059; 56709.1759777727; 53483.1; 7388.78
665; 0.155281189490115; 56678.7742250608; 53326.55; 7383.97
666; 0.158625272349502; 56563.1487174234; 53150.66; 7355.43
667; 0.160742013903493; 56444.4554131407; 52998.89; 7326.55
668; 0.165400170825349; 56392.8347843703; 52847.85; 7323.5
669; 0.172226285745373; 56327.2448132131; 52664.94; 7263.21
670; 0.175588849399628; 56272.5397072618; 52553.29; 7232.11
671; 0.178833746303776; 56114.6442318368; 52404.63; 7079.27
672; 0.178110497626092; 55976.5381199825; 52310.27; 7020.25
673; 0.179160240289135; 55844.4942049646; 52154.03; 7021.01
674; 0.184905735398273; 55700.2054303473; 51884.46; 7029.82
675; 0.187880454537968; 55555.9970958289; 51726.62; 6940.14
676; 0.188645632011261; 55322.8759388233; 51487.64; 6919.48
677; 0.188551680489075; 55074.2507294587; 51264.41; 6874.84
678; 0.194995790525062; 54752.8697886458; 50861.27; 6787.88
679; 0.199424887529471; 54576.2368027343; 50607.72; 6765.89
680; 0.202269828250374; 54339.9162743024; 50288.84; 6807.27
681; 0.204166755439582; 53983.0219908854; 49879.04; 6829.65
682; 0.205316984025407; 53718.0983197627; 49603.29; 6806.66
683; 0.206269425046843; 53352.3553173261; 49190.55; 6849.95
684; 0.210102054457582; 53132.2614232834; 48851.84; 6914.18
685; 0.211056177611234; 52773.7848911393; 48496.41; 6875.35
686; 0.211460055679207; 52540.8761522981; 48259.88; 6865.56
687; 0.212513172652466; 52302.7696254824; 48015.34; 6839.14
688; 0.215549911759861; 51945.5371677061; 47660.66; 6736.35
689; 0.21883179809456; 51747.646803973; 47430.35; 6683.12
690; 0.219496222668474; 51402.9246853815; 47114.92; 6615.1
691; 0.22044359281851; 51149.7084262454; 46875.41; 6563.05
692; 0.220432973510683; 50880.3546090631; 46671.62; 6460.16
693; 0.225559463632991; 50558.8654752184; 46240.6; 6475.1
694; 0.229244004959512; 50327.9979955844; 45936.72; 6476.21
695; 0.231622235107355; 49940.6011318611; 45505.74; 6470.6
696; 0.234113537387389; 49712.3364509018; 45255.77; 6430.36
697; 0.237016374286778; 49301.9050299708; 44881.07; 6297.83
698; 0.241345386402456; 49098.967680778; 44617.46; 6267.1
699; 0.247473299812077; 48786.2042823902; 44279.79; 6143.47
700; 0.252930201673191; 48605.1537826601; 44098.54; 6008.83
701; 0.25373035468907; 48385.1802574677; 43886.31; 5977.78
702; 0.249997821407118; 48023.9366239615; 43667.22; 5873.37
703; 0.253963835458239; 47829.475586788; 43450.12; 5809.93
704; 0.255934128666044; 47529.2243192352; 43177.28; 5727.38
705; 0.256696502016537; 47302.4158980657; 42984.61; 5663.34
706; 0.2519618103601; 46923.7896539235; 42694.41; 5649.54
707; 0.253340018213465; 46761.938825859; 42461.28; 5711.07
708; 0.253417732455658; 46533.4995948019; 42219.65; 5724.39
709; 0.252231016293044; 46181.9378360182; 41899.34; 5707.57
710; 0.257879306881413; 46011.9415289554; 41648.14; 5686.33
711; 0.253936601621884; 45627.4203199859; 41364.18; 5640.34
712; 0.257407724428973; 45407.6451038808; 41116.32; 5599.74
713; 0.259662857595415; 45059.8696358692; 40762.56; 5557.66
714; 0.264705287016007; 44806.9794041169; 40520.22; 5437.41
715; 0.263284245851848; 44356.2871586101; 40202.88; 5294.92
716; 0.263674842860651; 44039.618903801; 39932.78; 5226.2
717; 0.263514807412782; 43673.4829062891; 39629.07; 5147.84
718; 0.262262699488848; 43119.3880613943; 39183.73; 5031.33
719; 0.265702418396564; 42750.7857135856; 38793.68; 4991.12
720; 0.269029108330682; 42225.7517705638; 38280.05; 4913.24
721; 0.26709490950757; 41901.28507732; 37997.72; 4894.17
722; 0.268126599350106; 41360.1287242883; 37461.34; 4867.58
723; 0.271694923216329; 41030.3520886188; 37089.11; 4854.17
724; 0.271527263815753; 40547.5344026116; 36612.24; 4848.05
725; 0.272365096777057; 40308.0882848184; 36385.09; 4816.26
726; 0.275869711995837; 40103.4115265434; 36131.54; 4812.54
727; 0.272773595991561; 39969.6047757903; 36040.6; 4812.86
728; 0.270644560915079; 39817.4692003425; 35923.5; 4805.84
729; 0.27479001061894; 39735.366533845; 35794.86; 4788.58
730; 0.273871075658338; 39689.5008832189; 35804.98; 4735.07
731; 0.271023250216654; 39688.4290685388; 35898.6; 4667.75
732; 0.27228709849867; 39727.0249147872; 35931.8; 4652.12
733; 0.275693035886444; 39785.6937313745; 35937.66; 4658
734; 0.273076640486931; 39731.4716921281; 35940.73; 4632.18
735; 0.268776471740383; 39646.6451878327; 35910.34; 4637.56
736; 0.264531292879156; 39539.4584322914; 35853.79; 4646.83
737; 0.263643771832095; 39486.6549124623; 35763.82; 4707.89
738; 0.265954727621153; 39438.4341055965; 35686.23; 4702.2
739; 0.270308989190126; 39371.7627007266; 35566.35; 4690.32
740; 0.270677701644725; 39310.1332259199; 35518.53; 4665.2
741; 0.272788481371388; 39295.0147325082; 35438.57; 4706.66
742; 0.279198503580133; 39348.7236797962; 35376.98; 4734.62
743; 0.284057158721156; 39435.5628869306; 35384.87; 4744.52
744; 0.288472023346711; 39655.6631744011; 35557.26; 4725.32
745; 0.287168241695414; 39801.5866897219; 35711.59; 4735.27
746; 0.287797827509695; 40065.8327756973; 35904.99; 4804.96
747; 0.287119651594638; 40244.4436950565; 36064.38; 4836.75
748; 0.289048855178059; 40479.0498998074; 36277.22; 4827.83
749; 0.288788494111203; 40565.8790934348; 36375.65; 4817.49
750; 0.290624973159328; 40565.8979505922; 36374; 4787.76
751; 0.290824497772529; 40474.802733142; 36336.55; 4723.1
752; 0.293371974871233; 40225.7262509093; 36099.96; 4667.67
753; 0.292943155892952; 39949.5937644472; 35843.88; 4651.64
754; 0.289332044931343; 39375.7325371241; 35400.69; 4559.52
755; 0.284640623354676; 38914.5229293864; 35033.68; 4523.71
756; 0.28033117806087; 38226.2521432357; 34423.24; 4499.87
757; 0.273716143777804; 37725.1022362362; 34033.43; 4471.88
758; 0.274423214555332; 37112.4545692593; 33441.09; 4434.02
759; 0.272489269721489; 36695.9430296424; 33053.61; 4428.1
760; 0.272863142700562; 36298.7440512288; 32681.41; 4389.62
761; 0.275644826510938; 35717.1961323448; 32094.24; 4350.03
762; 0.278212137006745; 35399.4694137437; 31738.87; 4352.62
763; 0.279386252377406; 34865.4216180893; 31268.89; 4256.73
764; 0.281460989865126; 34536.9428590626; 30955.78; 4205.71
765; 0.282573659073235; 34057.7024475473; 30523.94; 4133.31
766; 0.277527232804263; 33701.6778023561; 30282.24; 4071.93
767; 0.279278851359529; 33199.7601464394; 29889.65; 3917.14
768; 0.276047125628487; 32880.0049602919; 29645; 3873.2
769; 0.271233407670711; 32393.2215263785; 29266.15; 3810.18
770; 0.270002070793215; 32113.3010040968; 29018.85; 3787.39
771; 0.268074456243421; 31744.7855819078; 28680.35; 3776.08
772; 0.265959064640967; 31458.8496565454; 28446.72; 3739.62
773; 0.274956580031831; 31146.0987228071; 28058.77; 3705.92
774; 0.276135071273636; 30917.9056043099; 27829.59; 3689.54
775; 0.275753364513112; 30541.9094116468; 27439.76; 3709.91
776; 0.277348844028193; 30301.659120704; 27237.96; 3641.47
777; 0.277186091067779; 29970.1714010778; 26913.56; 3634.26
778; 0.27632663415884; 29729.7845496349; 26715.7; 3593.82
779; 0.276669302167405; 29376.3130584582; 26401.43; 3541.9
780; 0.274422944653002; 29168.8595498123; 26209.45; 3551.42
781; 0.266809725532729; 28824.621569774; 25959.69; 3535.36
782; 0.266706072157084; 28638.7175446082; 25778.2; 3530.39
783; 0.268718867495211; 28320.5966970504; 25494.21; 3461.37
784; 0.269171511654238; 28126.2287871209; 25318.31; 3432.1
785; 0.267464917216336; 27808.4802894269; 25049.77; 3392.5
786; 0.26575377163892; 27626.912488719; 24888.1; 3388.75
787; 0.266306397142481; 27339.0212032922; 24582.52; 3402.48
788; 0.266254218686404; 27158.1138879487; 24429.24; 3367.97
789; 0.266474708660041; 26858.318836494; 24166.33; 3318.75
790; 0.263839659541229; 26654.8303880116; 23986.74; 3321.19
791; 0.259020184521074; 26374.9415703873; 23719.03; 3366.69
792; 0.256369809504776; 26174.0301299071; 23546.07; 3364.95
793; 0.258033526805394; 25876.721306591; 23263.87; 3323.4
794; 0.257006185427725; 25685.2288533731; 23096.99; 3304.73
795; 0.256863982486073; 25379.4327547708; 22857.12; 3222.13
796; 0.255263172129814; 25109.7263675623; 22628.84; 3188.88
797; 0.254792137271864; 24909.5161742183; 22457.2; 3157.88
798; 0.259294951067813; 24666.6776309727; 22251.53; 3055.91
799; 0.258621470192027; 24494.3930816927; 22129.09; 3000.25
800; 0.256568574345079; 24272.4257262986; 21918.26; 3009.63
801; 0.256368660931658; 24081.572424612; 21741.23; 2993.24
802; 0.259438272342382; 23883.224119113; 21479.09; 3037.38
803; 0.26308968965336; 23766.4660514569; 21336.34; 3026.35
804; 0.259172890825738; 23520.9475340214; 21187.49; 2948.75
805; 0.257800093858835; 23339.8186916817; 21034.56; 2927.88
806; 0.25553171760818; 23095.2925771318; 20836.79; 2893.22
807; 0.257198298125405; 22964.9932884282; 20715.72; 2862.27
808; 0.256169944439377; 22726.3501746671; 20539.9; 2792.96
809; 0.258310709865401; 22603.7847422983; 20424.64; 2760.03
810; 0.26155462243582; 22380.127990405; 20224.7; 2695.53
811; 0.259358428606135; 22238.7681944742; 20091.86; 2706.83
812; 0.261251252511127; 22033.9217927683; 19884.31; 2689.74
813; 0.259267888023849; 21909.3499418868; 19793.26; 2667.28
814; 0.256262093671998; 21699.5456037877; 19615.6; 2656.72
815; 0.259569217831336; 21583.5486255585; 19510.51; 2608.64
816; 0.255501025235299; 21375.4392108381; 19316.71; 2631.29
817; 0.251651711163049; 21193.86601751; 19151.29; 2650.15
818; 0.249214845517936; 21026.1541056488; 19034.43; 2609.02
819; 0.248995268359742; 20787.4114693121; 18814.23; 2586.51
820; 0.249553500677079; 20650.2228465237; 18689.96; 2563.25
821; 0.249263323419484; 20444.0947178451; 18518.27; 2520.42
822; 0.248199662682291; 20303.0167054666; 18404.2; 2495
823; 0.248652175624043; 20124.3095754752; 18260.87; 2443.43
824; 0.248101456222181; 19992.0963956084; 18158.8; 2408.62
