# 08/03/2019 17:52:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_818.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.9631724104404; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.19771536918505; 9727.74712549509; 8949.24; 1671.17
445; 0.197177313084097; 9863.60021400945; 9085.03; 1672.09
446; 0.194902308452189; 10053.4766980619; 9265.24; 1708.7
447; 0.194920511995514; 10248.8325443631; 9440.26; 1748.86
448; 0.194035956459093; 10435.899701369; 9630.23; 1746.72
449; 0.198279878679858; 10742.224226266; 9885.28; 1814.28
450; 0.194069590157499; 10927.5552702408; 10081.11; 1827.01
451; 0.198241960162574; 11138.8486315774; 10255.69; 1862.38
452; 0.202006747495555; 11352.0404248022; 10424.07; 1916.49
453; 0.207768295202792; 11723.185000953; 10737.48; 1975.37
454; 0.209623418126169; 11982.4375850242; 10963; 2020.88
455; 0.215075078878235; 12224.2773046992; 11156.94; 2058.18
456; 0.21773638238856; 12472.7147237491; 11369.12; 2098.01
457; 0.22403484658476; 12891.9056177793; 11721.72; 2157.98
458; 0.230510893269968; 13195.6828136356; 11971.21; 2190.45
459; 0.231339864680029; 13453.191024729; 12197.34; 2234.36
460; 0.232828823699983; 13724.0141155122; 12451.85; 2244.7
461; 0.244521283684117; 14151.1056430189; 12770.64; 2315.01
462; 0.246725032775783; 14399.1163656623; 12991.06; 2335.82
463; 0.253006713589655; 14656.2362643375; 13180.57; 2382.87
464; 0.254201413906922; 15040.5057730035; 13511.27; 2453.29
465; 0.256449294446304; 15305.3794560593; 13729.67; 2501.36
466; 0.260766392681788; 15607.4682280419; 13965.54; 2558.83
467; 0.267422679258881; 15908.7443760573; 14207.98; 2580.21
468; 0.272032185871939; 16490.6045654851; 14678.16; 2698.49
469; 0.272624252154378; 16844.4345571108; 14993.1; 2745.87
470; 0.275536688301468; 17231.7493387287; 15322.49; 2797.27
471; 0.285414959320571; 17727.4479218571; 15732.43; 2817.13
472; 0.298262919585584; 18513.6377375197; 16372.18; 2888.96
473; 0.301048511603799; 19043.9258558038; 16816.37; 2972.52
474; 0.305079700610677; 19610.9685108799; 17311.54; 3023
475; 0.313475920022647; 20609.7358405007; 18143.65; 3150.22
476; 0.318043257442239; 21271.1924484851; 18682.99; 3253.44
477; 0.320452543495164; 21973.2050401273; 19269.42; 3367.82
478; 0.323792020976901; 22788.6456098648; 19967.43; 3472.23
479; 0.322532606232941; 23956.4546831203; 20949.15; 3709.93
480; 0.323318159887739; 24787.8041266693; 21691.29; 3804.75
481; 0.328320985121569; 25629.4972294464; 22361.32; 3948.55
482; 0.33688235199897; 26930.9031159823; 23416.42; 4131.99
483; 0.340095610956936; 27776.9889451491; 24128.61; 4242.65
484; 0.340984599443228; 28570.3435933472; 24824.01; 4338.71
485; 0.343664716806415; 29397.0579413261; 25545.04; 4419.68
486; 0.34407139299838; 30528.8876936833; 26517.16; 4590.47
487; 0.34787055480059; 31246.4030404791; 27144.88; 4634.96
488; 0.354690579035457; 31985.2050088983; 27734.19; 4704.39
489; 0.355918509236901; 32645.9375212964; 28301.4; 4784.45
490; 0.355002580769823; 33589.7133524949; 29129.5; 4917.45
491; 0.353531813409548; 34134.7860816993; 29620.01; 4991.8
492; 0.355140534291959; 34671.7228582692; 30076.82; 5050.77
493; 0.360579085293597; 35485.7852202769; 30727.18; 5145.3
494; 0.362700751757163; 35951.4948004057; 31131.56; 5174.67
495; 0.36595654559908; 36420.0226020494; 31508.11; 5219.97
496; 0.365917529362043; 37056.4516499309; 32056.49; 5307.57
497; 0.368839525882365; 37476.8590360348; 32397.48; 5342.56
498; 0.370704876513856; 37859.7988788777; 32734.99; 5356.59
499; 0.373824176821703; 38340.3297224686; 33093.5; 5431.5
500; 0.380380445839618; 38955.3369839513; 33580.19; 5461.63
501; 0.384468659914945; 39371.9497540727; 33912.63; 5481.08
502; 0.387480691374068; 39782.6085128972; 34262.4; 5491.88
503; 0.387265351483932; 40382.0417579307; 34758.54; 5590.61
504; 0.389681846960849; 40829.0144623083; 35092.98; 5659.87
505; 0.392289025493758; 41305.3681376132; 35469.61; 5713.19
506; 0.393423371921592; 41767.8546263715; 35860.16; 5760.06
507; 0.400955144373946; 42504.6057506487; 36434.09; 5800.95
508; 0.400274282123249; 42948.8651830351; 36816.82; 5862.95
509; 0.40020713784015; 43421.3585306114; 37220.5; 5923.17
510; 0.400144070962369; 44154.7959537053; 37815.45; 6049.54
511; 0.403440233056227; 44702.9891866872; 38193.07; 6154.56
512; 0.404500540781011; 45205.6303177454; 38664.27; 6161.05
513; 0.407641222407099; 45931.9808769621; 39275.75; 6213.99
514; 0.408197830673494; 46434.426112851; 39688.32; 6282.11
515; 0.406091539858508; 46905.8050527809; 40099.69; 6363.71
516; 0.407572442954523; 47362.2409041438; 40486.93; 6397.69
517; 0.404508836084151; 48081.194616191; 41096.3; 6541.34
518; 0.405446504124303; 48596.5635672251; 41496.14; 6626.65
519; 0.403668088240231; 49079.2231952892; 41917.64; 6705.56
520; 0.402813029295069; 49793.0101788448; 42548.12; 6790.4
521; 0.400776616017559; 50303.1024614502; 42977.56; 6893.52
522; 0.39977013174521; 50786.1487934414; 43423.9; 6938.08
523; 0.400634708217591; 51542.6757609232; 44015.23; 7071.04
524; 0.400169134604561; 52079.6871120017; 44459.88; 7158.61
525; 0.401137176877897; 52543.1869107612; 44853.54; 7199.39
526; 0.401416184497426; 53178.0864996195; 45445.09; 7227.5
527; 0.397698207633504; 53535.4474535161; 45749.02; 7338.26
528; 0.398709820622489; 53966.2046976483; 46051.59; 7432.64
529; 0.401728505183401; 54322.7493054794; 46325.08; 7446.85
530; 0.399831704071256; 54726.5923644089; 46663.24; 7536.36
531; 0.399741000717294; 54961.2165521946; 46895.43; 7533.44
532; 0.400511843028094; 55180.0862396495; 47103.5; 7522.1
533; 0.40133351262765; 55490.3827802261; 47350.71; 7558.38
534; 0.402025666397186; 55670.3929647135; 47499.48; 7567.35
535; 0.402794323356869; 55892.4654844929; 47665.71; 7596.56
536; 0.398540859755927; 56138.3793863563; 47956; 7628.39
537; 0.393987789212704; 56284.7605549593; 48154.07; 7659.54
538; 0.394101837120787; 56493.228896975; 48333.48; 7676.39
539; 0.394968118598748; 56811.464633474; 48638.4; 7664.33
540; 0.393759686511047; 57016.1965259347; 48781.81; 7737.72
541; 0.3900230856401; 57230.5282265439; 49000.63; 7801.09
542; 0.389687817990576; 57555.6777383779; 49330.89; 7796.44
543; 0.390267802194157; 57805.3209716211; 49574.67; 7784.29
544; 0.390759751569784; 58050.4895506864; 49814.41; 7773.5
545; 0.39640052787174; 58571.0630275663; 50138.07; 7839.71
546; 0.394716560795017; 58897.2155173845; 50409.36; 7917.92
547; 0.394793517743129; 59200.8391698643; 50662.12; 7956.91
548; 0.390559566573899; 59666.4117947881; 51154.89; 8010.79
549; 0.391336386458616; 59994.5192112883; 51448.39; 8020.41
550; 0.389995269238288; 60345.5435719794; 51787.69; 8052.21
551; 0.388934863125604; 60697.5994736077; 52108.28; 8096.98
552; 0.389408485186659; 61195.0842267216; 52532.52; 8149.17
553; 0.389172596913922; 61482.8461303789; 52882.77; 8088.61
554; 0.387696925983716; 61743.0039322086; 53142.48; 8112.9
555; 0.381773098885579; 62145.2308747315; 53645.5; 8135.28
556; 0.382357616252142; 62476.1858541286; 53968.23; 8123.54
557; 0.38150603090872; 62802.1581705939; 54277.78; 8150.4
558; 0.37756493615414; 63281.2509600328; 54687.44; 8295.43
559; 0.378518842814949; 63715.9417426689; 55059.41; 8327.75
560; 0.377219309158048; 64127.3424659615; 55464.5; 8355.33
561; 0.372930916363887; 64872.4808854598; 56171.38; 8481.63
562; 0.371595633080695; 65437.7582298752; 56732.23; 8509.08
563; 0.372777152820748; 66052.9632642322; 57284.76; 8536.23
564; 0.369047077986678; 66968.5845502442; 58131.67; 8683
565; 0.36614719606578; 67537.3074446368; 58723.39; 8722.57
566; 0.366141023263956; 68071.3603747477; 59260.3; 8713.46
567; 0.361681254062695; 68732.8400879075; 59968.19; 8768.43
568; 0.358854870157535; 69056.4797856645; 60312.67; 8810.43
569; 0.356975075664437; 69263.3603655488; 60536.87; 8832.97
570; 0.355233711334326; 69358.4256411254; 60654.49; 8847
571; 0.353876750737158; 69321.2921252404; 60645.86; 8845.03
572; 0.356067966292107; 69287.3515133146; 60593.21; 8802.53
573; 0.355858318788189; 68984.9672419043; 60388.41; 8701.9
574; 0.354262380317865; 68748.9365680323; 60192.1; 8693.52
575; 0.353508452586755; 68334.3427710333; 59917.07; 8563.1
576; 0.35302226231237; 68119.7258080463; 59761.86; 8507.77
577; 0.352648676259446; 67918.8557297369; 59641.09; 8428.61
578; 0.350654792831647; 67585.7237728162; 59423.5; 8351.72
579; 0.346881992349765; 67387.8818352393; 59274.96; 8385.25
580; 0.342231888727185; 67147.022736745; 59125.77; 8396.82
581; 0.33911497097823; 66887.1737121748; 58924.46; 8406.26
582; 0.337297238988521; 66715.8545335564; 58842.88; 8350.45
583; 0.333933443517389; 66567.6682605339; 58773.45; 8344.55
584; 0.334359694345482; 66435.8390473842; 58634.76; 8335.83
585; 0.330880473084915; 66286.9893235891; 58543.05; 8356.35
586; 0.32589966040272; 66188.8248756938; 58471.96; 8448.9
587; 0.321325017415406; 65927.0237121445; 58404.36; 8348.32
588; 0.317751219695935; 65770.6676050802; 58360.19; 8311.12
589; 0.314940963190913; 65640.9306315818; 58331.89; 8265.55
590; 0.306898590264569; 65461.8216208481; 58337.01; 8263.17
591; 0.305246299533395; 65361.9657133908; 58293.38; 8237.16
592; 0.302503014484214; 65310.0564200774; 58296.42; 8242.06
593; 0.3005274118796; 65334.1431296665; 58354.29; 8251.08
594; 0.30197887969068; 65400.3745315342; 58474.67; 8142.58
595; 0.300047861523489; 65610.3407661208; 58691.02; 8182.26
596; 0.29840875746147; 65803.5694183706; 58910.07; 8191.32
597; 0.296734381679365; 66071.9635224611; 59148.04; 8268.66
598; 0.296304365144341; 66626.165150362; 59669.64; 8314.38
599; 0.292847725116625; 67058.9514927844; 60111.73; 8395.94
600; 0.290632794820255; 67570.2568453163; 60597.36; 8485.8
601; 0.287345570628129; 68375.3588516173; 61431.73; 8541.42
602; 0.283419589594018; 69009.8817203538; 62030.86; 8698.58
603; 0.281231308538246; 69611.0641782113; 62682.2; 8697.72
604; 0.279072512081018; 70525.7945473171; 63509.51; 8869.93
605; 0.278002497601603; 71103.2225777756; 64042.25; 8955.31
606; 0.277222646149298; 71713.2570167584; 64550.97; 9103.79
607; 0.274758632181839; 72363.5404732487; 65111.84; 9294.41
608; 0.272310782389139; 72690.4129652165; 65429.29; 9384.39
609; 0.267133808610579; 73021.7867121946; 65822.24; 9479.31
610; 0.265563939823415; 73118.4309399028; 65955.41; 9481.14
611; 0.263465938962745; 73186.2684218278; 66022.08; 9552.58
612; 0.25999932767767; 73101.2432536931; 66019.65; 9562.45
613; 0.256329759584611; 72988.2727908594; 66016.95; 9542.42
614; 0.251781001042257; 72666.4379604457; 65905.75; 9415.73
615; 0.248079784059091; 72142.2713687715; 65585.75; 9262.15
616; 0.243724840306057; 71706.4988621106; 65316.88; 9181.97
617; 0.239533427398424; 70992.1360188038; 64768.34; 9095.05
618; 0.236287275182899; 70480.9985105334; 64373.64; 9042.15
619; 0.230635444872812; 69899.5521931906; 63985.54; 8965.65
620; 0.22638157468089; 69139.2281878856; 63448.32; 8784.82
621; 0.224615882471022; 68606.9531497071; 63011.38; 8701.12
622; 0.222991299878862; 68147.3565460842; 62594.57; 8693.06
623; 0.220016448091997; 67481.0472104744; 62070.14; 8581.34
624; 0.219173429015896; 67075.4185293185; 61741.91; 8487.03
625; 0.216026561743321; 66454.4243760278; 61215.67; 8453.6
626; 0.215848023919697; 66105.2313041968; 60906.9; 8391.25
627; 0.217861791558632; 65778.2267258541; 60552.71; 8353.36
628; 0.216642700832553; 65202.8994698227; 59996.17; 8366.11
629; 0.214066964718564; 64842.0972447971; 59718.79; 8327.32
630; 0.21194903293329; 64490.7765350696; 59494.05; 8198.99
631; 0.20739353163221; 63955.4573692976; 59130.04; 8088.35
632; 0.202844213454269; 63588.3364660832; 58876.05; 8072.41
633; 0.199402473101946; 63120.1605849382; 58511.89; 8027.04
634; 0.194975635687646; 62795.7080384561; 58308.74; 7989.54
635; 0.190625129866476; 62484.8600503576; 58140.12; 7908.54
636; 0.18240928500437; 62059.2656270387; 57915.51; 7878.13
637; 0.177422742995453; 61735.564603269; 57722.82; 7838.74
638; 0.174711497091179; 61480.2651936469; 57474.46; 7941.82
639; 0.172335201436382; 61150.406350248; 57165.91; 8003.89
640; 0.170055233310373; 60940.8906353736; 57008.09; 8001.12
641; 0.167780458933133; 60604.5627265719; 56758.58; 7926.46
642; 0.167231971943197; 60368.4676806161; 56539.98; 7912.17
643; 0.167474845002906; 60202.7191603728; 56371.02; 7903.44
644; 0.166495773989861; 59889.313534067; 56100.39; 7857.3
645; 0.165939056661734; 59726.1628661682; 55952.09; 7849.35
646; 0.164689678705214; 59449.9619583362; 55757.04; 7735.25
647; 0.164710317243713; 59272.1771142919; 55605.78; 7675.61
648; 0.165804868038932; 59092.5037133576; 55421.19; 7632.06
649; 0.166511444151451; 58903.1417583755; 55233.83; 7592.22
650; 0.16500934301033; 58747.8239800429; 55116.84; 7578
651; 0.163796557818863; 58549.5704388489; 54970.38; 7521.71
652; 0.163967238255914; 58409.6392336975; 54836.02; 7498.47
653; 0.164931143292175; 58278.1386764832; 54697.14; 7466.34
654; 0.163280357232556; 58071.8522509535; 54559.48; 7393.84
655; 0.161818713745927; 57947.4160030497; 54465.02; 7393.93
656; 0.15685548215504; 57678.0019547727; 54312.69; 7368.41
657; 0.151829128711059; 57497.2994280332; 54258.2; 7324.28
658; 0.151411380916117; 57383.3450059774; 54165.73; 7293.21
659; 0.144691843622123; 57133.9372700909; 54053.82; 7302.78
660; 0.141614616989211; 56976.8948840509; 53974.86; 7269.33
661; 0.136023392223593; 56713.4101005968; 53820.55; 7288.84
662; 0.132202133771021; 56531.668699238; 53704.12; 7326.33
663; 0.130295235524791; 56405.8254344364; 53597.59; 7378.87
664; 0.128268964664452; 56252.9250423165; 53483.1; 7388.78
665; 0.129909470689731; 56131.0472874107; 53326.55; 7383.97
666; 0.128491996117824; 55914.8947309272; 53150.66; 7355.43
667; 0.130424358108072; 55794.5850794336; 52998.89; 7326.55
668; 0.129823752971611; 55630.3333954988; 52847.85; 7323.5
669; 0.131530909931673; 55461.878239969; 52664.94; 7263.21
670; 0.133591359081704; 55382.9663994764; 52553.29; 7232.11
671; 0.129579821981705; 55092.8417813178; 52404.63; 7079.27
672; 0.124913456622593; 54881.5177921074; 52310.27; 7020.25
673; 0.123192540397247; 54691.6335437382; 52154.03; 7021.01
674; 0.122538578394; 54413.1864320981; 51884.46; 7029.82
675; 0.121478369841001; 54202.5906285135; 51726.62; 6940.14
676; 0.116486393415326; 53855.8517505042; 51487.64; 6919.48
677; 0.114893251714956; 53585.9220055584; 51264.41; 6874.84
678; 0.111468666092579; 53085.889496854; 50861.27; 6787.88
679; 0.110901561134089; 52814.6396791953; 50607.72; 6765.89
680; 0.112308741456948; 52538.1684433397; 50288.84; 6807.27
681; 0.108632916506392; 52062.6841099321; 49879.04; 6829.65
682; 0.105699598913306; 51721.6417333872; 49603.29; 6806.66
683; 0.103915044162602; 51287.1970588061; 49190.55; 6849.95
684; 0.107140705331484; 51034.6238456438; 48851.84; 6914.18
685; 0.103982220210264; 50603.7680640296; 48496.41; 6875.35
686; 0.101586391409519; 50316.4904049918; 48259.88; 6865.56
687; 0.102183486788041; 50076.8804825121; 48015.34; 6839.14
688; 0.100031558919308; 49649.1690156795; 47660.66; 6736.35
689; 0.101426068501305; 49431.3683400815; 47430.35; 6683.12
690; 0.0986573997924867; 49042.2579168657; 47114.92; 6615.1
691; 0.0984776899162194; 48784.846466932; 46875.41; 6563.05
692; 0.0970121201519645; 48523.8758629931; 46671.62; 6460.16
693; 0.0998030090916151; 48151.2974344666; 46240.6; 6475.1
694; 0.104799884051365; 47944.211645663; 45936.72; 6476.21
695; 0.104084906853935; 47498.6493059911; 45505.74; 6470.6
696; 0.105846368559172; 47270.6529509592; 45255.77; 6430.36
697; 0.104096464298163; 46822.6797189497; 44881.07; 6297.83
698; 0.106076985377083; 46587.1882463417; 44617.46; 6267.1
699; 0.104702739021145; 46186.3953545516; 44279.79; 6143.47
700; 0.103869909201538; 45949.2543920129; 44098.54; 6008.83
701; 0.10510574068802; 45749.9305007868; 43886.31; 5977.78
702; 0.0969898032458588; 45357.4630820302; 43667.22; 5873.37
703; 0.0961331931181254; 45107.8419965118; 43450.12; 5809.93
704; 0.0949505253923672; 44791.8337203008; 43177.28; 5727.38
705; 0.0940693993427884; 44566.9198644469; 42984.61; 5663.34
706; 0.0923176131170525; 44244.0346596182; 42694.41; 5649.54
707; 0.0934318561920206; 44047.3639506613; 42461.28; 5711.07
708; 0.0930395429531885; 43803.4325979261; 42219.65; 5724.39
709; 0.0910890620904304; 43445.9294160304; 41899.34; 5707.57
710; 0.0945843065439124; 43248.6838610137; 41648.14; 5686.33
711; 0.0913985057007413; 42898.633057185; 41364.18; 5640.34
712; 0.0930371301793595; 42667.3712484324; 41116.32; 5599.74
713; 0.095026785527267; 42335.2128040767; 40762.56; 5557.66
714; 0.0926728559503238; 42021.0069364067; 40520.22; 5437.41
715; 0.0902944607155206; 41627.3087891411; 40202.88; 5294.92
716; 0.0896648778762638; 41329.3455758878; 39932.78; 5226.2
717; 0.08693012209518; 40963.2694372115; 39629.07; 5147.84
718; 0.0830686619091441; 40430.3039486749; 39183.73; 5031.33
719; 0.0872784048824546; 40093.517151341; 38793.68; 4991.12
720; 0.0871368835470682; 39558.0386824383; 38280.05; 4913.24
721; 0.0861174665247903; 39256.3180597429; 37997.72; 4894.17
722; 0.0882267100048381; 38744.2313766171; 37461.34; 4867.58
723; 0.0901855711028228; 38397.3536889465; 37089.11; 4854.17
724; 0.0944086541673129; 37980.5219289735; 36612.24; 4848.05
725; 0.097258618434565; 37785.9500874984; 36385.09; 4816.26
726; 0.0944569710717891; 37491.497028879; 36131.54; 4812.54
727; 0.0927670964052345; 37376.8083800209; 36040.6; 4812.86
728; 0.0929744186158163; 37261.1936942152; 35923.5; 4805.84
729; 0.0946508072878473; 37152.1587013297; 35794.86; 4788.58
730; 0.0906356297924032; 37090.5337805369; 35804.98; 4735.07
731; 0.0855503396183036; 37094.8854244041; 35898.6; 4667.75
732; 0.0850482565944268; 37117.229879587; 35931.8; 4652.12
733; 0.0894650102460706; 37186.3835163475; 35937.66; 4658
734; 0.0893698375994164; 37181.3266647412; 35940.73; 4632.18
735; 0.0862436871856909; 37109.2274389309; 35910.34; 4637.56
736; 0.0824070622903869; 37001.9532466836; 35853.79; 4646.83
737; 0.0820681818928552; 36922.6802705457; 35763.82; 4707.89
738; 0.0838123545576856; 36868.690878526; 35686.23; 4702.2
739; 0.0893845840001408; 36824.7070832121; 35566.35; 4690.32
740; 0.0888300517038939; 36762.8449493015; 35518.53; 4665.2
741; 0.0898799091069476; 36709.2134681232; 35438.57; 4706.66
742; 0.0995540545374182; 36793.1881165796; 35376.98; 4734.62
743; 0.101084966267837; 36826.355071808; 35384.87; 4744.52
744; 0.104269854372358; 37038.6511491181; 35557.26; 4725.32
745; 0.104819827413988; 37204.4874896714; 35711.59; 4735.27
746; 0.107416484859113; 37457.9659515012; 35904.99; 4804.96
747; 0.104810771190597; 37590.2793840075; 36064.38; 4836.75
748; 0.106484471924141; 37825.1577620106; 36277.22; 4827.83
749; 0.106764917179409; 37924.7749521563; 36375.65; 4817.49
750; 0.106284168217924; 37907.0148062977; 36374; 4787.76
751; 0.105945991067281; 37844.0959270372; 36336.55; 4723.1
752; 0.107469673788723; 37611.3339248896; 36099.96; 4667.67
753; 0.106777005606227; 37340.4018091804; 35843.88; 4651.64
754; 0.103443648987983; 36821.8699630426; 35400.69; 4559.52
755; 0.104543439780565; 36459.0446029316; 35033.68; 4523.71
756; 0.102388315184859; 35812.2542675779; 34423.24; 4499.87
757; 0.0984356686053888; 35361.0543769562; 34033.43; 4471.88
758; 0.100867034404367; 34790.5372649426; 33441.09; 4434.02
759; 0.100042890099331; 34390.871916266; 33053.61; 4428.1
760; 0.101377562378223; 34025.3676514141; 32681.41; 4389.62
761; 0.107074080188753; 33501.5753029887; 32094.24; 4350.03
762; 0.109695206511223; 33182.1938354218; 31738.87; 4352.62
763; 0.107664479115299; 32654.8519075323; 31268.89; 4256.73
764; 0.109354903665768; 32347.154767963; 30955.78; 4205.71
765; 0.112789679476014; 31934.4463264228; 30523.94; 4133.31
766; 0.110011485482863; 31637.7013302355; 30282.24; 4071.93
767; 0.111411659497111; 31210.1397640398; 29889.65; 3917.14
768; 0.109306456690418; 30925.965808937; 29645; 3873.2
769; 0.107213399532303; 30502.2218091583; 29266.15; 3810.18
770; 0.109360479478907; 30272.21314843; 29018.85; 3787.39
771; 0.108386717639019; 29919.3494884018; 28680.35; 3776.08
772; 0.110350958407868; 29696.5040406277; 28446.72; 3739.62
773; 0.116361802643904; 29365.3295138641; 28058.77; 3705.92
774; 0.118475221437495; 29154.6258724876; 27829.59; 3689.54
775; 0.124265607438411; 28837.7138624439; 27439.76; 3709.91
776; 0.124344277476626; 28611.5134211601; 27237.96; 3641.47
777; 0.129653976752592; 28343.2919970508; 26913.56; 3634.26
778; 0.132211897114793; 28157.8260461724; 26715.7; 3593.82
779; 0.135494785584253; 27858.3359125328; 26401.43; 3541.9
780; 0.135090443994709; 27666.2813540686; 26209.45; 3551.42
781; 0.136667150326649; 27427.1853573753; 25959.69; 3535.36
782; 0.136257260942778; 27239.607617587; 25778.2; 3530.39
783; 0.137764599013542; 26943.2188976848; 25494.21; 3461.37
784; 0.139175936987571; 26770.1528260883; 25318.31; 3432.1
785; 0.141700473782586; 26511.30955109; 25049.77; 3392.5
786; 0.140977757498769; 26340.9924292892; 24888.1; 3388.75
787; 0.144979878406499; 26083.1869519353; 24582.52; 3402.48
788; 0.141782627657277; 25882.3884694873; 24429.24; 3367.97
789; 0.140316441662341; 25583.8389877422; 24166.33; 3318.75
790; 0.139801582170789; 25400.4897685802; 23986.74; 3321.19
791; 0.137239381954529; 25126.2394926493; 23719.03; 3366.69
792; 0.134641178625915; 24926.2311428276; 23546.07; 3364.95
793; 0.135716247315206; 24638.134726423; 23263.87; 3323.4
794; 0.135526449018708; 24461.8397230762; 23096.99; 3304.73
795; 0.14068659527964; 24238.6122211539; 22857.12; 3222.13
796; 0.146200715730976; 24049.7553618148; 22628.84; 3188.88
797; 0.148132283336857; 23882.93942132; 22457.2; 3157.88
798; 0.152142359736325; 23668.6276263695; 22251.53; 3055.91
799; 0.153707409748967; 23534.8689157578; 22129.09; 3000.25
800; 0.150018449120993; 23294.7664257562; 21918.26; 3009.63
801; 0.152332197969075; 23131.8426600882; 21741.23; 2993.24
802; 0.159972042361171; 22961.5013715849; 21479.09; 3037.38
803; 0.157066583723777; 22787.1440867105; 21336.34; 3026.35
804; 0.159316330180937; 22621.8911434564; 21187.49; 2948.75
805; 0.160881949538474; 22473.1727908524; 21034.56; 2927.88
806; 0.160612951213336; 22256.3584497855; 20836.79; 2893.22
807; 0.164893896843361; 22157.7646803025; 20715.72; 2862.27
808; 0.170874491545544; 21998.3402659084; 20539.9; 2792.96
809; 0.173102203898631; 21884.9540446732; 20424.64; 2760.03
810; 0.175825802301784; 21673.6510916966; 20224.7; 2695.53
811; 0.178085466607841; 21566.0096917294; 20091.86; 2706.83
812; 0.177232233248763; 21342.6015679379; 19884.31; 2689.74
813; 0.178201958510186; 21247.7068846572; 19793.26; 2667.28
814; 0.178445072691756; 21066.7308302567; 19615.6; 2656.72
815; 0.181624823339037; 20961.0490018424; 19510.51; 2608.64
816; 0.182017317582554; 20783.3356945173; 19316.71; 2631.29
817; 0.181712857970612; 20626.1948359281; 19151.29; 2650.15
818; 0.184847695163617; 20511.7320827305; 19034.43; 2609.02
819; 0.193409183151812; 20346.9154148834; 18814.23; 2586.51
820; 0.194836145819252; 20220.4136172529; 18689.96; 2563.25
821; 0.201822516606697; 20077.5639457234; 18518.27; 2520.42
822; 0.201858143418604; 19948.4874124625; 18404.2; 2495
823; 0.203643773164378; 19787.0093360473; 18260.87; 2443.43
824; 0.204299463767624; 19668.4302788908; 18158.8; 2408.62
