# 08/03/2019 16:15:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_241.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.524410909511922; 2; 328; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.334984583431443; 16074.7866626485; 13965.54; 2558.83
467; 0.339436301135341; 16366.7391991508; 14207.98; 2580.21
468; 0.336318659079656; 16918.9203128518; 14678.16; 2698.49
469; 0.339065926752893; 17295.6261412949; 14993.1; 2745.87
470; 0.339364476842143; 17674.0272876034; 15322.49; 2797.27
471; 0.349976433173767; 18178.725239995; 15732.43; 2817.13
472; 0.357081526409084; 18935.9415252896; 16372.18; 2888.96
473; 0.357365325903496; 19460.6322823037; 16816.37; 2972.52
474; 0.361135360769843; 20033.4678869713; 17311.54; 3023
475; 0.361198470339314; 20985.1646951317; 18143.65; 3150.22
476; 0.363510983863619; 21641.2040053948; 18682.99; 3253.44
477; 0.365812631531304; 22355.926069935; 19269.42; 3367.82
478; 0.371972475549843; 23208.4442513553; 19967.43; 3472.23
479; 0.371146290375291; 24409.7302811831; 20949.15; 3709.93
480; 0.371648940097779; 25250.6823755289; 21691.29; 3804.75
481; 0.376130546423756; 26105.4038168361; 22361.32; 3948.55
482; 0.379570170057234; 27376.2384531814; 23416.42; 4131.99
483; 0.378693687457433; 28191.0501829036; 24128.61; 4242.65
484; 0.382481862327563; 29026.2662075339; 24824.01; 4338.71
485; 0.385565990374408; 29866.7147016948; 25545.04; 4419.68
486; 0.383428755286724; 30987.7779805698; 26517.16; 4590.47
487; 0.385409137217188; 31688.9968690279; 27144.88; 4634.96
488; 0.391073392453789; 32421.2579943705; 27734.19; 4704.39
489; 0.391599335625924; 33081.477357003; 28301.4; 4784.45
490; 0.38879934931536; 34014.3322327608; 29129.5; 4917.45
491; 0.390654395579529; 34608.8598134395; 29620.01; 4991.8
492; 0.393638505832086; 35169.819871667; 30076.82; 5050.77
493; 0.39336489500414; 35918.4634636991; 30727.18; 5145.3
494; 0.395447386267465; 36386.6652336284; 31131.56; 5174.67
495; 0.396365249422816; 36828.171868185; 31508.11; 5219.97
496; 0.39488954332708; 37452.3303578982; 32056.49; 5307.57
497; 0.39575678804391; 37847.5432158383; 32397.48; 5342.56
498; 0.396077769085346; 38210.5663852456; 32734.99; 5356.59
499; 0.397418841977311; 38671.4939384449; 33093.5; 5431.5
500; 0.401204394420625; 39249.5997033771; 33580.19; 5461.63
501; 0.402049898476231; 39621.5971583628; 33912.63; 5481.08
502; 0.402663303193389; 39998.9062146377; 34262.4; 5491.88
503; 0.397783720048479; 40534.7795742281; 34758.54; 5590.61
504; 0.398320081733066; 40956.1674532248; 35092.98; 5659.87
505; 0.399390127000645; 41411.0053291015; 35469.61; 5713.19
506; 0.40041905170522; 41872.9026301637; 35860.16; 5760.06
507; 0.401876659959781; 42518.5576227141; 36434.09; 5800.95
508; 0.402072786838427; 42976.4175706551; 36816.82; 5862.95
509; 0.401027814750461; 43434.0741994214; 37220.5; 5923.17
510; 0.402022309216932; 44184.5522413607; 37815.45; 6049.54
511; 0.405564702306463; 44737.2696624565; 38193.07; 6154.56
512; 0.405321737845606; 45218.9102651122; 38664.27; 6161.05
513; 0.405980098324453; 45904.8569630849; 39275.75; 6213.99
514; 0.40444720907512; 46372.4412383845; 39688.32; 6282.11
515; 0.401956060124236; 46836.4942001596; 40099.69; 6363.71
516; 0.403516214783989; 47293.8166761258; 40486.93; 6397.69
517; 0.399508169463715; 47994.8451319805; 41096.3; 6541.34
518; 0.399598679136744; 48494.152931207; 41496.14; 6626.65
519; 0.398716733280398; 48991.3798866223; 41917.64; 6705.56
520; 0.399988254793743; 49742.204520751; 42548.12; 6790.4
521; 0.396723006868104; 50229.0091018088; 42977.56; 6893.52
522; 0.395394266597732; 50705.5619628004; 43423.9; 6938.08
523; 0.39611348730397; 51457.7274414133; 44015.23; 7071.04
524; 0.392265315852455; 51929.1868131749; 44459.88; 7158.61
525; 0.392929088603298; 52385.840984524; 44853.54; 7199.39
526; 0.391380960738108; 52984.7650711353; 45445.09; 7227.5
527; 0.388334951526835; 53352.1267520297; 45749.02; 7338.26
528; 0.384441777928624; 53682.9760070802; 46051.59; 7432.64
529; 0.383956526020503; 53968.9421685329; 46325.08; 7446.85
530; 0.379653855761143; 54319.6684030938; 46663.24; 7536.36
531; 0.378549960531421; 54533.6336756532; 46895.43; 7533.44
532; 0.379464392572461; 54755.6504790377; 47103.5; 7522.1
533; 0.377842626239881; 55013.9507791654; 47350.71; 7558.38
534; 0.377998128629094; 55182.0487213748; 47499.48; 7567.35
535; 0.377210692377928; 55369.9400558443; 47665.71; 7596.56
536; 0.376479591588452; 55685.442977274; 47956; 7628.39
537; 0.375481806901324; 55902.8542631677; 48154.07; 7659.54
538; 0.374151246307123; 56080.158476966; 48333.48; 7676.39
539; 0.373788566646333; 56373.1967357276; 48638.4; 7664.33
540; 0.371753653879329; 56556.0016791806; 48781.81; 7737.72
541; 0.369643674068303; 56800.5011606396; 49000.63; 7801.09
542; 0.367383175659178; 57084.9138594808; 49330.89; 7796.44
543; 0.366482004197877; 57303.684402352; 49574.67; 7784.29
544; 0.364459963649769; 57496.1664797835; 49814.41; 7773.5
545; 0.360952108465695; 57816.9361970739; 50138.07; 7839.71
546; 0.35803621260101; 58108.4533352987; 50409.36; 7917.92
547; 0.357039097643248; 58384.2746211431; 50662.12; 7956.91
548; 0.354334459347707; 58876.9527312731; 51154.89; 8010.79
549; 0.351252028620472; 59119.1441802662; 51448.39; 8020.41
550; 0.34941828784154; 59455.1433733705; 51787.69; 8052.21
551; 0.346697873000309; 59764.8288835035; 52108.28; 8096.98
552; 0.34403229792383; 60185.6708433959; 52532.52; 8149.17
553; 0.340604518339727; 60409.5712478294; 52882.77; 8088.61
554; 0.340708246328942; 60700.6245971433; 53142.48; 8112.9
555; 0.337774370082456; 61165.6507137707; 53645.5; 8135.28
556; 0.335666548977936; 61437.2486857132; 53968.23; 8123.54
557; 0.332072644619621; 61697.6176264311; 54277.78; 8150.4
558; 0.333142900616166; 62270.1544854456; 54687.44; 8295.43
559; 0.333006348101787; 62675.0943379727; 55059.41; 8327.75
560; 0.332660557060046; 63104.0506022274; 55464.5; 8355.33
561; 0.330649803987786; 63885.9919455754; 56171.38; 8481.63
562; 0.328893573720736; 64437.3590051857; 56732.23; 8509.08
563; 0.328789204613838; 65018.3095357615; 57284.76; 8536.23
564; 0.324435004645933; 65900.3385091914; 58131.67; 8683
565; 0.321418457897861; 66460.5945547093; 58723.39; 8722.57
566; 0.318305211127537; 66920.2076712026; 59260.3; 8713.46
567; 0.310390966814345; 67489.918549701; 59968.19; 8768.43
568; 0.308277810077982; 67824.1259021583; 60312.67; 8810.43
569; 0.30514610849052; 67996.367195626; 60536.87; 8832.97
570; 0.301420369804319; 68039.8912611767; 60654.49; 8847
571; 0.298959506115101; 67974.9735913683; 60645.86; 8845.03
572; 0.297488942553574; 67857.0225584296; 60593.21; 8802.53
573; 0.294637011184384; 67506.029003134; 60388.41; 8701.9
574; 0.291943624498016; 67243.6923244999; 60192.1; 8693.52
575; 0.292738240655182; 66887.3633666129; 59917.07; 8563.1
576; 0.289135162739229; 66607.1871890933; 59761.86; 8507.77
577; 0.287478044396168; 66389.0974764371; 59641.09; 8428.61
578; 0.285636520269533; 66072.2874792797; 59423.5; 8351.72
579; 0.282851423544189; 65890.3264381815; 59274.96; 8385.25
580; 0.279447154981146; 65675.4701609192; 59125.77; 8396.82
581; 0.276894990710679; 65426.194597574; 58924.46; 8406.26
582; 0.275936093536335; 65283.6022656647; 58842.88; 8350.45
583; 0.272767040532283; 65140.0056399349; 58773.45; 8344.55
584; 0.269384976923555; 64919.8880662646; 58634.76; 8335.83
585; 0.2640852351917; 64723.7110058112; 58543.05; 8356.35
586; 0.258418698056817; 64590.9666040355; 58471.96; 8448.9
587; 0.253395859532831; 64336.7080401495; 58404.36; 8348.32
588; 0.250245951517611; 64196.3344568421; 58360.19; 8311.12
589; 0.246879925207769; 64061.3936700946; 58331.89; 8265.55
590; 0.241128625756088; 63934.9374242514; 58337.01; 8263.17
591; 0.236834820876189; 63777.7617397228; 58293.38; 8237.16
592; 0.236670742965649; 63783.7125655334; 58296.42; 8242.06
593; 0.236164243088963; 63839.286263503; 58354.29; 8251.08
594; 0.234754479059292; 63858.6232125037; 58474.67; 8142.58
595; 0.231599833005055; 64031.8797075322; 58691.02; 8182.26
596; 0.231731168086016; 64263.2596516996; 58910.07; 8191.32
597; 0.229311776807341; 64498.7418513592; 59148.04; 8268.66
598; 0.226625979157081; 64990.2815739561; 59669.64; 8314.38
599; 0.225037020405511; 65450.2793235801; 60111.73; 8395.94
600; 0.22012263471831; 65878.5686335931; 60597.36; 8485.8
601; 0.215542823945987; 66640.2646846962; 61431.73; 8541.42
602; 0.213192708736254; 67280.5907861558; 62030.86; 8698.58
603; 0.20888232793155; 67828.5590131164; 62682.2; 8697.72
604; 0.203692094221732; 68630.6223676834; 63509.51; 8869.93
605; 0.201523423305383; 69160.734107211; 64042.25; 8955.31
606; 0.19913195299829; 69695.7163668365; 64550.97; 9103.79
607; 0.198130563489633; 70341.0970013667; 65111.84; 9294.41
608; 0.19573817383202; 70648.6167439193; 65429.29; 9384.39
609; 0.19212105982796; 71000.1115386943; 65822.24; 9479.31
610; 0.189227864362283; 71059.4280972666; 65955.41; 9481.14
611; 0.189399243777233; 71172.2404902471; 66022.08; 9552.58
612; 0.186052621296793; 71087.1592107957; 66019.65; 9562.45
613; 0.182395081178329; 70977.4937480989; 66016.95; 9542.42
614; 0.179257196739475; 70719.0677912674; 65905.75; 9415.73
615; 0.176624973562468; 70253.7862038093; 65585.75; 9262.15
616; 0.174398794968166; 69889.0107210977; 65316.88; 9181.97
617; 0.170705619086661; 69203.7833700471; 64768.34; 9095.05
618; 0.169640868809435; 68758.3771935523; 64373.64; 9042.15
619; 0.16614235295885; 68245.8040792956; 63985.54; 8965.65
620; 0.161773858633262; 67515.0828448986; 63448.32; 8784.82
621; 0.161635886456405; 67038.0116715215; 63011.38; 8701.12
622; 0.159521045701257; 66566.8609228675; 62594.57; 8693.06
623; 0.154244547552587; 65863.5060949734; 62070.14; 8581.34
624; 0.152194155829853; 65445.5014064751; 61741.91; 8487.03
625; 0.152786225028153; 64920.8139346336; 61215.67; 8453.6
626; 0.150310712475078; 64526.8769996784; 60906.9; 8391.25
627; 0.151371639389659; 64183.4294014685; 60552.71; 8353.36
628; 0.151836353350572; 63645.3620223607; 59996.17; 8366.11
629; 0.148939791217169; 63283.3956475117; 59718.79; 8327.32
630; 0.147406637956628; 62969.1810214994; 59494.05; 8198.99
631; 0.143284082267402; 62463.8252626143; 59130.04; 8088.35
632; 0.140259762447539; 62134.4332146959; 58876.05; 8072.41
633; 0.136677998577968; 61670.5729925277; 58511.89; 8027.04
634; 0.134395879105582; 61401.5880469889; 58308.74; 7989.54
635; 0.129150376691069; 61083.723576934; 58140.12; 7908.54
636; 0.123893738480767; 60729.9795374045; 57915.51; 7878.13
637; 0.120367959474768; 60445.1647886907; 57722.82; 7838.74
638; 0.119005801391459; 60203.0386294833; 57474.46; 7941.82
639; 0.118956805733112; 59916.2648568731; 57165.91; 8003.89
640; 0.118624562615393; 59751.4737003608; 57008.09; 8001.12
641; 0.115247279227564; 59400.3599069811; 56758.58; 7926.46
642; 0.117733357064337; 59235.2822312712; 56539.98; 7912.17
643; 0.117920004605578; 59068.9414856447; 56371.02; 7903.44
644; 0.117218263258913; 58767.9113769162; 56100.39; 7857.3
645; 0.116694099583294; 58606.1489282547; 55952.09; 7849.35
646; 0.114899072228067; 58333.4814027608; 55757.04; 7735.25
647; 0.115556490378494; 58178.0292066755; 55605.78; 7675.61
648; 0.115665148107589; 57982.2911873622; 55421.19; 7632.06
649; 0.116205464006362; 57794.5793685431; 55233.83; 7592.22
650; 0.113872235177955; 57622.5663677303; 55116.84; 7578
651; 0.113652640544621; 57453.8537054553; 54970.38; 7521.71
652; 0.113349142365979; 57306.4322579046; 54836.02; 7498.47
653; 0.114518146034998; 57183.5674945221; 54697.14; 7466.34
654; 0.113458297007428; 57000.1151186613; 54559.48; 7393.84
655; 0.110852333254443; 56850.6014529593; 54465.02; 7393.93
656; 0.108295069974719; 56636.1452507934; 54312.69; 7368.41
657; 0.105074797780382; 56499.8496773741; 54258.2; 7324.28
658; 0.101824097882924; 56329.5749060822; 54165.73; 7293.21
659; 0.0990293814070802; 56161.9008723051; 54053.82; 7302.78
660; 0.0970266584590598; 56031.6915585613; 53974.86; 7269.33
661; 0.0962425131798331; 55867.3753423753; 53820.55; 7288.84
662; 0.0933452125759942; 55700.5940876006; 53704.12; 7326.33
663; 0.092045979914346; 55581.4444468014; 53597.59; 7378.87
664; 0.091149831436679; 55451.3788145729; 53483.1; 7388.78
665; 0.0928402908438323; 55330.7945131334; 53326.55; 7383.97
666; 0.0927129241146427; 55145.1833367572; 53150.66; 7355.43
667; 0.0927583001671322; 54987.1989870298; 52998.89; 7326.55
668; 0.0933792972048205; 54849.2275446207; 52847.85; 7323.5
669; 0.0949127554970674; 54683.2117161197; 52664.94; 7263.21
670; 0.0940082391694687; 54544.5332777294; 52553.29; 7232.11
671; 0.0927499321978448; 54328.7834417749; 52404.63; 7079.27
672; 0.0887064483355347; 54136.2242694232; 52310.27; 7020.25
673; 0.0887825057383967; 53982.8322996947; 52154.03; 7021.01
674; 0.090192675682361; 53745.6910177642; 51884.46; 7029.82
675; 0.0889253208373375; 53539.0947871787; 51726.62; 6940.14
676; 0.0825618846666334; 53166.1538562421; 51487.64; 6919.48
677; 0.0814590345420288; 52910.3563356445; 51264.41; 6874.84
678; 0.0841985320616374; 52541.6498107285; 50861.27; 6787.88
679; 0.0849556717629802; 52298.3214843766; 50607.72; 6765.89
680; 0.0869038239025919; 52029.3567256194; 50288.84; 6807.27
681; 0.0827805595309255; 51543.0225851123; 49879.04; 6829.65
682; 0.0823905698475487; 51254.4997325408; 49603.29; 6806.66
683; 0.0843665108454106; 50892.7751037009; 49190.55; 6849.95
684; 0.0886258946357268; 50657.4205262628; 48851.84; 6914.18
685; 0.0883641633151299; 50287.2443537657; 48496.41; 6875.35
686; 0.0868104021717426; 50017.3513885466; 48259.88; 6865.56
687; 0.0862347648139497; 49755.1167902814; 48015.34; 6839.14
688; 0.0863085429628493; 49376.3716980475; 47660.66; 6736.35
689; 0.0868119722221927; 49143.0492214336; 47430.35; 6683.12
690; 0.0857221961721258; 48789.5601116089; 47114.92; 6615.1
691; 0.0848531195063649; 48520.6724026441; 46875.41; 6563.05
692; 0.0821623649360238; 48240.348958111; 46671.62; 6460.16
693; 0.0842909745089422; 47854.3243777398; 46240.6; 6475.1
694; 0.0878462645606341; 47619.456997321; 45936.72; 6476.21
695; 0.0896549530267296; 47222.3595908298; 45505.74; 6470.6
696; 0.0907145829435775; 46982.6054981324; 45255.77; 6430.36
697; 0.0925625887271566; 46607.5495984715; 44881.07; 6297.83
698; 0.0939636017649502; 46362.2565726637; 44617.46; 6267.1
699; 0.0944382031427061; 45999.4812465657; 44279.79; 6143.47
700; 0.0965655428575034; 45819.1079807822; 44098.54; 6008.83
701; 0.0962642423777337; 45593.1626839115; 43886.31; 5977.78
702; 0.0912015729459282; 45256.5914863135; 43667.22; 5873.37
703; 0.0956900226606914; 45100.1999595456; 43450.12; 5809.93
704; 0.0942308980271055; 44779.5970629994; 43177.28; 5727.38
705; 0.0934325764935457; 44556.2080805586; 42984.61; 5663.34
706; 0.092460790465732; 44246.4380054448; 42694.41; 5649.54
707; 0.0954484605053368; 44081.5974965475; 42461.28; 5711.07
708; 0.0954866353247801; 43845.0886743709; 42219.65; 5724.39
709; 0.0947224181202145; 43507.6196986107; 41899.34; 5707.57
710; 0.0969290818126061; 43288.3618562213; 41648.14; 5686.33
711; 0.0938888706972981; 42940.4428018102; 41364.18; 5640.34
712; 0.098097203535972; 42751.729322266; 41116.32; 5599.74
713; 0.101276479874371; 42438.6425821657; 40762.56; 5557.66
714; 0.100557901520909; 42148.7009981032; 40520.22; 5437.41
715; 0.0996750638006064; 41775.2913008923; 40202.88; 5294.92
716; 0.100467031826312; 41497.5933526025; 39932.78; 5226.2
717; 0.101283077900987; 41183.5579298178; 39629.07; 5147.84
718; 0.0970859373092744; 40640.6548793823; 39183.73; 5031.33
719; 0.101630858261182; 40307.2682177094; 38793.68; 4991.12
720; 0.103248984875608; 39794.345999271; 38280.05; 4913.24
721; 0.103289623013069; 39507.2873893101; 37997.72; 4894.17
722; 0.105440394787582; 38994.5329889789; 37461.34; 4867.58
723; 0.106681516616491; 38636.6460319185; 37089.11; 4854.17
724; 0.111053349992024; 38221.7565563611; 36612.24; 4848.05
725; 0.111274421118849; 37987.8260640513; 36385.09; 4816.26
726; 0.115223625659436; 37790.4877497577; 36131.54; 4812.54
727; 0.113529462598987; 37675.8675159883; 36040.6; 4812.86
728; 0.113309592320004; 37553.7713090026; 35923.5; 4805.84
729; 0.11611065142181; 37459.89425487; 35794.86; 4788.58
730; 0.114271889650552; 37425.7847551039; 35804.98; 4735.07
731; 0.111156753875753; 37452.9503985949; 35898.6; 4667.75
732; 0.1133615351178; 37511.8694371118; 35931.8; 4652.12
733; 0.119028140912736; 37599.0160793885; 35937.66; 4658
734; 0.11653644898023; 37558.4427967233; 35940.73; 4632.18
735; 0.111723017131254; 37463.4197238496; 35910.34; 4637.56
736; 0.111552205497494; 37408.0274510014; 35853.79; 4646.83
737; 0.110992743536127; 37331.1153614449; 35763.82; 4707.89
738; 0.11228759485398; 37270.4318609229; 35686.23; 4702.2
739; 0.116367645286835; 37204.5748946102; 35566.35; 4690.32
740; 0.114302982336509; 37119.6650544428; 35518.53; 4665.2
741; 0.116409429039619; 37084.2645952309; 35438.57; 4706.66
742; 0.122586632070306; 37120.8384910359; 35376.98; 4734.62
743; 0.127632664763039; 37204.9287854332; 35384.87; 4744.52
744; 0.132291715999788; 37436.7656189863; 35557.26; 4725.32
745; 0.132477185666999; 37598.3977042321; 35711.59; 4735.27
746; 0.133092734068373; 37829.1808315918; 35904.99; 4804.96
747; 0.132120434941335; 37987.8701909573; 36064.38; 4836.75
748; 0.13607202690037; 38255.2645447714; 36277.22; 4827.83
749; 0.134981453171033; 38334.187904677; 36375.65; 4817.49
750; 0.137131328392818; 38351.9461076688; 36374; 4787.76
751; 0.132923092830267; 38227.9634002314; 36336.55; 4723.1
752; 0.136136374060495; 38014.4811735595; 36099.96; 4667.67
753; 0.135760271033979; 37746.6136950414; 35843.88; 4651.64
754; 0.132450564685813; 37220.3869119585; 35400.69; 4559.52
755; 0.132202480413141; 36836.1530810099; 35033.68; 4523.71
756; 0.129750888502337; 36183.4587811691; 34423.24; 4499.87
757; 0.12872327684797; 35769.5502767885; 34033.43; 4471.88
758; 0.130862521917934; 35191.8311943699; 33441.09; 4434.02
759; 0.131757250408607; 34814.7941579987; 33053.61; 4428.1
760; 0.131672918115818; 34426.9917799757; 32681.41; 4389.62
761; 0.139872543949094; 33932.6640954616; 32094.24; 4350.03
762; 0.143681103317218; 33629.366109292; 31738.87; 4352.62
763; 0.144945184332121; 33134.7654104911; 31268.89; 4256.73
764; 0.151228922835415; 32879.937951458; 30955.78; 4205.71
765; 0.151694604803583; 32420.9770405669; 30523.94; 4133.31
766; 0.150836409091394; 32140.7088572978; 30282.24; 4071.93
767; 0.150583671709944; 31674.4200862014; 29889.65; 3917.14
768; 0.146000280187403; 31355.9818822961; 29645; 3873.2
769; 0.144438203307533; 30931.3895321177; 29266.15; 3810.18
770; 0.145236522627589; 30683.3828013824; 29018.85; 3787.39
771; 0.144559175527053; 30332.8471733006; 28680.35; 3776.08
772; 0.145646013444493; 30096.2395493562; 28446.72; 3739.62
773; 0.151201030615261; 29756.519094357; 28058.77; 3705.92
774; 0.152681829117593; 29537.1951701204; 27829.59; 3689.54
775; 0.159419805741808; 29233.1889123181; 27439.76; 3709.91
776; 0.165169951178001; 29062.4890906614; 27237.96; 3641.47
777; 0.166766674552148; 28752.5444771514; 26913.56; 3634.26
778; 0.167411348890591; 28541.7706632956; 26715.7; 3593.82
779; 0.170202536487703; 28231.5305508646; 26401.43; 3541.9
780; 0.166805638496182; 28008.3017693094; 26209.45; 3551.42
781; 0.164112165504782; 27721.8825999881; 25959.69; 3535.36
782; 0.166128817962208; 27559.9906979112; 25778.2; 3530.39
783; 0.172319099330078; 27306.6633440247; 25494.21; 3461.37
784; 0.172949772072101; 27122.4716337666; 25318.31; 3432.1
785; 0.176282964416707; 26868.003332612; 25049.77; 3392.5
786; 0.174523029967276; 26686.7042158337; 24888.1; 3388.75
787; 0.180033640336324; 26446.0236617413; 24582.52; 3402.48
788; 0.183131639318; 26306.1798323815; 24429.24; 3367.97
789; 0.182953317781282; 26014.5665232457; 24166.33; 3318.75
790; 0.182333603447847; 25830.5967409336; 23986.74; 3321.19
791; 0.177941778730974; 25543.5890777442; 23719.03; 3366.69
792; 0.176050263640252; 25350.7016553416; 23546.07; 3364.95
793; 0.179488092202556; 25081.3690747721; 23263.87; 3323.4
794; 0.180649447191598; 24916.2610703967; 23096.99; 3304.73
795; 0.185077938011664; 24674.5193845121; 22857.12; 3222.13
796; 0.183990123517535; 24417.02818787; 22628.84; 3188.88
797; 0.182663747545607; 24215.2968837805; 22457.2; 3157.88
798; 0.187371974894454; 23996.766378161; 22251.53; 3055.91
799; 0.188173565780833; 23850.0898640253; 22129.09; 3000.25
800; 0.185435173597936; 23619.7354486157; 21918.26; 3009.63
801; 0.191662561327036; 23490.8823243262; 21741.23; 2993.24
802; 0.193878000918221; 23275.6973885112; 21479.09; 3037.38
803; 0.191928087434612; 23109.1553691453; 21336.34; 3026.35
804; 0.193960692987546; 22933.8109169516; 21187.49; 2948.75
805; 0.201195966822258; 22833.6623366434; 21034.56; 2927.88
806; 0.205949091417855; 22657.0593508224; 20836.79; 2893.22
807; 0.210113406041791; 22553.2223287286; 20715.72; 2862.27
808; 0.212591448652348; 22354.4009597278; 20539.9; 2792.96
809; 0.212217974575775; 22214.9400760556; 20424.64; 2760.03
810; 0.218459183305898; 22024.9856691018; 20224.7; 2695.53
811; 0.219372497298987; 21907.7740407528; 20091.86; 2706.83
812; 0.220540380647673; 21698.9470532775; 19884.31; 2689.74
813; 0.217921293426915; 21571.8877377368; 19793.26; 2667.28
814; 0.21700325369114; 21380.2893071751; 19615.6; 2656.72
815; 0.218928630816115; 21258.9742890797; 19510.51; 2608.64
816; 0.21599086969563; 21057.0815398293; 19316.71; 2631.29
817; 0.211220553933639; 20865.6993154625; 19151.29; 2650.15
818; 0.208429326727563; 20700.1963932687; 19034.43; 2609.02
819; 0.21528054462187; 20520.2366408072; 18814.23; 2586.51
820; 0.213040090025971; 20363.407065118; 18689.96; 2563.25
821; 0.215167122627784; 20180.6652434705; 18518.27; 2520.42
822; 0.217836542820615; 20070.7279158672; 18404.2; 2495
823; 0.221132148957693; 19918.0700496013; 18260.87; 2443.43
824; 0.219127724866675; 19778.0007668677; 18158.8; 2408.62
