# 08/03/2019 16:46:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_423.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8166010407265; 2; 349.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.186167174994672; 8098.29592336958; 7500.15; 1404.78
432; 0.179632833975774; 8192.72577174996; 7593.7; 1454.39
433; 0.1810327414367; 8304.54467501668; 7693.05; 1469.65
434; 0.172115599607233; 8440.16747379911; 7850.92; 1485.96
435; 0.165190679063355; 8521.86210836024; 7946.36; 1508.87
436; 0.166301956578952; 8612.65776772048; 8021.43; 1536.4
437; 0.165218857274096; 8715.51494061037; 8119.95; 1554.23
438; 0.157132406222531; 8861.01409977876; 8283.29; 1581.59
439; 0.157039960174673; 8941.62493924243; 8354.04; 1605.86
440; 0.152586088488725; 9027.65720458495; 8452.56; 1613.9
441; 0.148452399939948; 9113.12477377068; 8550.95; 1617.96
442; 0.147909090026057; 9266.98558217932; 8688.97; 1665.9
443; 0.1457750369668; 9368.73650082605; 8792.56; 1681.21
444; 0.144160996157165; 9516.87600720277; 8949.24; 1671.17
445; 0.137651148087943; 9628.55644403754; 9085.03; 1672.09
446; 0.13665044897583; 9817.8907076534; 9265.24; 1708.7
447; 0.13390100579186; 9995.71040302581; 9440.26; 1748.86
448; 0.131440415111405; 10175.9925582553; 9630.23; 1746.72
449; 0.133313471694029; 10461.4464300599; 9885.28; 1814.28
450; 0.131915331675554; 10656.4660281052; 10081.11; 1827.01
451; 0.138306642840021; 10871.8396048994; 10255.69; 1862.38
452; 0.141315394783601; 11073.2389438806; 10424.07; 1916.49
453; 0.143979641849149; 11420.5556004789; 10737.48; 1975.37
454; 0.146069514584985; 11673.3631575388; 10963; 2020.88
455; 0.150147590517277; 11902.0664247148; 11156.94; 2058.18
456; 0.154794262808971; 12153.6932065014; 11369.12; 2098.01
457; 0.160874496184705; 12562.0045564992; 11721.72; 2157.98
458; 0.165662866278646; 12851.2103900448; 11971.21; 2190.45
459; 0.168706822356296; 13113.1814440501; 12197.34; 2234.36
460; 0.171897038788447; 13391.0861342308; 12451.85; 2244.7
461; 0.181650996057795; 13796.1661026762; 12770.64; 2315.01
462; 0.184840222727595; 14045.9406066166; 12991.06; 2335.82
463; 0.195047762562304; 14318.1896270211; 13180.57; 2382.87
464; 0.206099025369641; 14751.1293600735; 13511.27; 2453.29
465; 0.212446824100528; 15035.0136952039; 13729.67; 2501.36
466; 0.216269514028014; 15327.2914753169; 13965.54; 2558.83
467; 0.220239409720392; 15608.6665210326; 14207.98; 2580.21
468; 0.223528185453828; 16167.4412909618; 14678.16; 2698.49
469; 0.226896901539709; 16533.9096359819; 14993.1; 2745.87
470; 0.234099132786688; 16944.6186472466; 15322.49; 2797.27
471; 0.239909898806598; 17409.3727534192; 15732.43; 2817.13
472; 0.24810760009056; 18153.5343188325; 16372.18; 2888.96
473; 0.249170554018212; 18660.0639739055; 16816.37; 2972.52
474; 0.256811959422464; 19247.1677728374; 17311.54; 3023
475; 0.266085918665382; 20236.923117533; 18143.65; 3150.22
476; 0.271321464636038; 20890.9754317461; 18682.99; 3253.44
477; 0.278854976103521; 21622.2298873246; 19269.42; 3367.82
478; 0.287207890672373; 22469.8863051201; 19967.43; 3472.23
479; 0.289172107634801; 23645.4002913266; 20949.15; 3709.93
480; 0.294722840360517; 24513.9382513241; 21691.29; 3804.75
481; 0.299085248177409; 25338.4784578878; 22361.32; 3948.55
482; 0.307463057402581; 26623.989994741; 23416.42; 4131.99
483; 0.309710060546549; 27451.0276601972; 24128.61; 4242.65
484; 0.315685643602408; 28292.388728823; 24824.01; 4338.71
485; 0.319844139294153; 29130.0613965465; 25545.04; 4419.68
486; 0.317166332608338; 30215.1860083256; 26517.16; 4590.47
487; 0.321608218502777; 30936.7603416768; 27144.88; 4634.96
488; 0.325042922957378; 31629.873803572; 27734.19; 4704.39
489; 0.326758443614284; 32289.9936860277; 28301.4; 4784.45
490; 0.325491675451026; 33218.941586099; 29129.5; 4917.45
491; 0.329695300519492; 33830.3820247369; 29620.01; 4991.8
492; 0.331866854451073; 34370.6017873204; 30076.82; 5050.77
493; 0.331594750708868; 35103.2754977598; 30727.18; 5145.3
494; 0.338194593771642; 35625.8321621939; 31131.56; 5174.67
495; 0.343651114893676; 36120.6364386002; 31508.11; 5219.97
496; 0.344015756727791; 36757.1819663284; 32056.49; 5307.57
497; 0.345833708082126; 37160.0403101626; 32397.48; 5342.56
498; 0.349337374921072; 37564.4038926776; 32734.99; 5356.59
499; 0.348498096772735; 37984.8641378606; 33093.5; 5431.5
500; 0.351359844113091; 38545.2475549364; 33580.19; 5461.63
501; 0.352237361583578; 38914.2766534387; 33912.63; 5481.08
502; 0.355690696364248; 39329.7152333486; 34262.4; 5491.88
503; 0.354332875834888; 39903.8274431313; 34758.54; 5590.61
504; 0.355387352450923; 40324.2067482447; 35092.98; 5659.87
505; 0.359022640543298; 40810.491747841; 35469.61; 5713.19
506; 0.359832641029501; 41263.4520042857; 35860.16; 5760.06
507; 0.365666855168479; 41970.3362233934; 36434.09; 5800.95
508; 0.365646888731439; 42418.3870825612; 36816.82; 5862.95
509; 0.366303643803364; 42896.0536313781; 37220.5; 5923.17
510; 0.366339387618224; 43619.2398924632; 37815.45; 6049.54
511; 0.369564872526193; 44156.375732199; 38193.07; 6154.56
512; 0.366417473386558; 44589.7718930543; 38664.27; 6161.05
513; 0.366568166885624; 45261.3133258277; 39275.75; 6213.99
514; 0.368125145626578; 45772.1624621419; 39688.32; 6282.11
515; 0.364665138894753; 46211.4964462037; 40099.69; 6363.71
516; 0.362430844065073; 46600.7504441282; 40486.93; 6397.69
517; 0.359105312748087; 47297.1849792786; 41096.3; 6541.34
518; 0.357887177835507; 47763.6759783885; 41496.14; 6626.65
519; 0.355249750922944; 48220.2205617469; 41917.64; 6705.56
520; 0.353221246902742; 48901.0653034907; 42548.12; 6790.4
521; 0.350095372879188; 49376.7320501762; 42977.56; 6893.52
522; 0.34664749874462; 49807.831481426; 43423.9; 6938.08
523; 0.342984064352005; 50459.489292354; 44015.23; 7071.04
524; 0.34208311690603; 50973.644160427; 44459.88; 7158.61
525; 0.341089389301083; 51392.0936916487; 44853.54; 7199.39
526; 0.335071140079226; 51899.9965369655; 45445.09; 7227.5
527; 0.33067588242209; 52223.2351704134; 45749.02; 7338.26
528; 0.328400987171098; 52570.5347195672; 46051.59; 7432.64
529; 0.32823449162154; 52859.6198316775; 46325.08; 7446.85
530; 0.325259798266274; 53222.7107390441; 46663.24; 7536.36
531; 0.324902231508229; 53451.1549443382; 46895.43; 7533.44
532; 0.325136169872305; 53660.085932014; 47103.5; 7522.1
533; 0.323788435276574; 53917.6470492315; 47350.71; 7558.38
534; 0.323301874739399; 54070.3825582821; 47499.48; 7567.35
535; 0.323510801270987; 54273.1622512344; 47665.71; 7596.56
536; 0.320685020036431; 54539.9334492988; 47956; 7628.39
537; 0.318566586771094; 54728.299986572; 48154.07; 7659.54
538; 0.316223999297577; 54880.7938829206; 48333.48; 7676.39
539; 0.313457222973092; 55124.7618670726; 48638.4; 7664.33
540; 0.309156694166111; 55246.9607100702; 48781.81; 7737.72
541; 0.303644890405213; 55407.8572566731; 49000.63; 7801.09
542; 0.300378390193065; 55670.7045553356; 49330.89; 7796.44
543; 0.296504813167999; 55827.8828319861; 49574.67; 7784.29
544; 0.294923254348966; 56030.5348040707; 49814.41; 7773.5
545; 0.289331631155357; 56293.2879087334; 50138.07; 7839.71
546; 0.284168811967122; 56520.0329691443; 50409.36; 7917.92
547; 0.280404475539305; 56726.7967563216; 50662.12; 7956.91
548; 0.2751326875683; 57150.8969272893; 51154.89; 8010.79
549; 0.272371671361709; 57396.5297015401; 51448.39; 8020.41
550; 0.270190328496544; 57716.6061952005; 51787.69; 8052.21
551; 0.267619894171714; 58018.4541357437; 52108.28; 8096.98
552; 0.264526391935512; 58417.0267505551; 52532.52; 8149.17
553; 0.260912641659092; 58648.5114716247; 52882.77; 8088.61
554; 0.258793910562011; 58883.4675398184; 53142.48; 8112.9
555; 0.251365135615293; 59241.8503197503; 53645.5; 8135.28
556; 0.248758557381501; 59503.432476895; 53968.23; 8123.54
557; 0.245295866549879; 59758.6756104157; 54277.78; 8150.4
558; 0.240649088365748; 60164.8892414072; 54687.44; 8295.43
559; 0.235219088635388; 60438.7498820289; 55059.41; 8327.75
560; 0.233227821978059; 60820.5775692654; 55464.5; 8355.33
561; 0.225987787789963; 61444.052374858; 56171.38; 8481.63
562; 0.22089326340696; 61907.1900081036; 56732.23; 8509.08
563; 0.217131316355873; 62391.9708428117; 57284.76; 8536.23
564; 0.208416794160388; 63122.2565963737; 58131.67; 8683
565; 0.202424710214939; 63596.1698649275; 58723.39; 8722.57
566; 0.197517469782589; 64013.4913681991; 59260.3; 8713.46
567; 0.19173555812871; 64614.5327604586; 59968.19; 8768.43
568; 0.185425075808233; 64830.7126049335; 60312.67; 8810.43
569; 0.180943058429999; 64960.1419978092; 60536.87; 8832.97
570; 0.177019404282137; 64991.8190679949; 60654.49; 8847
571; 0.172302772669567; 64869.932381618; 60645.86; 8845.03
572; 0.170720744101657; 64761.7127831471; 60593.21; 8802.53
573; 0.164945634062389; 64373.0423948479; 60388.41; 8701.9
574; 0.160921599240559; 64078.9926012758; 60192.1; 8693.52
575; 0.15629631485075; 63638.5898266955; 59917.07; 8563.1
576; 0.152148764522231; 63364.0094746743; 59761.86; 8507.77
577; 0.14970293823078; 63155.0854724117; 59641.09; 8428.61
578; 0.14348855632449; 62763.4962855238; 59423.5; 8351.72
579; 0.140051570941853; 62550.5046319279; 59274.96; 8385.25
580; 0.13719365650869; 62341.3236318582; 59125.77; 8396.82
581; 0.133337864964132; 62055.3487444258; 58924.46; 8406.26
582; 0.131541460420307; 61913.2359006338; 58842.88; 8350.45
583; 0.128788268023048; 61779.4498177916; 58773.45; 8344.55
584; 0.124188291165775; 61532.2464271252; 58634.76; 8335.83
585; 0.11932405208206; 61335.7147062401; 58543.05; 8356.35
586; 0.116274737760685; 61225.1891339217; 58471.96; 8448.9
587; 0.112002565713842; 61026.4951936421; 58404.36; 8348.32
588; 0.1075056033765; 60867.3963201033; 58360.19; 8311.12
589; 0.104554278399473; 60758.3494268235; 58331.89; 8265.55
590; 0.099498399525942; 60646.9174928532; 58337.01; 8263.17
591; 0.0961759285977814; 60520.5250821765; 58293.38; 8237.16
592; 0.0943250775704376; 60483.379361389; 58296.42; 8242.06
593; 0.0932773292642234; 60520.6882480662; 58354.29; 8251.08
594; 0.0914288224384993; 60571.5352195934; 58474.67; 8142.58
595; 0.0878928165152755; 60717.8919377605; 58691.02; 8182.26
596; 0.0858397104842284; 60893.0412751394; 58910.07; 8191.32
597; 0.0852832268694251; 61138.0168178217; 59148.04; 8268.66
598; 0.0827200084591088; 61611.7100029297; 59669.64; 8314.38
599; 0.0807508202981728; 62027.3803063564; 60111.73; 8395.94
600; 0.0801607089951537; 62520.5853373757; 60597.36; 8485.8
601; 0.0764567492882426; 63279.2868949896; 61431.73; 8541.42
602; 0.0738615152603889; 63849.6514252465; 62030.86; 8698.58
603; 0.0721322215277191; 64459.364741849; 62682.2; 8697.72
604; 0.0727097056754793; 65337.5366320989; 63509.51; 8869.93
605; 0.0713728333182423; 65855.0452921505; 64042.25; 8955.31
606; 0.0718881248439995; 66408.2619290006; 64550.97; 9103.79
607; 0.0737264993464204; 67057.7023954991; 65111.84; 9294.41
608; 0.0733964603113728; 67386.3947420771; 65429.29; 9384.39
609; 0.0733490219113174; 67799.0759246288; 65822.24; 9479.31
610; 0.0749403154130145; 67976.7651919108; 65955.41; 9481.14
611; 0.0747114788102919; 68053.6409432383; 66022.08; 9552.58
612; 0.0765734491291934; 68105.2785499229; 66019.65; 9562.45
613; 0.0752609574199901; 68063.7994511684; 66016.95; 9542.42
614; 0.0725871203606404; 67854.8202978945; 65905.75; 9415.73
615; 0.0701750402285348; 67440.4120094735; 65585.75; 9262.15
616; 0.0688538733285592; 67121.9894307707; 65316.88; 9181.97
617; 0.0676457199295069; 66525.9784513803; 64768.34; 9095.05
618; 0.0659514591268903; 66078.2988940049; 64373.64; 9042.15
619; 0.0653279626534872; 65660.6960797694; 63985.54; 8965.65
620; 0.0623570141513821; 65015.8859245079; 63448.32; 8784.82
621; 0.0643064448369039; 64613.3656304192; 63011.38; 8701.12
622; 0.0670800801135346; 64264.9551969428; 62594.57; 8693.06
623; 0.068182876603847; 63746.9747177952; 62070.14; 8581.34
624; 0.0687821709309541; 63415.7000071759; 61741.91; 8487.03
625; 0.0711736760668003; 62941.6679696199; 61215.67; 8453.6
626; 0.0732502179197289; 62671.0064946373; 60906.9; 8391.25
627; 0.0782982848533187; 62430.730896549; 60552.71; 8353.36
628; 0.0840397964802513; 62015.9587271994; 59996.17; 8366.11
629; 0.0831769308242073; 61709.4800294116; 59718.79; 8327.32
630; 0.0820795770071805; 61429.0869036511; 59494.05; 8198.99
631; 0.0839717162716548; 61083.8067112278; 59130.04; 8088.35
632; 0.0843581649657507; 60835.7797467958; 58876.05; 8072.41
633; 0.0895192781833374; 60580.7161786315; 58511.89; 8027.04
634; 0.0914592557857467; 60413.4889143159; 58308.74; 7989.54
635; 0.0883920263384382; 60154.7566705895; 58140.12; 7908.54
636; 0.0874806408354523; 59902.7904046689; 57915.51; 7878.13
637; 0.0890815501377095; 59737.5645785746; 57722.82; 7838.74
638; 0.0949292846713911; 59651.0094995867; 57474.46; 7941.82
639; 0.0977619920325519; 59426.2276669653; 57165.91; 8003.89
640; 0.100736910932453; 59337.7930006577; 57008.09; 8001.12
641; 0.101207250517115; 59078.5244069216; 56758.58; 7926.46
642; 0.104542685913138; 58933.3045566997; 56539.98; 7912.17
643; 0.108909135540307; 58862.7795427509; 56371.02; 7903.44
644; 0.114607208837266; 58708.4919375525; 56100.39; 7857.3
645; 0.117219996877298; 58618.1097935725; 55952.09; 7849.35
646; 0.118041051384613; 58403.935628618; 55757.04; 7735.25
647; 0.122474285881886; 58332.0170435963; 55605.78; 7675.61
648; 0.127521218907038; 58244.8127636426; 55421.19; 7632.06
649; 0.137085826925104; 58254.7072688645; 55233.83; 7592.22
650; 0.139096797405494; 58177.6257339509; 55116.84; 7578
651; 0.144120708272485; 58119.6248190483; 54970.38; 7521.71
652; 0.148773413161052; 58078.4941453861; 54836.02; 7498.47
653; 0.154109154935253; 58043.1707667877; 54697.14; 7466.34
654; 0.159030577275732; 57980.4339723191; 54559.48; 7393.84
655; 0.159165061418453; 57890.3084655792; 54465.02; 7393.93
656; 0.159652094176197; 57738.0028660469; 54312.69; 7368.41
657; 0.156069488222244; 57587.7626097951; 54258.2; 7324.28
658; 0.159454872915421; 57554.2757537245; 54165.73; 7293.21
659; 0.160716162284886; 57475.0538072712; 54053.82; 7302.78
660; 0.159589454583418; 57357.9366906115; 53974.86; 7269.33
661; 0.157095119380717; 57161.5503634371; 53820.55; 7288.84
662; 0.158743829861354; 57099.3443948949; 53704.12; 7326.33
663; 0.159880987129223; 57043.483102235; 53597.59; 7378.87
664; 0.163860795262129; 57021.4908754409; 53483.1; 7388.78
665; 0.167975277782866; 56952.8153399553; 53326.55; 7383.97
666; 0.170928755817017; 56827.8322567865; 53150.66; 7355.43
667; 0.173098304814101; 56709.3171475585; 52998.89; 7326.55
668; 0.17717304715169; 56645.1602036059; 52847.85; 7323.5
669; 0.185522811335412; 56609.9887013291; 52664.94; 7263.21
670; 0.186450348959948; 56502.603456744; 52553.29; 7232.11
671; 0.188387028643696; 56312.8328521303; 52404.63; 7079.27
672; 0.187240634172731; 56164.4749850083; 52310.27; 7020.25
673; 0.190596850647432; 56080.0732658394; 52154.03; 7021.01
674; 0.195883751852504; 55926.7495990789; 51884.46; 7029.82
675; 0.200045221860521; 55803.9392326288; 51726.62; 6940.14
676; 0.19888121924571; 55530.969238403; 51487.64; 6919.48
677; 0.200783479816309; 55321.4042268478; 51264.41; 6874.84
678; 0.209869156091095; 55049.7027927705; 50861.27; 6787.88
679; 0.214134035415096; 54868.9460089982; 50607.72; 6765.89
680; 0.219051818036181; 54676.0273060116; 50288.84; 6807.27
681; 0.219243529746001; 54286.0821541376; 49879.04; 6829.65
682; 0.218592989554696; 53984.1660211974; 49603.29; 6806.66
683; 0.222256580229148; 53674.9209492976; 49190.55; 6849.95
684; 0.226267192559753; 53461.5947257183; 48851.84; 6914.18
685; 0.228115725960828; 53119.5226212101; 48496.41; 6875.35
686; 0.228678304613259; 52889.4585699052; 48259.88; 6865.56
687; 0.230279771448577; 52661.2087804381; 48015.34; 6839.14
688; 0.232086495209752; 52274.2648775799; 47660.66; 6736.35
689; 0.235135456551441; 52069.299018879; 47430.35; 6683.12
690; 0.234888338102093; 51703.6198968749; 47114.92; 6615.1
691; 0.235009394879669; 51432.1325331609; 46875.41; 6563.05
692; 0.237665172910197; 51209.36960554; 46671.62; 6460.16
693; 0.24193770775684; 50872.4218430407; 46240.6; 6475.1
694; 0.245896891182791; 50646.9919550913; 45936.72; 6476.21
695; 0.248215678682239; 50258.3150936484; 45505.74; 6470.6
696; 0.250448378991031; 50023.2851806676; 45255.77; 6430.36
697; 0.254060055617783; 49619.804178055; 44881.07; 6297.83
698; 0.256178176007955; 49374.3956122387; 44617.46; 6267.1
699; 0.257194813119175; 48963.2301128407; 44279.79; 6143.47
700; 0.261248296990691; 48753.3624297704; 44098.54; 6008.83
701; 0.262588142181115; 48542.2368963699; 43886.31; 5977.78
702; 0.261195472226268; 48219.0782903909; 43667.22; 5873.37
703; 0.266005701430184; 48037.1256757246; 43450.12; 5809.93
704; 0.268818493898572; 47748.3120992547; 43177.28; 5727.38
705; 0.271626419005714; 47553.5470320199; 42984.61; 5663.34
706; 0.273042223952302; 47277.6411848985; 42694.41; 5649.54
707; 0.275507419357685; 47138.2490118673; 42461.28; 5711.07
708; 0.274124708555687; 46885.987874107; 42219.65; 5724.39
709; 0.27274996433624; 46530.3264036838; 41899.34; 5707.57
710; 0.272559706175623; 46260.3614183232; 41648.14; 5686.33
711; 0.267807399963209; 45860.2916208595; 41364.18; 5640.34
712; 0.269986694871572; 45617.3530750035; 41116.32; 5599.74
713; 0.273501692457404; 45288.8964553087; 40762.56; 5557.66
714; 0.276642758928142; 45000.3003254993; 40520.22; 5437.41
715; 0.275380575425687; 44547.1112684323; 40202.88; 5294.92
716; 0.276790643403439; 44243.9026319688; 39932.78; 5226.2
717; 0.276192155462965; 43868.054249642; 39629.07; 5147.84
718; 0.278288710367748; 43359.8831795734; 39183.73; 5031.33
719; 0.281649976852928; 42988.2926774523; 38793.68; 4991.12
720; 0.282549178392244; 42424.0431923027; 38280.05; 4913.24
721; 0.278431414661193; 42066.9669530926; 37997.72; 4894.17
722; 0.279833433577038; 41530.3560474696; 37461.34; 4867.58
723; 0.282797331227945; 41191.4050712156; 37089.11; 4854.17
724; 0.28630027651184; 40761.642383356; 36612.24; 4848.05
725; 0.288900309742275; 40546.2524727751; 36385.09; 4816.26
726; 0.288540224872283; 40285.8369510547; 36131.54; 4812.54
727; 0.28574673595187; 40156.4686424185; 36040.6; 4812.86
728; 0.285667445342413; 40033.6148677912; 35923.5; 4805.84
729; 0.288327423190823; 39929.4939061272; 35794.86; 4788.58
730; 0.284472257507073; 39839.8654742193; 35804.98; 4735.07
731; 0.280897711141895; 39826.5076984007; 35898.6; 4667.75
732; 0.282895852678057; 39874.8931332906; 35931.8; 4652.12
733; 0.286961785892685; 39942.9792790308; 35937.66; 4658
734; 0.286534772073839; 39918.2921408259; 35940.73; 4632.18
735; 0.281923415281541; 39829.4029755174; 35910.34; 4637.56
736; 0.281843587816256; 39780.6676224999; 35853.79; 4646.83
737; 0.27861071312691; 39697.9986176366; 35763.82; 4707.89
738; 0.278948464907185; 39621.7553604123; 35686.23; 4702.2
739; 0.28244448364728; 39542.6063151962; 35566.35; 4690.32
740; 0.280032154761555; 39441.1686765646; 35518.53; 4665.2
741; 0.278119506898005; 39370.3801042704; 35438.57; 4706.66
742; 0.282431019140756; 39394.7078920434; 35376.98; 4734.62
743; 0.28658926689578; 39471.6710864847; 35384.87; 4744.52
744; 0.290842182009575; 39689.3366851805; 35557.26; 4725.32
745; 0.289986851787715; 39841.7307734795; 35711.59; 4735.27
746; 0.291020455365186; 40112.4239815702; 35904.99; 4804.96
747; 0.291715105359269; 40311.3471248189; 36064.38; 4836.75
748; 0.295055889047266; 40566.3726276738; 36277.22; 4827.83
749; 0.295694418130172; 40666.0818519637; 36375.65; 4817.49
750; 0.295334570657442; 40633.8279425879; 36374; 4787.76
751; 0.295262997162424; 40537.9598343214; 36336.55; 4723.1
752; 0.296468317490673; 40269.2709210712; 36099.96; 4667.67
753; 0.29488370804085; 39976.791367477; 35843.88; 4651.64
754; 0.290836267962896; 39396.3985872229; 35400.69; 4559.52
755; 0.286122523581929; 38934.7274312991; 35033.68; 4523.71
756; 0.282775165787896; 38259.4076240784; 34423.24; 4499.87
757; 0.279135347501404; 37798.1922763515; 34033.43; 4471.88
758; 0.281777009804373; 37210.8371473173; 33441.09; 4434.02
759; 0.280687437458204; 36805.5270039417; 33053.61; 4428.1
760; 0.280685973708295; 36402.4509597589; 32681.41; 4389.62
761; 0.283872265651824; 35825.3340265555; 32094.24; 4350.03
762; 0.282802746003632; 35459.8707347771; 31738.87; 4352.62
763; 0.283583671230544; 34919.4548766738; 31268.89; 4256.73
764; 0.281792182711195; 34541.1567841259; 30955.78; 4205.71
765; 0.281378386893012; 34042.754812446; 30523.94; 4133.31
766; 0.275363760567474; 33675.0214678549; 30282.24; 4071.93
767; 0.276020086902845; 33161.1361359194; 29889.65; 3917.14
768; 0.272321042825427; 32836.338878557; 29645; 3873.2
769; 0.271181401789904; 32392.621946443; 29266.15; 3810.18
770; 0.270704560593479; 32121.3521285249; 29018.85; 3787.39
771; 0.271378990760802; 31782.560658648; 28680.35; 3776.08
772; 0.274362575510845; 31554.023943402; 28446.72; 3739.62
773; 0.273065247778817; 31124.8620446799; 28058.77; 3705.92
774; 0.272225866678076; 30874.1847632837; 27829.59; 3689.54
775; 0.275777861432423; 30542.184995243; 27439.76; 3709.91
776; 0.27550332058148; 30281.2727780793; 27237.96; 3641.47
777; 0.278158906228772; 29980.8989159426; 26913.56; 3634.26
778; 0.277698612148922; 29744.74965669; 26715.7; 3593.82
779; 0.27786998445577; 29389.2233790838; 26401.43; 3541.9
780; 0.274974222767454; 29174.8045983161; 26209.45; 3551.42
781; 0.276202472719234; 28925.4783803262; 25959.69; 3535.36
782; 0.275179147927783; 28729.5942978177; 25778.2; 3530.39
783; 0.279483183507028; 28433.8158389076; 25494.21; 3461.37
784; 0.280468907728558; 28244.0799314998; 25318.31; 3432.1
785; 0.279440229826853; 27931.9971172097; 25049.77; 3392.5
786; 0.274210793121646; 27714.0690920342; 24888.1; 3388.75
787; 0.276311021722926; 27442.5777080942; 24582.52; 3402.48
788; 0.276527801992817; 27263.4091706257; 24429.24; 3367.97
789; 0.271593114840337; 26910.0261537373; 24166.33; 3318.75
790; 0.264785065640812; 26664.3908495868; 23986.74; 3321.19
791; 0.256989976084886; 26354.1244511117; 23719.03; 3366.69
792; 0.252962981648802; 26139.1078908484; 23546.07; 3364.95
793; 0.25669856493891; 25863.2034629981; 23263.87; 3323.4
794; 0.254761406736243; 25662.6223024185; 23096.99; 3304.73
795; 0.256126380426258; 25372.1897654447; 22857.12; 3222.13
796; 0.257734383488024; 25133.7439119608; 22628.84; 3188.88
797; 0.260187960883564; 24961.4497450808; 22457.2; 3157.88
798; 0.266668617419732; 24735.358076728; 22251.53; 3055.91
799; 0.26795155451222; 24579.7242693107; 22129.09; 3000.25
800; 0.261793247415328; 24320.3651370565; 21918.26; 3009.63
801; 0.26233676094845; 24136.0541136487; 21741.23; 2993.24
802; 0.260875857116172; 23896.545771977; 21479.09; 3037.38
803; 0.256272215812811; 23703.4939113975; 21336.34; 3026.35
804; 0.253650156790365; 23471.2237172203; 21187.49; 2948.75
805; 0.25196689085104; 23287.6579584066; 21034.56; 2927.88
806; 0.243968627764933; 22993.092864098; 20836.79; 2893.22
807; 0.246142508566867; 22868.3072204497; 20715.72; 2862.27
808; 0.247762186051943; 22654.5886538728; 20539.9; 2792.96
809; 0.248385435730383; 22520.0537620441; 20424.64; 2760.03
810; 0.252192453784046; 22302.9759210781; 20224.7; 2695.53
811; 0.248680564459461; 22150.3793414141; 20091.86; 2706.83
812; 0.249524601358822; 21937.4332693091; 19884.31; 2689.74
813; 0.248411060195056; 21820.7387978519; 19793.26; 2667.28
814; 0.249101205510154; 21641.3126392854; 19615.6; 2656.72
815; 0.247969404697381; 21490.9072065303; 19510.51; 2608.64
816; 0.247240150501613; 21308.876252409; 19316.71; 2631.29
817; 0.243273986867905; 21125.8667233765; 19151.29; 2650.15
818; 0.246077037425236; 21001.0767552039; 19034.43; 2609.02
819; 0.251185783333182; 20804.7703676651; 18814.23; 2586.51
820; 0.248065678036519; 20638.5358798549; 18689.96; 2563.25
821; 0.250460276898024; 20453.3424586016; 18518.27; 2520.42
822; 0.247664229246956; 20298.9204470724; 18404.2; 2495
823; 0.247278735268191; 20114.0167915604; 18260.87; 2443.43
824; 0.246046403949256; 19976.9109953205; 18158.8; 2408.62
